Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.426726,0.245532,0.559959,0.496422,1,0.248894,0.493404,0.471123,0.310283,0.022736,0.172327,0.531811,0.316383,0.302151,0.52216,0.540565,0.334778,0.33157,0.073183,0.286033,0.326455,0.327651,0.307298,0.322896,0.317881,0.298946,0.355851,0.341599,0.160926,0.335872,0.361182,0.368518
33.203125,0.466431,0.209499,0.632191,0.568157,1,0.088965,0.57896,0.546766,0.391163,0.054705,0.349354,0.530637,0.198537,0.321271,0.445972,0.486175,0.440961,0.436558,0.106762,0.369714,0.417824,0.411063,0.384065,0.402225,0.371121,0.360324,0.43525,0.418414,0.282592,0.413596,0.433472,0.44519
33.59375,0.528767,0.285822,0.615243,0.575254,1,0.161853,0.62934,0.610207,0.348969,0.04879,0.24992,0.590208,0.273417,0.401386,0.50721,0.46718,0.559431,0.562373,0.150333,0.410814,0.505929,0.506937,0.433535,0.450277,0.424802,0.392301,0.566273,0.503397,0.456388,0.576492,0.538208,0.548941
33.984375,0.577602,0.229002,0.614321,0.599062,1,0.151948,0.650281,0.656451,0.38047,0.017334,0.264005,0.572855,0.273846,0.326961,0.284065,0.393456,0.52573,0.533688,0.194357,0.453087,0.500899,0.504992,0.452655,0.464549,0.449625,0.422473,0.533182,0.485835,0.370031,0.52785,0.508295,0.510067
34.375,0.575654,0.234458,0.593091,0.572795,1,0.075729,0.598745,0.591532,0.417531,0.007502,0.187831,0.593918,0.211464,0.289468,0.345274,0.452286,0.437869,0.432175,0.179408,0.345842,0.445055,0.390128,0.373325,0.40177,0.303069,0.284623,0.422254,0.414302,0.318133,0.422484,0.421903,0.430262
34.765625,0.532496,0.327195,0.6472,0.621918,1,0.120802,0.660806,0.640937,0.460747,0.041096,0.185519,0.655456,0.290894,0.439118,0.508432,0.649655,0.533461,0.529024,0.16472,0.413721,0.548786,0.492543,0.458633,0.475686,0.379273,0.334126,0.53268,0.515052,0.36691,0.527631,0.522059,0.528285
35.15625,0.467472,0.338071,0.659483,0.645013,1,0.13383,0.629406,0.594401,0.392749,0.049158,0.099027,0.554006,0.173226,0.277226,0.355522,0.549822,0.484616,0.503568,0.071625,0.265107,0.445636,0.437517,0.342904,0.370462,0.265694,0.239761,0.502331,0.437495,0.495407,0.540189,0.453841,0.452673
35.546875,0.474787,0.234089,0.573645,0.551798,1,0.099512,0.558631,0.525484,0.271482,0.074313,0.205039,0.475454,0.220708,0.273836,0.406119,0.501461,0.303736,0.311132,0.02163,0.172638,0.256664,0.252588,0.205996,0.228095,0.160834,0.162976,0.303656,0.25798,0.254443,0.317963,0.28362,0.287219
35.9375,0.323277,0.167909,0.423229,0.387825,1,0.150862,0.450641,0.450827,0.346233,0.023554,0.145431,0.42385,0.150683,0.211837,0.321679,0.444246,0.331028,0.331019,0.155374,0.267334,0.301714,0.299335,0.267969,0.281401,0.254042,0.260009,0.332581,0.301859,0.206774,0.341763,0.314017,0.32151
36.328125,0.485026,0.374155,0.626592,0.596756,1,0.221865,0.626196,0.656341,0.551248,0.033431,0.227008,0.570895,0.176553,0.24655,0.408623,0.479353,0.53216,0.548311,0.295413,0.42798,0.495466,0.486379,0.444263,0.463695,0.413567,0.399081,0.527071,0.498402,0.219611,0.523035,0.511644,0.516061
36.71875,0.408524,0.365352,0.558901,0.546372,1,0.195857,0.558472,0.559299,0.494719,0.039879,0.207873,0.532068,0.15406,0.291201,0.367848,0.506333,0.411119,0.419804,0.231958,0.370063,0.401513,0.380769,0.374722,0.39441,0.35534,0.360815,0.422692,0.402158,0.138909,0.408159,0.410795,0.414604
37.109375,0.402665,0.05348,0.397053,0.33797,1,0.023925,0.376553,0.363165,0.185133,0.00006042483,0.057388,0.50229,0.035164,0.109218,0.248171,0.501305,0.160166,0.171355,0.087103,0.171962,0.168094,0.176296,0.202617,0.213875,0.192911,0.231403,0.174584,0.201924,0.021241,0.124229,0.200738,0.207197
37.5,0.470232,0.142414,0.594977,0.649476,1,0.118607,0.587716,0.541571,0.408097,0.021784,0.153968,0.568409,0.119312,0.165867,0.259661,0.506867,0.32519,0.319388,0.20842,0.322085,0.327506,0.326128,0.331464,0.347,0.314427,0.311367,0.334317,0.326042,0.091264,0.298666,0.335248,0.340406
37.890625,0.551151,0.228576,0.573992,0.55428,1,0.126562,0.544496,0.520902,0.36052,0.004341,0.212763,0.673308,0.181186,0.257322,0.321994,0.563445,0.479671,0.494848,0.236732,0.39299,0.450051,0.447635,0.414852,0.431383,0.35559,0.343538,0.480813,0.453168,0.359029,0.494609,0.460769,0.464962
38.28125,0.663112,0.210133,0.740112,0.722832,1,0.162754,0.745848,0.742714,0.641188,0.03993,0.121575,0.720288,0.321913,0.336375,0.498647,0.602746,0.703102,0.706915,0.537365,0.65773,0.690946,0.70174,0.689633,0.700555,0.642131,0.646985,0.70377,0.713255,0.378866,0.69228,0.706337,0.709984
38.671875,0.559677,0.333056,0.69108,0.670606,1,0.339446,0.697375,0.709224,0.563457,0.084886,0.155383,0.668938,0.359088,0.350604,0.385807,0.570917,0.657786,0.659426,0.477042,0.613022,0.631309,0.623808,0.629006,0.632794,0.560587,0.591961,0.64313,0.639397,0.220198,0.620557,0.641857,0.652019
39.0625,0.659823,0.349204,0.701497,0.652604,1,0.264474,0.69487,0.681533,0.561611,0.134216,0.354486,0.742855,0.42505,0.430828,0.446544,0.638315,0.634565,0.645113,0.43856,0.573618,0.601691,0.595582,0.579329,0.589698,0.552786,0.541167,0.641255,0.601615,0.240521,0.625874,0.620855,0.628466
39.453125,0.498912,0.146626,0.576519,0.521886,1,0.281532,0.554749,0.562722,0.314707,0.053208,0.295755,0.569985,0.245193,0.288784,0.356056,0.509632,0.526131,0.531738,0.376155,0.470419,0.498517,0.496358,0.476755,0.489804,0.451644,0.410477,0.493379,0.507907,0.187914,0.481179,0.509315,0.508696
39.84375,0.406093,0.209096,0.591925,0.585422,1,0.274055,0.586317,0.62101,0.386209,0.019721,0.274409,0.552385,0.232163,0.337721,0.236681,0.51966,0.49565,0.497913,0.302726,0.411208,0.450848,0.448575,0.423314,0.423138,0.357205,0.333751,0.454279,0.437069,0.183943,0.472268,0.450418,0.443749
40.234375,0.428742,0.170387,0.600932,0.593612,1,0.185532,0.626915,0.631049,0.455005,0.023488,0.138838,0.636388,0.328363,0.204625,0.354287,0.532147,0.512242,0.520267,0.299752,0.453901,0.481258,0.483061,0.477351,0.494284,0.4302,0.440812,0.505867,0.494763,0.054661,0.48474,0.505858,0.500187
40.625,0.507719,0.089715,0.592105,0.576825,1,0.069088,0.634058,0.597288,0.485499,0.021204,0.23496,0.597777,0.236098,0.136681,0.447189,0.539496,0.446885,0.442102,0.266889,0.389816,0.426375,0.443453,0.426726,0.443965,0.394669,0.412554,0.439433,0.465781,0.081613,0.407415,0.454381,0.459031
41.015625,0.515902,0.094428,0.492885,0.535261,1,0.177867,0.528725,0.523448,0.38781,0.11545,0.512359,0.570612,0.227064,0.227222,0.493791,0.609942,0.341139,0.321991,0.282196,0.341544,0.396639,0.389203,0.371721,0.371309,0.35189,0.370349,0.375016,0.378245,0.152995,0.33439,0.391457,0.381957
41.40625,0.485884,0.151343,0.487334,0.457412,1,0.172233,0.491992,0.491534,0.324392,0.058503,0.273185,0.558742,0.229046,0.123218,0.326525,0.565949,0.364196,0.361865,0.249342,0.345525,0.363421,0.361743,0.351727,0.352832,0.331511,0.325001,0.378919,0.361113,0.1172,0.357001,0.371097,0.362506
41.796875,0.393399,0.1798,0.626372,0.511191,1,0.133669,0.618165,0.650575,0.453176,0.064113,0.046525,0.602719,0.247683,0.150943,0.297498,0.528504,0.433453,0.457216,0.180809,0.332528,0.370089,0.367282,0.343624,0.373699,0.304246,0.298059,0.431831,0.387402,0.158275,0.43133,0.401563,0.403501
42.1875,0.371632,0.071974,0.678559,0.629776,1,0.119875,0.662876,0.621619,0.50025,0.017442,0.078339,0.595174,0.35612,0.172696,0.21003,0.454199,0.459578,0.476846,0.307958,0.411842,0.419829,0.455398,0.421094,0.436268,0.412971,0.419472,0.479565,0.454189,0.184558,0.466222,0.466306,0.471184
42.578125,0.351257,0.094452,0.639874,0.607242,1,0.21156,0.640392,0.56809,0.447324,0.087083,0.08082,0.555996,0.274392,0.169869,0.125491,0.409194,0.461762,0.448327,0.155079,0.335588,0.402206,0.393216,0.349971,0.38633,0.314188,0.33617,0.457872,0.431543,0.140205,0.448669,0.442387,0.444312
42.96875,0.195615,0.112317,0.593209,0.55892,1,0.136777,0.515628,0.54867,0.413192,0.185587,0.045927,0.426558,0.223625,0.193652,0.052824,0.253992,0.336537,0.346557,0.160978,0.261617,0.277568,0.293054,0.274053,0.287697,0.230291,0.232958,0.312445,0.289608,0.203911,0.331873,0.307458,0.297932
43.359375,0.406533,0.183085,0.642733,0.60826,1,0.138415,0.639617,0.626449,0.536644,0.043459,0.057632,0.628468,0.2648,0.138993,0.322232,0.516889,0.503314,0.508955,0.288097,0.471983,0.504348,0.513928,0.485744,0.502925,0.475797,0.447851,0.519231,0.512559,0.220445,0.524039,0.520273,0.511579
43.75,0.438316,0.162447,0.631031,0.598577,1,0.196024,0.625341,0.598954,0.433094,0.053035,0.121264,0.613089,0.30734,0.060391,0.216806,0.512514,0.425634,0.42804,0.294876,0.39988,0.423785,0.418448,0.420974,0.433055,0.422812,0.424077,0.439602,0.438419,0.11921,0.423965,0.450772,0.436663
44.140625,0.377256,0.1264,0.591332,0.59807,1,0.184448,0.570452,0.516577,0.434549,0.000729,0.114981,0.571224,0.247356,0.134368,0.310196,0.532454,0.433083,0.432352,0.264004,0.367717,0.394471,0.402469,0.382254,0.39953,0.373436,0.369944,0.426491,0.411103,0.066955,0.412531,0.419358,0.418716
44.53125,0.457043,0.089792,0.719554,0.716328,1,0.204618,0.730044,0.689388,0.541614,0.081058,0.143044,0.670791,0.382347,0.117957,0.281339,0.556714,0.39916,0.398233,0.19867,0.325117,0.361157,0.367361,0.333438,0.360153,0.329765,0.324464,0.41256,0.379916,0.067392,0.407475,0.393823,0.40274
44.921875,0.523592,0.134646,0.734565,0.688892,1,0.13501,0.734617,0.708768,0.622601,0.07685,0.14267,0.710716,0.435215,0.153398,0.342009,0.583651,0.504867,0.511508,0.3283,0.476613,0.49346,0.503572,0.468449,0.50413,0.469007,0.486591,0.515291,0.524489,0.03431,0.471367,0.526402,0.53645
45.3125,0.557482,0.171436,0.682827,0.599185,1,0.197459,0.672431,0.63674,0.46271,0.140259,0.238067,0.675726,0.3008,0.183906,0.267623,0.555938,0.523743,0.538965,0.366728,0.46209,0.477894,0.492853,0.459128,0.478725,0.429826,0.414973,0.508264,0.492227,0.143117,0.49645,0.504379,0.499089
45.703125,0.502889,0.081946,0.626068,0.579349,1,0.256361,0.667089,0.59886,0.404832,0.05352,0.32925,0.546137,0.238723,0.118512,0.208017,0.544016,0.509033,0.513557,0.284504,0.439792,0.487518,0.490538,0.452735,0.472019,0.402213,0.377497,0.498216,0.48927,0.137147,0.486323,0.498391,0.495259
46.09375,0.660546,0.219397,0.721597,0.706238,1,0.278623,0.757018,0.731398,0.606209,0.039057,0.208811,0.724808,0.406975,0.160545,0.47556,0.659225,0.596013,0.611414,0.172957,0.431503,0.509306,0.530865,0.464838,0.490783,0.383894,0.374595,0.583285,0.545344,0.224478,0.592116,0.566898,0.569202
46.484375,0.533105,0.231355,0.663572,0.582167,1,0.241271,0.66083,0.636426,0.549242,0.133486,0.059706,0.671869,0.387774,0.268204,0.405596,0.556597,0.479597,0.499061,0.221623,0.399256,0.414919,0.445803,0.422968,0.444362,0.388813,0.402762,0.470196,0.466011,0.115363,0.469595,0.469132,0.472868
46.875,0.475701,0.113504,0.619907,0.589386,1,0.235821,0.624964,0.618688,0.461707,0.143021,0.139956,0.579042,0.31484,0.281944,0.280423,0.432321,0.453914,0.464015,0.20332,0.34038,0.402886,0.417864,0.372329,0.394815,0.318836,0.327191,0.459725,0.442305,0.229306,0.463191,0.455349,0.455662
47.265625,0.544706,0.175471,0.652055,0.629349,1,0.244769,0.62854,0.61788,0.509939,0.187436,0.123497,0.658791,0.420274,0.321199,0.308711,0.576439,0.476423,0.48075,0.252942,0.425097,0.435039,0.471511,0.427884,0.446137,0.368274,0.38815,0.468702,0.460382,0.233187,0.465333,0.465776,0.474833
47.65625,0.489317,0.149117,0.686546,0.654513,1,0.184949,0.631376,0.606754,0.465722,0.131539,0.039966,0.705439,0.390308,0.179783,0.177409,0.482567,0.522466,0.530965,0.335852,0.429755,0.472417,0.470198,0.452149,0.471304,0.376717,0.404513,0.498197,0.486366,0.358052,0.516576,0.49131,0.500969
48.046875,0.415138,0.055267,0.5801,0.541477,1,0.072687,0.642239,0.602969,0.449416,0.052371,0.114983,0.626974,0.220127,0.179375,0.268402,0.587017,0.440822,0.429638,0.170562,0.312375,0.379318,0.37333,0.351511,0.383022,0.291385,0.309049,0.399147,0.414115,0.155145,0.385912,0.408056,0.437074
48.4375,0.549685,0.145338,0.553886,0.538698,1,0.188301,0.600329,0.608894,0.54332,0.091534,0.250905,0.636177,0.2389,0.196624,0.345028,0.639427,0.487311,0.464245,0.387786,0.47421,0.490303,0.496198,0.48839,0.500588,0.466971,0.45228,0.466153,0.50601,0.247235,0.443648,0.490229,0.490546
48.828125,0.517217,0.181112,0.635687,0.608532,1,0.329563,0.675361,0.657266,0.492052,0.279155,0.028125,0.584753,0.263961,0.127617,0.159442,0.441587,0.451534,0.450656,0.235349,0.410274,0.437329,0.441988,0.436249,0.462231,0.402905,0.41498,0.451503,0.474473,0.081119,0.436049,0.464537,0.46941
49.21875,0.485294,0.041388,0.641887,0.624221,1,0.261338,0.643519,0.664907,0.50168,0.034036,0.188571,0.683785,0.307139,0.072859,0.222212,0.550582,0.3992,0.422668,0.294466,0.380385,0.374054,0.400364,0.389334,0.419116,0.351913,0.365993,0.408794,0.427036,0.056195,0.369286,0.419948,0.434471
49.609375,0.544929,0.086923,0.680569,0.619269,1,0.370796,0.658825,0.679659,0.505159,0.108033,0.179275,0.684728,0.335035,0.209368,0.236377,0.582263,0.566233,0.564253,0.254833,0.4429,0.509337,0.491398,0.480836,0.513673,0.396118,0.388179,0.531685,0.539247,0.149383,0.510847,0.532495,0.543146
50,0.506868,0.20389,0.619332,0.594009,1,0.341482,0.643608,0.6028,0.448417,0.123005,0.10307,0.584495,0.36116,0.302706,0.196723,0.415888,0.558892,0.547626,0.303322,0.451666,0.508649,0.493609,0.487868,0.498674,0.424272,0.416646,0.548787,0.516533,0.230948,0.539361,0.534982,0.532303
50.390625,0.418491,0.198714,0.648444,0.583459,1,0.21351,0.632794,0.613204,0.497369,0.129017,0.047134,0.60362,0.40377,0.31129,0.176544,0.52472,0.507295,0.502114,0.248921,0.436358,0.48718,0.473404,0.468623,0.488595,0.413075,0.407741,0.482998,0.508382,0.070341,0.449052,0.499276,0.503909
50.78125,0.429775,0.071709,0.635285,0.597358,1,0.227237,0.598999,0.586864,0.346394,0.055536,0.143251,0.461614,0.321432,0.299369,0.245611,0.495599,0.414634,0.438591,0.170828,0.293856,0.377466,0.356095,0.334238,0.375952,0.265881,0.243119,0.396141,0.405403,0.122127,0.386512,0.413859,0.392372
51.171875,0.469175,0.125254,0.586373,0.551217,1,0.188001,0.633466,0.59179,0.345772,0.051914,0.169312,0.622445,0.266231,0.133753,0.272818,0.54447,0.431922,0.458915,0.106998,0.226952,0.29624,0.304607,0.251998,0.291082,0.182676,0.173487,0.379503,0.344402,0.10735,0.38873,0.364969,0.368031
51.5625,0.329456,0.083007,0.51503,0.570642,1,0.19576,0.5677,0.561171,0.371546,0.029433,0.080017,0.45938,0.275662,0.124264,0.176335,0.395295,0.245144,0.286653,0.117038,0.116731,0.144632,0.161071,0.115925,0.145443,0.095996,0.107745,0.233737,0.205578,0.14821,0.259849,0.219302,0.237471
51.953125,0.410915,0.156073,0.563869,0.571446,1,0.217502,0.582376,0.539762,0.314923,0.084026,0.015195,0.544433,0.251731,0.071064,0.038718,0.383623,0.316107,0.345724,0.106298,0.18037,0.219024,0.218473,0.173861,0.207215,0.135944,0.132985,0.310749,0.255935,0.156448,0.34494,0.279418,0.29217
52.34375,0.436582,0.182888,0.627436,0.620631,1,0.237955,0.637074,0.6127,0.474419,0.104968,0.103983,0.605544,0.254058,0.124676,0.103504,0.420812,0.440506,0.460409,0.080654,0.260067,0.355428,0.361987,0.26089,0.321712,0.204519,0.222762,0.456372,0.368203,0.181813,0.462815,0.409864,0.412812
52.734375,0.49341,0.058824,0.67025,0.603278,1,0.18092,0.69299,0.696843,0.481074,0.151062,0.168572,0.662402,0.297458,0.265831,0.221857,0.546123,0.485222,0.496206,0.185905,0.257848,0.359313,0.372277,0.272625,0.309095,0.188669,0.169496,0.477188,0.384761,0.366474,0.528385,0.4356,0.42049
53.125,0.372113,0.078014,0.522623,0.54752,1,0.126279,0.531585,0.541178,0.307524,0.099917,0.16505,0.506775,0.239783,0.134075,0.125118,0.451114,0.274442,0.282601,0.043566,0.162959,0.209219,0.216708,0.185497,0.213518,0.141155,0.121274,0.247353,0.230312,0.147702,0.259101,0.234374,0.226833
53.515625,0.326292,0.039555,0.608782,0.602797,1,0.224149,0.648597,0.603382,0.525862,0.173305,0.056585,0.638972,0.364361,0.133184,0.034812,0.335274,0.457086,0.482227,0.166897,0.313615,0.349901,0.37026,0.331469,0.366709,0.300279,0.281761,0.411251,0.39662,0.081124,0.400927,0.398552,0.389177
53.90625,0.474136,0.110682,0.611917,0.601821,1,0.328182,0.634993,0.539673,0.470152,0.036278,0.148723,0.599783,0.274262,0.139428,0.155112,0.492472,0.538256,0.534833,0.187615,0.409898,0.468035,0.470141,0.442913,0.4715,0.393715,0.375985,0.509452,0.488902,0.135433,0.498679,0.504299,0.493506
54.296875,0.400908,0.19165,0.582296,0.554968,1,0.261487,0.540085,0.513799,0.386568,0.040463,0.192813,0.474099,0.262436,0.216852,0.098045,0.451656,0.471309,0.478078,0.095906,0.287879,0.375626,0.369831,0.325182,0.367194,0.26378,0.245751,0.439884,0.409378,0.124104,0.442244,0.421994,0.419149
54.6875,0.372023,0.142692,0.511755,0.457882,1,0.195917,0.517672,0.512535,0.28201,0.037429,0.217297,0.41785,0.24101,0.05764,0.173582,0.25625,0.34956,0.344293,0.158027,0.314396,0.335721,0.321794,0.337086,0.34959,0.270852,0.269547,0.317895,0.383468,0.003486,0.254619,0.357896,0.355285
55.078125,0.497205,0.050725,0.588904,0.615636,1,0.212978,0.649492,0.618273,0.412711,0.022867,0.177707,0.64108,0.350699,0.094408,0.193979,0.437939,0.478948,0.466469,0.17275,0.337851,0.401223,0.390621,0.347323,0.381512,0.266633,0.265134,0.440847,0.423819,0.08957,0.447453,0.433244,0.420738
55.46875,0.457391,0.101223,0.529357,0.50913,1,0.271732,0.592104,0.540557,0.396725,0.0645,0.124224,0.549488,0.183391,0.1208,0.13677,0.407899,0.468066,0.48385,0.181922,0.307286,0.337045,0.385503,0.29951,0.350684,0.220706,0.239991,0.437937,0.392108,0.198897,0.455916,0.404788,0.413794
55.859375,0.38715,0.083417,0.522397,0.492332,1,0.173054,0.547718,0.535931,0.338874,0.039616,0.084912,0.438078,0.246803,0.130544,0.077043,0.243673,0.29237,0.309915,0.027904,0.142322,0.228533,0.253507,0.170361,0.219205,0.128877,0.103789,0.30485,0.26073,0.105296,0.321278,0.286986,0.268709
56.25,0.382829,0.027754,0.445971,0.403664,1,0.015103,0.517302,0.546586,0.264592,0.058658,0.112043,0.44644,0.150617,0.097574,0.084808,0.25952,0.304051,0.329238,0.065456,0.189334,0.246837,0.258999,0.208487,0.237211,0.171073,0.167753,0.321906,0.276734,0.134049,0.34393,0.291431,0.280297
56.640625,0.235577,0.103979,0.394458,0.338533,1,0.161813,0.454038,0.505219,0.29513,0.123027,0.003016,0.489867,0.176095,0.177811,0.035989,0.236886,0.316981,0.311189,0.17173,0.272817,0.337503,0.321498,0.307696,0.3153,0.281791,0.257427,0.319454,0.346008,0.094567,0.294547,0.333744,0.335025
57.03125,0.28629,0.066994,0.42937,0.336577,1,0.150011,0.440396,0.48573,0.259025,0.0658,0.069488,0.47775,0.181139,0.060098,0.12885,0.221326,0.288583,0.27033,0.168978,0.228967,0.287235,0.264312,0.25969,0.268374,0.200366,0.194422,0.27679,0.276111,0.146733,0.281535,0.276508,0.279205
57.421875,0.272545,0.069588,0.345898,0.302888,1,0.094323,0.320382,0.369698,0.163604,0.031331,0.050713,0.374419,0.103662,0.040461,0.070784,0.280938,0.181552,0.197587,0.082372,0.09723,0.127587,0.130983,0.100138,0.131419,0.077677,0.084385,0.193886,0.141051,0.14016,0.223522,0.157827,0.159752
57.8125,0.31581,0.097828,0.499918,0.48206,1,0.136859,0.540724,0.467098,0.316623,0.061694,0.152055,0.538229,0.167557,0.021463,0.087571,0.321571,0.332003,0.338136,0.104553,0.226844,0.253992,0.244718,0.229886,0.281141,0.176294,0.193095,0.300584,0.281469,0.11255,0.303007,0.292136,0.289444
58.203125,0.234793,0.059993,0.481935,0.351847,1,0.083289,0.517603,0.475217,0.285578,0.038607,0.217996,0.512867,0.21103,0.001647,0.109017,0.341037,0.258085,0.252413,0.100336,0.200665,0.234569,0.22801,0.213965,0.226705,0.190547,0.191396,0.241117,0.234596,0.054643,0.22755,0.241731,0.252318
58.59375,0.450433,0.040267,0.672554,0.502892,1,0.067736,0.587329,0.610116,0.4558,0.005675,0.191094,0.560144,0.269889,0.003154,0.301717,0.592719,0.463771,0.456706,0.241543,0.437121,0.453285,0.467151,0.457848,0.461446,0.435255,0.456538,0.481014,0.458787,0.045321,0.465539,0.479152,0.473079
58.984375,0.226677,0.119206,0.396274,0.338316,1,0.220815,0.346624,0.345917,0.153806,0.042163,0.068593,0.355919,0.189215,0.052371,0.089215,0.303962,0.273698,0.257218,0.056088,0.176009,0.270554,0.241689,0.229229,0.238258,0.213933,0.182867,0.293498,0.270894,0.049106,0.274775,0.282007,0.288022
59.375,0.181809,0.0956,0.34148,0.294724,1,0.173796,0.28259,0.282938,0.096366,0.057577,0.049488,0.22828,0.01531,0.013499,0.029418,0.132722,0.14067,0.127463,0.07316,0.116646,0.144844,0.12696,0.14231,0.150433,0.137309,0.129187,0.129995,0.166507,0.017605,0.105508,0.15035,0.158267
59.765625,0.204393,0.241012,0.480208,0.413066,1,0.140271,0.261891,0.310712,0.211585,0.110029,0.115009,0.240698,0.236251,0.123854,0.148497,0.320921,0.212072,0.22311,0.035427,0.088553,0.171896,0.1439,0.121813,0.141759,0.090476,0.086242,0.225538,0.185918,0.111569,0.18915,0.21654,0.219098
60.15625,0.128481,0.335188,0.532987,0.435522,1,0.143002,0.232664,0.318214,0.313192,0.259315,0.21269,0.253975,0.431301,0.215134,0.11589,0.32291,0.188804,0.188394,0.088513,0.095592,0.146936,0.138818,0.107327,0.126502,0.079944,0.07653,0.216629,0.162838,0.10647,0.168283,0.193869,0.200406
60.546875,0.115778,0.242656,0.352521,0.283362,1,0.281178,0.24263,0.26731,0.118154,0.02871,0.008063,0.341113,0.238885,0.015235,0.008989,0.214295,0.089268,0.093856,0.070199,0.02365,0.029706,0.04047,0.025351,0.028965,0.021981,0.032085,0.088418,0.067889,0.045404,0.102115,0.083315,0.083301
60.9375,0.130143,0.178246,0.509319,0.491125,1,0.210963,0.527159,0.472611,0.235553,0.153846,0.023357,0.369289,0.233858,0.130101,0.030183,0.148531,0.253488,0.245642,0.027078,0.146579,0.2045,0.194353,0.163265,0.202772,0.154394,0.128234,0.234571,0.233481,0.034411,0.227123,0.244046,0.250193
61.328125,0.204271,0.068454,0.438644,0.427122,1,0.091006,0.441764,0.438179,0.186185,0.016069,0.05269,0.302456,0.110828,0.005617,0.034,0.20157,0.261878,0.229767,0.051311,0.178548,0.25108,0.24841,0.222871,0.251367,0.186493,0.186837,0.25704,0.262292,0.044618,0.242731,0.268127,0.277573
61.71875,0.205238,0.05515,0.380507,0.339358,1,0.067136,0.376143,0.367151,0.274059,0.014073,0.035522,0.325171,0.054334,0.007456,0.079715,0.167183,0.219459,0.191753,0.068559,0.160534,0.223065,0.247517,0.203062,0.208601,0.202071,0.179582,0.260077,0.242033,0.008156,0.210517,0.249065,0.257836
62.109375,0.229106,0.039114,0.290918,0.11931,1,0.081862,0.267297,0.20951,0.105279,0.040709,0.077591,0.283374,0.012939,0.029782,0.159649,0.2356,0.094305,0.098767,0.012591,0.035674,0.058938,0.043743,0.050035,0.054562,0.032412,0.026672,0.08359,0.059782,0.02772,0.092876,0.06934,0.067131
62.5,0.221583,0.019494,0.295333,0.171875,1,0.107677,0.357836,0.257534,0.170514,0.001013,0.082632,0.344778,0.052133,0.03914,0.077975,0.374964,0.170499,0.151747,0.010538,0.094816,0.13521,0.138915,0.123913,0.138974,0.10758,0.117328,0.166145,0.15814,0.028395,0.172925,0.160869,0.171822
62.890625,0.148488,0.030216,0.311314,0.268658,1,0.054874,0.254554,0.28147,0.060852,0.06899,0.055949,0.29103,0.053486,0.033022,0.040702,0.270718,0.139895,0.128404,0.132734,0.136757,0.128175,0.135699,0.136175,0.141094,0.115068,0.123714,0.125761,0.135679,0.051525,0.1272,0.1321,0.136002
63.28125,0.213918,0.06472,0.433235,0.390536,1,0.147515,0.360514,0.357438,0.137592,0.00581,0.087459,0.325293,0.139609,0.089219,0.127311,0.279951,0.207818,0.203841,0.018576,0.100352,0.145896,0.126629,0.110513,0.145227,0.086546,0.067851,0.184731,0.167845,0.052935,0.183276,0.174173,0.169855
63.671875,0.148158,0.085288,0.481777,0.45404,1,0.062527,0.400726,0.394191,0.147072,0.020554,0.02573,0.340011,0.148712,0.023246,0.017728,0.176267,0.133748,0.099692,0.04812,0.075776,0.175987,0.112451,0.116746,0.12537,0.105545,0.09122,0.148391,0.160553,0.013749,0.119518,0.143852,0.145554
64.0625,0.089208,0.048788,0.320245,0.244926,1,0.060123,0.317703,0.306347,0.105004,0.012916,0.007855,0.260584,0.10166,0.017008,0.011176,0.112751,0.139576,0.135959,0.04216,0.109255,0.169292,0.123359,0.121037,0.12626,0.111965,0.060909,0.136122,0.138552,0.087907,0.138113,0.136365,0.129413
64.453125,0.01577,0.03695,0.253892,0.209764,1,0.050906,0.330843,0.314089,0.051094,0.00389,0.025271,0.211582,0.146559,0.02893,0.004005,0.013651,0.186824,0.178815,0.022187,0.104774,0.123666,0.126188,0.125506,0.147118,0.086213,0.045051,0.127547,0.173422,0.033541,0.076301,0.159507,0.145451
64.84375,0.160872,0.144039,0.320934,0.271851,1,0.19777,0.287875,0.300978,0.135877,0.024141,0.159806,0.358927,0.107089,0.014911,0.111015,0.206233,0.111667,0.100309,0.031236,0.063327,0.079313,0.086835,0.062837,0.086243,0.045631,0.044818,0.10213,0.094164,0.070754,0.10701,0.095875,0.093008
65.234375,0.184234,0.078686,0.360323,0.187593,1,0.12164,0.325812,0.301486,0.135327,0.044055,0.069617,0.359203,0.044692,0.020155,0.122749,0.290171,0.174214,0.190908,0.091307,0.126717,0.160688,0.16808,0.14229,0.153267,0.105494,0.112473,0.176697,0.172926,0.07474,0.179933,0.163886,0.170633
65.625,0.146893,0.034731,0.437369,0.360912,1,0.072846,0.393392,0.385447,0.229129,0.012235,0.025833,0.352306,0.159627,0.042778,0.024762,0.101353,0.266124,0.305065,0.049864,0.097878,0.159543,0.177675,0.128504,0.154796,0.110287,0.117058,0.248624,0.231068,0.063047,0.263801,0.238053,0.274436
