Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.285156,0.285489,1,0.945945,0.562786,0.32641,0.825744,0.801741,0.554455,0.354722,0.095796,0.496716,0.682703,0.701802,0.050879,0.058369,0.476224,0.447811,0.452732,0.503113,0.523988,0.508693,0.508709,0.506444,0.477874,0.447824,0.471859,0.516009,0.029773,0.348906,0.494398,0.507771
6.640625,0.19161,0.336312,1,0.933357,0.533062,0.316101,0.786908,0.724899,0.414773,0.288087,0.160938,0.329396,0.603014,0.739455,0.096573,0.008517,0.361572,0.331032,0.283144,0.38139,0.415506,0.363807,0.375352,0.398201,0.342625,0.331291,0.358381,0.400623,0.009405,0.281093,0.363666,0.380657
7.03125,0.085607,0.36862,1,0.914077,0.486175,0.364485,0.647543,0.52702,0.425535,0.33556,0.031225,0.189893,0.473876,0.631214,0.028741,0.010963,0.384962,0.334834,0.369618,0.438434,0.454151,0.424289,0.441763,0.462607,0.474083,0.44659,0.396297,0.455493,0.066513,0.246557,0.432086,0.438297
7.421875,0.071412,0.312338,1,0.910034,0.313061,0.390379,0.721243,0.629328,0.506896,0.341425,0.086952,0.198178,0.495163,0.578853,0.108288,0.014245,0.312677,0.28953,0.282818,0.375078,0.369154,0.359608,0.36435,0.386497,0.383304,0.384971,0.315461,0.387856,0.093441,0.180148,0.359283,0.384407
7.8125,0.057252,0.400469,1,0.88785,0.468098,0.475661,0.759006,0.703511,0.519951,0.41464,0.00027,0.247164,0.597583,0.654106,0.19872,0.049816,0.380582,0.364253,0.318782,0.434719,0.42227,0.392584,0.416615,0.457482,0.394736,0.435262,0.373198,0.413099,0.074108,0.273724,0.395958,0.396525
8.203125,0.0935,0.359122,1,0.902062,0.298397,0.409838,0.730351,0.628251,0.481473,0.350248,0.013282,0.170973,0.446171,0.580755,0.145286,0.018481,0.308888,0.291667,0.373499,0.437091,0.357872,0.327868,0.394895,0.418226,0.38822,0.419615,0.267322,0.349725,0.083569,0.146058,0.299119,0.291202
8.59375,0.111879,0.358075,1,0.92207,0.426127,0.395069,0.700999,0.67175,0.531891,0.39791,0.103235,0.217365,0.511172,0.618087,0.170178,0.043033,0.40392,0.414827,0.329769,0.417275,0.40743,0.425861,0.409603,0.429895,0.428963,0.448651,0.418854,0.445171,0.071774,0.338637,0.419746,0.437534
8.984375,0.122099,0.391285,1,0.881444,0.343651,0.373226,0.725296,0.585647,0.39004,0.38919,0.116785,0.184663,0.508377,0.600854,0.287695,0.093582,0.327752,0.312607,0.271525,0.303951,0.329413,0.291028,0.329118,0.331848,0.270352,0.234939,0.266188,0.33887,0.194577,0.242991,0.300811,0.286573
9.375,0.046958,0.364346,1,0.907484,0.449084,0.409966,0.728592,0.677782,0.446514,0.537412,0.153254,0.118016,0.528645,0.664391,0.341556,0.080949,0.291,0.257388,0.306896,0.32789,0.341909,0.281249,0.339783,0.335671,0.271394,0.218177,0.238106,0.299863,0.168123,0.165808,0.276887,0.243983
9.765625,0.09583,0.337706,1,0.88593,0.34323,0.266672,0.673632,0.625849,0.452367,0.446852,0.091783,0.19341,0.334145,0.450722,0.277134,0.018168,0.22378,0.216086,0.153785,0.211804,0.22857,0.198106,0.233958,0.242385,0.20063,0.175558,0.214241,0.24361,0.153343,0.189922,0.218285,0.206615
10.15625,0.256317,0.271432,1,0.876035,0.28727,0.21258,0.704164,0.665977,0.425901,0.412928,0.077655,0.201756,0.546233,0.518422,0.170949,0.007854,0.235185,0.240528,0.263397,0.343794,0.273401,0.243818,0.327884,0.322567,0.265653,0.284196,0.179999,0.26861,0.088436,0.126143,0.215575,0.190699
10.546875,0.088119,0.273797,1,0.809732,0.242457,0.089467,0.653584,0.54501,0.321381,0.229291,0.165086,0.079936,0.394473,0.338416,0.224551,0.079708,0.294367,0.297125,0.303679,0.381068,0.323008,0.308332,0.363149,0.359796,0.319215,0.325324,0.272187,0.338468,0.087088,0.218497,0.282382,0.26442
10.9375,0.18123,0.156847,1,0.893922,0.393251,0.191836,0.738167,0.640676,0.455135,0.299356,0.214572,0.324823,0.404581,0.279713,0.176745,0.049656,0.276144,0.260871,0.248624,0.305082,0.302175,0.264511,0.273734,0.280252,0.294366,0.263568,0.308956,0.274449,0.126344,0.274824,0.274683,0.273047
11.328125,0.10092,0.303394,1,0.842026,0.099376,0.200705,0.558527,0.410414,0.279353,0.203101,0.087166,0.075102,0.30946,0.449795,0.294465,0.108975,0.214553,0.231383,0.135706,0.193512,0.192298,0.185409,0.17327,0.177851,0.104797,0.108148,0.191134,0.187947,0.05216,0.177552,0.179732,0.173439
11.71875,0.146832,0.18841,1,0.732472,0.165764,0.186261,0.449896,0.464136,0.169985,0.147882,0.037354,0.0573,0.345385,0.358352,0.21381,0.084363,0.18008,0.186704,0.15414,0.164523,0.182569,0.15076,0.15537,0.140437,0.058046,0.054884,0.11851,0.118863,0.012502,0.08407,0.117472,0.116928
12.109375,0.156161,0.223494,1,0.787992,0.350225,0.159859,0.61105,0.517731,0.095026,0.13686,0.100882,0.10196,0.326532,0.319683,0.238873,0.111052,0.128662,0.09226,0.10224,0.115302,0.207391,0.113049,0.148643,0.137067,0.113592,0.056981,0.121254,0.181667,0.019426,0.057476,0.147237,0.165907
12.5,0.247397,0.151237,1,0.800364,0.339641,0.143876,0.730012,0.681325,0.255727,0.139817,0.156877,0.181039,0.324416,0.275294,0.130024,0.0751,0.102804,0.087638,0.060458,0.093372,0.18181,0.156123,0.119203,0.111388,0.20211,0.142677,0.184729,0.187246,0.033515,0.147359,0.178418,0.19329
12.890625,0.09439,0.223921,1,0.819002,0.360551,0.16114,0.575468,0.540262,0.243675,0.223546,0.138286,0.055918,0.349379,0.210402,0.170088,0.029145,0.055828,0.076812,0.05078,0.06716,0.07615,0.078447,0.066516,0.073074,0.12665,0.124988,0.108573,0.081248,0.064796,0.109316,0.07989,0.086203
13.28125,0.012261,0.263995,1,0.76706,0.270295,0.182757,0.522046,0.486123,0.297348,0.263665,0.257254,0.055866,0.431149,0.430077,0.263558,0.080477,0.104889,0.120379,0.071549,0.116707,0.11569,0.107727,0.113582,0.123174,0.121087,0.139776,0.130934,0.124758,0.041682,0.120899,0.119482,0.113657
13.671875,0.102796,0.171666,1,0.789203,0.207865,0.043586,0.540724,0.539376,0.450141,0.360647,0.093318,0.126995,0.342358,0.311983,0.077316,0.007944,0.263463,0.264417,0.230042,0.29508,0.251038,0.297846,0.289757,0.264255,0.223006,0.247571,0.213812,0.295651,0.013197,0.175236,0.259889,0.260036
14.0625,0.069403,0.086413,1,0.775133,0.33753,0.0845,0.506087,0.428523,0.303507,0.211877,0.039434,0.13169,0.346934,0.302267,0.020438,0.03157,0.180438,0.186656,0.089567,0.088415,0.144009,0.1711,0.137019,0.103898,0.094955,0.061528,0.155633,0.173402,0.122288,0.176183,0.16592,0.180864
14.453125,0.049765,0.091012,1,0.768535,0.353563,0.242462,0.532822,0.416663,0.287712,0.285815,0.067803,0.16955,0.422562,0.366772,0.018792,0.028553,0.13832,0.138955,0.044922,0.049264,0.123363,0.111062,0.081153,0.062635,0.052057,0.035614,0.136856,0.142001,0.095994,0.143051,0.139238,0.160231
14.84375,0.145483,0.215349,1,0.751058,0.212294,0.296747,0.327696,0.20453,0.175104,0.175965,0.038867,0.060013,0.238529,0.244334,0.038242,0.039705,0.15463,0.156846,0.117482,0.173304,0.186621,0.178165,0.159868,0.154896,0.104412,0.125582,0.131534,0.161271,0.084828,0.14748,0.145104,0.154545
15.234375,0.128364,0.231932,1,0.805158,0.027238,0.116846,0.347583,0.261722,0.134803,0.334046,0.145032,0.008931,0.279883,0.411624,0.26351,0.077853,0.020694,0.023209,0.001908,0.012108,0.016937,0.017302,0.013591,0.018105,0.008291,0.007169,0.01413,0.017601,0.026301,0.026436,0.012892,0.014044
15.625,0.064458,0.193097,1,0.854021,0.121741,0.178232,0.543376,0.450083,0.271889,0.264065,0.097102,0.103227,0.362748,0.427377,0.245096,0.144065,0.190288,0.170834,0.126546,0.143853,0.177362,0.161816,0.16009,0.151243,0.078023,0.072071,0.144051,0.184572,0.01373,0.091032,0.174178,0.17778
16.015625,0.153516,0.167381,1,0.803809,0.171586,0.165438,0.55819,0.50455,0.374279,0.269555,0.092129,0.158861,0.354069,0.230227,0.144026,0.020694,0.342115,0.36748,0.105068,0.202564,0.276787,0.293803,0.243237,0.238996,0.14126,0.158926,0.363336,0.298336,0.150127,0.364203,0.315348,0.319848
16.40625,0.070566,0.183132,1,0.742085,0.023436,0.168842,0.389475,0.334084,0.328753,0.380011,0.13161,0.043228,0.230197,0.220217,0.147624,0.004451,0.240924,0.255632,0.059309,0.24035,0.279139,0.257954,0.278112,0.286194,0.244001,0.221884,0.267095,0.328033,0.056199,0.204299,0.293473,0.298505
16.796875,0.09954,0.207666,1,0.72801,0.120006,0.101335,0.486902,0.415945,0.206719,0.249534,0.137468,0.110366,0.329602,0.2877,0.193713,0.024719,0.199803,0.226131,0.091996,0.124631,0.172697,0.175961,0.13384,0.115626,0.103706,0.124416,0.228635,0.175721,0.070465,0.241895,0.188294,0.218987
17.1875,0.109963,0.223611,1,0.788567,0.23565,0.140172,0.574906,0.425995,0.360302,0.208874,0.138285,0.133844,0.349473,0.181051,0.206827,0.060641,0.137092,0.136013,0.093155,0.147724,0.170644,0.160066,0.136913,0.151305,0.152777,0.174492,0.13604,0.183858,0.02245,0.114332,0.152599,0.215626
17.578125,0.134607,0.286618,1,0.884428,0.388951,0.245249,0.623857,0.564162,0.408265,0.540664,0.296785,0.206663,0.34691,0.297963,0.250099,0.03054,0.331799,0.305119,0.169661,0.272138,0.307387,0.308904,0.276307,0.266004,0.263456,0.220721,0.30635,0.318138,0.159509,0.278092,0.311493,0.344253
17.96875,0.136075,0.192071,1,0.872865,0.279818,0.170647,0.597147,0.598182,0.43484,0.228968,0.066791,0.179915,0.433318,0.232611,0.081869,0.076337,0.246734,0.218937,0.137545,0.262335,0.2688,0.199767,0.286648,0.291158,0.216176,0.164983,0.198783,0.250357,0.0299,0.130933,0.236785,0.215352
18.359375,0.153633,0.301649,1,0.803117,0.159635,0.044708,0.574231,0.504867,0.284701,0.241315,0.208446,0.112427,0.357926,0.26206,0.046077,0.019355,0.462456,0.405084,0.304073,0.491316,0.472641,0.484267,0.529877,0.550334,0.435182,0.433429,0.391222,0.52213,0.00842,0.210097,0.479957,0.444654
18.75,0.013316,0.205337,1,0.656485,0.160027,0.022575,0.303834,0.294198,0.130245,0.278822,0.166715,0.028665,0.16035,0.170846,0.059902,0.004768,0.195844,0.177925,0.184151,0.247771,0.26002,0.239578,0.257438,0.250119,0.174657,0.160604,0.153065,0.243966,0.00194,0.069605,0.217137,0.21018
19.140625,0.089342,0.235679,1,0.797007,0.21629,0.123005,0.494499,0.427371,0.235075,0.337852,0.086289,0.094536,0.195569,0.224964,0.056354,0.009916,0.176141,0.162503,0.173402,0.258135,0.286322,0.226673,0.287447,0.314058,0.299712,0.245976,0.188849,0.290904,0.021501,0.090884,0.270999,0.240365
19.53125,0.200495,0.148422,1,0.770176,0.128384,0.196483,0.380638,0.353483,0.347578,0.110299,0.0127,0.119485,0.100446,0.085722,0.049448,0.013315,0.270472,0.212052,0.172624,0.319091,0.396471,0.324584,0.343918,0.38289,0.292061,0.278174,0.252738,0.390631,0.051066,0.114759,0.345956,0.313317
19.921875,0.160074,0.067179,1,0.757989,0.144372,0.073812,0.510306,0.485862,0.367958,0.247715,0.129657,0.156084,0.163548,0.159715,0.069935,0.049085,0.208846,0.197132,0.220137,0.271596,0.25446,0.247655,0.257458,0.253781,0.233883,0.217529,0.204368,0.247926,0.024284,0.124121,0.213953,0.203873
20.3125,0.179333,0.02724,1,0.763817,0.122761,0.02343,0.503203,0.420277,0.310328,0.272447,0.10926,0.203971,0.1821,0.196144,0.032287,0.025571,0.175166,0.141774,0.142329,0.251046,0.241905,0.224904,0.235068,0.24847,0.230464,0.194039,0.196362,0.224628,0.026447,0.1219,0.185869,0.191714
20.703125,0.151912,0.13579,1,0.71592,0.200398,0.066716,0.417092,0.438929,0.235993,0.094778,0.023401,0.184911,0.174154,0.09194,0.027451,0.052615,0.22452,0.182303,0.164185,0.222864,0.277735,0.229969,0.221346,0.222159,0.220984,0.200783,0.232903,0.242089,0.008454,0.171081,0.231954,0.247965
21.09375,0.087052,0.135617,1,0.793934,0.14412,0.046647,0.480109,0.367286,0.262609,0.32418,0.073388,0.12337,0.15333,0.139355,0.054822,0.036151,0.180829,0.164493,0.119793,0.214912,0.218554,0.195407,0.216052,0.224652,0.173117,0.167163,0.175157,0.193667,0.017535,0.120194,0.180372,0.177255
21.484375,0.275723,0.053742,1,0.830636,0.143308,0.041294,0.690385,0.585987,0.479904,0.277496,0.034329,0.304694,0.093947,0.040425,0.017306,0.055684,0.226138,0.26708,0.201846,0.305962,0.208135,0.233986,0.29962,0.323595,0.294236,0.312937,0.207521,0.262419,0.000732,0.135402,0.226106,0.221456
21.875,0.27634,0.011532,1,0.798513,0.26775,0.043283,0.669458,0.5678,0.452917,0.275684,0.08952,0.321972,0.057684,0.039242,0.054822,0.032804,0.288342,0.283754,0.189946,0.324442,0.329474,0.322092,0.331853,0.350751,0.293673,0.262331,0.314291,0.345242,0.030939,0.237959,0.345537,0.344802
22.265625,0.2199,0.024198,1,0.837916,0.417775,0.024714,0.762652,0.654332,0.376153,0.463223,0.111556,0.383478,0.12821,0.090132,0.109995,0.023202,0.322475,0.290983,0.235809,0.361728,0.355263,0.349726,0.38531,0.401201,0.347365,0.328863,0.340609,0.385229,0.068315,0.245476,0.38904,0.344498
22.65625,0.267636,0.025987,1,0.820983,0.363211,0.008332,0.742712,0.609395,0.408207,0.217443,0.062442,0.457396,0.069552,0.01533,0.045959,0.081842,0.217973,0.207639,0.06636,0.199803,0.255625,0.214273,0.225337,0.287755,0.247541,0.241097,0.227117,0.295408,0.033748,0.175755,0.26943,0.289998
23.046875,0.357545,0.013555,1,0.828232,0.230353,0.042917,0.732845,0.597819,0.55029,0.231103,0.033007,0.392295,0.107761,0.038226,0.011384,0.116432,0.266374,0.231112,0.137376,0.259588,0.315061,0.244878,0.289852,0.314654,0.286445,0.229998,0.276244,0.298891,0.081477,0.228422,0.279971,0.283617
23.4375,0.463963,0.081843,1,0.826481,0.269025,0.0246,0.757068,0.714218,0.532838,0.249415,0.027163,0.44287,0.033623,0.000705,0.048406,0.177713,0.158009,0.153747,0.044205,0.128234,0.201768,0.143857,0.151037,0.191967,0.126246,0.12047,0.166455,0.194252,0.037128,0.151797,0.176605,0.211263
23.828125,0.352864,0.010122,1,0.811392,0.261205,0.039102,0.7023,0.594611,0.330574,0.329266,0.066685,0.31254,0.141088,0.034179,0.036285,0.100949,0.222227,0.204845,0.023954,0.149458,0.285681,0.235661,0.211457,0.271794,0.189985,0.215234,0.269845,0.267555,0.058774,0.26372,0.288544,0.280056
24.21875,0.262683,0.032095,1,0.816667,0.220096,0.010714,0.693324,0.597348,0.549091,0.353585,0.154235,0.36089,0.198407,0.011713,0.029558,0.112728,0.147347,0.159938,0.141639,0.083905,0.151873,0.117342,0.121564,0.197427,0.100863,0.106632,0.180133,0.17897,0.032026,0.161673,0.187131,0.162757
24.609375,0.340479,0.024854,1,0.809295,0.222963,0.026685,0.683679,0.625919,0.585592,0.371925,0.112753,0.48796,0.265871,0.0224,0.115898,0.219587,0.324041,0.29807,0.285629,0.371397,0.393466,0.301321,0.433604,0.484303,0.412626,0.373462,0.341234,0.438006,0.089646,0.267039,0.401196,0.373732
25,0.487067,0.089858,1,0.822574,0.368422,0.057869,0.824202,0.751089,0.688733,0.156941,0.008111,0.564178,0.092796,0.075147,0.118149,0.301782,0.57046,0.535697,0.16642,0.530625,0.630385,0.567095,0.590674,0.631794,0.534984,0.494721,0.596225,0.613238,0.1224,0.505788,0.620717,0.6145
25.390625,0.468756,0.066293,1,0.871347,0.327263,0.031774,0.835311,0.78384,0.700395,0.265748,0.005501,0.513828,0.149236,0.017931,0.022947,0.251309,0.680844,0.701318,0.172591,0.533341,0.645898,0.657668,0.608597,0.640586,0.52644,0.464513,0.675592,0.679336,0.28583,0.6223,0.683347,0.667702
25.78125,0.479628,0.018233,1,0.826204,0.298388,0.031664,0.776364,0.707313,0.562747,0.171463,0.018269,0.435471,0.136027,0.02153,0.034586,0.238647,0.45559,0.47173,0.108228,0.30947,0.431337,0.37802,0.390579,0.41675,0.278553,0.28429,0.454164,0.443379,0.198628,0.437379,0.440678,0.447202
26.171875,0.58111,0.130366,1,0.838829,0.362283,0.070591,0.821734,0.773638,0.559408,0.110906,0.007964,0.588935,0.218713,0.062829,0.095969,0.299009,0.504838,0.492132,0.082317,0.412949,0.550351,0.471538,0.503517,0.54678,0.446634,0.402351,0.542804,0.55955,0.169109,0.488234,0.560709,0.55113
26.5625,0.587141,0.144017,1,0.878555,0.327564,0.086058,0.820701,0.767916,0.57514,0.311654,0.02858,0.473921,0.157654,0.234192,0.04173,0.228415,0.53177,0.491683,0.179664,0.443307,0.563939,0.522221,0.49626,0.501659,0.396448,0.35051,0.555273,0.514614,0.162948,0.546195,0.528697,0.534127
26.953125,0.579747,0.176958,1,0.886451,0.354786,0.154697,0.785901,0.708962,0.67674,0.306934,0.092177,0.626118,0.215739,0.151167,0.07994,0.358197,0.556734,0.538806,0.066388,0.414406,0.561986,0.532405,0.471896,0.497377,0.392854,0.393634,0.580996,0.557951,0.298366,0.572185,0.569876,0.577603
27.34375,0.599053,0.182155,1,0.855357,0.427236,0.120275,0.756467,0.741884,0.615916,0.038112,0.128771,0.66578,0.222857,0.214565,0.161842,0.429538,0.582859,0.572471,0.176522,0.510839,0.595007,0.536789,0.54097,0.57944,0.421469,0.414759,0.583922,0.600664,0.286705,0.539951,0.595203,0.586403
27.734375,0.587698,0.12458,1,0.862623,0.497007,0.088204,0.862162,0.845049,0.720547,0.134418,0.036507,0.724262,0.270034,0.114533,0.234963,0.425074,0.440346,0.415241,0.061313,0.280726,0.498906,0.403245,0.39493,0.436467,0.340345,0.253832,0.484968,0.488824,0.287087,0.472184,0.478317,0.503812
28.125,0.564062,0.198783,1,0.81262,0.356211,0.023216,0.856953,0.808706,0.651472,0.165236,0.035554,0.652644,0.081722,0.074487,0.0973,0.249901,0.577307,0.549396,0.028436,0.450336,0.636876,0.581518,0.577386,0.61389,0.555576,0.442898,0.634636,0.666043,0.247818,0.551025,0.652255,0.671418
28.515625,0.674238,0.319569,1,0.863694,0.57661,0.082636,0.902702,0.874019,0.775642,0.071047,0.129547,0.726824,0.323937,0.235261,0.265173,0.532701,0.711344,0.703669,0.178683,0.667632,0.730238,0.698279,0.705073,0.754421,0.614065,0.525979,0.713055,0.734126,0.488597,0.682714,0.729917,0.730816
28.90625,0.778539,0.367488,1,0.903145,0.449121,0.186287,0.91033,0.881062,0.819895,0.206458,0.155567,0.821118,0.280137,0.278809,0.362174,0.538866,0.702273,0.666966,0.12211,0.605115,0.735649,0.687151,0.694694,0.715279,0.632637,0.559635,0.727222,0.730637,0.457414,0.699234,0.736857,0.72877
29.296875,0.650661,0.393724,1,0.945704,0.539594,0.191856,0.905401,0.87459,0.746507,0.151909,0.027968,0.76583,0.292732,0.205996,0.117803,0.381601,0.697088,0.685849,0.041155,0.568406,0.697187,0.69846,0.619113,0.653797,0.639952,0.575228,0.759927,0.700379,0.423094,0.740219,0.72803,0.738295
29.6875,0.722206,0.334994,1,0.91076,0.575882,0.047525,0.886837,0.880824,0.730577,0.151162,0.039336,0.785375,0.115334,0.245676,0.280782,0.556198,0.651577,0.631625,0.084529,0.49085,0.676739,0.644251,0.580547,0.600206,0.517754,0.435885,0.718171,0.644864,0.432814,0.697688,0.685537,0.680533
30.078125,0.659293,0.305346,1,0.890485,0.503388,0.143836,0.881715,0.865993,0.660797,0.142821,0.044667,0.653333,0.185853,0.222191,0.119566,0.401815,0.56329,0.539098,0.044986,0.341902,0.58827,0.479443,0.424873,0.470423,0.29528,0.209048,0.572329,0.514669,0.370089,0.553763,0.552864,0.55138
30.46875,0.571489,0.192063,1,0.860763,0.451312,0.061119,0.795961,0.776684,0.663419,0.139975,0.061686,0.576867,0.178771,0.159111,0.086451,0.358064,0.452887,0.443443,0.005927,0.239358,0.430994,0.373403,0.298805,0.347837,0.19914,0.155521,0.466944,0.382215,0.31162,0.498528,0.412958,0.423933
30.859375,0.711601,0.346896,1,0.898381,0.435684,0.252722,0.871703,0.858028,0.834234,0.223843,0.045731,0.729359,0.269082,0.26677,0.160756,0.378812,0.72546,0.706099,0.218726,0.588312,0.706639,0.687814,0.621511,0.648353,0.531725,0.438332,0.735269,0.66638,0.554672,0.7484,0.696409,0.701598
31.25,0.629806,0.461435,1,0.88357,0.498911,0.297987,0.920376,0.877656,0.781654,0.165301,0.048405,0.728911,0.282972,0.245603,0.188375,0.334215,0.745436,0.720532,0.241994,0.684742,0.766561,0.730969,0.703933,0.744003,0.585411,0.561617,0.728803,0.724092,0.409554,0.721208,0.730782,0.741173
31.640625,0.766723,0.508071,1,0.91673,0.588189,0.194697,0.908882,0.885433,0.786973,0.119686,0.185123,0.819947,0.380026,0.414742,0.384575,0.556673,0.794687,0.770506,0.197869,0.676282,0.813021,0.784702,0.73042,0.768846,0.698976,0.660003,0.818164,0.806182,0.521868,0.803663,0.818858,0.824465
32.03125,0.752488,0.463372,1,0.898701,0.57027,0.224701,0.901234,0.882592,0.79427,0.143783,0.130701,0.800994,0.379606,0.446286,0.33638,0.487464,0.747579,0.725772,0.160196,0.606751,0.762389,0.71142,0.667904,0.689457,0.631965,0.592273,0.773511,0.739675,0.556286,0.772832,0.752322,0.764497
32.421875,0.812059,0.399385,1,0.900286,0.569225,0.258409,0.936296,0.893702,0.838405,0.09555,0.140638,0.848953,0.51511,0.510988,0.344833,0.5022,0.751493,0.729631,0.210664,0.623068,0.750997,0.71699,0.664186,0.687409,0.584279,0.52887,0.756302,0.712799,0.482478,0.75024,0.74119,0.743053
