Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.777441,0.4956,0.918168,0.857228,0.493404,0.320428,1,0.947591,0.835921,0.10833,0.052713,0.831304,0.363006,0.433706,0.453602,0.567932,0.660421,0.654191,0.107104,0.511521,0.653881,0.632432,0.589538,0.616165,0.547214,0.489187,0.695031,0.655049,0.447736,0.684968,0.68266,0.677413
33.203125,0.876235,0.50335,0.91771,0.873897,0.57896,0.229824,1,0.950162,0.768195,0.017939,0.238735,0.843241,0.319729,0.493422,0.559823,0.68153,0.775269,0.773533,0.237202,0.640315,0.767154,0.760588,0.710246,0.745114,0.70132,0.647113,0.797341,0.774246,0.554272,0.769295,0.789267,0.789907
33.59375,0.844438,0.569363,0.932756,0.864168,0.62934,0.355011,1,0.961015,0.751621,0.012748,0.121179,0.865423,0.487346,0.595144,0.530578,0.65733,0.838441,0.843471,0.24461,0.652694,0.804569,0.790938,0.721507,0.748558,0.66595,0.624949,0.845385,0.81248,0.579227,0.83455,0.83693,0.839155
33.984375,0.822969,0.470104,0.936378,0.86456,0.650281,0.233542,1,0.953378,0.817066,0.143496,0.114937,0.860508,0.488236,0.505393,0.376489,0.552122,0.85132,0.855612,0.283871,0.719669,0.831966,0.827398,0.756091,0.784396,0.713893,0.668699,0.866091,0.830705,0.518383,0.855016,0.851321,0.854092
34.375,0.877568,0.50921,0.929123,0.877464,0.598745,0.283661,1,0.957641,0.835311,0.150498,0.10774,0.871134,0.451238,0.468521,0.394374,0.640629,0.76839,0.754747,0.346039,0.660625,0.789498,0.745329,0.712082,0.746557,0.649801,0.59355,0.777208,0.775165,0.466978,0.754811,0.78093,0.787708
34.765625,0.829591,0.57853,0.926706,0.883674,0.660806,0.33038,1,0.965122,0.857526,0.129234,0.116124,0.889422,0.532863,0.588884,0.559999,0.734425,0.803825,0.796123,0.281758,0.671894,0.819892,0.785684,0.756354,0.775516,0.668491,0.593189,0.807154,0.812105,0.486078,0.780268,0.817381,0.811305
35.15625,0.769637,0.499589,0.885,0.840761,0.629406,0.19203,1,0.950016,0.835328,0.088433,0.094055,0.801126,0.314351,0.394923,0.509878,0.67364,0.783404,0.790376,0.152807,0.521431,0.750965,0.718763,0.62904,0.656859,0.5252,0.451631,0.791655,0.737056,0.575453,0.804521,0.769367,0.75414
35.546875,0.744051,0.386515,0.886766,0.846313,0.558631,0.196651,1,0.946379,0.747517,0.016088,0.105584,0.827239,0.3937,0.326637,0.498687,0.540327,0.801228,0.808811,0.184302,0.590257,0.752103,0.745174,0.654707,0.697961,0.582786,0.543825,0.805672,0.764444,0.562979,0.794877,0.78832,0.792509
35.9375,0.778189,0.278115,0.875353,0.818375,0.450641,0.08854,1,0.950535,0.847902,0.077339,0.043918,0.808946,0.331008,0.238866,0.339537,0.555486,0.779688,0.777548,0.339223,0.646587,0.757263,0.747666,0.690633,0.714054,0.655008,0.622665,0.789495,0.766421,0.374017,0.769928,0.775262,0.784126
36.328125,0.746235,0.55949,0.907708,0.883349,0.626196,0.336352,1,0.955354,0.842041,0.119976,0.114362,0.812342,0.376658,0.271809,0.31515,0.610963,0.801465,0.796294,0.478555,0.669561,0.776545,0.748651,0.717986,0.733304,0.674728,0.644967,0.807646,0.783917,0.268248,0.77186,0.798854,0.799824
36.71875,0.799615,0.629974,0.910957,0.878073,0.558472,0.345619,1,0.972178,0.865392,0.183044,0.114526,0.874615,0.360851,0.385959,0.289426,0.673882,0.801096,0.798831,0.387329,0.641364,0.768583,0.720033,0.68553,0.703785,0.639596,0.607991,0.812399,0.755515,0.353736,0.798296,0.786668,0.789076
37.109375,0.792382,0.388612,0.898961,0.793646,0.376553,0.098821,1,0.961731,0.777145,0.196714,0.022428,0.792808,0.234771,0.330356,0.203599,0.571661,0.63575,0.62911,0.244647,0.517799,0.633138,0.614445,0.591289,0.625513,0.56091,0.561709,0.66706,0.653719,0.203484,0.614999,0.672409,0.672878
37.5,0.81251,0.422729,0.884309,0.84603,0.587716,0.140891,1,0.948107,0.783616,0.037212,0.121968,0.839933,0.342974,0.402232,0.401443,0.686258,0.715894,0.711461,0.345297,0.604363,0.690549,0.691911,0.637755,0.67871,0.603009,0.610033,0.745319,0.698701,0.314129,0.728262,0.722599,0.729547
37.890625,0.74004,0.451859,0.90666,0.864575,0.544496,0.220998,1,0.944112,0.755593,0.147904,0.018703,0.785242,0.488962,0.414778,0.229502,0.475039,0.767071,0.765959,0.478901,0.679348,0.748244,0.746162,0.706589,0.723241,0.678145,0.643218,0.79139,0.773377,0.32791,0.772275,0.776139,0.788977
38.28125,0.840705,0.370233,0.946963,0.938722,0.745848,0.257155,1,0.968954,0.868435,0.152052,0.052933,0.852731,0.581381,0.486121,0.390264,0.640446,0.876537,0.878843,0.583366,0.769601,0.846752,0.845424,0.80554,0.819264,0.752018,0.731059,0.879329,0.853881,0.468423,0.874385,0.866252,0.872864
38.671875,0.790685,0.435033,0.935122,0.894713,0.697375,0.37463,1,0.967193,0.865151,0.259221,0.052649,0.842683,0.469057,0.429909,0.429421,0.646643,0.81427,0.816545,0.572736,0.71286,0.766922,0.765425,0.744206,0.763386,0.668745,0.67112,0.802913,0.773025,0.392773,0.791849,0.783424,0.787652
39.0625,0.875528,0.458034,0.932846,0.897127,0.69487,0.297525,1,0.976444,0.862783,0.318051,0.171178,0.847868,0.648876,0.515004,0.607666,0.702308,0.828842,0.835065,0.60499,0.744209,0.789192,0.798672,0.764593,0.777033,0.739103,0.738135,0.843014,0.797863,0.407899,0.837198,0.813265,0.822565
39.453125,0.791426,0.328284,0.934181,0.87088,0.554749,0.284075,1,0.966133,0.772033,0.209139,0.164961,0.825761,0.579968,0.37978,0.389845,0.673626,0.780574,0.774842,0.488445,0.662415,0.752428,0.737755,0.702084,0.706664,0.653247,0.639988,0.789242,0.756165,0.325345,0.775835,0.776017,0.775794
39.84375,0.744663,0.442117,0.944195,0.867867,0.586317,0.380265,1,0.969347,0.821762,0.150743,0.151535,0.85455,0.394769,0.410434,0.247885,0.700321,0.722108,0.717698,0.417877,0.580284,0.687719,0.685016,0.635594,0.634961,0.575239,0.521184,0.730096,0.690181,0.237013,0.732587,0.715444,0.709716
40.234375,0.723336,0.227634,0.943707,0.894336,0.626915,0.160005,1,0.959571,0.817729,0.0798,0.048856,0.810729,0.425313,0.200697,0.273062,0.564626,0.774347,0.765291,0.512295,0.693276,0.744302,0.756897,0.743598,0.761605,0.707439,0.689665,0.773367,0.786171,0.066738,0.72392,0.782299,0.785749
40.625,0.728928,0.163996,0.910285,0.862682,0.634058,0.142511,1,0.958227,0.869776,0.070537,0.095908,0.830701,0.476346,0.180808,0.305486,0.548641,0.776488,0.769672,0.468858,0.693079,0.75511,0.766416,0.747316,0.769162,0.705469,0.733046,0.78222,0.808503,0.115275,0.724031,0.802667,0.812483
41.015625,0.802777,0.441478,0.924898,0.901136,0.528725,0.463841,1,0.962099,0.886746,0.068576,0.213978,0.806844,0.566311,0.378459,0.398798,0.66623,0.808754,0.780592,0.442257,0.662203,0.801232,0.7819,0.74221,0.759118,0.681612,0.688161,0.813803,0.813061,0.292974,0.768335,0.832256,0.824645
41.40625,0.744619,0.341605,0.921006,0.859456,0.491992,0.280073,1,0.958045,0.836161,0.103395,0.095322,0.845978,0.506854,0.288434,0.200629,0.568954,0.662216,0.653002,0.350218,0.560939,0.620768,0.606661,0.57824,0.621222,0.526061,0.549918,0.662869,0.637465,0.140632,0.644172,0.648383,0.649736
41.796875,0.626401,0.309881,0.933705,0.829847,0.618165,0.2281,1,0.953745,0.837522,0.198049,0.031671,0.833307,0.567604,0.26317,0.225468,0.587204,0.648673,0.65406,0.305899,0.487821,0.553063,0.543091,0.518812,0.558169,0.459293,0.479771,0.631156,0.599206,0.250518,0.626844,0.614179,0.619177
42.1875,0.675078,0.261477,0.920995,0.840641,0.662876,0.179685,1,0.953556,0.822978,0.158534,0.062366,0.756045,0.546973,0.311283,0.153026,0.513252,0.725774,0.73362,0.397758,0.552446,0.644671,0.643155,0.597782,0.621591,0.571211,0.568189,0.749739,0.685745,0.339383,0.749339,0.711906,0.71907
42.578125,0.669182,0.188511,0.917385,0.882281,0.640392,0.242911,1,0.936498,0.820744,0.227364,0.051208,0.765198,0.456483,0.229459,0.151966,0.460319,0.682942,0.680624,0.250205,0.498064,0.593992,0.587556,0.523012,0.580765,0.465352,0.484799,0.684792,0.644389,0.242223,0.681368,0.658975,0.671103
42.96875,0.563319,0.160426,0.8678,0.866556,0.515628,0.211315,1,0.945563,0.803735,0.365886,0.072466,0.74652,0.456853,0.358441,0.095647,0.369919,0.701147,0.719175,0.307315,0.545613,0.607233,0.636758,0.585823,0.615921,0.520565,0.507358,0.681774,0.660575,0.30411,0.6783,0.668072,0.662654
43.359375,0.646589,0.314783,0.893661,0.831053,0.639617,0.282095,1,0.951132,0.823382,0.169533,0.017857,0.802841,0.454658,0.264696,0.21008,0.484158,0.777177,0.784544,0.33651,0.627109,0.735918,0.722459,0.673992,0.710368,0.618295,0.566032,0.77487,0.766649,0.344784,0.764433,0.773589,0.779771
43.75,0.671929,0.353794,0.935254,0.910763,0.625341,0.3438,1,0.958387,0.836234,0.33504,0.08144,0.835919,0.514332,0.265127,0.11742,0.460622,0.782678,0.786312,0.507827,0.708886,0.76782,0.756476,0.742858,0.769598,0.70571,0.701996,0.790527,0.790663,0.193243,0.757504,0.796732,0.795202
44.140625,0.665814,0.308983,0.921681,0.888316,0.570452,0.331514,1,0.965744,0.83062,0.161247,0.060631,0.822011,0.430512,0.256273,0.20989,0.520672,0.692552,0.707157,0.386699,0.597825,0.651851,0.664797,0.619733,0.666606,0.626687,0.626543,0.719634,0.697569,0.076471,0.688644,0.703538,0.721368
44.53125,0.692401,0.194577,0.950567,0.915416,0.730044,0.262271,1,0.968263,0.833582,0.263093,0.052047,0.850199,0.526284,0.286015,0.228872,0.590713,0.669624,0.662318,0.318203,0.535007,0.629732,0.623943,0.566056,0.604151,0.561467,0.546061,0.707586,0.654701,0.098653,0.700734,0.673175,0.683644
44.921875,0.801059,0.247243,0.953364,0.887553,0.734617,0.08336,1,0.967434,0.859105,0.194612,0.051333,0.884925,0.613045,0.253497,0.332478,0.595474,0.738608,0.743777,0.431278,0.635338,0.706157,0.700699,0.646144,0.687035,0.630209,0.614998,0.752367,0.73039,0.085907,0.724872,0.739381,0.746193
45.3125,0.821178,0.246457,0.94969,0.901407,0.672431,0.171875,1,0.964223,0.856476,0.286603,0.111879,0.904473,0.600762,0.309969,0.2278,0.681541,0.838982,0.863798,0.496399,0.678543,0.767276,0.778132,0.693807,0.730865,0.649129,0.623077,0.84731,0.784844,0.335267,0.85959,0.811765,0.804965
45.703125,0.778217,0.196955,0.945716,0.887997,0.667089,0.267734,1,0.9644,0.831194,0.203664,0.157323,0.875586,0.512942,0.188646,0.203822,0.630947,0.811394,0.821755,0.395737,0.629709,0.75488,0.768491,0.685256,0.716342,0.628846,0.612572,0.833255,0.788215,0.303643,0.829686,0.815757,0.813152
46.09375,0.846649,0.372555,0.933415,0.890191,0.757018,0.327396,1,0.97373,0.859307,0.208757,0.113911,0.912649,0.62545,0.293137,0.393223,0.74023,0.843113,0.848319,0.332781,0.66278,0.759785,0.778155,0.708288,0.74553,0.623052,0.603656,0.834779,0.809995,0.299531,0.830835,0.826492,0.829954
46.484375,0.795788,0.323822,0.947834,0.899369,0.66083,0.228106,1,0.974705,0.853241,0.377727,0.008738,0.863108,0.605477,0.436931,0.293158,0.614394,0.746289,0.772783,0.358196,0.614288,0.665488,0.687983,0.643332,0.677884,0.606765,0.610006,0.748028,0.720969,0.278947,0.75714,0.733002,0.742193
46.875,0.821766,0.235866,0.92214,0.870215,0.624964,0.244226,1,0.954944,0.854832,0.426332,0.07153,0.801077,0.55095,0.557486,0.30046,0.630083,0.793599,0.81623,0.344668,0.604651,0.698764,0.728631,0.642848,0.682116,0.556805,0.586432,0.798374,0.755522,0.353055,0.810864,0.78208,0.791484
47.265625,0.828756,0.243031,0.939177,0.919136,0.62854,0.249173,1,0.962355,0.880949,0.473128,0.072686,0.882465,0.649069,0.534724,0.327719,0.62551,0.856448,0.857514,0.350594,0.69712,0.771629,0.780182,0.726988,0.767,0.601369,0.608112,0.833817,0.812392,0.392774,0.825311,0.823181,0.830597
47.65625,0.747586,0.15683,0.951866,0.90048,0.631376,0.149948,1,0.969159,0.839147,0.425069,0.003601,0.842786,0.595834,0.312749,0.087028,0.515045,0.777501,0.784118,0.420002,0.618888,0.679194,0.682466,0.65758,0.695966,0.544527,0.578862,0.746816,0.744016,0.32776,0.739037,0.744966,0.754174
48.046875,0.692863,0.136175,0.919342,0.847062,0.642239,0.123469,1,0.946583,0.780794,0.185544,0.039755,0.830116,0.416993,0.298217,0.18757,0.610763,0.716685,0.7204,0.228766,0.441782,0.566994,0.576966,0.508949,0.56697,0.399053,0.432897,0.679363,0.650514,0.310235,0.684911,0.660923,0.685262
48.4375,0.775802,0.238548,0.940795,0.89573,0.600329,0.315903,1,0.961984,0.867561,0.370581,0.02808,0.804592,0.541282,0.41567,0.230508,0.563644,0.843958,0.842838,0.509737,0.727978,0.787065,0.796728,0.757407,0.794541,0.681367,0.689214,0.821782,0.824553,0.332134,0.803675,0.825479,0.831007
48.828125,0.799523,0.351966,0.934617,0.887937,0.675361,0.394165,1,0.973413,0.844964,0.550054,0.005713,0.833886,0.610564,0.386119,0.195526,0.610421,0.817392,0.827585,0.371593,0.697535,0.78468,0.777771,0.741587,0.785601,0.677262,0.664326,0.832376,0.822137,0.234786,0.808815,0.826648,0.831082
49.21875,0.698094,0.142295,0.933917,0.893712,0.643519,0.271581,1,0.945814,0.82692,0.28964,0.049558,0.837734,0.584809,0.25744,0.163733,0.586008,0.67922,0.69332,0.309754,0.502506,0.596863,0.596588,0.535394,0.597506,0.482835,0.464861,0.704205,0.659456,0.200348,0.688438,0.67954,0.68279
49.609375,0.733073,0.057291,0.940607,0.884655,0.658825,0.294166,1,0.939201,0.817408,0.328036,0.04667,0.824135,0.539886,0.327377,0.185532,0.583748,0.694066,0.718802,0.289448,0.482736,0.560749,0.572566,0.512077,0.569895,0.432404,0.432313,0.667114,0.635318,0.258665,0.653066,0.651533,0.656977
50,0.765647,0.238905,0.938214,0.895971,0.643608,0.391421,1,0.951288,0.841364,0.435475,0.019813,0.828988,0.602012,0.511318,0.200078,0.498716,0.805059,0.813261,0.39558,0.646734,0.738917,0.732729,0.688243,0.72538,0.634646,0.603708,0.801929,0.775215,0.261166,0.788784,0.791086,0.788731
50.390625,0.703405,0.248618,0.935763,0.865216,0.632794,0.273024,1,0.945558,0.806448,0.388385,0.003936,0.799913,0.589275,0.508342,0.133827,0.536131,0.784028,0.792569,0.379762,0.645144,0.726388,0.719204,0.676495,0.710226,0.60644,0.59646,0.762704,0.760738,0.140124,0.722744,0.770555,0.775346
50.78125,0.684003,0.087975,0.922876,0.843084,0.598999,0.233325,1,0.937141,0.760046,0.208082,0.056755,0.73635,0.488019,0.427343,0.118709,0.447529,0.633379,0.656865,0.242795,0.412573,0.550144,0.528704,0.468558,0.525316,0.377882,0.342115,0.619835,0.617156,0.196237,0.614192,0.622433,0.621156
51.171875,0.668269,0.140043,0.889009,0.862583,0.633466,0.229813,1,0.930532,0.691952,0.272477,0.050983,0.791514,0.502132,0.304483,0.138263,0.465399,0.621102,0.632464,0.140296,0.336453,0.457416,0.456371,0.385965,0.427095,0.296816,0.28816,0.585248,0.526569,0.106079,0.570806,0.566114,0.56298
51.5625,0.61707,0.155093,0.874501,0.863295,0.5677,0.169103,1,0.933552,0.754154,0.231606,0.011018,0.750443,0.64429,0.370971,0.120268,0.445856,0.50046,0.550325,0.105631,0.249438,0.353389,0.362206,0.279541,0.346385,0.230191,0.227892,0.501849,0.438957,0.185077,0.511929,0.467684,0.488732
51.953125,0.692874,0.189354,0.900665,0.852962,0.582376,0.263835,1,0.928713,0.680903,0.288978,0.044023,0.768074,0.562711,0.360339,0.078659,0.486997,0.688493,0.701326,0.248752,0.466428,0.544301,0.517606,0.479435,0.525751,0.364752,0.353648,0.639464,0.598452,0.171294,0.645736,0.623697,0.627863
52.34375,0.744272,0.199962,0.924129,0.88885,0.637074,0.296624,1,0.942725,0.831621,0.227003,0.063643,0.81825,0.511139,0.345513,0.089612,0.514143,0.718789,0.736306,0.133388,0.42052,0.582611,0.573978,0.450474,0.53589,0.349322,0.347697,0.706188,0.629603,0.279683,0.71924,0.669663,0.67291
52.734375,0.721925,0.04696,0.940862,0.855606,0.69299,0.218939,1,0.940895,0.788697,0.169677,0.088778,0.86254,0.481092,0.373782,0.132836,0.57744,0.710233,0.728949,0.184868,0.432767,0.552879,0.591282,0.451563,0.534619,0.32784,0.300635,0.685569,0.620879,0.372975,0.701566,0.656194,0.648207
53.125,0.648089,0.079173,0.902179,0.873706,0.531585,0.166535,1,0.915751,0.698853,0.361312,0.058559,0.757538,0.431222,0.272656,0.033511,0.327119,0.612148,0.62562,0.062104,0.319418,0.451337,0.450559,0.378099,0.448302,0.298818,0.266851,0.578018,0.527328,0.212195,0.579598,0.546349,0.543216
53.515625,0.511753,0.035487,0.910583,0.88811,0.648597,0.194659,1,0.930145,0.819249,0.441117,0.00368,0.727997,0.542872,0.378139,0.027137,0.270253,0.626834,0.650299,0.201348,0.430275,0.488197,0.506045,0.466289,0.51571,0.408463,0.4055,0.584727,0.550624,0.092333,0.578773,0.554753,0.555864
53.90625,0.619837,0.134517,0.918525,0.855359,0.634993,0.315295,1,0.930554,0.796295,0.242581,0.032615,0.71202,0.562189,0.353324,0.108192,0.483225,0.715231,0.715271,0.332136,0.578083,0.640703,0.649668,0.625493,0.6619,0.586672,0.580425,0.718136,0.691463,0.139418,0.700249,0.70848,0.699497
54.296875,0.61417,0.128997,0.913884,0.848674,0.540085,0.222008,1,0.934823,0.780961,0.280965,0.04285,0.694655,0.553778,0.384265,0.077723,0.445778,0.637779,0.648638,0.120949,0.399739,0.527408,0.539577,0.445322,0.497816,0.408679,0.385192,0.656324,0.574704,0.173357,0.670133,0.614141,0.610082
54.6875,0.446308,0.14577,0.89499,0.827015,0.517672,0.252783,1,0.921892,0.695852,0.18841,0.018739,0.615755,0.420036,0.210927,0.079852,0.231528,0.708861,0.695951,0.200125,0.513374,0.676551,0.636048,0.555504,0.606312,0.486428,0.440164,0.728782,0.696758,0.047641,0.671467,0.717594,0.704726
55.078125,0.563659,0.095936,0.899139,0.848597,0.649492,0.282295,1,0.936857,0.757202,0.189704,0.032536,0.716775,0.542158,0.272273,0.089147,0.429495,0.730579,0.742873,0.165263,0.479969,0.632805,0.620513,0.525278,0.584135,0.439558,0.411117,0.734093,0.669586,0.142906,0.754821,0.698731,0.689531
55.46875,0.612621,0.090186,0.822056,0.828136,0.592104,0.288027,1,0.928336,0.769011,0.366253,0.017694,0.694218,0.482178,0.346671,0.05699,0.437352,0.704347,0.74733,0.139999,0.340682,0.482429,0.504146,0.377331,0.469187,0.245256,0.216903,0.682116,0.533096,0.359937,0.709385,0.593882,0.592267
55.859375,0.601415,0.068908,0.874819,0.78721,0.547718,0.222577,1,0.913356,0.73772,0.257014,0.02185,0.624051,0.462884,0.246903,0.046795,0.338907,0.531385,0.588204,0.026152,0.217567,0.360672,0.399482,0.266384,0.345757,0.191064,0.165804,0.540449,0.447592,0.139601,0.548678,0.49666,0.49359
56.25,0.60751,0.124961,0.879567,0.814033,0.517302,0.094598,1,0.904735,0.710582,0.286592,0.047,0.682123,0.481907,0.233784,0.011706,0.344104,0.53734,0.589634,0.076491,0.295103,0.389731,0.432313,0.334103,0.387489,0.274061,0.267787,0.555298,0.478816,0.189461,0.58824,0.507903,0.504432
56.640625,0.613423,0.062766,0.902344,0.864306,0.454038,0.140373,1,0.949493,0.781987,0.47247,0.099663,0.709025,0.484918,0.475334,0.04002,0.242151,0.633072,0.657501,0.244806,0.427451,0.494011,0.526742,0.461676,0.527717,0.407458,0.433769,0.590597,0.626874,0.135495,0.534075,0.624536,0.648023
57.03125,0.575241,0.025349,0.883751,0.813366,0.440396,0.16348,1,0.936152,0.769167,0.487578,0.06373,0.754771,0.553544,0.368964,0.055267,0.280322,0.665364,0.630757,0.318085,0.516745,0.611405,0.629981,0.555267,0.597145,0.467185,0.466553,0.648615,0.649877,0.168022,0.61972,0.655212,0.674023
57.421875,0.709222,0.012527,0.879559,0.831696,0.320382,0.037405,1,0.907008,0.679006,0.407688,0.000943,0.678199,0.468318,0.306904,0.00982,0.219583,0.537649,0.534466,0.120797,0.339038,0.439052,0.45543,0.374447,0.43386,0.32007,0.325064,0.549171,0.489372,0.109409,0.548381,0.491063,0.51451
57.8125,0.598963,0.049996,0.914814,0.870804,0.540724,0.218408,1,0.894867,0.725699,0.35856,0.027821,0.778864,0.390431,0.269239,0.002532,0.367712,0.671909,0.678147,0.125179,0.362056,0.508738,0.49515,0.397116,0.482428,0.305522,0.312279,0.642712,0.561894,0.1408,0.658121,0.59534,0.608624
58.203125,0.558031,0.186192,0.843399,0.763634,0.517603,0.225152,1,0.883537,0.642929,0.114668,0.018834,0.667018,0.42742,0.209722,0.021679,0.334861,0.480632,0.508951,0.059833,0.24353,0.356318,0.354446,0.269775,0.322322,0.232919,0.217837,0.475036,0.388772,0.069758,0.498053,0.432138,0.449127
58.59375,0.742066,0.055915,0.881141,0.859203,0.587329,0.16934,1,0.92285,0.768435,0.135101,0.026289,0.70783,0.513244,0.151494,0.111262,0.466258,0.647002,0.65073,0.264219,0.532568,0.598633,0.590381,0.544346,0.578154,0.512006,0.488019,0.644205,0.607864,0.137455,0.645803,0.640383,0.631985
58.984375,0.450445,0.035269,0.814751,0.783236,0.346624,0.203926,1,0.926725,0.652076,0.404851,0.065085,0.610082,0.504468,0.376484,0.009874,0.229081,0.617135,0.60717,0.135403,0.282103,0.498352,0.472457,0.364321,0.433664,0.308632,0.258196,0.64589,0.543415,0.232762,0.669325,0.593511,0.582677
59.375,0.571716,0.052604,0.823306,0.748716,0.28259,0.165335,1,0.933106,0.722757,0.552665,0.067926,0.608549,0.309624,0.311588,0.009647,0.197012,0.700647,0.696767,0.277163,0.46907,0.656673,0.648417,0.560691,0.598347,0.493628,0.466974,0.703754,0.700056,0.281117,0.692424,0.701141,0.712038
59.765625,0.619744,0.151018,0.529767,0.354952,0.261891,0.236104,1,0.928846,0.694568,0.109751,0.127043,0.623197,0.092636,0.06399,0.067139,0.102107,0.528909,0.561261,0.125275,0.343998,0.459987,0.481969,0.430442,0.455969,0.317904,0.260993,0.500695,0.519881,0.218183,0.569747,0.483656,0.469826
60.15625,0.496775,0.100013,0.440895,0.239633,0.232664,0.387947,1,0.904242,0.630114,0.080238,0.108477,0.563543,0.127549,0.068532,0.162354,0.15028,0.373165,0.396559,0.108336,0.293982,0.340011,0.371825,0.355212,0.380413,0.298495,0.244498,0.370376,0.414151,0.113303,0.425393,0.366564,0.355812
60.546875,0.58541,0.106321,0.773815,0.698966,0.24263,0.206394,1,0.872408,0.603713,0.350926,0.024928,0.479021,0.487448,0.34084,0.029748,0.198834,0.382544,0.421138,0.104579,0.148693,0.212453,0.254027,0.172014,0.220968,0.08684,0.076058,0.355366,0.314294,0.122229,0.373389,0.327374,0.35227
60.9375,0.353583,0.085463,0.84241,0.718843,0.527159,0.182512,1,0.885943,0.637729,0.453528,0.050338,0.65702,0.363778,0.400278,0.056289,0.184561,0.518779,0.5143,0.05999,0.265737,0.394245,0.381232,0.307355,0.361521,0.22914,0.19116,0.459402,0.425004,0.120401,0.478759,0.439777,0.456941
61.328125,0.542487,0.084064,0.786892,0.670301,0.441764,0.176473,1,0.846619,0.588568,0.183895,0.042483,0.584837,0.327623,0.20492,0.016343,0.242921,0.545778,0.508064,0.074147,0.338654,0.465864,0.458188,0.414209,0.469961,0.311794,0.292819,0.475699,0.505327,0.066246,0.453502,0.507805,0.517567
61.71875,0.36285,0.014947,0.861717,0.791638,0.376143,0.040912,1,0.872617,0.71088,0.26637,0.051266,0.638953,0.328123,0.170649,0.004894,0.20031,0.407725,0.376069,0.048692,0.250321,0.360684,0.363237,0.32044,0.362224,0.270656,0.237658,0.394042,0.402397,0.032958,0.337445,0.396493,0.396402
62.109375,0.339885,0.09466,0.781766,0.565787,0.267297,0.087176,1,0.812478,0.569737,0.112317,0.050267,0.441065,0.313047,0.123276,0.028805,0.122034,0.148396,0.187531,0.006044,0.029514,0.095098,0.083347,0.049148,0.059007,0.028031,0.028365,0.166516,0.103472,0.063936,0.197014,0.12418,0.130966
62.5,0.639843,0.057404,0.881278,0.759643,0.357836,0.191166,1,0.856673,0.633492,0.323645,0.000206,0.533729,0.493478,0.146763,0.02659,0.163343,0.599158,0.591783,0.150813,0.390094,0.492666,0.505171,0.431557,0.466472,0.352516,0.310069,0.578016,0.518033,0.133043,0.575407,0.559719,0.588607
62.890625,0.478931,0.068082,0.810992,0.70732,0.254554,0.14854,1,0.875517,0.546466,0.172886,0.007433,0.484635,0.51323,0.268022,0.082172,0.185969,0.612705,0.621099,0.233516,0.438118,0.51144,0.515406,0.46589,0.506329,0.371187,0.393339,0.583733,0.556613,0.137848,0.605569,0.585199,0.585527
63.28125,0.433284,0.08645,0.864485,0.784451,0.360514,0.097408,1,0.867911,0.566805,0.2345,0.055191,0.54563,0.412739,0.155339,0.02405,0.166787,0.693825,0.710724,0.16225,0.418101,0.540908,0.530199,0.457394,0.540877,0.386628,0.361426,0.684009,0.602134,0.230287,0.703523,0.65094,0.623535
63.671875,0.354933,0.007842,0.869268,0.778335,0.400726,0.077285,1,0.84464,0.663397,0.251458,0.120405,0.663082,0.504495,0.261299,0.087219,0.122979,0.513256,0.528482,0.014137,0.235366,0.403516,0.377413,0.30179,0.373439,0.236719,0.255555,0.505703,0.460681,0.132994,0.506364,0.486016,0.467659
64.0625,0.258139,0.007097,0.863829,0.754231,0.317703,0.062423,1,0.831129,0.560104,0.239112,0.095645,0.495251,0.38225,0.342424,0.05586,0.067609,0.485042,0.473317,0.033734,0.291407,0.45173,0.401969,0.347409,0.418497,0.309241,0.268783,0.478796,0.49111,0.104641,0.47798,0.503917,0.506016
64.453125,0.321636,0.049488,0.815298,0.791815,0.330843,0.192232,1,0.833902,0.499444,0.280884,0.016036,0.389575,0.47887,0.44233,0.088674,0.056882,0.477433,0.455424,0.08164,0.310414,0.408519,0.407552,0.373256,0.448711,0.35365,0.299219,0.447135,0.521306,0.052377,0.376369,0.492381,0.495281
64.84375,0.548085,0.013764,0.827784,0.731582,0.287875,0.104289,1,0.868992,0.537729,0.228905,0.010211,0.629063,0.471819,0.233445,0.015639,0.165591,0.495937,0.498943,0.180055,0.324841,0.396089,0.391674,0.34502,0.426733,0.292353,0.305749,0.49105,0.466074,0.151757,0.453198,0.484901,0.487817
65.234375,0.327891,0.01299,0.704911,0.626486,0.325812,0.075828,1,0.774406,0.453526,0.142938,0.045969,0.308832,0.287464,0.185815,0.013361,0.032523,0.530391,0.540701,0.199714,0.320672,0.468898,0.464799,0.366411,0.430801,0.302377,0.289404,0.566048,0.492143,0.232859,0.556575,0.51382,0.505153
65.625,0.221339,0.021328,0.766716,0.647013,0.393392,0.004126,1,0.795143,0.424031,0.182326,0.052942,0.342184,0.412197,0.20241,0.023412,0.083041,0.345428,0.384198,0.074413,0.087659,0.182941,0.207717,0.122902,0.181273,0.116453,0.080536,0.363722,0.28318,0.115714,0.393765,0.306574,0.354867
