Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.494595,0.050044,0.29962,0.244835,0.083413,0.002015,0.418693,0.336723,0.311735,0.040974,0.046794,0.254945,0.045507,0.224488,0.088676,0.151216,0.789372,0.75267,0.660283,0.918469,0.860578,0.902483,1,0.972404,0.904641,0.818842,0.742382,0.9287,0.009291,0.473725,0.867865,0.80281
21.875,0.375022,0.084147,0.331853,0.324105,0.110852,0.032967,0.445757,0.43905,0.293871,0.043175,0.022518,0.388319,0.14632,0.154696,0.043628,0.124244,0.742292,0.686157,0.737068,0.927874,0.860698,0.873082,1,0.973568,0.876483,0.786297,0.705381,0.915974,0.013078,0.442735,0.85286,0.787219
22.265625,0.312912,0.039471,0.38531,0.308778,0.142008,0.036025,0.392397,0.440283,0.254421,0.124553,0.002676,0.376888,0.18032,0.039994,0.024004,0.089842,0.729656,0.667525,0.734607,0.931291,0.876724,0.86614,1,0.977216,0.902011,0.812392,0.674574,0.908096,0.019027,0.395218,0.840191,0.768247
22.65625,0.236634,0.150384,0.225337,0.147275,0.076875,0.05659,0.289183,0.386648,0.34259,0.09028,0.051006,0.31654,0.035344,0.070463,0.10587,0.120723,0.762898,0.691599,0.615675,0.929364,0.841542,0.885331,1,0.96412,0.874503,0.845172,0.689231,0.90466,0.08023,0.484308,0.826609,0.787665
23.046875,0.332711,0.131389,0.289852,0.281446,0.102667,0.024138,0.488959,0.528662,0.489722,0.050665,0.011325,0.358778,0.11429,0.102018,0.119514,0.175083,0.864439,0.814651,0.796861,0.960657,0.916584,0.926705,1,0.984197,0.932387,0.888184,0.822316,0.93844,0.084769,0.666506,0.902671,0.875589
23.4375,0.289295,0.156763,0.151037,0.117739,0.088605,0.031922,0.23025,0.25353,0.305793,0.046305,0.006803,0.257684,0.10236,0.170812,0.059005,0.157283,0.869527,0.834921,0.677047,0.96477,0.890783,0.917686,1,0.976428,0.884287,0.806362,0.839436,0.949327,0.085478,0.692082,0.921613,0.881277
23.828125,0.372334,0.108837,0.211457,0.107502,0.081275,0.050953,0.228379,0.274577,0.217251,0.015665,0.094507,0.256478,0.031845,0.145566,0.220055,0.097416,0.748699,0.66214,0.492597,0.885435,0.855064,0.848096,1,0.95374,0.791221,0.727574,0.72047,0.904053,0.075949,0.553874,0.856987,0.808392
24.21875,0.182725,0.101072,0.121564,0.096953,0.103285,0.036045,0.157745,0.148973,0.183849,0.027077,0.078647,0.257915,0.006232,0.091044,0.138359,0.156925,0.726394,0.664499,0.47714,0.892076,0.763231,0.867736,1,0.944665,0.795671,0.71119,0.649237,0.896635,0.073829,0.46711,0.832481,0.77083
24.609375,0.330807,0.084135,0.433604,0.357591,0.205848,0.027216,0.503813,0.436399,0.432789,0.170588,0.020743,0.455336,0.062526,0.033499,0.142295,0.270077,0.766276,0.737498,0.532487,0.910347,0.844778,0.872867,1,0.955913,0.841843,0.759364,0.713446,0.914874,0.069121,0.551257,0.862613,0.830324
25,0.424274,0.190274,0.590674,0.451198,0.275255,0.068819,0.580224,0.534607,0.493845,0.125963,0.033026,0.50009,0.034214,0.096088,0.133776,0.291034,0.81596,0.775292,0.541579,0.94049,0.893118,0.890929,1,0.972692,0.914686,0.836243,0.758495,0.915225,0.088968,0.610623,0.860251,0.827755
25.390625,0.470706,0.128803,0.608597,0.565479,0.30556,0.078916,0.666199,0.652628,0.643677,0.146255,0.015858,0.60265,0.045942,0.022083,0.038173,0.301814,0.880544,0.845821,0.492382,0.9364,0.916791,0.919682,1,0.972557,0.901601,0.811085,0.80747,0.926965,0.230277,0.69933,0.884009,0.861566
25.78125,0.351628,0.108617,0.390579,0.333763,0.113895,0.06904,0.484214,0.434787,0.415883,0.113575,0.023735,0.31446,0.008326,0.035904,0.025885,0.112404,0.853521,0.844946,0.587578,0.933523,0.900398,0.920998,1,0.976865,0.919763,0.840876,0.816577,0.932843,0.192318,0.694633,0.897796,0.852568
26.171875,0.570504,0.212129,0.503517,0.411447,0.210547,0.062167,0.613116,0.553091,0.461096,0.044292,0.029705,0.516221,0.121918,0.153398,0.190592,0.285531,0.860803,0.838569,0.515223,0.933915,0.920721,0.934533,1,0.977757,0.911637,0.789615,0.850238,0.943729,0.198991,0.726665,0.92188,0.894566
26.5625,0.611782,0.241041,0.49626,0.380417,0.166153,0.078501,0.589227,0.582679,0.427115,0.159005,0.038737,0.464004,0.058913,0.157505,0.07171,0.290022,0.870482,0.850154,0.654125,0.956366,0.911131,0.943113,1,0.987012,0.910433,0.864568,0.874216,0.958375,0.100614,0.76615,0.933561,0.906335
26.953125,0.440688,0.238643,0.471896,0.39604,0.184065,0.098514,0.506456,0.516369,0.573235,0.120951,0.092339,0.450492,0.064001,0.238407,0.142443,0.301637,0.834104,0.790711,0.476067,0.965534,0.902544,0.906867,1,0.982876,0.896298,0.861385,0.803357,0.939184,0.179645,0.668184,0.894833,0.863243
27.34375,0.479537,0.203196,0.54097,0.496142,0.229272,0.051258,0.623495,0.672054,0.607086,0.084211,0.101244,0.523752,0.131877,0.142672,0.10855,0.315729,0.862598,0.85171,0.585382,0.964347,0.91094,0.934273,1,0.981305,0.882942,0.856933,0.849916,0.95818,0.277089,0.739893,0.91956,0.891524
27.734375,0.429858,0.187084,0.39493,0.345274,0.155508,0.079152,0.484001,0.464177,0.519244,0.163476,0.043343,0.407905,0.061475,0.218758,0.091203,0.191634,0.89449,0.873205,0.472112,0.941033,0.925827,0.934856,1,0.982737,0.902188,0.76859,0.858586,0.946911,0.397558,0.793996,0.920346,0.893062
28.125,0.395936,0.187746,0.577386,0.505936,0.167591,0.050509,0.571458,0.522444,0.543503,0.19699,0.125511,0.366256,0.077875,0.118084,0.060982,0.091227,0.869168,0.813896,0.325448,0.933272,0.924354,0.897863,1,0.98159,0.889353,0.75629,0.83262,0.932989,0.326404,0.71564,0.903088,0.875548
28.515625,0.608937,0.334619,0.705073,0.605715,0.414628,0.101608,0.718536,0.71868,0.661383,0.036383,0.17178,0.639986,0.35127,0.300468,0.273493,0.493274,0.920634,0.892428,0.454295,0.968413,0.939432,0.944721,1,0.981569,0.902935,0.807709,0.890725,0.950614,0.560692,0.835162,0.930362,0.917757
28.90625,0.657601,0.401602,0.694694,0.607775,0.331604,0.194812,0.703275,0.702565,0.659447,0.129587,0.162556,0.697859,0.314583,0.347499,0.324113,0.543015,0.925293,0.909002,0.417781,0.952444,0.945089,0.945705,1,0.981235,0.903856,0.823721,0.888575,0.958264,0.504483,0.843639,0.932563,0.920332
29.296875,0.502063,0.31753,0.619113,0.544922,0.387651,0.251144,0.599249,0.577272,0.487476,0.133303,0.044548,0.529486,0.218618,0.164936,0.115725,0.327091,0.89547,0.859871,0.428279,0.955819,0.916952,0.924741,1,0.979404,0.899607,0.835743,0.829358,0.95245,0.325885,0.729257,0.90824,0.893261
29.6875,0.484081,0.320797,0.580547,0.462359,0.301164,0.068798,0.611056,0.622434,0.483511,0.133939,0.065519,0.528039,0.041783,0.183881,0.106221,0.279635,0.872575,0.841912,0.529872,0.955437,0.919755,0.923341,1,0.978145,0.875906,0.805432,0.830418,0.952805,0.29361,0.723745,0.910925,0.895377
30.078125,0.451462,0.242942,0.424873,0.337512,0.240388,0.148145,0.46291,0.476607,0.399045,0.066073,0.106449,0.399629,0.076191,0.176862,0.083063,0.276351,0.810267,0.794832,0.380335,0.948727,0.849401,0.879418,1,0.976734,0.851183,0.75837,0.756468,0.924849,0.222988,0.645917,0.858455,0.836082
30.46875,0.408674,0.267789,0.298805,0.283248,0.214914,0.128559,0.402111,0.366187,0.465828,0.010635,0.052105,0.424382,0.056237,0.209301,0.107894,0.22349,0.837927,0.787757,0.512954,0.948509,0.890869,0.918329,1,0.981534,0.898992,0.799131,0.781791,0.932333,0.130226,0.649312,0.876645,0.863457
30.859375,0.627206,0.353652,0.621511,0.585662,0.375673,0.224283,0.697392,0.685734,0.686762,0.125272,0.048313,0.672035,0.169451,0.271134,0.215784,0.330441,0.922196,0.893781,0.597791,0.965488,0.946916,0.954125,1,0.985615,0.926536,0.825955,0.89471,0.961088,0.479911,0.822379,0.941208,0.932159
31.25,0.629032,0.462576,0.703933,0.58064,0.418552,0.326928,0.712969,0.716382,0.628864,0.053506,0.026492,0.699554,0.207539,0.285741,0.236986,0.374818,0.916776,0.88744,0.582627,0.975958,0.952907,0.96183,1,0.98305,0.935875,0.878802,0.904013,0.970823,0.372063,0.820637,0.952382,0.943854
31.640625,0.684707,0.461855,0.73042,0.682776,0.47519,0.148439,0.765229,0.74444,0.689472,0.112639,0.211405,0.703736,0.304664,0.433527,0.300373,0.470634,0.910916,0.876869,0.596911,0.978767,0.949513,0.961435,1,0.987435,0.938877,0.897804,0.888282,0.96352,0.447381,0.829078,0.93933,0.926749
32.03125,0.664618,0.520485,0.667904,0.672455,0.311907,0.196929,0.745935,0.73177,0.718191,0.111894,0.218931,0.62615,0.317632,0.465883,0.221657,0.414842,0.949016,0.918033,0.621875,0.976442,0.965245,0.971828,1,0.99097,0.965654,0.931377,0.921407,0.97198,0.546036,0.879049,0.958487,0.950042
32.421875,0.586688,0.430979,0.664186,0.609461,0.346169,0.325049,0.680106,0.677883,0.697639,0.113036,0.177793,0.613581,0.398739,0.408646,0.204264,0.377376,0.939092,0.917557,0.68213,0.975911,0.95603,0.960872,1,0.989525,0.959605,0.913865,0.912503,0.96971,0.471089,0.851153,0.954889,0.942868
