Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.129133,0.075138,0.22378,0.20472,0.235129,0.215616,0.332837,0.342215,0.569665,0.022955,0.07778,0.332969,0.124944,0.086852,0.019646,0.015321,1,0.980153,0.691116,0.80946,0.917781,0.92808,0.829482,0.829055,0.684928,0.679508,0.930803,0.890261,0.30044,0.79283,0.929665,0.903672
10.15625,0.066687,0.047226,0.235185,0.198434,0.105153,0.121556,0.244209,0.222359,0.245405,0.12238,0.043096,0.129627,0.248033,0.155895,0.018741,0.041526,1,0.954233,0.580344,0.652263,0.893811,0.887773,0.756748,0.712846,0.626354,0.529964,0.867256,0.853839,0.134797,0.674349,0.892293,0.867114
10.546875,0.131193,0.002028,0.294367,0.257826,0.110013,0.016097,0.396274,0.342834,0.228864,0.077511,0.024106,0.207217,0.139039,0.045375,0.035655,0.01135,1,0.970555,0.521585,0.655614,0.896283,0.886288,0.734024,0.694046,0.518192,0.452769,0.910527,0.860018,0.329946,0.815654,0.902277,0.897399
10.9375,0.308237,0.00818,0.276144,0.219582,0.144044,0.110762,0.358253,0.377088,0.326486,0.019305,0.053869,0.320832,0.114407,0.02143,0.024468,0.02187,1,0.976328,0.608647,0.746697,0.906446,0.928921,0.780714,0.752851,0.497798,0.491534,0.937785,0.858765,0.435844,0.888554,0.922724,0.903225
11.328125,0.070351,0.008701,0.214553,0.163621,0.034944,0.062019,0.247989,0.25014,0.223251,0.037878,0.034043,0.166992,0.128064,0.117933,0.030137,0.021868,1,0.971806,0.640709,0.763456,0.91353,0.930841,0.804381,0.772143,0.545855,0.521295,0.910277,0.873572,0.288031,0.847156,0.912574,0.898588
11.71875,0.028213,0.041345,0.18008,0.132473,0.042578,0.017139,0.278508,0.253295,0.319565,0.162807,0.003242,0.169203,0.098988,0.113235,0.002828,0.020525,1,0.972333,0.588268,0.743176,0.879041,0.888303,0.780792,0.770465,0.569705,0.586353,0.89059,0.863643,0.12028,0.765554,0.889877,0.873449
12.109375,0.039377,0.094832,0.128662,0.107952,0.034311,0.026402,0.195606,0.161873,0.151428,0.054063,0.005366,0.109411,0.033103,0.065152,0.035026,0.038102,1,0.960122,0.419477,0.55756,0.795235,0.844629,0.618157,0.553933,0.352695,0.333559,0.905017,0.786678,0.364873,0.797433,0.853833,0.872039
12.5,0.13601,0.024423,0.102804,0.099086,0.043953,0.042298,0.147569,0.137253,0.188059,0.049773,0.033305,0.120673,0.074523,0.023505,0.026602,0.065227,1,0.963865,0.462809,0.669215,0.871432,0.888233,0.717124,0.676297,0.493373,0.457037,0.900752,0.87035,0.307302,0.808806,0.920164,0.899175
12.890625,0.266897,0.052861,0.055828,0.032089,0.039404,0.023191,0.186108,0.172536,0.208355,0.02611,0.056668,0.23264,0.026817,0.028391,0.044976,0.120568,1,0.975616,0.613962,0.779721,0.905927,0.920616,0.808902,0.801216,0.575824,0.569711,0.922731,0.882939,0.289981,0.850797,0.909259,0.894548
13.28125,0.209803,0.058185,0.104889,0.147818,0.086111,0.041176,0.260592,0.179346,0.211269,0.005958,0.010761,0.197285,0.010612,0.032963,0.007758,0.027123,1,0.973598,0.651599,0.713145,0.912186,0.921635,0.794891,0.750354,0.544206,0.448559,0.933169,0.885765,0.404808,0.869973,0.91457,0.9024
13.671875,0.173694,0.028128,0.263463,0.341269,0.173312,0.062209,0.389692,0.423897,0.338751,0.031808,0.010462,0.201422,0.090711,0.032186,0.014121,0.007534,1,0.969667,0.503398,0.645225,0.89971,0.881739,0.741351,0.653706,0.533545,0.483733,0.920386,0.892638,0.317264,0.8274,0.940871,0.930723
14.0625,0.240342,0.088427,0.180438,0.19511,0.171541,0.00514,0.362946,0.356497,0.209332,0.015236,0.074018,0.341863,0.035953,0.051908,0.086315,0.086042,1,0.979071,0.633031,0.726655,0.918045,0.909599,0.808834,0.729991,0.625462,0.532816,0.944225,0.900778,0.520513,0.892921,0.931608,0.927121
14.453125,0.150269,0.075096,0.13832,0.13923,0.108482,0.04233,0.257966,0.231838,0.142045,0.013127,0.013045,0.273396,0.042027,0.069934,0.03074,0.061553,1,0.973183,0.584897,0.773256,0.916709,0.916455,0.817178,0.774206,0.626159,0.559968,0.936374,0.896049,0.529128,0.886757,0.931844,0.893997
14.84375,0.202663,0.012845,0.15463,0.157625,0.067631,0.044706,0.18445,0.150817,0.111211,0.040591,0.002626,0.160856,0.022607,0.051305,0.006084,0.028756,1,0.963217,0.472035,0.60952,0.834698,0.89672,0.665025,0.60403,0.367038,0.398432,0.905262,0.851263,0.458609,0.814535,0.886,0.906701
15.234375,0.083497,0.08945,0.020694,0.02038,0.075529,0.050212,0.122999,0.103194,0.119326,0.006537,0.014685,0.182075,0.034982,0.026903,0.038203,0.086326,1,0.946786,0.529785,0.645607,0.828239,0.862089,0.677511,0.617586,0.347881,0.32382,0.875751,0.821319,0.314016,0.772275,0.845623,0.867305
15.625,0.175792,0.013228,0.190288,0.258578,0.106298,0.053439,0.381007,0.285572,0.267758,0.018199,0.001582,0.232798,0.066144,0.044185,0.054164,0.083573,1,0.960058,0.511253,0.577486,0.824441,0.817906,0.643802,0.558164,0.35776,0.305398,0.915168,0.799944,0.277088,0.79196,0.859254,0.860657
16.015625,0.18228,0.041665,0.342115,0.32238,0.120061,0.090673,0.401679,0.365996,0.35155,0.084449,0.034993,0.292961,0.125978,0.103657,0.031072,0.103243,1,0.967137,0.452051,0.633413,0.832519,0.868689,0.676317,0.631077,0.356047,0.356305,0.918641,0.81663,0.458635,0.851702,0.885762,0.883341
16.40625,0.087365,0.010006,0.240924,0.27176,0.06061,0.026845,0.244911,0.277332,0.269009,0.073755,0.015942,0.212122,0.059689,0.072472,0.023012,0.116406,1,0.964342,0.318812,0.579425,0.827999,0.848368,0.642344,0.560805,0.345912,0.322857,0.907914,0.787626,0.466169,0.822012,0.875016,0.853362
16.796875,0.042336,0.040571,0.199803,0.233715,0.007119,0.061711,0.202432,0.208814,0.170983,0.117743,0.069752,0.170972,0.072263,0.128387,0.065824,0.026086,1,0.95872,0.666025,0.753055,0.911803,0.913377,0.801032,0.738606,0.586035,0.557826,0.902936,0.85356,0.15392,0.72296,0.903815,0.889349
17.1875,0.147892,0.038837,0.137092,0.080411,0.010023,0.004677,0.240659,0.247311,0.208333,0.104333,0.040646,0.152865,0.011113,0.050692,0.033508,0.048324,1,0.95359,0.59977,0.651732,0.881598,0.901519,0.745371,0.660996,0.573085,0.534221,0.872893,0.826363,0.313648,0.703493,0.887387,0.865132
17.578125,0.203561,0.02845,0.331799,0.252443,0.078059,0.123989,0.365238,0.313376,0.324302,0.106005,0.027335,0.179013,0.069146,0.017619,0.051517,0.013671,1,0.954767,0.454277,0.662465,0.823384,0.865117,0.727498,0.669215,0.541212,0.47318,0.897343,0.853724,0.390277,0.749396,0.896341,0.879447
17.96875,0.213086,0.020939,0.246734,0.223631,0.107369,0.042358,0.242119,0.20142,0.288379,0.008183,0.033786,0.193497,0.05829,0.023217,0.023852,0.094532,1,0.955485,0.443739,0.64475,0.81477,0.866809,0.750639,0.693364,0.54013,0.473705,0.901008,0.842639,0.395984,0.77703,0.882731,0.877591
18.359375,0.126792,0.136804,0.462456,0.415555,0.117905,0.008179,0.384011,0.347223,0.245083,0.130653,0.076389,0.170199,0.114105,0.085403,0.006937,0.033252,1,0.944098,0.478839,0.684505,0.856233,0.897952,0.777209,0.737211,0.599379,0.561819,0.870709,0.847864,0.198394,0.732763,0.888939,0.851292
18.75,0.171575,0.056265,0.195844,0.224195,0.068349,0.008638,0.292144,0.308567,0.278189,0.012953,0.032386,0.277179,0.023371,0.05152,0.07344,0.1707,1,0.949234,0.258813,0.517994,0.845307,0.861467,0.64639,0.577992,0.45944,0.352537,0.885219,0.804415,0.346552,0.802936,0.875024,0.835081
19.140625,0.310865,0.056547,0.176141,0.155793,0.056749,0.011683,0.304077,0.297684,0.261271,0.01082,0.02198,0.24092,0.011068,0.013969,0.107468,0.162534,1,0.943911,0.319151,0.596835,0.841056,0.853793,0.687972,0.615571,0.490691,0.412073,0.898484,0.824191,0.316164,0.821536,0.87804,0.873641
19.53125,0.386128,0.06873,0.270472,0.262737,0.041905,0.02178,0.386498,0.347098,0.34257,0.001399,0.083661,0.280647,0.057607,0.017532,0.089178,0.115193,1,0.956329,0.345925,0.510644,0.728154,0.859527,0.619943,0.575919,0.414641,0.338464,0.904836,0.795961,0.336098,0.800625,0.86811,0.845446
19.921875,0.232102,0.046889,0.208846,0.183808,0.122574,0.016043,0.400493,0.346685,0.223985,0.01001,0.004977,0.194208,0.019232,0.019143,0.011004,0.067386,1,0.950889,0.481613,0.669602,0.828038,0.872382,0.711042,0.702759,0.547886,0.498607,0.872589,0.830027,0.172566,0.767038,0.862523,0.827794
20.3125,0.281709,0.064243,0.175166,0.096078,0.060937,0.025133,0.228696,0.236335,0.288401,0.025745,0.035259,0.228946,0.007113,0.02266,0.018407,0.116117,1,0.945305,0.503601,0.723057,0.868393,0.893354,0.784717,0.748459,0.597354,0.564782,0.881,0.859178,0.093325,0.753075,0.877717,0.860468
20.703125,0.241836,0.044868,0.22452,0.137954,0.064829,0.016084,0.423389,0.399411,0.357627,0.032188,0.043418,0.361132,0.005396,0.039424,0.036658,0.144185,1,0.956547,0.37073,0.657321,0.892681,0.914965,0.754315,0.733169,0.555114,0.452826,0.892164,0.848401,0.114833,0.752835,0.908886,0.880364
21.09375,0.235909,0.078062,0.180829,0.142861,0.035989,0.015197,0.396753,0.418815,0.366636,0.065858,0.039272,0.232172,0.065789,0.071052,0.044427,0.063396,1,0.961447,0.459747,0.722279,0.865799,0.914901,0.788193,0.754436,0.616639,0.546528,0.911755,0.868849,0.174506,0.802085,0.91111,0.888392
21.484375,0.570863,0.140036,0.226138,0.18324,0.116408,0.009975,0.473071,0.420105,0.383118,0.030586,0.088173,0.308792,0.067508,0.300029,0.130053,0.197341,1,0.954051,0.35654,0.685777,0.860842,0.866811,0.789372,0.785863,0.621372,0.503549,0.907517,0.860643,0.11202,0.775512,0.878889,0.887151
21.875,0.384986,0.107358,0.288342,0.294015,0.13559,0.046235,0.372425,0.405562,0.196745,0.036234,0.057621,0.297937,0.152578,0.125469,0.083873,0.139952,1,0.945934,0.459915,0.658259,0.845727,0.889836,0.742292,0.694701,0.532178,0.4223,0.92256,0.822157,0.219097,0.818936,0.88942,0.885491
22.265625,0.201305,0.007439,0.322475,0.301957,0.152192,0.094646,0.286674,0.344649,0.234922,0.133444,0.010697,0.251137,0.153128,0.067419,0.011207,0.032249,1,0.946234,0.399353,0.67911,0.862059,0.891305,0.729656,0.731217,0.582808,0.551374,0.923237,0.861107,0.147803,0.806309,0.915857,0.901157
22.65625,0.226005,0.123988,0.217973,0.151914,0.081502,0.062085,0.269525,0.374789,0.359509,0.087875,0.023747,0.294576,0.024396,0.060825,0.083772,0.086057,1,0.950899,0.339122,0.675769,0.89721,0.907017,0.762898,0.77373,0.563569,0.521066,0.922287,0.885113,0.32283,0.841959,0.91455,0.907372
23.046875,0.341154,0.164536,0.266374,0.264056,0.125788,0.036165,0.477354,0.517712,0.494809,0.047203,0.025908,0.395949,0.129641,0.122829,0.157343,0.23837,1,0.973195,0.56109,0.805187,0.938666,0.946059,0.864439,0.864142,0.710751,0.668596,0.958342,0.936055,0.305195,0.900417,0.953821,0.949517
23.4375,0.301041,0.137979,0.158009,0.15246,0.114961,0.005117,0.236547,0.257679,0.33235,0.086195,0.006971,0.264092,0.078127,0.149051,0.07638,0.214159,1,0.967377,0.469258,0.846819,0.918928,0.931877,0.869527,0.853522,0.64494,0.608314,0.955163,0.92852,0.275703,0.892986,0.947505,0.94021
23.828125,0.307713,0.096649,0.222227,0.158905,0.120411,0.02616,0.249518,0.292131,0.235311,0.056784,0.082955,0.261561,0.022009,0.090213,0.155832,0.067125,1,0.945398,0.20681,0.66119,0.813917,0.86761,0.748699,0.702017,0.426952,0.419962,0.886183,0.804844,0.338616,0.835733,0.871361,0.859409
24.21875,0.216898,0.090028,0.147347,0.11916,0.160621,0.029606,0.170627,0.139513,0.199409,0.020865,0.078218,0.281472,0.022083,0.107889,0.134127,0.145748,1,0.932232,0.202339,0.604356,0.813969,0.864002,0.726394,0.681469,0.443809,0.32407,0.895233,0.794182,0.386197,0.825851,0.883738,0.861183
24.609375,0.370209,0.088583,0.324041,0.332084,0.264747,0.041399,0.470302,0.424322,0.384432,0.11678,0.027056,0.45297,0.027665,0.043242,0.173483,0.304894,1,0.965085,0.248415,0.647608,0.896744,0.903643,0.766276,0.730726,0.539375,0.408021,0.937927,0.850987,0.420582,0.886125,0.917508,0.918477
25,0.402947,0.189003,0.57046,0.444284,0.351023,0.046175,0.611788,0.572472,0.44722,0.091492,0.026204,0.496247,0.036989,0.081911,0.159905,0.275104,1,0.963519,0.287255,0.708558,0.927312,0.91843,0.81596,0.79776,0.671595,0.559936,0.947514,0.918817,0.363457,0.888558,0.943403,0.932159
25.390625,0.402568,0.100874,0.680844,0.624531,0.388498,0.123462,0.665149,0.648524,0.604361,0.139214,0.003479,0.537747,0.073595,0.013031,0.022165,0.267641,1,0.967104,0.39171,0.798017,0.928591,0.957406,0.880544,0.839057,0.736078,0.637497,0.938499,0.917621,0.484894,0.898654,0.929228,0.917753
25.78125,0.40946,0.09196,0.45559,0.402805,0.161555,0.086451,0.526655,0.464767,0.482037,0.132271,0.006427,0.382286,0.014676,0.049819,0.041178,0.147604,1,0.970499,0.351551,0.768255,0.934338,0.925883,0.853521,0.823354,0.705443,0.613372,0.960104,0.909095,0.399231,0.902505,0.949027,0.944815
26.171875,0.501854,0.155734,0.504838,0.400837,0.250233,0.040477,0.552034,0.499378,0.446302,0.062788,0.020472,0.489064,0.068676,0.111997,0.167436,0.293064,1,0.982114,0.321506,0.799089,0.944845,0.939763,0.860803,0.838768,0.703977,0.555824,0.962024,0.90545,0.463386,0.91816,0.950767,0.942236
26.5625,0.661265,0.265122,0.53177,0.441719,0.2242,0.149212,0.675345,0.643763,0.437337,0.192057,0.032416,0.504536,0.037215,0.191299,0.070107,0.258512,1,0.981827,0.451249,0.851186,0.951373,0.942233,0.870482,0.863576,0.693703,0.61632,0.957092,0.919326,0.338893,0.92414,0.941939,0.93709
26.953125,0.544167,0.326358,0.556734,0.484677,0.271547,0.137242,0.657787,0.656887,0.615946,0.155101,0.149982,0.589945,0.081216,0.270657,0.155809,0.330285,1,0.978452,0.225617,0.78989,0.942872,0.937779,0.834104,0.848935,0.646737,0.595337,0.952226,0.916658,0.458573,0.917523,0.947293,0.942382
27.34375,0.556557,0.295007,0.582859,0.53663,0.251029,0.052256,0.706063,0.74582,0.638153,0.061753,0.124657,0.590473,0.13925,0.203188,0.154591,0.35276,1,0.979976,0.335493,0.83667,0.929403,0.938676,0.862598,0.870535,0.66524,0.63253,0.956264,0.929482,0.514924,0.924492,0.95399,0.938399
27.734375,0.489428,0.253274,0.440346,0.405193,0.174376,0.115424,0.530212,0.518487,0.536732,0.137015,0.044813,0.486435,0.059699,0.246122,0.132726,0.191257,1,0.97956,0.274786,0.803751,0.946852,0.931404,0.89449,0.893342,0.725848,0.567619,0.941787,0.93626,0.615176,0.926372,0.943256,0.937995
28.125,0.440629,0.236288,0.577307,0.518406,0.213809,0.050361,0.592456,0.571443,0.598155,0.182678,0.088859,0.436154,0.076868,0.164435,0.080872,0.124856,1,0.971887,0.145832,0.776315,0.949321,0.943585,0.869168,0.878982,0.680875,0.511226,0.94995,0.925086,0.606053,0.915671,0.94296,0.933765
28.515625,0.651598,0.363527,0.711344,0.611883,0.451242,0.103347,0.748369,0.758451,0.69453,0.039624,0.149684,0.643341,0.326357,0.369457,0.281422,0.490323,1,0.983062,0.298643,0.866863,0.963906,0.956659,0.920634,0.924319,0.753932,0.63939,0.96345,0.95244,0.755083,0.942089,0.961802,0.953665
28.90625,0.708333,0.4777,0.702273,0.617657,0.356001,0.203739,0.742023,0.736087,0.668094,0.117219,0.1411,0.731825,0.302933,0.405341,0.355983,0.570966,1,0.981861,0.259374,0.856603,0.967272,0.961798,0.925293,0.925643,0.78221,0.67129,0.96545,0.949823,0.703181,0.953444,0.964531,0.957071
29.296875,0.616115,0.42467,0.697088,0.618612,0.4367,0.311591,0.710586,0.688038,0.546901,0.108418,0.044355,0.595891,0.255134,0.266275,0.119966,0.338584,1,0.978197,0.20154,0.817948,0.969147,0.965468,0.89547,0.892434,0.767686,0.668768,0.964483,0.955978,0.598249,0.924804,0.976939,0.963708
29.6875,0.634277,0.412898,0.651577,0.566919,0.333187,0.100205,0.709797,0.722282,0.533414,0.127026,0.070621,0.604751,0.095302,0.293983,0.161804,0.326832,1,0.978215,0.291993,0.812822,0.951651,0.946767,0.872575,0.885042,0.685553,0.574677,0.952869,0.92634,0.579474,0.915883,0.954928,0.943119
30.078125,0.604312,0.37243,0.56329,0.459664,0.310369,0.189076,0.603553,0.631331,0.506376,0.046039,0.085829,0.517146,0.116716,0.336665,0.127311,0.360973,1,0.975718,0.141129,0.721702,0.943676,0.951048,0.810267,0.819444,0.589527,0.460856,0.958199,0.910929,0.594748,0.925822,0.948623,0.948518
30.46875,0.533373,0.361215,0.452887,0.361892,0.26869,0.157159,0.539126,0.526937,0.625074,0.049804,0.079334,0.519388,0.070533,0.292186,0.137892,0.279723,1,0.972178,0.210876,0.725694,0.946518,0.939396,0.837927,0.839287,0.66702,0.507492,0.964401,0.917884,0.454074,0.918794,0.949741,0.938148
30.859375,0.723852,0.420908,0.72546,0.681507,0.428205,0.258741,0.782726,0.787735,0.776716,0.140752,0.053965,0.718046,0.216147,0.32634,0.227103,0.373975,1,0.984049,0.424019,0.860617,0.971642,0.965997,0.922196,0.924633,0.795743,0.671138,0.982351,0.964519,0.707646,0.958582,0.979529,0.971829
31.25,0.671003,0.504349,0.745436,0.647145,0.468561,0.354368,0.773159,0.786741,0.710871,0.082694,0.049517,0.732811,0.232006,0.290269,0.239285,0.397704,1,0.987029,0.397388,0.876988,0.968659,0.969289,0.916776,0.917396,0.793254,0.712126,0.978617,0.955767,0.613808,0.957345,0.97583,0.972365
31.640625,0.761964,0.504564,0.794687,0.746026,0.525004,0.181895,0.837971,0.840476,0.770991,0.119923,0.229184,0.771817,0.389199,0.514978,0.353801,0.539387,1,0.98733,0.375957,0.878173,0.967844,0.96821,0.910916,0.931713,0.809603,0.747186,0.979512,0.968778,0.669964,0.961569,0.980197,0.976777
32.03125,0.721795,0.527213,0.747579,0.731696,0.387421,0.214016,0.814705,0.803524,0.780813,0.117959,0.22618,0.698374,0.319127,0.483492,0.269341,0.446791,1,0.986306,0.474926,0.910671,0.975941,0.9792,0.949016,0.960159,0.894154,0.852009,0.984704,0.983436,0.702861,0.967325,0.988984,0.98585
32.421875,0.675036,0.494835,0.751493,0.696298,0.395858,0.381221,0.776228,0.773152,0.77678,0.116896,0.201748,0.708473,0.476186,0.471163,0.24185,0.428777,1,0.987044,0.500528,0.900144,0.976734,0.974666,0.939092,0.955237,0.872656,0.806519,0.977898,0.977212,0.646671,0.95461,0.982872,0.980733
