Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.097926,0.610249,0.24728,0.227025,0.029054,0.329315,0.067199,0.035953,0.009093,0.158378,0.339589,0.111613,0.035152,0.339972,1,0.70288,0.001786,0.003349,0.022059,0.023134,0.002267,0.002729,0.014046,0.018637,0.006752,0.013617,0.008433,0.003865,0.212013,0.021955,0.004254,0.004352
4.296875,0.184539,0.521881,0.329016,0.315688,0.081071,0.308021,0.147281,0.104927,0.034494,0.29797,0.419047,0.125731,0.125153,0.4733,1,0.725164,0.032344,0.035478,0.022919,0.033158,0.032627,0.032421,0.033209,0.034331,0.028564,0.027219,0.049574,0.036848,0.085645,0.053316,0.03648,0.037525
4.6875,0.214124,0.560899,0.328107,0.30731,0.145553,0.270104,0.080449,0.087787,0.023481,0.317929,0.456369,0.258581,0.142899,0.390397,1,0.784166,0.004432,0.003608,0.024759,0.020976,0.008126,0.003602,0.016732,0.017112,0.015821,0.015095,0.00905,0.007739,0.134422,0.021574,0.007314,0.010931
5.078125,0.115154,0.495498,0.277142,0.253988,0.028741,0.298342,0.056657,0.031307,0.007113,0.119244,0.17514,0.174563,0.042229,0.354247,1,0.778262,0.020297,0.019511,0.012639,0.005054,0.01346,0.021366,0.006284,0.005318,0.00599,0.004632,0.019168,0.009308,0.130913,0.034462,0.023427,0.024396
5.46875,0.055894,0.237264,0.159571,0.142553,0.011997,0.130126,0.044764,0.025914,0.005475,0.09645,0.169677,0.096536,0.010303,0.154512,1,0.689289,0.018625,0.014091,0.010374,0.006389,0.016438,0.019522,0.008333,0.007062,0.015945,0.007045,0.02802,0.013361,0.109814,0.044788,0.028999,0.028969
5.859375,0.097922,0.297334,0.153312,0.141371,0.07378,0.083145,0.087851,0.067626,0.002892,0.034758,0.211328,0.11251,0.048284,0.151079,1,0.707461,0.014002,0.016532,0.010037,0.005452,0.011033,0.00895,0.004114,0.003848,0.003439,0.001926,0.017763,0.008156,0.017697,0.025255,0.014865,0.018697
6.25,0.15556,0.247114,0.050879,0.059456,0.135604,0.025925,0.012643,0.020546,0.044695,0.059182,0.282967,0.176102,0.028094,0.074785,1,0.700378,0.041831,0.039046,0.028635,0.01958,0.052861,0.047542,0.029375,0.029865,0.038751,0.027125,0.058388,0.050178,0.009229,0.061739,0.06904,0.070737
6.640625,0.263599,0.335469,0.096573,0.072934,0.102791,0.131509,0.09762,0.094368,0.101349,0.035365,0.333798,0.368387,0.048545,0.199357,1,0.802694,0.084886,0.083815,0.045359,0.052576,0.077141,0.091631,0.051028,0.054873,0.042696,0.033698,0.086983,0.075021,0.014541,0.083192,0.09844,0.090918
7.03125,0.265966,0.136753,0.028741,0.024953,0.204917,0.048137,0.042085,0.068391,0.129418,0.072744,0.37227,0.384618,0.148742,0.035238,1,0.829381,0.072445,0.0596,0.053472,0.044754,0.07576,0.070797,0.046011,0.04022,0.037847,0.035947,0.067903,0.062181,0.016953,0.062992,0.078493,0.076255
7.421875,0.237499,0.129682,0.108288,0.105455,0.178559,0.124775,0.102945,0.059038,0.105522,0.064638,0.159148,0.18872,0.056838,0.21951,1,0.793583,0.025296,0.038614,0.037469,0.045109,0.0333,0.036478,0.049456,0.046237,0.064556,0.071413,0.05504,0.046861,0.046661,0.057779,0.033583,0.025494
7.8125,0.237803,0.116421,0.19872,0.183041,0.089666,0.065444,0.131741,0.114991,0.153934,0.088818,0.136443,0.219542,0.040284,0.173779,1,0.644019,0.086966,0.082432,0.117758,0.120211,0.111905,0.103974,0.126358,0.122503,0.140649,0.136728,0.090631,0.129252,0.034167,0.035435,0.112797,0.101524
8.203125,0.186899,0.3104,0.145286,0.129589,0.153473,0.132468,0.043088,0.025635,0.027755,0.051027,0.254063,0.240378,0.006511,0.189552,1,0.75242,0.003737,0.002438,0.034194,0.033413,0.007489,0.003476,0.02272,0.023157,0.016616,0.014296,0.003265,0.003522,0.055553,0.013997,0.00332,0.00558
8.59375,0.157957,0.272658,0.170178,0.158447,0.079029,0.175002,0.046161,0.03708,0.029605,0.104351,0.227771,0.122259,0.030239,0.21289,1,0.673657,0.012121,0.01233,0.022645,0.026928,0.008627,0.009434,0.020264,0.019522,0.017205,0.020675,0.004572,0.008778,0.00769,0.004805,0.00319,0.001738
8.984375,0.128256,0.352461,0.287695,0.299526,0.019693,0.267695,0.186139,0.151673,0.142985,0.134625,0.162424,0.098697,0.104675,0.364504,1,0.706361,0.03737,0.029593,0.059923,0.047154,0.056408,0.031397,0.061309,0.059108,0.052887,0.027638,0.018417,0.051029,0.04411,0.009162,0.034836,0.019994
9.375,0.209362,0.369015,0.341556,0.287535,0.00665,0.191602,0.156603,0.119654,0.121286,0.195127,0.335983,0.126253,0.045674,0.28521,1,0.673032,0.031402,0.03271,0.065852,0.061555,0.0442,0.038211,0.060251,0.058178,0.050351,0.03727,0.024446,0.039452,0.053074,0.041804,0.027197,0.018017
9.765625,0.032174,0.230563,0.277134,0.277663,0.00394,0.089682,0.162501,0.091309,0.036453,0.299562,0.22384,0.097204,0.058827,0.297483,1,0.589777,0.019646,0.020009,0.051507,0.069732,0.023943,0.025108,0.05832,0.066401,0.042033,0.043234,0.018051,0.03316,0.051431,0.032036,0.011674,0.011365
10.15625,0.188946,0.29692,0.170949,0.191783,0.094059,0.113112,0.124456,0.127446,0.084139,0.259941,0.21515,0.132595,0.026868,0.295794,1,0.611199,0.018741,0.021803,0.071407,0.076783,0.023318,0.019604,0.05034,0.066568,0.023362,0.041115,0.016854,0.022725,0.066135,0.033864,0.007407,0.013791
10.546875,0.16711,0.407882,0.224551,0.228513,0.055977,0.295928,0.095418,0.061038,0.039262,0.091199,0.194787,0.089581,0.056088,0.411008,1,0.691768,0.035655,0.031183,0.130948,0.11777,0.044063,0.024432,0.092248,0.102498,0.085788,0.103649,0.031814,0.039891,0.225372,0.055479,0.0142,0.013559
10.9375,0.105146,0.29449,0.176745,0.199005,0.040393,0.197458,0.102218,0.069228,0.008538,0.101784,0.136383,0.036503,0.011798,0.533726,1,0.66467,0.024468,0.029454,0.015164,0.026632,0.013169,0.00669,0.018093,0.02189,0.073693,0.081932,0.020462,0.017501,0.153722,0.027354,0.009233,0.01134
11.328125,0.04176,0.25262,0.294465,0.263109,0.08206,0.188959,0.173224,0.07616,0.038323,0.129413,0.234244,0.13178,0.085032,0.342435,1,0.642201,0.030137,0.047595,0.016777,0.049286,0.01358,0.022238,0.034766,0.042992,0.024674,0.03553,0.02768,0.028699,0.028909,0.034444,0.017746,0.014396
11.71875,0.028226,0.029304,0.21381,0.195337,0.225924,0.047564,0.093427,0.074246,0.048032,0.175859,0.255308,0.157904,0.104967,0.075885,1,0.611115,0.002828,0.006231,0.020196,0.006258,0.00461,0.000328,0.003647,0.003938,0.001375,0.0066,0.008317,0.00017,0.020378,0.021953,0.00005613329,0.00186
12.109375,0.039275,0.192092,0.238873,0.298079,0.037945,0.155752,0.130638,0.112613,0.032189,0.108538,0.172998,0.030578,0.031301,0.210128,1,0.666424,0.035026,0.021938,0.018092,0.029993,0.031634,0.013919,0.020389,0.016566,0.018954,0.016984,0.025661,0.017117,0.017719,0.022662,0.016777,0.013681
12.5,0.122962,0.173808,0.130024,0.138265,0.132176,0.034308,0.076224,0.059356,0.025809,0.032489,0.345684,0.095607,0.022516,0.170272,1,0.601768,0.026602,0.02095,0.079082,0.054726,0.075013,0.040181,0.053679,0.043627,0.046559,0.01552,0.025994,0.041288,0.011347,0.012298,0.035752,0.043967
12.890625,0.182069,0.293076,0.170088,0.199204,0.034275,0.145742,0.016918,0.019078,0.017495,0.239167,0.477391,0.178849,0.022936,0.261364,1,0.605675,0.044976,0.039385,0.049696,0.036977,0.042931,0.040717,0.038258,0.039069,0.039759,0.034725,0.040194,0.054177,0.039302,0.041291,0.054557,0.071177
13.28125,0.177036,0.275869,0.263558,0.300634,0.097171,0.232964,0.072024,0.083267,0.038815,0.316657,0.447949,0.087031,0.071101,0.314455,1,0.46609,0.007758,0.00613,0.054039,0.030042,0.023691,0.01797,0.034068,0.026654,0.042775,0.027723,0.007011,0.021212,0.007639,0.003766,0.015855,0.01676
13.671875,0.207074,0.128474,0.077316,0.119719,0.159305,0.052686,0.072376,0.068606,0.08721,0.306891,0.382217,0.065652,0.011511,0.311254,1,0.491345,0.014121,0.013662,0.092786,0.037057,0.014403,0.022397,0.029986,0.027166,0.023473,0.013252,0.00231,0.020654,0.005209,0.001418,0.009549,0.014853
14.0625,0.327296,0.184817,0.020438,0.039817,0.08265,0.167255,0.034679,0.036515,0.024667,0.155943,0.282933,0.151518,0.07437,0.172981,1,0.709736,0.086315,0.084078,0.050287,0.09283,0.090235,0.086016,0.077247,0.089874,0.078731,0.110163,0.09378,0.084006,0.032839,0.09097,0.096241,0.101894
14.453125,0.369161,0.192236,0.018792,0.041273,0.075786,0.137905,0.010035,0.01952,0.012362,0.214365,0.42377,0.171913,0.014188,0.106332,1,0.605351,0.03074,0.029239,0.046487,0.052249,0.04263,0.035991,0.046506,0.05581,0.05909,0.039242,0.021824,0.041348,0.013597,0.01652,0.043439,0.045744
14.84375,0.236258,0.225555,0.038242,0.040875,0.070331,0.129755,0.011581,0.015959,0.016657,0.194367,0.339698,0.18482,0.01561,0.184935,1,0.564954,0.006084,0.002723,0.01769,0.006107,0.011067,0.001681,0.008757,0.006672,0.010874,0.006444,0.007335,0.010825,0.002289,0.00088,0.008374,0.009153
15.234375,0.072743,0.275243,0.26351,0.288727,0.110052,0.193125,0.035374,0.019373,0.01029,0.258383,0.238672,0.209891,0.053093,0.369469,1,0.607383,0.038203,0.040208,0.020509,0.020492,0.025126,0.01753,0.011085,0.009436,0.003552,0.011389,0.031786,0.01549,0.033163,0.036584,0.021197,0.030128
15.625,0.247994,0.164118,0.245096,0.233982,0.03807,0.114306,0.083696,0.077293,0.031806,0.455566,0.272878,0.166088,0.129594,0.461433,1,0.545597,0.054164,0.046478,0.06443,0.045121,0.082743,0.058672,0.059051,0.046414,0.021401,0.015197,0.037098,0.070029,0.002537,0.011953,0.055283,0.065039
16.015625,0.309427,0.201287,0.144026,0.164127,0.059995,0.087851,0.062253,0.070403,0.065087,0.329887,0.342432,0.189096,0.028519,0.207864,1,0.51963,0.031072,0.045085,0.01573,0.01179,0.008017,0.018441,0.009189,0.030297,0.017554,0.023434,0.038783,0.015894,0.045489,0.052003,0.026928,0.025663
16.40625,0.208827,0.360891,0.147624,0.104301,0.148718,0.137839,0.022377,0.038705,0.016539,0.278346,0.310571,0.202751,0.046437,0.389703,1,0.598449,0.023012,0.012028,0.022937,0.053536,0.016615,0.009784,0.028738,0.046871,0.027175,0.07808,0.016735,0.011076,0.038136,0.023034,0.012513,0.011742
16.796875,0.303184,0.291555,0.193713,0.138937,0.09456,0.088379,0.09866,0.140251,0.009986,0.375106,0.406266,0.211926,0.101526,0.512458,1,0.42912,0.065824,0.071895,0.088304,0.079201,0.035703,0.06464,0.055411,0.048584,0.043773,0.07133,0.055176,0.04725,0.03947,0.064257,0.043579,0.045799
17.1875,0.231667,0.216287,0.206827,0.131092,0.06542,0.098418,0.099584,0.068899,0.044255,0.251268,0.341361,0.179006,0.113397,0.297169,1,0.409514,0.033508,0.035601,0.011936,0.021624,0.015943,0.024192,0.011362,0.014609,0.011042,0.015067,0.030915,0.017629,0.038911,0.032871,0.019146,0.019848
17.578125,0.031152,0.230778,0.250099,0.262471,0.04746,0.114054,0.08963,0.068757,0.033678,0.242034,0.214447,0.005696,0.183246,0.25458,1,0.272113,0.051517,0.041015,0.159608,0.162402,0.087006,0.099738,0.142766,0.1556,0.110058,0.110485,0.022137,0.091124,0.012793,0.003741,0.060265,0.05925
17.96875,0.183924,0.043231,0.081869,0.059308,0.178649,0.03457,0.011909,0.029784,0.016786,0.352372,0.320315,0.120067,0.045245,0.343896,1,0.382091,0.023852,0.029961,0.012831,0.016268,0.020725,0.030297,0.008558,0.00908,0.004812,0.016194,0.038415,0.017615,0.065331,0.047206,0.021581,0.026661
18.359375,0.157566,0.043219,0.046077,0.061172,0.199253,0.03682,0.022267,0.017205,0.015931,0.513903,0.424022,0.173264,0.022543,0.288724,1,0.358151,0.006937,0.009429,0.129697,0.050067,0.008931,0.02478,0.058878,0.056796,0.042193,0.047377,0.001962,0.030706,0.06519,0.009548,0.012415,0.007313
18.75,0.397281,0.210494,0.059902,0.068161,0.125394,0.015977,0.067184,0.107521,0.12392,0.395424,0.430125,0.304123,0.025207,0.435274,1,0.56156,0.07344,0.079497,0.216474,0.126153,0.059202,0.061595,0.135249,0.17082,0.119084,0.135,0.055595,0.12805,0.053318,0.0515,0.094307,0.1031
19.140625,0.282659,0.185542,0.056354,0.049721,0.145687,0.029404,0.044164,0.066287,0.057474,0.374065,0.319985,0.269969,0.014416,0.297815,1,0.517013,0.107468,0.124786,0.037514,0.080801,0.075521,0.07516,0.065856,0.082003,0.023475,0.015476,0.091664,0.062108,0.133557,0.124895,0.064786,0.077394
19.53125,0.3662,0.167552,0.049448,0.027521,0.160521,0.028422,0.173323,0.172626,0.090118,0.420539,0.366162,0.380701,0.041272,0.407092,1,0.457108,0.089178,0.079639,0.078152,0.126016,0.063392,0.046861,0.088644,0.109871,0.032436,0.020793,0.047663,0.024412,0.083087,0.049126,0.035557,0.032183
19.921875,0.226353,0.288355,0.069935,0.079679,0.17869,0.117454,0.04642,0.051521,0.064104,0.274684,0.307731,0.374786,0.119565,0.288825,1,0.491976,0.011004,0.007373,0.008392,0.008935,0.018802,0.005975,0.011912,0.013999,0.014588,0.008872,0.01259,0.01675,0.002838,0.005678,0.02738,0.02795
20.3125,0.266856,0.367431,0.032287,0.036532,0.215274,0.137456,0.115447,0.083259,0.120102,0.181783,0.311613,0.290815,0.20035,0.373916,1,0.481281,0.018407,0.011895,0.010188,0.00626,0.032801,0.01195,0.008276,0.009238,0.010756,0.008805,0.031701,0.025085,0.01498,0.023131,0.043402,0.04463
20.703125,0.252063,0.239425,0.027451,0.067509,0.180204,0.046091,0.066641,0.040991,0.062178,0.357245,0.319488,0.271859,0.076883,0.325543,1,0.442708,0.036658,0.03756,0.005416,0.011627,0.029926,0.023414,0.015581,0.018503,0.020665,0.023695,0.029192,0.021432,0.06689,0.034359,0.03312,0.028244
21.09375,0.228739,0.240979,0.054822,0.111094,0.150659,0.058115,0.021763,0.01215,0.056422,0.450781,0.439401,0.266018,0.086266,0.41023,1,0.490925,0.044427,0.051032,0.016813,0.011188,0.019093,0.023273,0.011251,0.008565,0.007182,0.022752,0.037139,0.012185,0.086889,0.082495,0.021027,0.021939
21.484375,0.315014,0.208501,0.017306,0.046332,0.208162,0.042044,0.018036,0.007076,0.057128,0.433278,0.479006,0.242126,0.093119,0.537458,1,0.439237,0.130053,0.097447,0.03398,0.057635,0.118722,0.071346,0.088676,0.076156,0.04218,0.018583,0.096867,0.078911,0.026623,0.073829,0.087525,0.096658
21.875,0.221894,0.169421,0.054822,0.059116,0.12664,0.062029,0.046889,0.079716,0.025323,0.369396,0.327502,0.142147,0.029283,0.29955,1,0.431745,0.083873,0.104732,0.015586,0.029612,0.049671,0.063953,0.043628,0.044036,0.032346,0.038753,0.09579,0.056229,0.073076,0.117577,0.077925,0.069224
22.265625,0.150865,0.345182,0.109995,0.139666,0.017057,0.152003,0.085092,0.048405,0.012403,0.31394,0.323018,0.114755,0.028212,0.352825,1,0.346237,0.011207,0.020997,0.039523,0.037821,0.033519,0.032135,0.024004,0.025594,0.048238,0.053532,0.030187,0.026302,0.005987,0.024956,0.029606,0.025413
22.65625,0.291592,0.248967,0.045959,0.027543,0.160195,0.025116,0.058553,0.080758,0.071123,0.378211,0.402663,0.267692,0.036077,0.311878,1,0.554968,0.083772,0.086754,0.040675,0.120397,0.13339,0.108011,0.10587,0.111337,0.106128,0.085733,0.093999,0.097247,0.03974,0.080878,0.095256,0.100124
23.046875,0.374219,0.407784,0.011384,0.016223,0.232458,0.053299,0.086086,0.142288,0.054389,0.226067,0.425173,0.306858,0.109137,0.482656,1,0.584115,0.157343,0.150732,0.063514,0.128273,0.16433,0.149728,0.119514,0.121714,0.118032,0.129668,0.162854,0.146447,0.087427,0.178588,0.159392,0.161404
23.4375,0.380649,0.287977,0.048406,0.005619,0.153533,0.109475,0.106769,0.135546,0.144465,0.173571,0.318294,0.241889,0.067399,0.358434,1,0.439665,0.07638,0.064762,0.009654,0.040824,0.085493,0.058769,0.059005,0.073273,0.0333,0.05352,0.076751,0.07993,0.032356,0.079455,0.078419,0.083474
23.828125,0.413551,0.24221,0.036285,0.048707,0.184469,0.141315,0.09867,0.15237,0.119926,0.153582,0.344861,0.346993,0.074759,0.492944,1,0.446425,0.155832,0.118274,0.056672,0.156636,0.217899,0.155567,0.220055,0.238548,0.162964,0.170937,0.139957,0.219622,0.016493,0.100042,0.189654,0.210322
24.21875,0.407419,0.196235,0.029558,0.035545,0.323241,0.085436,0.111663,0.11224,0.08732,0.240152,0.264986,0.344645,0.044893,0.344858,1,0.469392,0.134127,0.139508,0.009265,0.109654,0.132812,0.123883,0.138359,0.16019,0.112426,0.14971,0.135619,0.197086,0.010374,0.101098,0.17825,0.229616
24.609375,0.369346,0.081316,0.115898,0.106969,0.220687,0.013441,0.201335,0.205474,0.14564,0.340679,0.33505,0.312547,0.020087,0.183656,1,0.439844,0.173483,0.165908,0.031869,0.147515,0.181566,0.132332,0.142295,0.202785,0.125092,0.101273,0.162916,0.174908,0.062367,0.155038,0.169073,0.190383
25,0.460643,0.149506,0.118149,0.090999,0.425182,0.013839,0.275602,0.271992,0.233788,0.23844,0.474277,0.504709,0.079932,0.283387,1,0.561083,0.159905,0.150889,0.034398,0.112402,0.176326,0.122209,0.133776,0.169483,0.117584,0.108558,0.153787,0.179214,0.037958,0.137528,0.178018,0.193532
25.390625,0.299859,0.117486,0.022947,0.022479,0.22687,0.005748,0.07749,0.098827,0.065686,0.296738,0.285149,0.216181,0.049691,0.395414,1,0.547718,0.022165,0.011955,0.00000121392,0.02084,0.050979,0.02179,0.038173,0.047859,0.0656,0.022566,0.020539,0.050028,0.001469,0.00531,0.03782,0.042239
25.78125,0.315699,0.074775,0.034586,0.015266,0.201663,0.073739,0.050621,0.065581,0.119076,0.325673,0.190702,0.320038,0.04467,0.444869,1,0.497877,0.041178,0.032673,0.005823,0.023091,0.03767,0.02499,0.025885,0.032619,0.024647,0.018434,0.039342,0.021495,0.060152,0.05203,0.02744,0.028175
26.171875,0.41084,0.176571,0.095969,0.055026,0.167774,0.038472,0.164277,0.146018,0.278357,0.172813,0.18608,0.413483,0.08277,0.374617,1,0.535873,0.167436,0.15201,0.056261,0.16499,0.215501,0.169378,0.190592,0.189367,0.175569,0.134637,0.186189,0.166191,0.07832,0.18626,0.179297,0.181732
26.5625,0.137854,0.21232,0.04173,0.045159,0.137125,0.152781,0.070619,0.074666,0.149075,0.034567,0.139761,0.348047,0.040194,0.160423,1,0.32361,0.070107,0.058302,0.008234,0.059233,0.104189,0.059588,0.07171,0.083254,0.075454,0.041063,0.086076,0.073229,0.032795,0.083915,0.084653,0.091068
26.953125,0.36426,0.191432,0.07994,0.069949,0.178472,0.042031,0.164302,0.163329,0.190253,0.096588,0.408365,0.353655,0.027406,0.293998,1,0.417411,0.155809,0.141655,0.024252,0.126222,0.177586,0.148245,0.142443,0.154964,0.143757,0.112042,0.161331,0.169,0.035306,0.156494,0.167,0.174331
27.34375,0.429816,0.353582,0.161842,0.128454,0.247327,0.109712,0.250608,0.22745,0.209535,0.248136,0.425847,0.419873,0.181046,0.479399,1,0.487793,0.154591,0.165848,0.018704,0.092604,0.14104,0.11965,0.10855,0.137694,0.054536,0.04043,0.140936,0.120788,0.107924,0.162105,0.12472,0.130315
27.734375,0.474706,0.253898,0.234963,0.185944,0.311781,0.094003,0.287745,0.297566,0.244868,0.127107,0.398799,0.437741,0.156603,0.436945,1,0.567275,0.132726,0.1238,0.040729,0.043155,0.17239,0.130182,0.091203,0.099467,0.065804,0.026751,0.182241,0.1221,0.20496,0.202563,0.151135,0.154295
28.125,0.40202,0.407625,0.0973,0.020912,0.455281,0.265529,0.137842,0.143362,0.072214,0.371517,0.543476,0.394516,0.211811,0.49895,1,0.532354,0.080872,0.090072,0.085526,0.041132,0.085571,0.083631,0.060982,0.081439,0.047437,0.047066,0.099401,0.086403,0.104032,0.10951,0.096792,0.091928
28.515625,0.54353,0.441095,0.265173,0.144207,0.445932,0.262051,0.331635,0.327899,0.298756,0.301224,0.490873,0.514135,0.204896,0.504196,1,0.65746,0.281422,0.270735,0.045628,0.232089,0.315807,0.297992,0.273493,0.296182,0.281094,0.255175,0.3208,0.319317,0.192634,0.306287,0.327804,0.338421
28.90625,0.530012,0.382346,0.362174,0.323775,0.389399,0.202219,0.403083,0.395934,0.351407,0.072918,0.216528,0.510786,0.212337,0.434038,1,0.639438,0.355983,0.333248,0.055443,0.275154,0.354387,0.348899,0.324113,0.369837,0.26123,0.229768,0.354426,0.357312,0.261243,0.349381,0.359278,0.364847
29.296875,0.390627,0.352265,0.117803,0.096895,0.284828,0.272116,0.149216,0.135553,0.12851,0.281148,0.234318,0.39129,0.210429,0.414057,1,0.495428,0.119966,0.103603,0.024269,0.101028,0.142467,0.11824,0.115725,0.147929,0.088706,0.078694,0.131751,0.128274,0.092676,0.126869,0.135675,0.130495
29.6875,0.447781,0.257079,0.280782,0.26686,0.38699,0.082666,0.324494,0.299768,0.288045,0.123951,0.171841,0.483033,0.094826,0.351581,1,0.499375,0.161804,0.152306,0.028127,0.101977,0.171013,0.155028,0.106221,0.140662,0.060626,0.052566,0.175235,0.131675,0.193367,0.198009,0.148228,0.153135
30.078125,0.344405,0.243795,0.119566,0.113836,0.295274,0.145935,0.136951,0.147422,0.221179,0.299878,0.318319,0.366215,0.08058,0.508514,1,0.56485,0.127311,0.110697,0.037199,0.068383,0.151449,0.111867,0.083063,0.117685,0.042147,0.040556,0.136445,0.123379,0.097465,0.144766,0.128571,0.134685
30.46875,0.351812,0.239338,0.086451,0.075616,0.248757,0.24765,0.101131,0.127783,0.154308,0.275756,0.279195,0.344869,0.046317,0.542369,1,0.537809,0.137892,0.12165,0.044795,0.070685,0.1621,0.10992,0.107894,0.105772,0.071669,0.056137,0.145317,0.129974,0.12108,0.148045,0.139114,0.141317
30.859375,0.406191,0.374355,0.160756,0.139651,0.388889,0.287544,0.215217,0.213268,0.205059,0.162075,0.301616,0.350618,0.198363,0.508739,1,0.533398,0.227103,0.235763,0.014055,0.184299,0.244601,0.223708,0.215784,0.234323,0.195024,0.166935,0.244056,0.250244,0.19152,0.237172,0.245144,0.252879
31.25,0.517506,0.557485,0.188375,0.192865,0.259346,0.320545,0.25512,0.288363,0.199764,0.082182,0.313597,0.441503,0.174437,0.495227,1,0.599263,0.239285,0.234431,0.036113,0.199807,0.292188,0.245406,0.236986,0.24651,0.210838,0.143921,0.260117,0.247504,0.240938,0.262436,0.255493,0.266209
31.640625,0.63521,0.383921,0.384575,0.324937,0.385468,0.139138,0.45717,0.430561,0.408686,0.102645,0.367011,0.650269,0.166523,0.491175,1,0.718429,0.353801,0.379173,0.054194,0.273958,0.35472,0.344233,0.300373,0.33533,0.276841,0.248641,0.379046,0.350418,0.315566,0.391902,0.364159,0.365447
32.03125,0.534388,0.314114,0.33638,0.286566,0.32218,0.196223,0.350416,0.331736,0.347587,0.087003,0.352325,0.550102,0.211768,0.50334,1,0.731649,0.269341,0.266461,0.006882,0.17451,0.289061,0.237873,0.221657,0.248265,0.184193,0.166616,0.289723,0.271743,0.238857,0.288894,0.280524,0.288783
32.421875,0.556213,0.318925,0.344833,0.265608,0.469326,0.21595,0.342726,0.332801,0.308054,0.146542,0.32563,0.505534,0.298181,0.56792,1,0.695413,0.24185,0.248051,0.024497,0.166599,0.256418,0.227145,0.204264,0.225438,0.172619,0.14126,0.259104,0.236073,0.245421,0.265844,0.259185,0.255493
