Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.746528,0.506377,0.885249,0.833183,0.471123,0.334088,0.947591,1,0.823397,0.120852,0.042799,0.766987,0.363634,0.4618,0.43209,0.529912,0.668048,0.656389,0.099371,0.500355,0.663875,0.643009,0.582258,0.613898,0.559667,0.490574,0.715337,0.66339,0.486826,0.703118,0.695806,0.693611
33.203125,0.851661,0.481784,0.905187,0.880365,0.546766,0.209824,0.950162,1,0.769129,0.005941,0.196817,0.796193,0.267015,0.487435,0.521231,0.65356,0.75996,0.761253,0.240041,0.629287,0.746825,0.735371,0.695986,0.732958,0.688986,0.620074,0.776781,0.752074,0.550219,0.750197,0.771061,0.771742
33.59375,0.842579,0.581544,0.920772,0.866029,0.610207,0.368061,0.961015,1,0.766358,0.019012,0.131987,0.856405,0.485887,0.590974,0.532959,0.657772,0.828121,0.832262,0.227693,0.647086,0.796602,0.77266,0.712716,0.73828,0.646873,0.603205,0.825043,0.800333,0.53693,0.811976,0.821572,0.828273
33.984375,0.812856,0.475165,0.90719,0.851471,0.656451,0.243253,0.953378,1,0.790739,0.131603,0.117533,0.830893,0.496587,0.512335,0.378417,0.545878,0.847197,0.844016,0.291165,0.725724,0.832707,0.826595,0.761827,0.790571,0.718421,0.674936,0.859727,0.829166,0.49355,0.846254,0.847495,0.850955
34.375,0.876553,0.521739,0.908452,0.850911,0.591532,0.31942,0.957641,1,0.813058,0.128079,0.106533,0.829015,0.456072,0.485975,0.387724,0.621852,0.786028,0.770758,0.324102,0.665027,0.799815,0.748881,0.709266,0.742246,0.652728,0.581794,0.791729,0.782039,0.486512,0.773945,0.79076,0.799187
34.765625,0.816851,0.58236,0.910539,0.868355,0.640937,0.359769,0.965122,1,0.863469,0.135342,0.119894,0.8543,0.550688,0.594119,0.567528,0.717169,0.830789,0.823487,0.279228,0.678289,0.836505,0.798342,0.759456,0.779912,0.662906,0.570028,0.827433,0.823106,0.539365,0.807356,0.83142,0.824119
35.15625,0.755608,0.570948,0.835657,0.796593,0.594401,0.232394,0.950016,1,0.82948,0.085463,0.107302,0.772492,0.336099,0.42026,0.516439,0.661484,0.820289,0.820606,0.147547,0.553119,0.778856,0.744518,0.655715,0.686498,0.540232,0.453028,0.817607,0.760288,0.586669,0.82251,0.796071,0.779702
35.546875,0.720901,0.41186,0.855295,0.807701,0.525484,0.22546,0.946379,1,0.685229,0.018312,0.104074,0.782846,0.415045,0.302333,0.505684,0.51718,0.785482,0.784172,0.174551,0.57329,0.751286,0.729563,0.644179,0.685156,0.585268,0.526921,0.797826,0.749623,0.561548,0.789658,0.778307,0.782277
35.9375,0.744469,0.282906,0.843381,0.783408,0.450827,0.103085,0.950535,1,0.777118,0.096919,0.048384,0.748759,0.336363,0.195751,0.324731,0.504893,0.751081,0.750906,0.326182,0.623082,0.731915,0.724735,0.663684,0.688741,0.63948,0.603169,0.770397,0.744451,0.347371,0.74272,0.754752,0.764811
36.328125,0.756881,0.560687,0.894276,0.873901,0.656341,0.339416,0.955354,1,0.829572,0.095514,0.137667,0.807054,0.391617,0.270055,0.365995,0.60877,0.778102,0.776884,0.488997,0.663405,0.751794,0.727429,0.703364,0.717829,0.657656,0.629023,0.778693,0.758864,0.255947,0.740528,0.773333,0.776969
36.71875,0.820202,0.62886,0.872002,0.851631,0.559299,0.337074,0.972178,1,0.852474,0.163693,0.123733,0.877105,0.366829,0.362087,0.337222,0.673901,0.829049,0.825108,0.426384,0.676522,0.799568,0.756131,0.721329,0.736823,0.674548,0.641548,0.840124,0.788213,0.365569,0.824334,0.816487,0.818706
37.109375,0.805785,0.361279,0.860857,0.782504,0.363165,0.082031,0.961731,1,0.790875,0.184025,0.015396,0.776346,0.220717,0.329178,0.229274,0.564957,0.670876,0.660468,0.261483,0.537202,0.659901,0.642956,0.611115,0.646686,0.583013,0.585253,0.70035,0.679357,0.250963,0.657525,0.702154,0.700897
37.5,0.767356,0.405187,0.855274,0.806429,0.541571,0.134993,0.948107,1,0.797427,0.057136,0.10968,0.797977,0.324788,0.378224,0.379316,0.642107,0.708705,0.701738,0.344874,0.606164,0.68594,0.691469,0.630511,0.673622,0.592504,0.605125,0.735761,0.687192,0.327455,0.729228,0.710955,0.720305
37.890625,0.703583,0.438944,0.853257,0.809406,0.520902,0.197046,0.944112,1,0.739951,0.13144,0.015067,0.744048,0.468942,0.37777,0.21203,0.432316,0.746748,0.747844,0.449738,0.661865,0.722172,0.717159,0.682386,0.702991,0.639247,0.608199,0.75585,0.7457,0.313518,0.738044,0.747108,0.755266
38.28125,0.808426,0.384114,0.936494,0.934906,0.742714,0.244025,0.968954,1,0.864499,0.149809,0.038837,0.829991,0.567141,0.468264,0.368425,0.605813,0.867497,0.87304,0.568427,0.762402,0.840965,0.841181,0.795402,0.807234,0.747018,0.731514,0.875218,0.852174,0.454155,0.870729,0.863426,0.870502
38.671875,0.807184,0.428714,0.914108,0.892772,0.709224,0.364375,0.967193,1,0.837893,0.239595,0.050215,0.824562,0.460696,0.420913,0.433363,0.639144,0.839955,0.841892,0.596562,0.738344,0.795119,0.7881,0.769538,0.787908,0.687606,0.693902,0.824733,0.798621,0.385549,0.810322,0.807597,0.812749
39.0625,0.878271,0.482561,0.919259,0.868655,0.681533,0.309301,0.976444,1,0.869667,0.323025,0.180779,0.861039,0.631761,0.515197,0.623662,0.719451,0.8608,0.863154,0.640847,0.777183,0.823428,0.829014,0.800897,0.812875,0.77093,0.769435,0.867301,0.836572,0.406604,0.855105,0.846809,0.857716
39.453125,0.779677,0.403072,0.902721,0.858206,0.562722,0.2959,0.966133,1,0.76451,0.176782,0.165296,0.834684,0.573835,0.380145,0.376096,0.65622,0.7914,0.792573,0.501605,0.683948,0.762055,0.753629,0.720513,0.726114,0.670098,0.66648,0.799141,0.77287,0.296853,0.7819,0.789167,0.792502
39.84375,0.721271,0.435794,0.925169,0.878198,0.62101,0.383262,0.969347,1,0.793384,0.163258,0.146795,0.831462,0.407219,0.42015,0.223933,0.656591,0.722358,0.721756,0.407553,0.576736,0.68002,0.681584,0.627881,0.629292,0.563232,0.517756,0.724589,0.686694,0.213499,0.727688,0.71245,0.711508
40.234375,0.694361,0.227459,0.902594,0.863309,0.631049,0.167481,0.959571,1,0.80325,0.088493,0.050499,0.795337,0.465898,0.238613,0.258197,0.566085,0.803269,0.799977,0.523668,0.713389,0.773861,0.790299,0.759933,0.782849,0.721244,0.707816,0.809455,0.80862,0.079828,0.770807,0.811007,0.815355
40.625,0.704789,0.183594,0.865042,0.824415,0.597288,0.16259,0.958227,1,0.866646,0.083049,0.088547,0.778505,0.47016,0.198202,0.281602,0.496306,0.78316,0.780213,0.470488,0.683916,0.752516,0.758645,0.740257,0.764613,0.694544,0.725643,0.78607,0.805023,0.135457,0.738975,0.801067,0.811889
41.015625,0.774401,0.438603,0.900355,0.88221,0.523448,0.452956,0.962099,1,0.868737,0.080204,0.223406,0.781898,0.568286,0.385964,0.380716,0.642917,0.799878,0.770653,0.446224,0.664091,0.795956,0.776257,0.738217,0.756989,0.684428,0.695495,0.809584,0.806399,0.297013,0.768222,0.824766,0.817959
41.40625,0.718696,0.351224,0.899378,0.823531,0.491534,0.277258,0.958045,1,0.8158,0.106801,0.077385,0.808493,0.471366,0.291286,0.185927,0.550065,0.675175,0.670003,0.356711,0.563314,0.624603,0.615962,0.58391,0.625967,0.529171,0.548034,0.672979,0.645056,0.15804,0.657743,0.653919,0.656291
41.796875,0.599015,0.322222,0.880153,0.778451,0.650575,0.228718,0.953745,1,0.81821,0.162123,0.0393,0.775821,0.507431,0.262026,0.241941,0.570583,0.673745,0.682622,0.311705,0.500159,0.567065,0.550671,0.527343,0.56842,0.460407,0.486364,0.652163,0.613882,0.266146,0.649486,0.625324,0.633978
42.1875,0.671918,0.264716,0.891457,0.821744,0.621619,0.178721,0.953556,1,0.786282,0.169487,0.054153,0.722148,0.531353,0.320132,0.1513,0.483422,0.751084,0.757179,0.423242,0.574452,0.67043,0.660964,0.615918,0.638225,0.589346,0.581694,0.771482,0.705649,0.353913,0.771374,0.729908,0.741564
42.578125,0.648772,0.201136,0.868939,0.832843,0.56809,0.225949,0.936498,1,0.826676,0.251943,0.049723,0.751285,0.49552,0.242564,0.162938,0.47593,0.712775,0.718966,0.284154,0.518232,0.612812,0.606537,0.545815,0.606699,0.476432,0.503816,0.708469,0.662851,0.287909,0.707775,0.679772,0.691298
42.96875,0.552338,0.192177,0.858947,0.828919,0.54867,0.232263,0.945563,1,0.827288,0.379237,0.065928,0.770505,0.437985,0.336784,0.128977,0.328318,0.750035,0.758036,0.397608,0.616278,0.673469,0.700726,0.658429,0.683364,0.594564,0.588301,0.7324,0.721836,0.330879,0.730131,0.723617,0.723363
43.359375,0.634317,0.291285,0.864832,0.805433,0.626449,0.230094,0.951132,1,0.791661,0.153722,0.025844,0.760778,0.39449,0.226187,0.210725,0.469666,0.779576,0.779288,0.368934,0.650633,0.747557,0.730029,0.691905,0.728112,0.631354,0.582328,0.774112,0.770651,0.330931,0.756065,0.775223,0.781055
43.75,0.670788,0.335256,0.888093,0.865796,0.598954,0.313875,0.958387,1,0.81554,0.307779,0.058234,0.835511,0.477694,0.265599,0.13949,0.451857,0.771718,0.777451,0.51534,0.705981,0.754299,0.745366,0.740836,0.764922,0.694608,0.691604,0.771039,0.780642,0.17873,0.728833,0.786648,0.775078
44.140625,0.669848,0.332884,0.907682,0.87286,0.516577,0.366915,0.965744,1,0.826357,0.191377,0.070656,0.80243,0.433683,0.263352,0.178931,0.498082,0.674055,0.68448,0.386184,0.599816,0.643305,0.651582,0.618651,0.661236,0.629113,0.63515,0.703417,0.68722,0.059086,0.662924,0.691059,0.707921
44.53125,0.668422,0.211905,0.926365,0.888315,0.689388,0.262093,0.968263,1,0.806015,0.278719,0.042976,0.804847,0.524198,0.304012,0.181283,0.539483,0.662301,0.655089,0.317646,0.534824,0.631379,0.624087,0.568443,0.603965,0.573982,0.564246,0.707438,0.659108,0.08328,0.700794,0.678911,0.687476
44.921875,0.795138,0.271823,0.929741,0.881679,0.708768,0.089561,0.967434,1,0.83662,0.20307,0.04503,0.852791,0.64957,0.298301,0.305584,0.564385,0.736724,0.738107,0.433485,0.638817,0.721122,0.706659,0.653452,0.693953,0.645922,0.622897,0.760571,0.738229,0.083264,0.730926,0.746106,0.752708
45.3125,0.795555,0.249913,0.932102,0.882708,0.63674,0.163764,0.964223,1,0.853202,0.309992,0.09764,0.859458,0.589091,0.305818,0.200419,0.644529,0.828265,0.847813,0.489679,0.682522,0.768087,0.775252,0.697534,0.73492,0.66234,0.632598,0.840131,0.784801,0.302316,0.845809,0.807567,0.803581
45.703125,0.760907,0.206932,0.931724,0.866694,0.59886,0.252189,0.9644,1,0.848884,0.232766,0.125754,0.875676,0.524162,0.211785,0.208461,0.632783,0.818517,0.823949,0.407006,0.647544,0.760946,0.773577,0.702224,0.73443,0.643588,0.635891,0.830178,0.801292,0.270913,0.814041,0.820956,0.82044
46.09375,0.830885,0.390951,0.940906,0.90132,0.731398,0.32987,0.97373,1,0.856745,0.206665,0.094856,0.887869,0.643329,0.311879,0.372078,0.716781,0.833814,0.842508,0.324622,0.653594,0.74638,0.761481,0.696321,0.734636,0.604092,0.594077,0.818982,0.799308,0.294134,0.813928,0.814028,0.816983
46.484375,0.765453,0.31251,0.939633,0.903522,0.636426,0.21566,0.974705,1,0.861676,0.373964,0.003365,0.838181,0.619281,0.436397,0.270142,0.579646,0.725205,0.748679,0.348829,0.599057,0.649071,0.667517,0.627794,0.659987,0.591816,0.59786,0.725793,0.70156,0.250073,0.732152,0.714798,0.723195
46.875,0.780424,0.225102,0.860947,0.794643,0.618688,0.189374,0.954944,1,0.819807,0.374703,0.06925,0.797254,0.533753,0.577114,0.297664,0.606405,0.761591,0.775186,0.355894,0.599638,0.693323,0.712127,0.637036,0.669941,0.554638,0.585487,0.772895,0.731268,0.330322,0.782932,0.761146,0.761925
47.265625,0.812935,0.237649,0.901203,0.871599,0.61788,0.233836,0.962355,1,0.866353,0.471263,0.079769,0.872267,0.630789,0.536325,0.320167,0.593478,0.85454,0.856209,0.379459,0.721496,0.776677,0.79038,0.746144,0.786614,0.624284,0.650214,0.835555,0.820708,0.361166,0.817844,0.831135,0.837281
47.65625,0.747276,0.147746,0.938677,0.882312,0.606754,0.144853,0.969159,1,0.841716,0.416067,0.003655,0.824566,0.620199,0.302346,0.090233,0.500145,0.75724,0.769341,0.402786,0.595468,0.65231,0.654062,0.62997,0.673625,0.51743,0.563397,0.719783,0.72205,0.289658,0.705766,0.723091,0.736614
48.046875,0.706305,0.138308,0.88622,0.806782,0.602969,0.131223,0.946583,1,0.772703,0.19299,0.035083,0.823238,0.443981,0.325605,0.215387,0.571093,0.739021,0.750917,0.231842,0.444123,0.579078,0.592685,0.515897,0.575763,0.407956,0.438078,0.704161,0.667838,0.32139,0.713786,0.68142,0.707528
48.4375,0.755787,0.259989,0.920036,0.867601,0.608894,0.307392,0.961984,1,0.860785,0.389502,0.036891,0.827705,0.556813,0.443417,0.240518,0.593464,0.85844,0.854216,0.524453,0.737786,0.810127,0.826505,0.77923,0.811065,0.705644,0.709023,0.8454,0.848185,0.349866,0.826026,0.850553,0.852485
48.828125,0.80733,0.380143,0.948864,0.909035,0.657266,0.40665,0.973413,1,0.852894,0.570282,0.004737,0.830891,0.642581,0.413925,0.212539,0.618735,0.818359,0.831801,0.393184,0.715097,0.790105,0.787354,0.755112,0.797353,0.697536,0.690014,0.837148,0.827279,0.228658,0.815614,0.832329,0.834442
49.21875,0.676619,0.169347,0.907646,0.894918,0.664907,0.277927,0.945814,1,0.838505,0.291129,0.060277,0.850876,0.594561,0.256616,0.154797,0.623685,0.709213,0.726772,0.315835,0.519943,0.612555,0.621543,0.555475,0.614435,0.486909,0.474948,0.724017,0.67289,0.207857,0.711111,0.699746,0.704689
49.609375,0.732264,0.037359,0.903037,0.83988,0.679659,0.2438,0.939201,1,0.814988,0.277242,0.07899,0.840495,0.526892,0.286629,0.231476,0.584814,0.707269,0.72887,0.244937,0.471349,0.565932,0.571142,0.50668,0.56708,0.412223,0.403832,0.668982,0.628832,0.270224,0.657459,0.648747,0.656776
50,0.739022,0.225268,0.921957,0.872626,0.6028,0.380153,0.951288,1,0.85054,0.466009,0.021558,0.835502,0.610876,0.497219,0.23082,0.491164,0.819716,0.829839,0.422799,0.659966,0.751486,0.747959,0.697261,0.736963,0.633863,0.608048,0.808289,0.780179,0.301791,0.801673,0.794527,0.790561
50.390625,0.684759,0.267133,0.916126,0.858629,0.613204,0.258647,0.945558,1,0.8107,0.38559,0.004666,0.79944,0.581774,0.483509,0.115575,0.52433,0.795081,0.802463,0.40281,0.6475,0.730257,0.732415,0.678699,0.710789,0.605088,0.601191,0.773853,0.76226,0.17613,0.745863,0.773688,0.77734
50.78125,0.638903,0.124486,0.883033,0.818999,0.586864,0.235153,0.937141,1,0.773031,0.186296,0.050397,0.692642,0.48776,0.394476,0.112142,0.431302,0.6105,0.635939,0.235363,0.3984,0.522485,0.51213,0.44885,0.506349,0.366818,0.333871,0.598669,0.587117,0.194636,0.598176,0.598488,0.590697
51.171875,0.637162,0.192595,0.827345,0.830126,0.59179,0.246241,0.930532,1,0.695843,0.288447,0.041617,0.772901,0.53403,0.336176,0.154658,0.440542,0.589004,0.607523,0.131089,0.323185,0.440798,0.439779,0.373058,0.414623,0.286607,0.285829,0.556797,0.503394,0.092842,0.53863,0.543661,0.538947
51.5625,0.638476,0.149226,0.849956,0.839479,0.561171,0.220714,0.933552,1,0.773428,0.229446,0.01427,0.704037,0.647648,0.365511,0.122183,0.406152,0.466875,0.517398,0.077484,0.205984,0.306754,0.310885,0.232056,0.304172,0.18526,0.180282,0.451856,0.392123,0.194161,0.471618,0.415357,0.444401
51.953125,0.655876,0.154601,0.833569,0.780468,0.539762,0.249383,0.928713,1,0.679054,0.320465,0.052561,0.705887,0.518165,0.319029,0.078,0.458262,0.663005,0.676957,0.2302,0.432928,0.527176,0.501207,0.451556,0.498986,0.351258,0.333591,0.633863,0.573898,0.188582,0.64908,0.603717,0.612378
52.34375,0.709842,0.184216,0.899409,0.858433,0.6127,0.291856,0.942725,1,0.819522,0.263965,0.0694,0.751292,0.484477,0.354983,0.093941,0.501998,0.707497,0.728858,0.140078,0.413876,0.564373,0.554582,0.441121,0.524418,0.334259,0.329125,0.68257,0.610933,0.268096,0.692851,0.649151,0.656218
52.734375,0.678506,0.056081,0.888999,0.827326,0.696843,0.153879,0.940895,1,0.727164,0.161105,0.074861,0.826569,0.420041,0.331452,0.128677,0.57993,0.693535,0.712688,0.177647,0.407755,0.537645,0.568886,0.432043,0.50665,0.308228,0.28271,0.673931,0.600557,0.36481,0.689388,0.641617,0.631395
53.125,0.565996,0.096042,0.852454,0.82888,0.541178,0.145359,0.915751,1,0.710719,0.331106,0.052695,0.75155,0.463842,0.278975,0.02194,0.319703,0.588643,0.614514,0.062679,0.30607,0.443511,0.449766,0.369551,0.442824,0.302481,0.261144,0.568995,0.520931,0.204418,0.562477,0.540758,0.537845
53.515625,0.498008,0.038251,0.860557,0.825543,0.603382,0.166361,0.930145,1,0.813213,0.432808,0.003915,0.701535,0.574998,0.383564,0.02398,0.252749,0.64758,0.677924,0.221891,0.452771,0.513646,0.537624,0.488334,0.548851,0.441093,0.426438,0.618495,0.584781,0.106101,0.607855,0.592633,0.588468
53.90625,0.542911,0.113504,0.864964,0.783134,0.539673,0.262374,0.930554,1,0.76676,0.264909,0.013979,0.646907,0.612173,0.315793,0.050258,0.372593,0.687904,0.707522,0.30804,0.550407,0.605905,0.626847,0.592744,0.630946,0.555682,0.553013,0.698101,0.664451,0.151041,0.688547,0.68298,0.673708
54.296875,0.580261,0.1192,0.867463,0.819433,0.513799,0.200175,0.934823,1,0.742931,0.283575,0.032432,0.619294,0.52989,0.356976,0.059335,0.393796,0.634091,0.645096,0.107983,0.373376,0.518902,0.521551,0.427959,0.475778,0.382505,0.364784,0.646561,0.56149,0.207499,0.656956,0.606299,0.601562
54.6875,0.445826,0.134981,0.861946,0.843204,0.512535,0.291339,0.921892,1,0.700888,0.179289,0.012448,0.571991,0.365778,0.186302,0.047135,0.215505,0.678555,0.658392,0.187709,0.478713,0.663235,0.625187,0.529266,0.578218,0.470314,0.434867,0.718112,0.691009,0.03719,0.651903,0.714172,0.702716
55.078125,0.544197,0.088305,0.845159,0.83564,0.618273,0.289479,0.936857,1,0.726131,0.174975,0.033793,0.661904,0.524643,0.281018,0.047902,0.39366,0.66181,0.678007,0.134654,0.425584,0.565302,0.548034,0.458972,0.520805,0.390833,0.360796,0.666869,0.603531,0.141665,0.692148,0.626999,0.629312
55.46875,0.622365,0.092924,0.737357,0.759705,0.540557,0.277329,0.928336,1,0.71892,0.328965,0.011429,0.641389,0.473032,0.370121,0.038433,0.363429,0.617422,0.663278,0.128964,0.294007,0.415535,0.433275,0.311995,0.397622,0.205995,0.183091,0.615336,0.45788,0.354881,0.6543,0.520409,0.526255
55.859375,0.59331,0.055031,0.794443,0.738988,0.535931,0.190609,0.913356,1,0.739543,0.219822,0.013562,0.606234,0.490553,0.213853,0.045829,0.301588,0.513042,0.59343,0.04532,0.199624,0.307738,0.345353,0.23134,0.308043,0.144868,0.132696,0.493122,0.4039,0.156488,0.526,0.44667,0.44203
56.25,0.55379,0.119991,0.776069,0.765752,0.546586,0.07382,0.904735,1,0.654156,0.283923,0.061358,0.649875,0.451749,0.201602,0.016009,0.301392,0.503268,0.566562,0.068773,0.251744,0.337666,0.384055,0.283948,0.337036,0.224793,0.220388,0.515299,0.428539,0.22341,0.571973,0.460418,0.450981
56.640625,0.634612,0.055824,0.860547,0.854229,0.505219,0.150005,0.949493,1,0.733655,0.457192,0.090893,0.739622,0.486347,0.455111,0.040936,0.256996,0.62112,0.659771,0.251969,0.40215,0.463344,0.505709,0.427594,0.495675,0.366788,0.386268,0.56638,0.590466,0.173106,0.537181,0.586657,0.611025
57.03125,0.577384,0.021175,0.836096,0.767957,0.48573,0.143659,0.936152,1,0.718244,0.419953,0.037375,0.721272,0.517511,0.28615,0.063652,0.230743,0.609915,0.577545,0.280801,0.462856,0.554818,0.575174,0.497813,0.551264,0.428854,0.43371,0.597417,0.597934,0.165454,0.577625,0.594733,0.621768
57.421875,0.723198,0.009354,0.853338,0.806632,0.369698,0.044504,0.907008,1,0.661862,0.352544,0.001716,0.642506,0.484085,0.272696,0.018527,0.206473,0.52327,0.521728,0.096294,0.322706,0.435357,0.455175,0.363467,0.42382,0.320595,0.321746,0.556465,0.4837,0.122017,0.569181,0.485359,0.511591
57.8125,0.543875,0.036718,0.868022,0.784028,0.467098,0.205096,0.894867,1,0.707045,0.336017,0.010543,0.68309,0.404304,0.283654,0.001445,0.296167,0.625255,0.622529,0.160227,0.342256,0.470439,0.447728,0.365188,0.432904,0.287596,0.285665,0.605324,0.51173,0.224608,0.638355,0.546745,0.561057
58.203125,0.541872,0.157434,0.785228,0.655311,0.475217,0.251027,0.883537,1,0.623861,0.115447,0.021591,0.607044,0.37674,0.244189,0.022457,0.330838,0.466345,0.487426,0.04886,0.212113,0.329451,0.330201,0.238862,0.290239,0.196236,0.192696,0.456876,0.365823,0.087941,0.496041,0.407122,0.423645
58.59375,0.684404,0.060129,0.866638,0.800974,0.610116,0.181232,0.92285,1,0.764422,0.132491,0.027399,0.67423,0.562847,0.158535,0.136993,0.463018,0.65517,0.651766,0.254705,0.502518,0.589225,0.581227,0.521526,0.550691,0.493392,0.472055,0.659404,0.599578,0.194597,0.674376,0.645338,0.634433
58.984375,0.466446,0.039262,0.793003,0.766677,0.345917,0.193602,0.926725,1,0.64848,0.373612,0.059129,0.610054,0.514029,0.398447,0.008173,0.255357,0.599335,0.584779,0.15593,0.289032,0.489498,0.465606,0.364532,0.420516,0.302164,0.25995,0.626054,0.519878,0.251938,0.646953,0.569079,0.559596
59.375,0.570855,0.08491,0.779373,0.73726,0.282938,0.205204,0.933106,1,0.680232,0.57308,0.065645,0.553684,0.317711,0.342642,0.012172,0.176888,0.671988,0.670276,0.257762,0.461438,0.620524,0.63215,0.546928,0.582279,0.47146,0.455763,0.664751,0.668764,0.253131,0.655274,0.662258,0.676988
59.765625,0.556678,0.14587,0.546485,0.400002,0.310712,0.233756,0.928846,1,0.664669,0.098468,0.077811,0.569274,0.110182,0.085736,0.048313,0.086587,0.560507,0.576849,0.15763,0.407728,0.511771,0.532164,0.488252,0.511499,0.380268,0.331353,0.537921,0.566461,0.183273,0.576111,0.527992,0.526919
60.15625,0.45052,0.106899,0.469972,0.257412,0.318214,0.351279,0.904242,1,0.595478,0.051964,0.078115,0.504082,0.135478,0.06445,0.112683,0.097547,0.425413,0.442972,0.085217,0.281081,0.364242,0.394969,0.354842,0.392348,0.298047,0.248978,0.432044,0.453859,0.116884,0.4709,0.416914,0.411998
60.546875,0.578986,0.082854,0.705095,0.61362,0.26731,0.130676,0.872408,1,0.521956,0.279329,0.023296,0.463841,0.47683,0.239608,0.011772,0.209328,0.300782,0.341659,0.124661,0.112314,0.141334,0.175377,0.120763,0.154329,0.057608,0.058524,0.269193,0.232476,0.102526,0.289021,0.243006,0.259378
60.9375,0.341692,0.077801,0.740282,0.659077,0.472611,0.140803,0.885943,1,0.577631,0.412191,0.056,0.573803,0.344496,0.361141,0.061868,0.149848,0.467364,0.454312,0.04555,0.234864,0.339271,0.33646,0.269409,0.327874,0.20214,0.164607,0.404136,0.377268,0.094564,0.419876,0.384287,0.395506
61.328125,0.497919,0.073849,0.700895,0.612593,0.438179,0.144574,0.846619,1,0.500758,0.205616,0.019719,0.481787,0.271831,0.14963,0.014574,0.192168,0.487038,0.434763,0.054579,0.293898,0.433986,0.410368,0.364416,0.42209,0.275979,0.262171,0.43356,0.45786,0.05546,0.42454,0.46647,0.466573
61.71875,0.389162,0.012919,0.793253,0.675272,0.367151,0.043094,0.872617,1,0.645302,0.218641,0.054487,0.563119,0.315785,0.140062,0.01051,0.14709,0.338065,0.314838,0.010565,0.160123,0.285364,0.267243,0.215399,0.260519,0.163878,0.150157,0.342186,0.319518,0.046401,0.309182,0.324216,0.325978
62.109375,0.280631,0.082476,0.627798,0.609058,0.20951,0.074052,0.812478,1,0.58738,0.139733,0.078489,0.375099,0.370838,0.129499,0.018706,0.100438,0.183981,0.215038,0.007794,0.049449,0.125166,0.107953,0.071806,0.081438,0.043011,0.051146,0.197988,0.129981,0.07242,0.226448,0.154872,0.166206
62.5,0.580877,0.090065,0.750416,0.738176,0.257534,0.252025,0.856673,1,0.693074,0.340253,0.00309,0.444571,0.551803,0.192066,0.025047,0.119628,0.606238,0.606222,0.143567,0.360155,0.478211,0.495227,0.398493,0.437636,0.3163,0.271711,0.581008,0.500794,0.194163,0.600389,0.554633,0.58205
62.890625,0.45522,0.054089,0.69309,0.596872,0.28147,0.123273,0.875517,1,0.50337,0.130744,0.004437,0.436544,0.480051,0.279618,0.074613,0.176708,0.589867,0.598842,0.207013,0.405332,0.477616,0.48024,0.426769,0.467706,0.340017,0.337731,0.553506,0.51631,0.163067,0.576421,0.546704,0.543439
63.28125,0.356267,0.087431,0.773448,0.697399,0.357438,0.09438,0.867911,1,0.545235,0.224183,0.081709,0.489642,0.427029,0.194537,0.051755,0.144241,0.594436,0.58415,0.120936,0.360187,0.488664,0.445635,0.403416,0.474912,0.338877,0.312534,0.594275,0.515996,0.177286,0.603757,0.547206,0.518101
63.671875,0.297253,0.004375,0.803304,0.754855,0.394191,0.079755,0.84464,1,0.573705,0.23598,0.135892,0.519817,0.4768,0.235082,0.069998,0.074287,0.415594,0.40809,0.013366,0.197549,0.341995,0.309653,0.245769,0.306023,0.19423,0.20371,0.416369,0.367195,0.133207,0.420212,0.380646,0.365778
64.0625,0.259997,0.012378,0.741035,0.648965,0.306347,0.031866,0.831129,1,0.506499,0.166736,0.076952,0.404335,0.369404,0.265927,0.03515,0.072798,0.47179,0.448715,0.070855,0.32109,0.433364,0.404174,0.367594,0.43263,0.313082,0.284959,0.450878,0.47784,0.130514,0.442886,0.475765,0.473485
64.453125,0.221363,0.051572,0.705183,0.678163,0.314089,0.154675,0.833902,1,0.614632,0.272484,0.019636,0.340407,0.464142,0.355444,0.060867,0.06048,0.485828,0.456174,0.104467,0.321046,0.429345,0.444006,0.397014,0.465137,0.390433,0.308844,0.475464,0.544143,0.07727,0.41871,0.50612,0.514133
64.84375,0.55561,0.006939,0.742987,0.660249,0.300978,0.085941,0.868992,1,0.564446,0.148697,0.004951,0.61829,0.413623,0.125988,0.053138,0.163048,0.387742,0.376155,0.171587,0.251029,0.302188,0.309123,0.274629,0.335507,0.250531,0.248883,0.394988,0.375489,0.151098,0.37118,0.38408,0.387306
65.234375,0.331893,0.004036,0.572371,0.468994,0.301486,0.038349,0.774406,1,0.475087,0.072993,0.015024,0.309726,0.253042,0.083212,0.072735,0.032756,0.445561,0.430284,0.169948,0.263512,0.381819,0.368071,0.302486,0.336831,0.254914,0.218964,0.481763,0.390423,0.187441,0.476761,0.421442,0.418648
65.625,0.196163,0.029011,0.636307,0.481511,0.385447,0.006451,0.795143,1,0.324049,0.116507,0.056656,0.270478,0.38216,0.153499,0.005665,0.036213,0.303187,0.352059,0.079827,0.078127,0.143027,0.16662,0.095557,0.142108,0.081231,0.048505,0.290982,0.213131,0.138586,0.332909,0.238317,0.271709
