Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.349355,0.068138,0.390992,0.407834,0.413733,0.174682,0.452608,0.455779,0.56182,0.184068,0.023308,0.4565,0.388117,0.263393,0.044788,0.243429,0.924328,0.919986,0.682331,0.737718,0.864765,0.883336,0.777648,0.756616,0.72465,0.671386,0.953601,0.857534,0.144812,1,0.892032,0.903007
5.859375,0.291031,0.112243,0.345246,0.349955,0.375067,0.215107,0.431167,0.437194,0.419576,0.165811,0.043798,0.433525,0.347737,0.280802,0.025255,0.153939,0.878172,0.90674,0.528459,0.59939,0.739839,0.770726,0.626277,0.618278,0.495418,0.497962,0.901181,0.734738,0.136367,1,0.785031,0.815924
6.25,0.241241,0.02002,0.348906,0.302734,0.3684,0.147786,0.429805,0.421106,0.342193,0.133053,0.060115,0.382425,0.348071,0.286932,0.061739,0.153801,0.783983,0.839641,0.347046,0.407513,0.618843,0.684484,0.466141,0.454142,0.392124,0.354723,0.862127,0.620914,0.181597,1,0.708169,0.718665
6.640625,0.213199,0.025591,0.281093,0.257687,0.308818,0.045751,0.414658,0.376861,0.263927,0.174755,0.111222,0.2979,0.288198,0.215763,0.083192,0.116811,0.783999,0.846271,0.344986,0.42471,0.614095,0.708968,0.476227,0.451974,0.40021,0.34104,0.883905,0.609116,0.272906,1,0.69544,0.714373
7.03125,0.115436,0.022418,0.246557,0.23605,0.223487,0.124254,0.388148,0.317935,0.276552,0.029313,0.116854,0.223567,0.291021,0.196564,0.062992,0.075289,0.69981,0.790232,0.295006,0.380491,0.540269,0.627331,0.412242,0.409099,0.356837,0.361318,0.833791,0.550698,0.204876,1,0.628016,0.660556
7.421875,0.087644,0.047591,0.180148,0.165996,0.029777,0.078095,0.193682,0.179236,0.12628,0.051976,0.004086,0.057326,0.13926,0.148849,0.057779,0.017788,0.70693,0.787535,0.32077,0.391283,0.553462,0.647182,0.433264,0.425804,0.369608,0.358613,0.838544,0.570937,0.212963,1,0.64881,0.672815
7.8125,0.081165,0.01623,0.273724,0.199096,0.102603,0.065247,0.350965,0.347675,0.245846,0.120141,0.015108,0.269476,0.233276,0.110432,0.035435,0.01574,0.850515,0.885399,0.450561,0.557629,0.726913,0.781834,0.621808,0.607384,0.519254,0.51438,0.912093,0.746214,0.332799,1,0.795251,0.829381
8.203125,0.222337,0.001547,0.146058,0.098505,0.134921,0.049092,0.328237,0.355803,0.316536,0.014969,0.059688,0.251918,0.082167,0.024363,0.013997,0.058372,0.762162,0.817313,0.33964,0.452036,0.628886,0.724219,0.485021,0.484548,0.394328,0.399706,0.883684,0.660545,0.444614,1,0.732831,0.784727
8.59375,0.149667,0.068007,0.338637,0.304147,0.275001,0.161057,0.46636,0.428529,0.406207,0.092721,0.016455,0.257634,0.201595,0.207564,0.004805,0.022982,0.747963,0.792621,0.428023,0.485552,0.639422,0.716038,0.532863,0.520537,0.485117,0.487163,0.887683,0.668566,0.302958,1,0.709598,0.747205
8.984375,0.150601,0.017581,0.242991,0.157194,0.058965,0.027078,0.344011,0.328982,0.346481,0.104211,0.029559,0.225057,0.044926,0.120433,0.009162,0.034631,0.59536,0.695098,0.169421,0.257343,0.394727,0.48777,0.280637,0.296363,0.247292,0.264007,0.828861,0.463911,0.483546,1,0.547641,0.637945
9.375,0.202957,0.033399,0.165808,0.119257,0.118022,0.065876,0.357039,0.350477,0.321598,0.104897,0.023204,0.275249,0.045107,0.055084,0.041804,0.120081,0.691718,0.760324,0.223264,0.337372,0.482789,0.528382,0.366978,0.38779,0.292047,0.285014,0.810293,0.526919,0.389926,1,0.590423,0.648555
9.765625,0.175703,0.066986,0.189922,0.22003,0.182907,0.123692,0.323396,0.266463,0.474194,0.006199,0.094084,0.399921,0.091407,0.049684,0.032036,0.030294,0.79283,0.831811,0.304677,0.442468,0.630998,0.69632,0.468306,0.481366,0.399567,0.408026,0.893093,0.641095,0.574367,1,0.730169,0.75834
10.15625,0.117602,0.001682,0.126143,0.109557,0.029154,0.020464,0.184817,0.120231,0.168933,0.047244,0.052165,0.188104,0.079266,0.027954,0.033864,0.054566,0.674349,0.716895,0.117388,0.185469,0.493192,0.52584,0.255372,0.242862,0.231906,0.177106,0.857512,0.451056,0.545655,1,0.604956,0.657663
10.546875,0.16907,0.0161,0.218497,0.213911,0.113184,0.050379,0.355925,0.358893,0.22378,0.077517,0.028099,0.294124,0.089891,0.024987,0.055479,0.062479,0.815654,0.836391,0.205307,0.349043,0.658034,0.67515,0.396987,0.387185,0.289108,0.253415,0.920946,0.6068,0.591468,1,0.745444,0.790316
10.9375,0.314072,0.004271,0.274824,0.232403,0.1188,0.105394,0.352698,0.392117,0.342475,0.039848,0.040711,0.294938,0.100629,0.034066,0.027354,0.019292,0.888554,0.918035,0.375599,0.515176,0.722185,0.785162,0.538305,0.525961,0.316928,0.349642,0.938624,0.67112,0.636755,1,0.800995,0.817324
11.328125,0.096934,0.007618,0.177552,0.131698,0.068336,0.044798,0.21796,0.226752,0.191111,0.035188,0.061967,0.208026,0.092701,0.104869,0.034444,0.034156,0.847156,0.876644,0.352461,0.48747,0.686963,0.768321,0.523268,0.507473,0.337334,0.352437,0.919434,0.652354,0.544944,1,0.75854,0.786439
11.71875,0.021382,0.042875,0.08407,0.046575,0.058433,0.000615,0.1621,0.144756,0.193252,0.139109,0.029817,0.176785,0.109622,0.087436,0.021953,0.028765,0.765554,0.782474,0.232623,0.355737,0.602736,0.650765,0.406874,0.393531,0.317231,0.354087,0.905303,0.579444,0.404561,1,0.703015,0.71844
12.109375,0.016498,0.083937,0.057476,0.063008,0.03801,0.040377,0.126125,0.09877,0.127318,0.027293,0.018155,0.119012,0.017928,0.045589,0.022662,0.034013,0.797433,0.806296,0.148531,0.236226,0.547062,0.653156,0.284209,0.234429,0.154474,0.143747,0.896788,0.496956,0.676312,1,0.63989,0.704413
12.5,0.150279,0.012913,0.147359,0.139802,0.075799,0.038545,0.164486,0.161193,0.174182,0.066593,0.013092,0.113937,0.101141,0.054201,0.012298,0.048637,0.808806,0.825076,0.173234,0.347519,0.630625,0.709241,0.383281,0.355626,0.296029,0.279623,0.918078,0.634683,0.602917,1,0.762204,0.791364
12.890625,0.28196,0.050187,0.109316,0.065678,0.061551,0.035806,0.242406,0.233646,0.236007,0.018386,0.041152,0.260152,0.058113,0.032169,0.041291,0.108954,0.850797,0.870697,0.350699,0.519377,0.720357,0.76595,0.541633,0.539498,0.412125,0.419576,0.926135,0.682624,0.547314,1,0.771434,0.783326
13.28125,0.208568,0.042519,0.120899,0.177177,0.069289,0.03231,0.27841,0.214103,0.192254,0.023018,0.008982,0.186918,0.01225,0.035743,0.003766,0.01917,0.869973,0.877502,0.428377,0.510175,0.770921,0.78044,0.564388,0.534874,0.413257,0.334853,0.925974,0.71497,0.592215,1,0.794893,0.812986
13.671875,0.174351,0.006082,0.175236,0.281461,0.143919,0.045942,0.327532,0.346971,0.258536,0.034216,0.040399,0.203766,0.083591,0.04618,0.001418,0.007674,0.8274,0.843697,0.242002,0.357504,0.667634,0.685276,0.4293,0.365535,0.331812,0.318395,0.923729,0.638199,0.610485,1,0.763833,0.80097
14.0625,0.259166,0.109301,0.176183,0.190453,0.177736,0.014173,0.399079,0.372459,0.223604,0.012883,0.099339,0.387538,0.037433,0.057189,0.09097,0.095228,0.892921,0.893002,0.430071,0.504465,0.76951,0.790357,0.591895,0.505995,0.495643,0.430565,0.951747,0.758126,0.671121,1,0.842524,0.871597
14.453125,0.088608,0.041022,0.143051,0.14095,0.090913,0.019524,0.247607,0.213193,0.11884,0.020483,0.003668,0.219529,0.061645,0.072101,0.01652,0.029855,0.886757,0.877869,0.357216,0.548512,0.770929,0.781721,0.597241,0.555719,0.506779,0.46555,0.944895,0.758618,0.65972,1,0.857693,0.863835
14.84375,0.144891,0.014874,0.14748,0.162972,0.097787,0.057425,0.160585,0.13775,0.066807,0.061494,0.007169,0.157265,0.066996,0.096115,0.00088,0.005529,0.814535,0.831713,0.222728,0.310937,0.591327,0.711489,0.35184,0.302406,0.208638,0.25968,0.907528,0.590036,0.727222,1,0.702298,0.777466
15.234375,0.062015,0.055811,0.026436,0.0299,0.081593,0.03435,0.120872,0.096296,0.111021,0.012655,0.025348,0.146773,0.022084,0.034541,0.036584,0.065408,0.772275,0.812328,0.244517,0.344732,0.559332,0.706594,0.362873,0.32317,0.234545,0.225308,0.893068,0.559339,0.588885,1,0.649859,0.727139
15.625,0.104182,0.015785,0.091032,0.158647,0.061076,0.033525,0.224622,0.164357,0.187617,0.029386,0.0329,0.163107,0.05367,0.019728,0.011953,0.043829,0.79196,0.792369,0.210171,0.261697,0.59104,0.557345,0.302672,0.237798,0.146114,0.120522,0.863325,0.475055,0.589753,1,0.606756,0.653343
16.015625,0.211701,0.042182,0.364203,0.344827,0.145941,0.099483,0.381389,0.366079,0.3112,0.096378,0.073677,0.305927,0.2029,0.160179,0.052003,0.120741,0.851702,0.874278,0.214755,0.368224,0.663414,0.719048,0.41665,0.38064,0.215321,0.240706,0.90872,0.617333,0.668044,1,0.749086,0.775292
16.40625,0.126901,0.002893,0.204299,0.275307,0.041441,0.03413,0.158372,0.169539,0.180807,0.069052,0.027092,0.169761,0.080456,0.080166,0.023034,0.098891,0.822012,0.850263,0.107137,0.281544,0.631159,0.688643,0.352971,0.275574,0.20995,0.221231,0.917918,0.556344,0.724865,1,0.722555,0.769758
16.796875,0.056168,0.070703,0.241895,0.258173,0.053921,0.076047,0.208541,0.240359,0.122108,0.097309,0.05095,0.172798,0.130371,0.123842,0.064257,0.019331,0.72296,0.717546,0.293571,0.33916,0.618665,0.63209,0.372589,0.313948,0.314465,0.299817,0.862451,0.512394,0.484834,1,0.658709,0.708786
17.1875,0.112703,0.025141,0.114332,0.06957,0.022941,0.022278,0.186575,0.198535,0.146987,0.057588,0.021247,0.187096,0.037941,0.06351,0.032871,0.051069,0.703493,0.73154,0.232471,0.221134,0.550589,0.610542,0.290206,0.215861,0.311708,0.3168,0.894657,0.478548,0.677901,1,0.657514,0.691271
17.578125,0.156076,0.029728,0.278092,0.242101,0.197807,0.128941,0.299207,0.285384,0.267733,0.088311,0.012005,0.179043,0.050571,0.01288,0.003741,0.026455,0.749396,0.804772,0.194599,0.271894,0.526738,0.653786,0.357603,0.293291,0.359872,0.355297,0.901767,0.583836,0.711617,1,0.713152,0.738512
17.96875,0.194438,0.034542,0.130933,0.158693,0.086203,0.059935,0.118864,0.10527,0.195507,0.02427,0.048517,0.156015,0.029541,0.053747,0.047206,0.086603,0.77703,0.792664,0.218807,0.315344,0.605903,0.710192,0.414471,0.356597,0.371119,0.344731,0.906337,0.607559,0.672191,1,0.736357,0.766747
18.359375,0.11501,0.085238,0.210097,0.229208,0.090157,0.023021,0.186,0.159009,0.166255,0.060117,0.022397,0.178382,0.077255,0.018645,0.009548,0.054371,0.732763,0.753075,0.152974,0.291539,0.589168,0.633679,0.366796,0.329154,0.361593,0.319935,0.892155,0.542313,0.550668,1,0.70176,0.711133
18.75,0.119247,0.021927,0.069605,0.128742,0.095163,0.012079,0.149862,0.166432,0.135501,0.006426,0.03323,0.175312,0.011993,0.005385,0.0515,0.159067,0.802936,0.814354,0.049711,0.209772,0.591393,0.665596,0.299211,0.255634,0.252163,0.179598,0.890955,0.540348,0.62774,1,0.703892,0.706499
19.140625,0.234754,0.045974,0.090884,0.078234,0.055499,0.012516,0.179274,0.195352,0.144594,0.003306,0.026182,0.173708,0.032603,0.007519,0.124895,0.171404,0.821536,0.82203,0.146492,0.311511,0.64512,0.701141,0.389721,0.323541,0.309041,0.278467,0.900678,0.591813,0.521865,1,0.723014,0.767334
19.53125,0.268439,0.070685,0.114759,0.121144,0.043881,0.018522,0.206838,0.173066,0.165953,0.01433,0.140399,0.201949,0.060513,0.013521,0.049126,0.065089,0.800625,0.828549,0.143576,0.192792,0.468812,0.622573,0.278443,0.233843,0.161247,0.138701,0.852194,0.477139,0.634445,1,0.631188,0.652876
19.921875,0.106709,0.034175,0.124121,0.124361,0.085133,0.023031,0.218456,0.178286,0.070699,0.021795,0.008878,0.11438,0.013646,0.044184,0.005678,0.03032,0.767038,0.787542,0.223727,0.30747,0.53302,0.68981,0.35339,0.33248,0.330811,0.336352,0.86389,0.556238,0.465849,1,0.678044,0.69191
20.3125,0.211518,0.061312,0.1219,0.070307,0.068246,0.04243,0.141555,0.150944,0.190778,0.020469,0.044451,0.185126,0.009635,0.03275,0.023131,0.091919,0.753075,0.734082,0.219011,0.331211,0.612063,0.695523,0.409752,0.369914,0.34008,0.312218,0.852257,0.572481,0.329131,1,0.692624,0.701843
20.703125,0.169146,0.065346,0.171081,0.10083,0.090063,0.06754,0.328735,0.347458,0.254568,0.049955,0.072843,0.272954,0.014252,0.0644,0.034359,0.114299,0.752835,0.774589,0.073707,0.248989,0.605021,0.656816,0.340309,0.323892,0.259409,0.196035,0.873709,0.539172,0.43999,1,0.701606,0.71189
21.09375,0.168248,0.088403,0.120194,0.109732,0.027751,0.024289,0.318423,0.362922,0.290536,0.094523,0.062347,0.162655,0.098164,0.071869,0.082495,0.042818,0.802085,0.843343,0.188399,0.393738,0.629484,0.718967,0.475725,0.443174,0.417571,0.351646,0.883052,0.616304,0.431079,1,0.745257,0.749735
21.484375,0.413089,0.180738,0.135402,0.156039,0.037234,0.03589,0.366938,0.375856,0.349055,0.014524,0.038606,0.202222,0.112718,0.270514,0.073829,0.087604,0.775512,0.742195,0.11912,0.35859,0.702264,0.683825,0.473725,0.46903,0.426889,0.295986,0.877811,0.603565,0.37095,1,0.711112,0.741438
21.875,0.31066,0.094661,0.237959,0.27702,0.141163,0.031433,0.253899,0.325479,0.134017,0.067022,0.085494,0.199948,0.109318,0.119995,0.117577,0.140796,0.818936,0.796299,0.206877,0.374454,0.657076,0.725916,0.442735,0.394518,0.324697,0.251347,0.891653,0.578503,0.450317,1,0.723217,0.759507
22.265625,0.157295,0.006308,0.245476,0.236646,0.093308,0.068919,0.210517,0.242778,0.17308,0.123339,0.045386,0.165358,0.067255,0.034847,0.024956,0.021452,0.806309,0.800382,0.178564,0.376675,0.611421,0.694623,0.395218,0.396052,0.341762,0.369716,0.883458,0.591853,0.422637,1,0.711062,0.749562
22.65625,0.189189,0.068316,0.175755,0.104733,0.068098,0.043963,0.212803,0.272055,0.237489,0.067631,0.016527,0.204292,0.034129,0.064132,0.080878,0.064012,0.841959,0.831582,0.188475,0.405677,0.737691,0.748854,0.484308,0.51247,0.388851,0.337515,0.914823,0.675995,0.556627,1,0.778694,0.786558
23.046875,0.348566,0.154037,0.228422,0.215249,0.136729,0.042413,0.431302,0.460432,0.433693,0.040068,0.06399,0.378656,0.116054,0.128601,0.178588,0.26217,0.900417,0.890692,0.351511,0.590845,0.831868,0.839892,0.666506,0.669409,0.546234,0.504022,0.942947,0.794588,0.50952,1,0.863582,0.865078
23.4375,0.256028,0.11696,0.151797,0.176544,0.122291,0.005649,0.209866,0.223661,0.313909,0.072542,0.024112,0.206498,0.039139,0.155593,0.079455,0.188182,0.892986,0.868118,0.298159,0.649524,0.838586,0.861144,0.692082,0.675378,0.514134,0.498709,0.942542,0.791633,0.471632,1,0.848874,0.855297
23.828125,0.285575,0.06463,0.26372,0.209323,0.131408,0.066147,0.288253,0.283026,0.279091,0.07417,0.065029,0.283288,0.03589,0.079119,0.100042,0.073109,0.835733,0.781114,0.099311,0.421805,0.743384,0.77962,0.553874,0.521665,0.360057,0.372251,0.92278,0.658408,0.52469,1,0.76806,0.784015
24.21875,0.198296,0.066346,0.161673,0.112459,0.16397,0.039516,0.148185,0.108803,0.157621,0.009241,0.055286,0.23012,0.041606,0.142834,0.101098,0.131448,0.825851,0.743305,0.093582,0.344754,0.744749,0.70404,0.46711,0.442187,0.32988,0.187852,0.920575,0.56556,0.629499,1,0.740205,0.744102
24.609375,0.319,0.084907,0.267039,0.283232,0.251188,0.031946,0.364811,0.353789,0.331355,0.081143,0.040842,0.416332,0.008196,0.067079,0.155038,0.267235,0.886125,0.852401,0.113288,0.441776,0.797769,0.796542,0.551257,0.54571,0.424182,0.298998,0.945554,0.688108,0.609141,1,0.805624,0.819503
25,0.313161,0.165292,0.505788,0.430009,0.343862,0.045253,0.571012,0.547553,0.410566,0.085099,0.012244,0.409949,0.041684,0.060823,0.137528,0.201072,0.888558,0.875564,0.153983,0.494488,0.809793,0.827724,0.610623,0.610332,0.529977,0.43462,0.952703,0.786085,0.552343,1,0.86837,0.871019
25.390625,0.292712,0.105212,0.6223,0.563865,0.327397,0.110801,0.588465,0.589515,0.507703,0.178258,0.003411,0.432299,0.093041,0.018426,0.00531,0.196252,0.898654,0.892934,0.229793,0.605002,0.826196,0.875121,0.69933,0.668536,0.627613,0.560327,0.960771,0.807036,0.614951,1,0.871707,0.873865
25.78125,0.401833,0.129082,0.437379,0.386076,0.169864,0.112815,0.519405,0.482032,0.497063,0.169476,0.01643,0.426991,0.023218,0.038904,0.05203,0.172259,0.902505,0.884177,0.212397,0.635352,0.847024,0.847141,0.694633,0.684593,0.60504,0.548508,0.953246,0.779944,0.563011,1,0.860146,0.882355
26.171875,0.485658,0.157103,0.488234,0.405085,0.293317,0.048104,0.538712,0.497559,0.494315,0.058936,0.036726,0.529962,0.045639,0.099168,0.18626,0.368079,0.91816,0.913344,0.190256,0.654203,0.874292,0.869095,0.726665,0.71883,0.637166,0.506231,0.958344,0.81226,0.623251,1,0.889734,0.89486
26.5625,0.609324,0.282346,0.546195,0.483718,0.242829,0.19554,0.669859,0.640703,0.501911,0.219993,0.021486,0.51452,0.045199,0.231045,0.083915,0.265198,0.92414,0.906737,0.321696,0.724311,0.915879,0.898708,0.76615,0.769016,0.655,0.555948,0.964775,0.849426,0.461084,1,0.906368,0.906586
26.953125,0.551847,0.388283,0.572185,0.527069,0.28792,0.178076,0.687103,0.683565,0.586941,0.190687,0.140326,0.604442,0.099655,0.268022,0.156494,0.284951,0.917523,0.9298,0.110503,0.613619,0.852715,0.864262,0.668184,0.69002,0.535986,0.484901,0.957984,0.801436,0.631915,1,0.876888,0.884577
27.34375,0.527278,0.351229,0.539951,0.478642,0.20213,0.109999,0.629115,0.687716,0.640975,0.053779,0.11312,0.566368,0.161847,0.25538,0.162105,0.344755,0.924492,0.897634,0.204479,0.68198,0.881987,0.895611,0.739893,0.763315,0.603956,0.549466,0.965877,0.842637,0.671157,1,0.902882,0.900584
27.734375,0.55019,0.294323,0.472184,0.432065,0.221145,0.14123,0.56344,0.564,0.595436,0.103676,0.065754,0.530603,0.113316,0.314855,0.202563,0.23263,0.926372,0.924224,0.185121,0.673811,0.90366,0.911505,0.793996,0.807641,0.688626,0.549291,0.979733,0.882466,0.724135,1,0.931644,0.93182
28.125,0.451296,0.269615,0.551025,0.493733,0.222883,0.062743,0.595207,0.577653,0.604026,0.163837,0.079454,0.465211,0.112494,0.20313,0.10951,0.143978,0.915671,0.926156,0.049549,0.586119,0.869244,0.903469,0.71564,0.746896,0.604424,0.436378,0.967399,0.852352,0.726821,1,0.91153,0.910096
28.515625,0.667606,0.39531,0.682714,0.61058,0.438079,0.134699,0.74317,0.760705,0.68274,0.046018,0.146641,0.608698,0.331486,0.436793,0.306287,0.495219,0.942089,0.946632,0.209608,0.757237,0.937268,0.940283,0.835162,0.849829,0.72729,0.621559,0.986141,0.916579,0.823519,1,0.956667,0.946482
28.90625,0.706539,0.493017,0.699234,0.624126,0.381308,0.215804,0.73708,0.74274,0.657259,0.085827,0.101068,0.719887,0.317542,0.457719,0.349381,0.559305,0.953444,0.938268,0.176471,0.752975,0.939695,0.940571,0.843639,0.845214,0.756909,0.651918,0.984068,0.913164,0.763084,1,0.952036,0.953775
29.296875,0.65207,0.44592,0.740219,0.673173,0.450124,0.301297,0.783616,0.764339,0.618642,0.086907,0.036814,0.649727,0.291924,0.296085,0.126869,0.353246,0.924804,0.918559,0.07605,0.638618,0.903138,0.897957,0.729257,0.745257,0.667805,0.561086,0.970792,0.855901,0.763166,1,0.914265,0.915766
29.6875,0.650783,0.450152,0.697688,0.622669,0.377442,0.124243,0.742944,0.768312,0.558909,0.139055,0.099206,0.630004,0.14503,0.360804,0.198009,0.332757,0.915883,0.906234,0.165933,0.650448,0.893991,0.888492,0.723745,0.753216,0.623408,0.498922,0.969717,0.822126,0.73164,1,0.898331,0.892523
30.078125,0.597243,0.428013,0.553763,0.469571,0.317409,0.206677,0.603637,0.635133,0.506071,0.045629,0.07298,0.537318,0.149987,0.395437,0.144766,0.399247,0.925822,0.908224,0.052406,0.535521,0.894614,0.894964,0.645917,0.667695,0.502422,0.371413,0.97365,0.814551,0.756895,1,0.903986,0.90619
30.46875,0.513264,0.37972,0.498528,0.37629,0.267847,0.163375,0.558631,0.545634,0.602352,0.070473,0.085217,0.504908,0.084586,0.321741,0.148045,0.300219,0.918794,0.920339,0.071931,0.521557,0.85532,0.847417,0.649312,0.667464,0.532747,0.377221,0.96383,0.802966,0.637432,1,0.885073,0.879539
30.859375,0.751173,0.415224,0.7484,0.709746,0.423314,0.249393,0.783568,0.786269,0.758926,0.133073,0.05212,0.687659,0.222756,0.354087,0.237172,0.384758,0.958582,0.96067,0.32127,0.747735,0.915373,0.921864,0.822379,0.834393,0.725389,0.603466,0.980418,0.907404,0.811543,1,0.941146,0.940965
31.25,0.674459,0.511744,0.721208,0.657138,0.44856,0.385087,0.741338,0.753941,0.678609,0.086974,0.044572,0.702739,0.222884,0.304284,0.262436,0.396229,0.957345,0.953952,0.283798,0.772373,0.922922,0.924922,0.820637,0.826403,0.723278,0.639055,0.976805,0.888817,0.744097,1,0.932806,0.936672
31.640625,0.791316,0.505959,0.803663,0.761099,0.540005,0.196789,0.834709,0.838017,0.764967,0.106146,0.230767,0.797473,0.402954,0.527452,0.391902,0.555173,0.961569,0.961101,0.28105,0.781168,0.931746,0.928983,0.829078,0.856972,0.755171,0.687709,0.985365,0.917786,0.777861,1,0.951108,0.949542
32.03125,0.736133,0.573971,0.772832,0.743907,0.407002,0.254518,0.824391,0.819107,0.795836,0.119921,0.198145,0.727664,0.354952,0.529727,0.288894,0.451747,0.967325,0.963574,0.357,0.816892,0.945554,0.943197,0.879049,0.897194,0.839595,0.79632,0.989728,0.943872,0.785678,1,0.966475,0.966202
32.421875,0.693151,0.543729,0.75024,0.722714,0.390345,0.425188,0.786332,0.796717,0.795332,0.095429,0.212327,0.711294,0.558547,0.552086,0.265844,0.421754,0.95461,0.949592,0.375194,0.794935,0.937969,0.940795,0.851153,0.878732,0.813114,0.756269,0.985287,0.926444,0.744751,1,0.954529,0.960878
