Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.821448,0.577909,0.775233,0.663147,0.531811,0.424966,0.831304,0.766987,0.728976,0.022233,0.11826,1,0.375277,0.498198,0.631372,0.749892,0.668201,0.664699,0.110088,0.526626,0.663551,0.637923,0.594383,0.628278,0.542221,0.515613,0.693512,0.661501,0.436187,0.69181,0.685313,0.68854
33.203125,0.847385,0.605802,0.792392,0.676636,0.530637,0.285728,0.843241,0.796193,0.734672,0.018625,0.320966,1,0.370828,0.589627,0.618967,0.79002,0.805605,0.793188,0.287031,0.680816,0.818102,0.795501,0.758094,0.778691,0.734988,0.678034,0.825702,0.81512,0.545166,0.790421,0.831421,0.826948
33.59375,0.852082,0.639029,0.815094,0.697766,0.590208,0.411733,0.865423,0.856405,0.70958,0.017051,0.231351,1,0.466207,0.643926,0.662562,0.808773,0.794568,0.798489,0.217872,0.611261,0.776875,0.742209,0.689995,0.725808,0.62075,0.567208,0.792749,0.77496,0.536373,0.78258,0.789179,0.797474
33.984375,0.891598,0.627168,0.789313,0.663836,0.572855,0.313502,0.860508,0.830893,0.742795,0.040706,0.2402,1,0.514799,0.629955,0.575589,0.770064,0.771334,0.763022,0.217309,0.617388,0.773765,0.744062,0.683614,0.710168,0.629378,0.579517,0.794832,0.761033,0.468724,0.785257,0.785713,0.787249
34.375,0.843656,0.61196,0.794986,0.722743,0.593918,0.301569,0.871134,0.829015,0.767438,0.071005,0.113847,1,0.422098,0.537425,0.538743,0.776681,0.71054,0.683472,0.290698,0.583982,0.739434,0.678682,0.648144,0.677604,0.600782,0.536517,0.725164,0.720984,0.421316,0.692493,0.73749,0.741051
34.765625,0.804848,0.621553,0.842863,0.788509,0.655456,0.350113,0.889422,0.8543,0.772595,0.086394,0.162869,1,0.480975,0.569613,0.623361,0.798014,0.772904,0.761872,0.270507,0.636555,0.793046,0.751659,0.728087,0.750414,0.649761,0.582849,0.779553,0.792635,0.452273,0.746603,0.790868,0.788537
35.15625,0.778832,0.503411,0.74729,0.670891,0.554006,0.198145,0.801126,0.772492,0.721811,0.01359,0.18857,1,0.263512,0.357325,0.590597,0.760349,0.751341,0.736093,0.160196,0.515308,0.699852,0.698606,0.619778,0.645399,0.523395,0.477811,0.745914,0.711022,0.499261,0.745373,0.732164,0.721903
35.546875,0.777395,0.441971,0.775924,0.63977,0.475454,0.239874,0.827239,0.782846,0.68887,0.005709,0.19517,1,0.310873,0.339057,0.610063,0.730564,0.711928,0.698489,0.137754,0.494931,0.691041,0.6776,0.582092,0.625367,0.532147,0.506975,0.737839,0.696932,0.502062,0.733308,0.727599,0.72803
35.9375,0.777982,0.318606,0.730991,0.642349,0.42385,0.083968,0.808946,0.748759,0.761364,0.015369,0.162041,1,0.332309,0.275021,0.503617,0.752612,0.685972,0.675619,0.292592,0.559267,0.680826,0.667572,0.614364,0.643109,0.594329,0.582051,0.709072,0.690378,0.332969,0.70387,0.699663,0.710479
36.328125,0.76076,0.556794,0.768947,0.679414,0.570895,0.237629,0.812342,0.807054,0.802071,0.034643,0.236149,1,0.386431,0.292765,0.4875,0.766875,0.744627,0.734129,0.482998,0.645616,0.733206,0.699128,0.686033,0.706135,0.656139,0.629699,0.744195,0.732713,0.241227,0.723275,0.737787,0.742556
36.71875,0.805025,0.679895,0.83086,0.800389,0.532068,0.351704,0.874615,0.877105,0.854018,0.119158,0.139216,1,0.385202,0.411707,0.418878,0.774767,0.777503,0.77966,0.40476,0.651032,0.759229,0.72009,0.691134,0.708624,0.644093,0.618766,0.787189,0.745795,0.317771,0.779628,0.767939,0.775681
37.109375,0.808428,0.466713,0.748157,0.656945,0.50229,0.14806,0.792808,0.776346,0.707892,0.058829,0.029736,1,0.249218,0.353828,0.377648,0.792529,0.535118,0.532848,0.154819,0.403646,0.517062,0.509174,0.483362,0.511994,0.46215,0.478439,0.572714,0.553217,0.15141,0.53251,0.570497,0.584555
37.5,0.768612,0.476425,0.782463,0.725208,0.568409,0.145163,0.839933,0.797977,0.730996,0.020448,0.178712,1,0.358332,0.393969,0.454947,0.770679,0.653255,0.654784,0.305706,0.547868,0.628818,0.62881,0.588435,0.62111,0.546339,0.556547,0.682128,0.644298,0.277685,0.656691,0.659021,0.668337
37.890625,0.81466,0.460647,0.821056,0.704019,0.673308,0.265373,0.785242,0.744048,0.658002,0.03921,0.134625,1,0.415448,0.384453,0.415277,0.712524,0.714546,0.719054,0.390135,0.61758,0.695304,0.703476,0.656472,0.67428,0.596809,0.576899,0.729288,0.715655,0.360019,0.724007,0.714856,0.72669
38.28125,0.849147,0.399921,0.848637,0.810013,0.720288,0.301648,0.852731,0.829991,0.814746,0.122765,0.111132,1,0.53244,0.471818,0.503795,0.764537,0.81098,0.814176,0.519806,0.710681,0.78788,0.786303,0.760382,0.775129,0.715246,0.696977,0.814801,0.807525,0.422912,0.806903,0.811044,0.815446
38.671875,0.828465,0.520628,0.808843,0.747997,0.668938,0.397581,0.842683,0.824562,0.77964,0.163113,0.111817,1,0.445469,0.410374,0.568145,0.794731,0.766713,0.752684,0.539682,0.679174,0.738973,0.710593,0.723206,0.731309,0.644639,0.648866,0.750501,0.737841,0.320655,0.730182,0.743492,0.751511
39.0625,0.866262,0.521044,0.81463,0.736343,0.742855,0.310471,0.847868,0.861039,0.788857,0.17041,0.308894,1,0.597234,0.506006,0.712134,0.838672,0.814283,0.807716,0.595726,0.726765,0.783695,0.772838,0.746518,0.757856,0.70411,0.703131,0.818299,0.780035,0.426762,0.813843,0.793383,0.809116
39.453125,0.798387,0.399474,0.810504,0.746207,0.569985,0.342591,0.825761,0.834684,0.79113,0.138279,0.230914,1,0.512393,0.389246,0.553367,0.837553,0.759157,0.742996,0.5231,0.675221,0.744035,0.727588,0.715341,0.721009,0.65844,0.65156,0.745172,0.74707,0.319551,0.732704,0.749536,0.756151
39.84375,0.775469,0.516094,0.845333,0.747405,0.552385,0.448051,0.85455,0.831462,0.800225,0.096661,0.210693,1,0.406896,0.448092,0.381439,0.838058,0.757649,0.738529,0.490367,0.639084,0.738454,0.730841,0.692117,0.689224,0.630022,0.588079,0.754458,0.729388,0.26544,0.755714,0.747309,0.738706
40.234375,0.72476,0.294576,0.781054,0.751068,0.636388,0.210534,0.810729,0.795337,0.759599,0.018211,0.122756,1,0.497021,0.219343,0.448131,0.724276,0.708922,0.703402,0.41657,0.613709,0.669333,0.681059,0.655225,0.684385,0.615459,0.588854,0.689073,0.701252,0.104557,0.672412,0.698765,0.696633
40.625,0.780954,0.187812,0.782478,0.702595,0.597777,0.09826,0.830701,0.778505,0.755544,0.025302,0.181936,1,0.439337,0.188485,0.467812,0.690227,0.711673,0.709991,0.372245,0.60244,0.680931,0.704597,0.668662,0.694805,0.634464,0.647289,0.725139,0.74205,0.141208,0.682001,0.743998,0.750111
41.015625,0.855942,0.442453,0.826903,0.737434,0.570612,0.466326,0.806844,0.781898,0.781427,0.086488,0.369634,1,0.46197,0.352443,0.595692,0.801781,0.731292,0.699044,0.330133,0.562723,0.715561,0.695365,0.634021,0.665565,0.603116,0.635137,0.757984,0.735225,0.252837,0.71071,0.75801,0.761264
41.40625,0.751337,0.373766,0.809144,0.684908,0.558742,0.250794,0.845978,0.808493,0.778961,0.056451,0.159275,1,0.466651,0.256242,0.354559,0.739785,0.693733,0.681819,0.373474,0.585014,0.651682,0.639253,0.606006,0.643491,0.546441,0.571629,0.694371,0.665929,0.144947,0.677277,0.677673,0.682588
41.796875,0.714066,0.308096,0.792234,0.622559,0.602719,0.177726,0.833307,0.775821,0.720373,0.063463,0.081028,1,0.490731,0.215255,0.380633,0.7045,0.603469,0.598823,0.307556,0.481508,0.540758,0.522485,0.508971,0.545827,0.448664,0.469555,0.590594,0.567801,0.226585,0.573286,0.579883,0.580476
42.1875,0.61329,0.199183,0.719979,0.562224,0.595174,0.104844,0.756045,0.722148,0.750647,0.033965,0.188336,1,0.498366,0.225061,0.320448,0.708047,0.630067,0.629903,0.409585,0.556385,0.601301,0.617577,0.591487,0.615624,0.569551,0.585399,0.645341,0.632261,0.234533,0.620878,0.645236,0.649056
42.578125,0.717129,0.219401,0.708636,0.613182,0.555996,0.241393,0.765198,0.751285,0.695277,0.10972,0.188283,1,0.459779,0.255955,0.365487,0.700537,0.597057,0.587092,0.213187,0.412457,0.516018,0.507546,0.446558,0.494,0.391832,0.409423,0.596146,0.556003,0.239107,0.589027,0.575893,0.587368
42.96875,0.651542,0.254821,0.68744,0.638111,0.426558,0.235148,0.74652,0.770505,0.687767,0.244191,0.017443,1,0.402566,0.326827,0.22313,0.57265,0.716988,0.723596,0.281832,0.507534,0.614725,0.62914,0.561301,0.589336,0.498177,0.502207,0.704625,0.665813,0.357352,0.712322,0.676086,0.683581
43.359375,0.716445,0.347962,0.753333,0.652919,0.628468,0.28052,0.802841,0.760778,0.743569,0.090657,0.061434,1,0.345828,0.221612,0.353176,0.667534,0.717073,0.728789,0.309407,0.557282,0.666201,0.664132,0.605311,0.646818,0.566267,0.534332,0.723834,0.711083,0.344571,0.71626,0.718147,0.718232
43.75,0.769467,0.274519,0.808029,0.732364,0.613089,0.282236,0.835919,0.835511,0.767447,0.18079,0.154951,1,0.436849,0.174054,0.26358,0.672003,0.703331,0.707866,0.43758,0.619036,0.680417,0.657132,0.65763,0.682302,0.62163,0.615008,0.69556,0.70636,0.192137,0.672744,0.709432,0.703885
44.140625,0.712603,0.247224,0.766199,0.685604,0.571224,0.252643,0.822011,0.80243,0.798273,0.05907,0.165834,1,0.349647,0.202773,0.347903,0.697025,0.679204,0.673416,0.421357,0.615596,0.665595,0.672415,0.640185,0.681028,0.647165,0.651387,0.701809,0.708454,0.071717,0.660917,0.70399,0.716302
44.53125,0.724761,0.192811,0.826968,0.786376,0.670791,0.261254,0.850199,0.804847,0.817409,0.143717,0.10798,1,0.453559,0.209446,0.360646,0.716515,0.68512,0.67529,0.39082,0.577691,0.653493,0.646617,0.606395,0.638338,0.576001,0.56408,0.699271,0.671424,0.088368,0.667218,0.683233,0.690088
44.921875,0.770743,0.250504,0.856864,0.81822,0.710716,0.10897,0.884925,0.852791,0.853718,0.169425,0.101755,1,0.603767,0.226347,0.403239,0.659886,0.754413,0.755351,0.526005,0.701452,0.731074,0.730113,0.707545,0.748446,0.682596,0.683876,0.746793,0.766899,0.067987,0.680157,0.763637,0.77189
45.3125,0.819496,0.286499,0.857174,0.804646,0.675726,0.200159,0.904473,0.859458,0.822224,0.199631,0.143935,1,0.603138,0.294607,0.350904,0.753872,0.815624,0.829968,0.541883,0.718077,0.771354,0.790078,0.731199,0.764396,0.701128,0.691182,0.818908,0.799229,0.237984,0.802453,0.810376,0.813301
45.703125,0.841638,0.241317,0.861872,0.7389,0.546137,0.284189,0.875586,0.875676,0.813166,0.122645,0.171469,1,0.483856,0.18322,0.317006,0.725641,0.792939,0.795851,0.349425,0.606422,0.736758,0.750902,0.665964,0.705282,0.618088,0.614067,0.812588,0.778646,0.287454,0.806653,0.803924,0.802402
46.09375,0.88847,0.365533,0.871899,0.795205,0.724808,0.324304,0.912649,0.887869,0.835828,0.135952,0.162342,1,0.593488,0.262487,0.454587,0.820734,0.825645,0.830366,0.34418,0.647843,0.732586,0.760601,0.68352,0.719228,0.589201,0.571957,0.808803,0.77521,0.316163,0.814559,0.796477,0.798414
46.484375,0.810881,0.327158,0.846843,0.757359,0.671869,0.214051,0.863108,0.838181,0.805802,0.226418,0.040471,1,0.562529,0.323262,0.380474,0.68865,0.763186,0.783904,0.401819,0.639462,0.686843,0.707357,0.667221,0.699855,0.61467,0.630612,0.755718,0.737586,0.231006,0.751977,0.750502,0.757333
46.875,0.81302,0.317747,0.809818,0.67376,0.579042,0.17514,0.801077,0.797254,0.761146,0.253179,0.170798,1,0.492005,0.423727,0.461945,0.752648,0.670182,0.707944,0.247562,0.471314,0.577207,0.601898,0.51535,0.553318,0.441971,0.475413,0.684781,0.629642,0.349528,0.718079,0.65981,0.670977
47.265625,0.795521,0.267993,0.874736,0.808545,0.658791,0.203906,0.882465,0.872267,0.802817,0.410701,0.149352,1,0.585971,0.505578,0.4019,0.709673,0.763878,0.77705,0.310227,0.601218,0.67043,0.688169,0.630904,0.674507,0.520596,0.549309,0.748835,0.720246,0.397778,0.753883,0.730668,0.738884
47.65625,0.776409,0.179202,0.851849,0.750633,0.705439,0.15512,0.842786,0.824566,0.697431,0.278469,0.015567,1,0.486168,0.236429,0.183028,0.647085,0.74516,0.755995,0.380496,0.554418,0.633874,0.644427,0.604,0.63793,0.49316,0.527207,0.714407,0.697962,0.417021,0.718567,0.704292,0.715766
48.046875,0.758333,0.153719,0.78164,0.689928,0.626974,0.097081,0.830116,0.823238,0.683706,0.085338,0.096044,1,0.307418,0.186416,0.280334,0.728229,0.725211,0.737776,0.26556,0.469542,0.581091,0.607811,0.535405,0.590264,0.436852,0.4802,0.66928,0.672181,0.324181,0.672158,0.669504,0.700651
48.4375,0.79598,0.22557,0.724686,0.670342,0.636177,0.221311,0.804592,0.827705,0.70844,0.199052,0.098095,1,0.40898,0.299634,0.243138,0.724527,0.757302,0.746099,0.470357,0.641289,0.705653,0.719188,0.671971,0.700103,0.601488,0.596587,0.727482,0.731094,0.378916,0.72193,0.729345,0.73607
48.828125,0.871067,0.395246,0.785572,0.687232,0.584753,0.406689,0.833886,0.830891,0.77445,0.384977,0.030135,1,0.527122,0.290318,0.299469,0.771327,0.728996,0.725993,0.335927,0.608335,0.700421,0.685321,0.655837,0.693541,0.596354,0.575613,0.739952,0.727299,0.243128,0.730606,0.730087,0.738706
49.21875,0.780761,0.136636,0.825777,0.772443,0.683785,0.241157,0.837734,0.850876,0.751189,0.139483,0.109896,1,0.503171,0.144184,0.283078,0.78402,0.625221,0.634793,0.338291,0.487658,0.566771,0.576457,0.516447,0.570991,0.466741,0.454561,0.65113,0.619063,0.196313,0.633353,0.632184,0.642677
49.609375,0.787237,0.065841,0.840225,0.726067,0.684728,0.281656,0.824135,0.840495,0.793387,0.189612,0.113454,1,0.455023,0.234766,0.321999,0.757548,0.747973,0.756027,0.369523,0.602309,0.681763,0.679353,0.636191,0.691245,0.555291,0.53383,0.726435,0.717601,0.244713,0.696919,0.723898,0.729055
50,0.811925,0.258147,0.832475,0.762894,0.584495,0.408901,0.828988,0.835502,0.820467,0.36884,0.065818,1,0.538822,0.470199,0.325177,0.744424,0.819532,0.829198,0.451154,0.702595,0.765584,0.761475,0.734211,0.769372,0.669314,0.644436,0.798419,0.795094,0.315164,0.787392,0.796072,0.800957
50.390625,0.686723,0.284978,0.815362,0.748905,0.60362,0.290985,0.799913,0.79944,0.747223,0.31799,0.017107,1,0.567556,0.492794,0.211955,0.740933,0.781866,0.791982,0.401423,0.678991,0.734246,0.739771,0.70118,0.731727,0.63653,0.624678,0.757865,0.762461,0.116149,0.710073,0.7688,0.771624
50.78125,0.728141,0.054575,0.729258,0.624979,0.461614,0.232895,0.73635,0.692642,0.6869,0.099287,0.142953,1,0.531037,0.360995,0.162022,0.637778,0.589678,0.608832,0.252265,0.428696,0.52169,0.518742,0.48039,0.53383,0.405311,0.382077,0.592815,0.581344,0.137455,0.576773,0.592536,0.587134
51.171875,0.665481,0.114393,0.691674,0.692618,0.622445,0.19781,0.791514,0.772901,0.624522,0.161676,0.126047,1,0.507328,0.167136,0.259945,0.631555,0.64376,0.666454,0.189983,0.396506,0.505804,0.520537,0.449689,0.490065,0.357466,0.358676,0.619135,0.579521,0.089303,0.599806,0.607179,0.61343
51.5625,0.608952,0.15886,0.67542,0.682882,0.45938,0.174977,0.750443,0.704037,0.654743,0.131411,0.037157,1,0.640607,0.226703,0.156525,0.618643,0.466853,0.517244,0.13836,0.298752,0.370099,0.39196,0.322907,0.384391,0.281598,0.30145,0.480128,0.459873,0.11332,0.473381,0.474574,0.498093
51.953125,0.61149,0.196975,0.71993,0.671907,0.544433,0.273652,0.768074,0.705887,0.642997,0.228284,0.035768,1,0.566246,0.257878,0.102158,0.590046,0.669093,0.678818,0.349987,0.543068,0.572653,0.570414,0.548772,0.586392,0.438132,0.447904,0.638872,0.622865,0.171817,0.624941,0.637554,0.645709
52.34375,0.725258,0.209997,0.79853,0.754463,0.605544,0.225781,0.81825,0.751292,0.754988,0.153856,0.096474,1,0.530706,0.280222,0.159742,0.656997,0.661639,0.67755,0.119527,0.416655,0.570031,0.569553,0.447923,0.525831,0.374568,0.39393,0.687624,0.611378,0.23105,0.688254,0.645743,0.645499
52.734375,0.714696,0.060175,0.843661,0.711813,0.662402,0.159885,0.86254,0.826569,0.779695,0.173486,0.144806,1,0.421039,0.351655,0.223911,0.639734,0.692563,0.701481,0.255154,0.470966,0.556006,0.579589,0.476617,0.544132,0.351557,0.340434,0.657031,0.604598,0.350722,0.681408,0.636223,0.612387
53.125,0.614688,0.067374,0.744684,0.656599,0.506775,0.144371,0.757538,0.75155,0.744087,0.290699,0.130284,1,0.323364,0.232061,0.046668,0.47324,0.570693,0.602144,0.132926,0.353087,0.433149,0.431761,0.390953,0.465125,0.31,0.290868,0.529364,0.516925,0.201672,0.528038,0.508003,0.517825
53.515625,0.589666,0.042302,0.709936,0.622104,0.638972,0.111552,0.727997,0.701535,0.714488,0.258858,0.076092,1,0.370748,0.234899,0.051992,0.560959,0.532352,0.562101,0.172881,0.373329,0.421181,0.437264,0.416997,0.465567,0.373141,0.353604,0.494374,0.488816,0.059692,0.477438,0.483003,0.481767
53.90625,0.563864,0.140071,0.650337,0.579237,0.599783,0.228828,0.71202,0.646907,0.717875,0.089929,0.099327,1,0.431244,0.199316,0.173816,0.673798,0.610338,0.603465,0.238807,0.480672,0.544899,0.55369,0.527383,0.565829,0.478766,0.440471,0.595513,0.579609,0.115274,0.570743,0.592949,0.578753
54.296875,0.558065,0.105448,0.635013,0.578495,0.474099,0.199069,0.694655,0.619294,0.678888,0.101009,0.153513,1,0.449975,0.245704,0.154615,0.545815,0.499931,0.502767,0.0707,0.276767,0.405124,0.395302,0.321037,0.370021,0.267544,0.231601,0.49146,0.43269,0.192765,0.506715,0.453259,0.454464
54.6875,0.483985,0.09942,0.627338,0.513105,0.41785,0.15811,0.615755,0.571991,0.576769,0.082837,0.148404,1,0.370338,0.111494,0.132151,0.54741,0.591917,0.567857,0.136747,0.396002,0.531086,0.501427,0.427131,0.491863,0.335759,0.313806,0.567379,0.560435,0.038065,0.5307,0.558506,0.564197
55.078125,0.626289,0.02046,0.672809,0.598639,0.64108,0.14921,0.716775,0.661904,0.604057,0.063356,0.115023,1,0.436709,0.108267,0.177556,0.65294,0.658398,0.653313,0.176184,0.468883,0.577195,0.569575,0.51366,0.562899,0.405591,0.390103,0.616384,0.616125,0.05928,0.609634,0.62078,0.611289
55.46875,0.566578,0.005312,0.648398,0.520764,0.549488,0.116936,0.694218,0.641389,0.642949,0.110238,0.017984,1,0.354607,0.173202,0.131019,0.567263,0.610992,0.631038,0.14689,0.361996,0.462299,0.504639,0.401253,0.469173,0.304284,0.277223,0.603622,0.50096,0.235306,0.630966,0.550493,0.542349
55.859375,0.561665,0.022456,0.618036,0.442714,0.438078,0.112383,0.624051,0.606234,0.603951,0.117443,0.049331,1,0.360585,0.190727,0.024132,0.450679,0.52878,0.549712,0.059167,0.286967,0.407945,0.428965,0.333196,0.412106,0.260123,0.234096,0.517487,0.493131,0.066194,0.481409,0.507917,0.506173
56.25,0.57426,0.116869,0.689317,0.522237,0.44644,0.058254,0.682123,0.649875,0.622548,0.238503,0.060949,1,0.329623,0.181442,0.057457,0.50427,0.580281,0.636174,0.135618,0.346473,0.4141,0.445271,0.365096,0.418315,0.295013,0.273542,0.5688,0.481669,0.207971,0.621421,0.508657,0.499733
56.640625,0.531214,0.087429,0.634266,0.555426,0.489867,0.135163,0.709025,0.739622,0.59848,0.389904,0.015676,1,0.52283,0.443978,0.019748,0.422862,0.549738,0.576969,0.219145,0.348046,0.418479,0.463579,0.395809,0.433299,0.354524,0.359401,0.540449,0.532524,0.136687,0.507433,0.537793,0.545745
57.03125,0.56247,0.032473,0.6678,0.605562,0.47775,0.1413,0.754771,0.721272,0.66068,0.281752,0.018337,1,0.490269,0.223727,0.092385,0.446333,0.595781,0.572065,0.368285,0.502926,0.555254,0.58581,0.52699,0.557274,0.464007,0.458294,0.605802,0.59075,0.176643,0.57687,0.600316,0.606266
57.421875,0.555138,0.021408,0.649621,0.556018,0.374419,0.026203,0.678199,0.642506,0.697813,0.213524,0.030937,1,0.484187,0.205172,0.057903,0.529672,0.487741,0.491739,0.128355,0.279146,0.397461,0.410644,0.317758,0.378153,0.282392,0.277698,0.522205,0.435875,0.133106,0.549146,0.449077,0.476058
57.8125,0.465661,0.04742,0.744746,0.605522,0.538229,0.154483,0.778864,0.68309,0.728068,0.252584,0.106374,1,0.382037,0.171884,0.018065,0.542448,0.60668,0.623935,0.09373,0.323137,0.454967,0.449867,0.347509,0.43959,0.27133,0.27249,0.585033,0.50189,0.12088,0.60923,0.54314,0.551759
58.203125,0.501054,0.07378,0.636649,0.443535,0.512867,0.138094,0.667018,0.607044,0.605553,0.027229,0.158123,1,0.385857,0.056114,0.061123,0.549635,0.482071,0.488344,0.058184,0.216818,0.390102,0.3586,0.270968,0.318538,0.221538,0.199422,0.487092,0.397799,0.097686,0.520882,0.441149,0.451213
58.59375,0.765159,0.042711,0.693732,0.610126,0.560144,0.160431,0.70783,0.67423,0.661578,0.041024,0.141309,1,0.433879,0.047153,0.203708,0.642178,0.619473,0.606863,0.329786,0.533002,0.601118,0.584774,0.552925,0.570446,0.510439,0.49289,0.612363,0.582501,0.140376,0.611388,0.599895,0.591447
58.984375,0.522243,0.007205,0.644321,0.631221,0.355919,0.169638,0.610082,0.610054,0.519193,0.247141,0.035006,1,0.475487,0.152839,0.050807,0.45307,0.598429,0.56927,0.142239,0.326863,0.529054,0.494695,0.416821,0.466096,0.31893,0.271138,0.565645,0.551541,0.145446,0.557614,0.562272,0.568235
59.375,0.565408,0.015492,0.548781,0.499892,0.22828,0.117386,0.608549,0.553684,0.571732,0.25464,0.029137,1,0.252978,0.143991,0.028065,0.464986,0.563884,0.549252,0.253945,0.351255,0.531361,0.503302,0.428901,0.466012,0.365863,0.37524,0.567598,0.548782,0.224788,0.564794,0.557108,0.564662
59.765625,0.582847,0.274582,0.253328,0.117501,0.240698,0.26421,0.623197,0.569274,0.680372,0.185532,0.30841,1,0.179331,0.109369,0.084186,0.26243,0.391294,0.426834,0.08716,0.206531,0.338764,0.353665,0.28619,0.312934,0.226131,0.18358,0.39871,0.375316,0.191982,0.490148,0.361326,0.351126
60.15625,0.585633,0.230489,0.135854,0.071768,0.253975,0.250133,0.563543,0.504082,0.733888,0.201992,0.419901,1,0.240597,0.100496,0.176175,0.338964,0.241466,0.259331,0.190332,0.228279,0.223397,0.269756,0.279941,0.26849,0.25071,0.199706,0.228463,0.271918,0.18191,0.328929,0.217038,0.208839
60.546875,0.446891,0.069167,0.523299,0.399914,0.341113,0.107387,0.479021,0.463841,0.575867,0.099305,0.043648,1,0.247293,0.117292,0.038925,0.368007,0.423661,0.420078,0.129333,0.204206,0.280527,0.295336,0.238926,0.286261,0.138171,0.128617,0.383512,0.368906,0.140706,0.388664,0.371724,0.386448
60.9375,0.337427,0.080253,0.657425,0.523784,0.369289,0.186309,0.65702,0.573803,0.653609,0.278464,0.009421,1,0.346203,0.266688,0.056448,0.340089,0.385709,0.38798,0.03065,0.162945,0.271156,0.260245,0.192374,0.232469,0.132628,0.107907,0.350272,0.283941,0.16017,0.393421,0.311935,0.308618
61.328125,0.321289,0.016977,0.479772,0.328616,0.302456,0.061552,0.584837,0.481787,0.529213,0.124443,0.037778,1,0.178382,0.147597,0.033139,0.364753,0.434057,0.403355,0.017756,0.199907,0.355721,0.308422,0.265403,0.293153,0.182645,0.1627,0.375744,0.364558,0.171947,0.383463,0.371814,0.388245
61.71875,0.491473,0.018324,0.624924,0.514722,0.325171,0.016434,0.638953,0.563119,0.557077,0.11961,0.026034,1,0.197973,0.087727,0.090539,0.415437,0.412056,0.384668,0.042543,0.238563,0.383632,0.349935,0.323765,0.341483,0.25486,0.236524,0.415812,0.403743,0.053357,0.371187,0.401934,0.410246
62.109375,0.401031,0.077601,0.400833,0.229552,0.283374,0.024361,0.441065,0.375099,0.436985,0.036445,0.054065,1,0.137933,0.008845,0.152675,0.387647,0.308654,0.336357,0.02065,0.129579,0.221064,0.21481,0.180408,0.206241,0.112316,0.151825,0.297505,0.256528,0.056637,0.327523,0.27114,0.273251
62.5,0.476565,0.090772,0.540053,0.454266,0.344778,0.040521,0.533729,0.444571,0.57038,0.105619,0.025299,1,0.331709,0.00947,0.095376,0.445052,0.469859,0.444914,0.033227,0.219019,0.39344,0.368926,0.282845,0.334241,0.217427,0.224586,0.462847,0.406917,0.138271,0.492747,0.44605,0.458234
62.890625,0.354253,0.0979,0.419821,0.292102,0.29103,0.101533,0.484635,0.436544,0.46288,0.05049,0.08682,1,0.312897,0.077227,0.020474,0.410904,0.360497,0.36506,0.17411,0.287394,0.332378,0.338998,0.302089,0.32371,0.261988,0.283436,0.369528,0.33265,0.108248,0.400445,0.361579,0.367184
63.28125,0.426263,0.104547,0.566474,0.419515,0.325293,0.139067,0.54563,0.489642,0.42296,0.138328,0.079986,1,0.331662,0.146538,0.025784,0.467316,0.351768,0.366238,0.043373,0.174519,0.28473,0.274001,0.19356,0.267362,0.184668,0.138943,0.389764,0.308804,0.181112,0.422531,0.35387,0.340769
63.671875,0.369417,0.013977,0.594222,0.472376,0.340011,0.025977,0.663082,0.519817,0.515864,0.09757,0.080802,1,0.400384,0.178418,0.041973,0.392102,0.408503,0.401007,0.003512,0.149857,0.317205,0.287628,0.212177,0.259395,0.175288,0.168103,0.41337,0.371326,0.122958,0.403358,0.386882,0.381497
64.0625,0.221007,0.01294,0.507787,0.385107,0.260584,0.02123,0.495251,0.404335,0.467851,0.06017,0.01385,1,0.285823,0.139103,0.009271,0.351823,0.33391,0.344651,0.033683,0.185228,0.3073,0.27781,0.212802,0.266554,0.184037,0.131028,0.343199,0.321884,0.136675,0.369295,0.324663,0.327623
64.453125,0.361153,0.008893,0.423091,0.304802,0.211582,0.09264,0.389575,0.340407,0.242586,0.04991,0.008832,1,0.253779,0.119775,0.035806,0.196944,0.265122,0.245626,0.137632,0.263389,0.261353,0.25217,0.283966,0.307774,0.288115,0.251288,0.235222,0.316994,0.016125,0.175614,0.281478,0.284695
64.84375,0.429639,0.007525,0.550553,0.460896,0.358927,0.110243,0.629063,0.61829,0.416077,0.100783,0.041383,1,0.372115,0.078805,0.09262,0.265297,0.284529,0.275437,0.074777,0.143712,0.204588,0.19816,0.152957,0.209688,0.129627,0.123213,0.277936,0.250329,0.117326,0.275163,0.253868,0.265547
65.234375,0.487397,0.095754,0.423231,0.198892,0.359203,0.257967,0.308832,0.309726,0.290342,0.032264,0.062322,1,0.210893,0.05704,0.241464,0.241363,0.26315,0.252586,0.0052,0.129153,0.271116,0.205306,0.180334,0.216237,0.165087,0.17217,0.321615,0.274079,0.047014,0.298546,0.277969,0.298087
65.625,0.192656,0.013518,0.433977,0.23719,0.352306,0.023617,0.342184,0.270478,0.314901,0.03255,0.025509,1,0.320818,0.152243,0.052815,0.295636,0.3004,0.2959,0.00205,0.091589,0.229591,0.234722,0.133519,0.162578,0.125905,0.112479,0.362298,0.265473,0.099323,0.406146,0.30664,0.356281
