Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.310367,0.006858,0.260871,0.203585,0.136719,0.101224,0.339019,0.361435,0.322063,0.025733,0.04597,0.299454,0.097141,0.027452,0.029454,0.027556,0.976328,1,0.519327,0.68177,0.831883,0.89165,0.703155,0.689851,0.412537,0.44019,0.926118,0.803537,0.485166,0.918035,0.885914,0.876517
11.328125,0.071891,0.013521,0.231383,0.169989,0.041598,0.069098,0.255027,0.254794,0.23008,0.049473,0.042936,0.1591,0.113589,0.13725,0.047595,0.032184,0.971806,1,0.564177,0.718975,0.840788,0.901756,0.747574,0.733221,0.478238,0.490621,0.897567,0.824407,0.326502,0.876644,0.870243,0.864403
11.71875,0.021612,0.031808,0.186704,0.127831,0.053007,0.018741,0.269958,0.245109,0.291394,0.187299,0.004352,0.150199,0.108727,0.124871,0.006231,0.022017,0.972333,1,0.500147,0.685535,0.800242,0.851157,0.713926,0.7154,0.49406,0.540148,0.870164,0.81722,0.138988,0.782474,0.849474,0.849228
12.109375,0.031107,0.120245,0.09226,0.072426,0.021355,0.028375,0.167216,0.144557,0.136422,0.050039,0.006916,0.106036,0.030764,0.065588,0.021938,0.036146,0.960122,1,0.331802,0.491739,0.680235,0.806239,0.533571,0.490468,0.280006,0.297362,0.865807,0.721106,0.400569,0.806296,0.793549,0.82006
12.5,0.125604,0.024994,0.087638,0.079785,0.040357,0.03234,0.130765,0.125035,0.202038,0.053491,0.026149,0.113441,0.088987,0.02591,0.02095,0.07628,0.963865,1,0.374071,0.625754,0.788588,0.855387,0.647205,0.638765,0.43271,0.423659,0.887355,0.822149,0.337136,0.825076,0.88485,0.868066
12.890625,0.29264,0.051543,0.076812,0.043195,0.038704,0.018027,0.22051,0.195144,0.232962,0.020282,0.046011,0.244512,0.045347,0.035577,0.039385,0.116489,0.975616,1,0.550064,0.756305,0.848267,0.888583,0.761975,0.773642,0.529185,0.55187,0.908419,0.839441,0.332102,0.870697,0.872739,0.853698
13.28125,0.195259,0.049424,0.120379,0.166835,0.0747,0.039172,0.270332,0.18848,0.228206,0.012223,0.007932,0.194205,0.016846,0.04426,0.00613,0.024264,0.973598,1,0.596219,0.703869,0.846568,0.884915,0.750605,0.732592,0.485694,0.435146,0.898377,0.830834,0.433285,0.877502,0.859996,0.845933
13.671875,0.140141,0.034412,0.264417,0.362835,0.15944,0.072153,0.385735,0.42384,0.370159,0.038447,0.013734,0.187269,0.105442,0.068194,0.013662,0.007431,0.969667,1,0.415413,0.590192,0.811326,0.831454,0.666445,0.600299,0.461162,0.449883,0.901978,0.845202,0.360814,0.843697,0.893239,0.888388
14.0625,0.221656,0.083838,0.186656,0.207246,0.163042,0.004262,0.364767,0.355792,0.233706,0.017629,0.067784,0.34202,0.040747,0.072316,0.084078,0.081134,0.979071,1,0.569672,0.695387,0.855999,0.8792,0.764018,0.695558,0.572292,0.509858,0.920115,0.864548,0.537085,0.893002,0.900419,0.899501
14.453125,0.132191,0.074038,0.138955,0.138848,0.096462,0.045238,0.255747,0.235176,0.161686,0.013635,0.01232,0.285356,0.045701,0.074114,0.029239,0.055438,0.973183,1,0.525686,0.750165,0.853763,0.886396,0.779595,0.75761,0.592617,0.550462,0.905701,0.884131,0.503299,0.877869,0.912619,0.876289
14.84375,0.159154,0.018224,0.156846,0.159514,0.064843,0.039824,0.151088,0.116018,0.113285,0.047434,0.005023,0.16376,0.037716,0.062244,0.002723,0.024428,0.963217,1,0.399022,0.556614,0.734816,0.858679,0.5934,0.544097,0.299283,0.372723,0.875914,0.793362,0.495444,0.831713,0.828372,0.868042
15.234375,0.07838,0.067988,0.023209,0.018228,0.077196,0.040808,0.130645,0.113341,0.121315,0.005272,0.0093,0.171109,0.037339,0.02215,0.040208,0.079922,0.946786,1,0.413075,0.555449,0.688758,0.805266,0.577518,0.533326,0.280965,0.286437,0.856276,0.744796,0.382508,0.812328,0.769138,0.807547
15.625,0.146803,0.018291,0.170834,0.23789,0.09125,0.051202,0.392882,0.278187,0.276031,0.01939,0.000475,0.222048,0.064515,0.033663,0.046478,0.069548,0.960058,1,0.404335,0.504784,0.71435,0.756887,0.562647,0.50138,0.279132,0.267038,0.87189,0.740692,0.307609,0.792369,0.791045,0.795807
16.015625,0.195824,0.039877,0.36748,0.333474,0.091028,0.086138,0.418919,0.376767,0.343497,0.098814,0.043393,0.309442,0.1395,0.122546,0.045085,0.104692,0.967137,1,0.362552,0.573858,0.729146,0.820395,0.595798,0.576524,0.290663,0.323552,0.890008,0.755492,0.504718,0.874278,0.824295,0.824927
16.40625,0.082389,0.007328,0.255632,0.268994,0.032505,0.023493,0.207452,0.219628,0.21332,0.092138,0.027922,0.168948,0.060815,0.094244,0.012028,0.087646,0.964342,1,0.260495,0.523071,0.736798,0.815935,0.573961,0.50832,0.300023,0.305106,0.891668,0.730416,0.52676,0.850263,0.820706,0.814362
16.796875,0.043301,0.075921,0.226131,0.26878,0.006561,0.105933,0.216107,0.211312,0.1945,0.147107,0.079769,0.169823,0.090252,0.137141,0.071895,0.025054,0.95872,1,0.631982,0.746098,0.827679,0.882601,0.764318,0.721488,0.545588,0.553407,0.864605,0.80807,0.148265,0.717546,0.856638,0.843329
17.1875,0.12304,0.032876,0.136013,0.078895,0.00774,0.00657,0.221771,0.235287,0.223901,0.116236,0.0354,0.139266,0.018359,0.050451,0.035601,0.045422,0.95359,1,0.523813,0.599238,0.792545,0.860715,0.672902,0.606413,0.498263,0.502159,0.85927,0.77182,0.339327,0.73154,0.837543,0.826736
17.578125,0.166664,0.024376,0.305119,0.234739,0.106243,0.11654,0.328111,0.289793,0.310263,0.09423,0.020377,0.160119,0.056614,0.019857,0.041015,0.009766,0.954767,1,0.344192,0.54621,0.696959,0.812625,0.613993,0.561346,0.436597,0.409747,0.880376,0.780133,0.478463,0.804772,0.835885,0.84042
17.96875,0.207041,0.023939,0.218937,0.211613,0.110129,0.049198,0.263164,0.212247,0.3025,0.014224,0.036821,0.241416,0.070212,0.025582,0.029961,0.092159,0.955485,1,0.327532,0.553105,0.692524,0.799087,0.651521,0.610434,0.459004,0.407452,0.873848,0.777016,0.445643,0.792664,0.826201,0.82809
18.359375,0.129792,0.105049,0.405084,0.392464,0.071922,0.012019,0.385481,0.352008,0.254966,0.127146,0.087369,0.189558,0.115918,0.095296,0.009429,0.01607,0.944098,1,0.381348,0.604331,0.725044,0.835681,0.687951,0.669477,0.532137,0.520952,0.854647,0.784724,0.229791,0.753075,0.832907,0.804961
18.75,0.164078,0.044869,0.177925,0.183015,0.066327,0.011037,0.251054,0.273565,0.235013,0.008469,0.023252,0.263888,0.017649,0.048931,0.079497,0.156612,0.949234,1,0.229528,0.479655,0.730838,0.836288,0.607986,0.543876,0.439642,0.367974,0.872806,0.767587,0.351605,0.814354,0.843741,0.798153
19.140625,0.340683,0.065586,0.162503,0.131119,0.047172,0.009633,0.292838,0.308771,0.249688,0.010049,0.02514,0.249052,0.016418,0.021311,0.124786,0.159648,0.943911,1,0.278722,0.551113,0.727449,0.833291,0.633786,0.576173,0.45589,0.421615,0.874238,0.790078,0.317859,0.82203,0.840779,0.835912
19.53125,0.357645,0.077687,0.212052,0.197368,0.022104,0.009814,0.344794,0.316728,0.341385,0.001725,0.102006,0.268186,0.06773,0.018839,0.079639,0.122197,0.956329,1,0.255307,0.400823,0.584861,0.759295,0.498818,0.460999,0.303209,0.264277,0.850782,0.691072,0.40822,0.828549,0.769804,0.760777
19.921875,0.209544,0.044782,0.197132,0.183456,0.094173,0.008001,0.368433,0.333868,0.184298,0.020545,0.01529,0.164062,0.020205,0.011548,0.007373,0.062797,0.950889,1,0.408136,0.602292,0.700792,0.823932,0.628021,0.627088,0.47339,0.453839,0.84472,0.754664,0.22924,0.787542,0.795466,0.758646
20.3125,0.287679,0.06342,0.141774,0.074052,0.048543,0.014586,0.19085,0.213733,0.224028,0.021267,0.033528,0.212639,0.01932,0.02474,0.011895,0.093221,0.945305,1,0.450477,0.682202,0.751157,0.833264,0.727929,0.708924,0.520513,0.500634,0.812383,0.779874,0.134652,0.734082,0.791504,0.756661
20.703125,0.244912,0.056095,0.182303,0.115288,0.055727,0.020136,0.371864,0.365301,0.306815,0.028199,0.059482,0.358534,0.012003,0.036198,0.03756,0.131155,0.956547,1,0.277636,0.569798,0.787306,0.846194,0.663671,0.654805,0.466861,0.363847,0.850667,0.77748,0.164085,0.774589,0.844095,0.80991
21.09375,0.215869,0.085436,0.164493,0.135535,0.029926,0.012752,0.390283,0.422068,0.356377,0.079149,0.049165,0.225615,0.06172,0.075406,0.051032,0.057877,0.961447,1,0.395565,0.648124,0.756344,0.857983,0.71093,0.684028,0.567199,0.517991,0.892124,0.812435,0.217239,0.843343,0.869118,0.850162
21.484375,0.501191,0.1248,0.26708,0.235213,0.099555,0.014247,0.49894,0.444434,0.419956,0.02924,0.062023,0.298456,0.045802,0.243276,0.097447,0.193104,0.954051,1,0.348772,0.673815,0.755249,0.822112,0.75267,0.763344,0.601071,0.514872,0.860644,0.822335,0.106268,0.742195,0.825511,0.835528
21.875,0.301917,0.114389,0.283754,0.288484,0.139791,0.069794,0.337214,0.389348,0.21546,0.04204,0.046762,0.281021,0.121724,0.11404,0.104732,0.16442,0.945934,1,0.434491,0.620467,0.71699,0.829828,0.686157,0.651524,0.495139,0.42795,0.87303,0.766807,0.225459,0.796299,0.831225,0.819544
22.265625,0.157784,0.010183,0.290983,0.287591,0.133385,0.069279,0.261887,0.315852,0.208685,0.147495,0.021788,0.20861,0.144455,0.069356,0.020997,0.026732,0.946234,1,0.355547,0.654288,0.753697,0.863321,0.667525,0.680987,0.549498,0.542354,0.88746,0.809782,0.168736,0.800382,0.865504,0.854263
22.65625,0.225284,0.100199,0.207639,0.150128,0.081606,0.05045,0.262123,0.361061,0.324373,0.094911,0.01732,0.266106,0.01802,0.052371,0.086754,0.076454,0.950899,1,0.296287,0.614068,0.7891,0.875417,0.691599,0.717699,0.505184,0.492621,0.889995,0.842049,0.304234,0.831582,0.878489,0.872855
23.046875,0.307352,0.174583,0.231112,0.217052,0.118964,0.027656,0.456385,0.498351,0.455126,0.046027,0.026911,0.385615,0.120396,0.118669,0.150732,0.228394,0.973195,1,0.514856,0.759727,0.869652,0.914684,0.814651,0.82272,0.657268,0.63194,0.927137,0.903172,0.307221,0.890692,0.920259,0.918453
23.4375,0.287422,0.136505,0.153747,0.141322,0.104832,0.012244,0.227111,0.244363,0.327296,0.097944,0.005794,0.268349,0.101022,0.1588,0.064762,0.20422,0.967377,1,0.459327,0.824319,0.840938,0.895418,0.834921,0.828029,0.628867,0.589944,0.914479,0.890914,0.29599,0.868118,0.905058,0.897814
23.828125,0.268733,0.073111,0.204845,0.150799,0.11961,0.014411,0.232945,0.272326,0.209205,0.049565,0.051315,0.230932,0.027783,0.057774,0.118274,0.053016,0.945398,1,0.181457,0.605112,0.676102,0.799838,0.66214,0.629841,0.339204,0.35148,0.807619,0.722935,0.367807,0.781114,0.782712,0.765144
24.21875,0.212325,0.076932,0.159938,0.14133,0.171553,0.018185,0.179131,0.157373,0.188813,0.01262,0.040982,0.304639,0.029353,0.084592,0.139508,0.136065,0.932232,1,0.217715,0.569469,0.645366,0.808325,0.664499,0.628672,0.365742,0.293423,0.79794,0.727264,0.335703,0.743305,0.796884,0.774495
24.609375,0.349415,0.081224,0.29807,0.307443,0.22895,0.026362,0.422787,0.383168,0.347712,0.114825,0.015145,0.441437,0.018642,0.036444,0.165908,0.292954,0.965085,1,0.251456,0.642135,0.812752,0.884033,0.737498,0.707952,0.506703,0.401987,0.891605,0.815424,0.399891,0.852401,0.877821,0.870745
25,0.376856,0.197303,0.535697,0.434225,0.322432,0.04414,0.583377,0.535998,0.413319,0.105416,0.019286,0.466607,0.026488,0.069152,0.150889,0.252137,0.963519,1,0.274529,0.692681,0.853076,0.88699,0.775292,0.778982,0.638801,0.552596,0.916304,0.883087,0.360118,0.875564,0.903362,0.894527
25.390625,0.392286,0.080461,0.701318,0.652176,0.342745,0.099635,0.689315,0.677676,0.615026,0.186403,0.000911,0.535501,0.084976,0.003962,0.011955,0.24958,0.967104,1,0.379419,0.777407,0.855933,0.931463,0.845821,0.821978,0.716607,0.64133,0.915735,0.892749,0.474064,0.892934,0.899868,0.883759
25.78125,0.370778,0.080996,0.47173,0.415221,0.156092,0.078131,0.551932,0.480627,0.504818,0.155349,0.00924,0.37933,0.021432,0.035859,0.032673,0.143883,0.970499,1,0.350008,0.786456,0.875415,0.909,0.844946,0.827179,0.694264,0.638213,0.93084,0.886821,0.38472,0.884177,0.915071,0.911944
26.171875,0.469288,0.157474,0.492132,0.388946,0.23781,0.030638,0.53774,0.48603,0.434971,0.058131,0.014991,0.471559,0.058808,0.099056,0.15201,0.301142,0.982114,1,0.298851,0.783168,0.898605,0.921038,0.838569,0.822785,0.689327,0.559766,0.947553,0.886492,0.477213,0.913344,0.931552,0.924824
26.5625,0.635501,0.271873,0.491683,0.404412,0.211476,0.125001,0.6372,0.608724,0.397806,0.188239,0.029246,0.478616,0.039056,0.170164,0.058302,0.249165,0.981827,1,0.421781,0.836224,0.906882,0.92204,0.850154,0.84685,0.669639,0.601746,0.936625,0.895744,0.337776,0.906737,0.91899,0.913619
26.953125,0.53391,0.336854,0.538806,0.488075,0.267773,0.145541,0.649501,0.643366,0.560227,0.166123,0.152567,0.589548,0.087012,0.243601,0.141655,0.312398,0.978452,1,0.197824,0.746948,0.893892,0.919184,0.790711,0.810001,0.610047,0.573926,0.948575,0.890625,0.483313,0.9298,0.929456,0.922615
27.34375,0.547272,0.293351,0.572471,0.522465,0.260627,0.046259,0.696633,0.731631,0.616586,0.073898,0.144117,0.581292,0.127979,0.185659,0.165848,0.349459,0.979976,1,0.336618,0.831419,0.880691,0.919847,0.85171,0.85535,0.63609,0.631898,0.926598,0.910942,0.491676,0.897634,0.925018,0.91078
27.734375,0.467188,0.248159,0.415241,0.382068,0.177183,0.110918,0.496847,0.487391,0.510569,0.146843,0.05925,0.463867,0.065999,0.245784,0.1238,0.179327,0.97956,1,0.269854,0.787643,0.89866,0.915777,0.873205,0.877191,0.699419,0.571942,0.930583,0.918333,0.619799,0.924224,0.924702,0.916927
28.125,0.411971,0.226195,0.549396,0.491924,0.220702,0.050824,0.566557,0.544202,0.56127,0.164046,0.080358,0.407253,0.074679,0.160702,0.090072,0.117512,0.971887,1,0.118918,0.718245,0.88919,0.92894,0.813896,0.831302,0.618089,0.471659,0.938228,0.893313,0.636832,0.926156,0.916585,0.907781
28.515625,0.635012,0.358758,0.703669,0.619908,0.44048,0.096089,0.756524,0.764593,0.695342,0.049697,0.140149,0.620773,0.307385,0.363046,0.270735,0.470711,0.983062,1,0.275302,0.835148,0.935518,0.942208,0.892428,0.909417,0.723028,0.624416,0.956749,0.939872,0.762704,0.946632,0.951199,0.940948
28.90625,0.669817,0.437538,0.666966,0.600476,0.330473,0.177447,0.71197,0.707643,0.65161,0.110355,0.132967,0.687529,0.275703,0.39015,0.333248,0.519431,0.981861,1,0.257677,0.848729,0.931654,0.94582,0.909002,0.922753,0.757917,0.666975,0.944162,0.939347,0.686187,0.938268,0.947101,0.936747
29.296875,0.582769,0.393524,0.685849,0.610295,0.412497,0.273385,0.698346,0.688362,0.548193,0.11722,0.051678,0.56324,0.245832,0.24375,0.103603,0.300788,0.978197,1,0.16442,0.797588,0.922215,0.946813,0.859871,0.875776,0.711654,0.640074,0.942694,0.928801,0.614768,0.918559,0.946144,0.932373
29.6875,0.608512,0.407225,0.631625,0.53812,0.318435,0.093988,0.686047,0.702231,0.525217,0.134238,0.074315,0.57603,0.092314,0.291196,0.152306,0.327485,0.978215,1,0.251656,0.782829,0.905096,0.928975,0.841912,0.871012,0.647024,0.559289,0.936024,0.908561,0.579359,0.906234,0.931987,0.918529
30.078125,0.583452,0.381751,0.539098,0.434146,0.298721,0.176943,0.581701,0.611427,0.48547,0.048962,0.08074,0.503376,0.133682,0.312479,0.110697,0.376587,0.975718,1,0.115534,0.70433,0.892203,0.939524,0.794832,0.811557,0.575462,0.469854,0.940945,0.905576,0.57071,0.908224,0.932808,0.933183
30.46875,0.501676,0.315561,0.443443,0.342086,0.265225,0.123155,0.511114,0.508833,0.595281,0.062652,0.092401,0.480658,0.07158,0.25648,0.12165,0.259727,0.972178,1,0.175141,0.674135,0.874365,0.901134,0.787757,0.796285,0.617967,0.485073,0.940687,0.886895,0.486564,0.920339,0.915193,0.903553
30.859375,0.72081,0.375319,0.706099,0.670101,0.45728,0.216934,0.770376,0.772575,0.74612,0.133571,0.067209,0.705858,0.187926,0.303517,0.235763,0.384554,0.984049,1,0.407682,0.835221,0.928604,0.947869,0.893781,0.902837,0.76436,0.669917,0.967233,0.946778,0.730796,0.96067,0.957988,0.951628
31.25,0.672326,0.484463,0.720532,0.617689,0.472902,0.343287,0.758181,0.780354,0.691955,0.08202,0.061384,0.731285,0.22717,0.280297,0.234431,0.395212,0.987029,1,0.354078,0.845087,0.932722,0.948089,0.88744,0.897128,0.761463,0.686665,0.966376,0.942954,0.641503,0.953952,0.958401,0.953223
31.640625,0.759244,0.494852,0.770506,0.72406,0.532777,0.172464,0.829123,0.832982,0.771615,0.118381,0.238696,0.778446,0.388944,0.513084,0.379173,0.559505,0.98733,1,0.34625,0.845214,0.932279,0.946073,0.876869,0.904842,0.764169,0.7154,0.967524,0.946397,0.698444,0.961101,0.95919,0.954558
32.03125,0.707598,0.520994,0.725772,0.702074,0.389629,0.212401,0.800697,0.787909,0.764213,0.114574,0.234525,0.679347,0.325523,0.48436,0.266461,0.43056,0.986306,1,0.450942,0.884686,0.938261,0.962054,0.918033,0.939807,0.853386,0.833515,0.970428,0.96621,0.728595,0.963574,0.968997,0.965987
32.421875,0.665515,0.486003,0.729631,0.680017,0.394722,0.382447,0.756408,0.751564,0.759318,0.11009,0.227114,0.70137,0.480353,0.457348,0.248051,0.428707,0.987044,1,0.487704,0.881226,0.94292,0.961306,0.917557,0.944841,0.842325,0.798031,0.961569,0.964117,0.674107,0.949592,0.964727,0.965821
