Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.493622,0.345081,0.529839,0.419505,0.286033,0.342108,0.511521,0.500355,0.547774,0.092076,0.059478,0.526626,0.360323,0.340687,0.200195,0.306603,0.862858,0.848143,0.66963,1,0.886672,0.912213,0.968439,0.958009,0.9222,0.894658,0.818631,0.90126,0.296656,0.754451,0.872282,0.864646
33.203125,0.601127,0.29838,0.622088,0.56185,0.369714,0.156142,0.640315,0.629287,0.65859,0.011858,0.12291,0.680816,0.346875,0.352935,0.312987,0.48458,0.87749,0.847825,0.743918,1,0.898326,0.902367,0.972063,0.961952,0.943754,0.908091,0.819587,0.904125,0.417811,0.767021,0.866902,0.858627
33.59375,0.575849,0.329921,0.600695,0.536515,0.410814,0.218956,0.652694,0.647086,0.581376,0.037158,0.060996,0.611261,0.517396,0.46494,0.286452,0.42927,0.862784,0.836594,0.695177,1,0.905977,0.901781,0.971613,0.965997,0.950829,0.924088,0.816163,0.911356,0.372071,0.756884,0.876448,0.861882
33.984375,0.58772,0.308246,0.654427,0.592322,0.453087,0.185426,0.719669,0.725724,0.621686,0.140894,0.047873,0.617388,0.342599,0.407634,0.233291,0.374903,0.885787,0.868946,0.715502,1,0.919104,0.924081,0.976792,0.97468,0.948139,0.91979,0.850788,0.932624,0.296422,0.788853,0.90134,0.89488
34.375,0.599799,0.405055,0.650389,0.564393,0.345842,0.297103,0.660625,0.665027,0.610678,0.142374,0.053573,0.583982,0.36967,0.361749,0.286657,0.415743,0.887885,0.868975,0.810013,1,0.916143,0.939577,0.980764,0.975,0.944482,0.93394,0.856725,0.929111,0.342931,0.800924,0.904424,0.899221
34.765625,0.572731,0.488828,0.597468,0.490218,0.413721,0.311946,0.671894,0.678289,0.636632,0.054469,0.12513,0.636555,0.454034,0.430634,0.439988,0.527475,0.844107,0.831076,0.74187,1,0.880696,0.911135,0.969703,0.964571,0.938764,0.892796,0.810926,0.896752,0.31756,0.740429,0.871007,0.859596
35.15625,0.44517,0.261166,0.475434,0.394741,0.265107,0.143009,0.521431,0.553119,0.55989,0.028509,0.165582,0.515308,0.193348,0.139155,0.29492,0.464956,0.811625,0.806704,0.628247,1,0.866355,0.900012,0.957009,0.953145,0.92621,0.900533,0.780945,0.878628,0.20214,0.698537,0.840963,0.839768
35.546875,0.414585,0.237225,0.537815,0.467568,0.172638,0.181859,0.590257,0.57329,0.548808,0.048164,0.059772,0.494931,0.261987,0.168771,0.242547,0.274474,0.837485,0.814341,0.652468,1,0.872482,0.899699,0.96602,0.956933,0.927705,0.882582,0.777374,0.887726,0.275714,0.687838,0.850375,0.840653
35.9375,0.563859,0.264711,0.512645,0.437745,0.267334,0.11515,0.646587,0.623082,0.603216,0.059744,0.079765,0.559267,0.176331,0.185387,0.214782,0.421605,0.900528,0.879566,0.829953,1,0.931107,0.937909,0.983013,0.978488,0.957507,0.932554,0.857401,0.93619,0.206539,0.774417,0.918535,0.906171
36.328125,0.645276,0.409814,0.619226,0.590496,0.42798,0.289184,0.669561,0.663405,0.630179,0.042438,0.135667,0.645616,0.370777,0.273282,0.313758,0.496669,0.914789,0.900671,0.914636,1,0.941071,0.953675,0.985581,0.986099,0.962675,0.949509,0.877434,0.95012,0.166652,0.802331,0.926144,0.92094
36.71875,0.643361,0.414652,0.612855,0.580947,0.370063,0.314101,0.641364,0.676522,0.603808,0.093705,0.120324,0.651032,0.270929,0.284812,0.254925,0.502374,0.904516,0.884171,0.896257,1,0.940674,0.956847,0.987806,0.985358,0.968049,0.964703,0.87695,0.953764,0.19436,0.80194,0.927439,0.921369
37.109375,0.432989,0.212446,0.443641,0.433647,0.171962,0.096385,0.517799,0.537202,0.457194,0.12785,0.035913,0.403646,0.140773,0.26952,0.075362,0.364438,0.880846,0.8501,0.845117,1,0.918959,0.915405,0.976417,0.970556,0.946009,0.918226,0.809086,0.916129,0.166852,0.702967,0.884332,0.875278
37.5,0.56319,0.280849,0.576461,0.527449,0.322085,0.132713,0.604363,0.606164,0.631266,0.038183,0.159085,0.547868,0.28819,0.410995,0.229465,0.441819,0.887913,0.859792,0.845765,1,0.94117,0.941794,0.981592,0.976674,0.952516,0.945288,0.86038,0.931961,0.165565,0.773563,0.912066,0.908364
37.890625,0.614897,0.335061,0.630856,0.567713,0.39299,0.221667,0.679348,0.661865,0.631773,0.041095,0.071153,0.61758,0.38643,0.380609,0.201199,0.42814,0.871546,0.853097,0.878474,1,0.934923,0.949567,0.982681,0.983627,0.964062,0.937546,0.872002,0.945791,0.202016,0.807504,0.916328,0.917056
38.28125,0.720797,0.284074,0.740481,0.744675,0.65773,0.195064,0.769601,0.762402,0.722894,0.053322,0.137135,0.710681,0.443886,0.370423,0.337024,0.547649,0.899519,0.883239,0.88524,1,0.932265,0.943323,0.984399,0.980811,0.968077,0.947708,0.866834,0.942458,0.255799,0.805317,0.919595,0.914425
38.671875,0.579504,0.351436,0.672907,0.635705,0.613022,0.342916,0.71286,0.738344,0.686093,0.189867,0.082963,0.679174,0.448756,0.303795,0.375025,0.576041,0.913144,0.9042,0.920273,1,0.937228,0.950017,0.982254,0.980246,0.960936,0.950152,0.882135,0.948833,0.231013,0.820163,0.934851,0.924703
39.0625,0.684439,0.311409,0.724119,0.650135,0.573618,0.281719,0.744209,0.777183,0.727681,0.193702,0.192539,0.726765,0.57252,0.406754,0.54239,0.671121,0.93206,0.914781,0.937238,1,0.962175,0.966638,0.989821,0.988687,0.972975,0.962932,0.910414,0.966736,0.284194,0.84804,0.950897,0.945692
39.453125,0.514481,0.286158,0.626094,0.575238,0.470419,0.280724,0.662415,0.683948,0.660124,0.165977,0.234161,0.675221,0.468863,0.425055,0.388198,0.513799,0.918845,0.892071,0.910808,1,0.951278,0.960133,0.987084,0.98733,0.960023,0.941653,0.88582,0.950802,0.205651,0.821181,0.932455,0.922222
39.84375,0.542899,0.270887,0.60009,0.565976,0.411208,0.370809,0.580284,0.576736,0.585775,0.094951,0.196786,0.639084,0.284289,0.417321,0.29566,0.511252,0.89111,0.862974,0.915867,1,0.93547,0.947092,0.985961,0.986615,0.965816,0.945856,0.861612,0.947953,0.113712,0.765858,0.919912,0.914713
40.234375,0.573056,0.068081,0.68509,0.671878,0.453901,0.111543,0.693276,0.713389,0.666489,0.079995,0.066894,0.613709,0.333238,0.162235,0.225653,0.447302,0.871827,0.850606,0.903307,1,0.934914,0.939636,0.982756,0.980281,0.952752,0.939529,0.843873,0.925944,0.021663,0.745388,0.897201,0.897961
40.625,0.533122,0.086352,0.668064,0.606594,0.389816,0.135199,0.693079,0.683916,0.685119,0.105843,0.05775,0.60244,0.364847,0.123963,0.182783,0.412991,0.855836,0.835378,0.874473,1,0.918292,0.933432,0.976219,0.973671,0.95512,0.926171,0.83298,0.90807,0.055487,0.726691,0.889081,0.871238
41.015625,0.60272,0.210984,0.653029,0.579866,0.341544,0.265316,0.662203,0.664091,0.566572,0.059891,0.114468,0.562723,0.34949,0.212164,0.256517,0.468144,0.806649,0.770139,0.838366,1,0.898169,0.913678,0.976947,0.970528,0.956757,0.942299,0.767882,0.88414,0.120985,0.659,0.847035,0.832471
41.40625,0.534513,0.225858,0.531749,0.439246,0.345525,0.234643,0.560939,0.563314,0.543417,0.030248,0.083268,0.585014,0.264282,0.176478,0.147502,0.423413,0.892814,0.861646,0.897559,1,0.95775,0.962362,0.991363,0.983566,0.963242,0.962484,0.884206,0.956365,0.152186,0.808178,0.935695,0.931974
41.796875,0.421317,0.213084,0.446544,0.319142,0.332528,0.177105,0.487821,0.500159,0.563013,0.0283,0.096919,0.481508,0.297892,0.216373,0.207509,0.439886,0.878788,0.850119,0.905539,1,0.952239,0.964817,0.989741,0.984638,0.96365,0.962993,0.867648,0.950257,0.218518,0.771389,0.92998,0.920909
42.1875,0.4041,0.185621,0.518786,0.391136,0.411842,0.155472,0.552446,0.574452,0.600584,0.061489,0.127416,0.556385,0.589778,0.268286,0.140453,0.508787,0.852265,0.827783,0.90448,1,0.941966,0.954119,0.988212,0.984793,0.968107,0.958802,0.832114,0.929618,0.216947,0.737027,0.90089,0.894096
42.578125,0.358521,0.213952,0.517451,0.42238,0.335588,0.214957,0.498064,0.518232,0.516993,0.103804,0.081575,0.412457,0.423506,0.204932,0.151192,0.355704,0.81461,0.781302,0.848849,1,0.920925,0.933344,0.984731,0.976076,0.947642,0.954836,0.79958,0.901749,0.132721,0.709934,0.864465,0.856861
42.96875,0.38595,0.282049,0.506082,0.452137,0.261617,0.195054,0.545613,0.616278,0.577123,0.22101,0.000519,0.507534,0.272951,0.317176,0.236691,0.231423,0.826704,0.781416,0.851399,1,0.928017,0.92339,0.9831,0.97688,0.942011,0.931345,0.793629,0.89859,0.245277,0.699737,0.866078,0.852697
43.359375,0.378749,0.267955,0.62469,0.587785,0.471983,0.313464,0.627109,0.650633,0.679244,0.176231,0.021046,0.557282,0.374407,0.318635,0.171564,0.309017,0.849583,0.818691,0.843771,1,0.926218,0.937034,0.981724,0.97577,0.949599,0.925863,0.832641,0.912594,0.229256,0.771179,0.882305,0.876795
43.75,0.48853,0.295586,0.659278,0.640848,0.39988,0.324857,0.708886,0.705981,0.69754,0.274526,0.061799,0.619036,0.453014,0.320222,0.124737,0.409643,0.902762,0.876675,0.914076,1,0.950954,0.956523,0.989898,0.983787,0.962196,0.957596,0.873413,0.943688,0.182095,0.802469,0.92359,0.912819
44.140625,0.525485,0.180309,0.536065,0.471284,0.367717,0.186786,0.597825,0.599816,0.595202,0.04081,0.109795,0.615596,0.221103,0.192204,0.279395,0.453447,0.8826,0.846328,0.897234,1,0.953398,0.952327,0.990175,0.982928,0.968639,0.958835,0.853803,0.943698,0.102747,0.75087,0.919249,0.916659
44.53125,0.423584,0.12972,0.544327,0.51661,0.325117,0.202313,0.535007,0.534824,0.587929,0.162335,0.028826,0.577691,0.287817,0.165005,0.152379,0.356245,0.874224,0.840819,0.878401,1,0.954773,0.958121,0.989929,0.984329,0.95677,0.941111,0.831224,0.94068,0.065716,0.706974,0.913572,0.907952
44.921875,0.561813,0.161399,0.620408,0.593776,0.476613,0.114418,0.635338,0.638817,0.667793,0.13073,0.08296,0.701452,0.474504,0.237388,0.217099,0.361418,0.865177,0.83097,0.892679,1,0.9507,0.957313,0.991395,0.985583,0.967163,0.960003,0.84276,0.942286,0.058978,0.708413,0.911063,0.914292
45.3125,0.583779,0.295165,0.665666,0.650446,0.46209,0.198469,0.678543,0.682522,0.712369,0.204368,0.100492,0.718077,0.554583,0.242216,0.225345,0.568199,0.894062,0.868297,0.886847,1,0.951602,0.958582,0.989849,0.98669,0.968531,0.963759,0.866025,0.947261,0.179537,0.761269,0.922782,0.92643
45.703125,0.484945,0.286876,0.690696,0.615682,0.439792,0.337506,0.629709,0.647544,0.597329,0.15662,0.110543,0.606422,0.502218,0.302758,0.173364,0.421563,0.840733,0.81572,0.85794,1,0.927972,0.933119,0.982344,0.973126,0.951556,0.938589,0.800858,0.9127,0.130597,0.713663,0.868548,0.871565
46.09375,0.545502,0.356114,0.693306,0.601827,0.431503,0.32179,0.66278,0.653594,0.68047,0.160808,0.059718,0.647843,0.500524,0.317129,0.318834,0.495012,0.865788,0.833421,0.842854,1,0.95226,0.948486,0.99074,0.9834,0.955112,0.946857,0.859652,0.939185,0.202079,0.779193,0.912613,0.908171
46.484375,0.615684,0.275529,0.629074,0.52439,0.399256,0.251975,0.614288,0.599057,0.693341,0.179237,0.058095,0.639462,0.46803,0.280483,0.289737,0.534596,0.913279,0.884307,0.886943,1,0.963735,0.969567,0.990751,0.987018,0.965719,0.96404,0.890214,0.956897,0.1971,0.832088,0.938095,0.926666
46.875,0.374651,0.145672,0.495701,0.41332,0.34038,0.198218,0.604651,0.599638,0.662959,0.279094,0.038262,0.471314,0.350732,0.420088,0.159596,0.280249,0.857044,0.804532,0.861001,1,0.940903,0.940126,0.987882,0.982536,0.950723,0.953265,0.831611,0.933164,0.229278,0.731981,0.899858,0.877376
47.265625,0.513843,0.250555,0.655059,0.644257,0.425097,0.255623,0.69712,0.721496,0.681087,0.402372,0.025288,0.601218,0.54363,0.417674,0.213968,0.383823,0.877059,0.827291,0.79053,1,0.950765,0.94742,0.98809,0.982449,0.937842,0.938569,0.870665,0.942987,0.208686,0.78166,0.920183,0.916777
47.65625,0.452789,0.136022,0.616627,0.518551,0.429755,0.168121,0.618888,0.595468,0.598718,0.287117,0.009166,0.554418,0.517843,0.292617,0.051039,0.400917,0.86164,0.815256,0.850713,1,0.947427,0.939052,0.987571,0.977946,0.938611,0.928367,0.831928,0.919416,0.224655,0.746257,0.89238,0.880394
48.046875,0.357223,0.014416,0.411024,0.385909,0.312375,0.065901,0.441782,0.444123,0.414627,0.099483,0.073628,0.469542,0.243171,0.165048,0.037333,0.402559,0.77596,0.716638,0.831275,1,0.894083,0.904772,0.979369,0.960193,0.936186,0.928017,0.712061,0.85987,0.1944,0.588092,0.808143,0.78265
48.4375,0.591754,0.221101,0.680985,0.680752,0.47421,0.38421,0.727978,0.737786,0.700106,0.329802,0.063083,0.641289,0.484108,0.421358,0.188621,0.490888,0.864844,0.813296,0.868862,1,0.930804,0.934757,0.984629,0.97818,0.956072,0.958697,0.823403,0.923821,0.235947,0.740894,0.889088,0.885991
48.828125,0.539437,0.412,0.674188,0.641857,0.410274,0.374217,0.697535,0.715097,0.708434,0.43825,0.058337,0.608335,0.613694,0.475946,0.180986,0.517549,0.875452,0.834078,0.821539,1,0.954219,0.957133,0.988031,0.978461,0.971242,0.961348,0.873667,0.940337,0.099247,0.805646,0.918973,0.913954
49.21875,0.354137,0.231024,0.482608,0.485512,0.380385,0.254307,0.502506,0.519943,0.490161,0.168541,0.081095,0.487658,0.411205,0.30945,0.121308,0.399982,0.796184,0.760452,0.82352,1,0.919193,0.934357,0.985456,0.970374,0.952279,0.930151,0.794311,0.910043,0.032986,0.668876,0.873341,0.873293
49.609375,0.450136,0.20678,0.514952,0.445711,0.4429,0.265802,0.482736,0.471349,0.443736,0.180313,0.05438,0.602309,0.315977,0.272558,0.178293,0.402569,0.817803,0.775442,0.822882,1,0.926786,0.931948,0.98439,0.97032,0.946481,0.933314,0.788772,0.900457,0.10832,0.671452,0.865329,0.859701
50,0.596689,0.297294,0.67719,0.633561,0.451666,0.407314,0.646734,0.659966,0.639056,0.315483,0.013539,0.702595,0.417477,0.419425,0.276546,0.457502,0.877438,0.847048,0.845811,1,0.946065,0.954507,0.989479,0.980607,0.97255,0.960144,0.862647,0.940926,0.211161,0.770243,0.915653,0.913823
50.390625,0.55854,0.179709,0.672233,0.618383,0.436358,0.287726,0.645144,0.6475,0.648502,0.333969,0.0198,0.678991,0.420166,0.425365,0.256449,0.525156,0.846196,0.808697,0.84509,1,0.931846,0.942482,0.987192,0.981006,0.966998,0.963999,0.815567,0.929463,0.055239,0.681702,0.890059,0.889949
50.78125,0.409625,0.05229,0.428672,0.373817,0.293856,0.172184,0.412573,0.3984,0.369667,0.044558,0.163886,0.428696,0.251333,0.305059,0.240228,0.29297,0.770067,0.71799,0.875031,1,0.894037,0.910535,0.980539,0.96541,0.932657,0.911063,0.729291,0.887521,0.095423,0.590262,0.8299,0.830297
51.171875,0.292686,0.081529,0.324484,0.280252,0.226952,0.097008,0.336453,0.323185,0.352914,0.083719,0.071082,0.396506,0.167437,0.113939,0.170303,0.281453,0.721533,0.653994,0.837089,1,0.905339,0.913892,0.980619,0.970153,0.922802,0.902061,0.72495,0.886018,0.074487,0.553564,0.827402,0.819252
51.5625,0.169416,0.078812,0.26646,0.191051,0.116731,0.077813,0.249438,0.205984,0.272802,0.152423,0.024595,0.298752,0.207429,0.160171,0.037731,0.214824,0.804538,0.739614,0.836064,1,0.940196,0.952075,0.986748,0.969727,0.947852,0.923757,0.81152,0.901757,0.214452,0.704089,0.877286,0.8524
51.953125,0.300309,0.153831,0.486748,0.362838,0.18037,0.196788,0.466428,0.432928,0.621495,0.204954,0.014007,0.543068,0.35237,0.2028,0.084498,0.402849,0.845493,0.803723,0.853359,1,0.945818,0.959552,0.986516,0.983936,0.934224,0.912447,0.855723,0.940276,0.148475,0.734754,0.916467,0.904944
52.34375,0.426632,0.034556,0.475017,0.389904,0.260067,0.127638,0.42052,0.413876,0.413107,0.092807,0.031113,0.416655,0.18854,0.200168,0.079076,0.303393,0.756441,0.70186,0.745277,1,0.912258,0.916267,0.979424,0.967657,0.932888,0.906552,0.75097,0.885381,0.119953,0.630632,0.844872,0.828473
52.734375,0.376517,0.036018,0.446599,0.403415,0.257848,0.219104,0.432767,0.407755,0.511563,0.034369,0.056162,0.470966,0.194774,0.193729,0.081657,0.24221,0.703976,0.636291,0.728549,1,0.880636,0.904144,0.972125,0.954984,0.892698,0.88474,0.712264,0.845294,0.160333,0.567936,0.802726,0.782241
53.125,0.205249,0.038609,0.343355,0.335722,0.162959,0.137687,0.319418,0.30607,0.379599,0.145742,0.040744,0.353087,0.127275,0.148708,0.041706,0.081262,0.696032,0.607799,0.740862,1,0.87212,0.905224,0.965636,0.939636,0.921819,0.909282,0.68001,0.824608,0.092469,0.543228,0.783027,0.760516
53.515625,0.2008,0.020471,0.360988,0.327808,0.313615,0.096128,0.430275,0.452771,0.401263,0.181942,0.030391,0.373329,0.198221,0.13313,0.023531,0.094581,0.786047,0.720622,0.873857,1,0.920659,0.933113,0.98294,0.966871,0.942375,0.931708,0.744642,0.885934,0.216942,0.604918,0.837564,0.832198
53.90625,0.394447,0.040509,0.49221,0.427176,0.409898,0.26369,0.578083,0.550407,0.531565,0.158041,0.084253,0.480672,0.250214,0.208677,0.211608,0.345866,0.86258,0.800904,0.860047,1,0.941309,0.950262,0.977267,0.97215,0.954877,0.947402,0.855896,0.914035,0.158576,0.77569,0.900175,0.895239
54.296875,0.434777,0.27707,0.443271,0.432512,0.287879,0.366371,0.399739,0.373376,0.41146,0.18423,0.087099,0.276767,0.225523,0.192635,0.231791,0.228698,0.808987,0.755118,0.802338,1,0.916018,0.928701,0.978779,0.969768,0.956128,0.946141,0.79675,0.901314,0.045371,0.655144,0.863394,0.854334
54.6875,0.300886,0.038949,0.510455,0.428219,0.314396,0.135102,0.513374,0.478713,0.48276,0.064896,0.044561,0.396002,0.138119,0.014706,0.071787,0.249841,0.717844,0.630758,0.811894,1,0.877305,0.892452,0.978927,0.967346,0.928856,0.910572,0.711821,0.860388,0.075122,0.525686,0.816554,0.806366
55.078125,0.294578,0.037663,0.444816,0.419906,0.337851,0.120628,0.479969,0.425584,0.459031,0.096671,0.022964,0.468883,0.285765,0.090429,0.128548,0.428767,0.771053,0.700005,0.806538,1,0.909361,0.930457,0.980161,0.968477,0.953434,0.951273,0.758979,0.886204,0.02601,0.628341,0.845759,0.839012
55.46875,0.302818,0.01998,0.303206,0.291053,0.307286,0.093159,0.340682,0.294007,0.262696,0.057498,0.013359,0.361996,0.118811,0.055569,0.094719,0.350115,0.711185,0.612744,0.79807,1,0.876494,0.892281,0.970206,0.942699,0.925279,0.914363,0.681853,0.849803,0.188196,0.508837,0.796746,0.792876
55.859375,0.211698,0.046572,0.169108,0.128379,0.142322,0.109656,0.217567,0.199624,0.248249,0.120815,0.026172,0.286967,0.09096,0.040514,0.017605,0.251002,0.650515,0.540808,0.779045,1,0.851779,0.858027,0.967222,0.940843,0.890997,0.886,0.60602,0.828071,0.128458,0.39965,0.752581,0.748167
56.25,0.353753,0.056147,0.334101,0.254888,0.189334,0.066832,0.295103,0.251744,0.318594,0.040263,0.025436,0.346473,0.157183,0.103295,0.10889,0.210906,0.745726,0.662763,0.826857,1,0.911582,0.9103,0.982308,0.968991,0.948761,0.938214,0.725483,0.894457,0.099163,0.561912,0.835468,0.839356
56.640625,0.283981,0.131964,0.467627,0.436916,0.272817,0.124166,0.427451,0.40215,0.512919,0.202651,0.079612,0.348046,0.235967,0.310831,0.070115,0.201216,0.74489,0.684872,0.830401,1,0.883593,0.899639,0.975489,0.959814,0.936013,0.920628,0.695436,0.871998,0.170369,0.556,0.821794,0.814299
57.03125,0.36855,0.088796,0.525533,0.442209,0.228967,0.178803,0.516745,0.462856,0.531982,0.181338,0.030975,0.502926,0.383803,0.246569,0.075412,0.222732,0.769154,0.705533,0.784594,1,0.888245,0.915954,0.975399,0.960777,0.927983,0.903745,0.748326,0.887047,0.131501,0.592319,0.852526,0.832594
57.421875,0.261086,0.018784,0.374039,0.400872,0.09723,0.028714,0.339038,0.322706,0.450496,0.1186,0.026273,0.279146,0.216654,0.183295,0.02588,0.099883,0.747045,0.696038,0.772417,1,0.890446,0.915819,0.976373,0.958123,0.946439,0.91772,0.749116,0.881196,0.109884,0.589049,0.849289,0.83378
57.8125,0.188389,0.080859,0.377622,0.269824,0.226844,0.087524,0.362056,0.342256,0.384064,0.186439,0.064439,0.323137,0.169731,0.152069,0.00351,0.253347,0.720125,0.649554,0.801281,1,0.888831,0.887587,0.975463,0.949759,0.91789,0.922906,0.717136,0.846916,0.250673,0.568915,0.799684,0.782255
58.203125,0.120097,0.034808,0.232454,0.203791,0.200665,0.092212,0.24353,0.212113,0.281198,0.021812,0.063572,0.216818,0.118506,0.04707,0.017203,0.151437,0.619597,0.508586,0.819079,1,0.829497,0.859153,0.959703,0.941233,0.926024,0.939493,0.537387,0.791437,0.161129,0.344942,0.705959,0.700016
58.59375,0.554429,0.068876,0.493386,0.503513,0.437121,0.170026,0.532568,0.502518,0.472673,0.037389,0.080608,0.533002,0.248256,0.019013,0.107153,0.312654,0.812386,0.7584,0.841049,1,0.917414,0.939996,0.982687,0.974884,0.937951,0.939901,0.783459,0.901599,0.026279,0.658031,0.862033,0.85779
58.984375,0.176029,0.048633,0.330997,0.235275,0.176009,0.121784,0.282103,0.289032,0.283367,0.216601,0.049986,0.326863,0.12445,0.089456,0.016899,0.119344,0.701704,0.646876,0.73275,1,0.853248,0.873697,0.963694,0.940133,0.89424,0.85768,0.631022,0.804699,0.122287,0.484303,0.744027,0.726029
59.375,0.236477,0.0526,0.50175,0.465225,0.116646,0.072037,0.46907,0.461438,0.509844,0.405053,0.108494,0.351255,0.165921,0.167698,0.011222,0.133553,0.715263,0.673374,0.792388,1,0.852194,0.880067,0.967971,0.952312,0.924939,0.911578,0.660109,0.838916,0.146808,0.523903,0.780092,0.767838
59.765625,0.183523,0.050714,0.338905,0.32934,0.088553,0.031512,0.343998,0.407728,0.27255,0.113165,0.043368,0.206531,0.132143,0.101068,0.013016,0.05384,0.72532,0.658611,0.719829,1,0.86374,0.874411,0.963775,0.948422,0.90002,0.877317,0.701791,0.846612,0.093962,0.546236,0.800519,0.793845
60.15625,0.230737,0.052415,0.274662,0.208377,0.095592,0.103769,0.293982,0.281081,0.243277,0.044575,0.004269,0.228279,0.098964,0.050564,0.016167,0.070838,0.698588,0.647993,0.71862,1,0.847352,0.855855,0.959644,0.941065,0.878351,0.863939,0.637562,0.82721,0.156295,0.50262,0.75834,0.740363
60.546875,0.142904,0.074118,0.166243,0.171536,0.02365,0.041159,0.148693,0.112314,0.265084,0.094682,0.013791,0.204206,0.165801,0.0555,0.008715,0.122913,0.622989,0.539216,0.743575,1,0.842994,0.844196,0.967175,0.942881,0.900952,0.876962,0.624322,0.808815,0.076879,0.472499,0.722403,0.706567
60.9375,0.070892,0.117508,0.275455,0.209289,0.146579,0.154434,0.265737,0.234864,0.202971,0.257658,0.04219,0.162945,0.112743,0.24315,0.085088,0.05053,0.70765,0.650721,0.77716,1,0.866621,0.886843,0.971967,0.954514,0.920485,0.895089,0.686878,0.845902,0.048414,0.509944,0.799804,0.780363
61.328125,0.19981,0.159492,0.293637,0.27863,0.178548,0.186442,0.338654,0.293898,0.153323,0.088919,0.010424,0.199907,0.195539,0.202968,0.051323,0.02944,0.656519,0.62483,0.716108,1,0.830412,0.856679,0.957984,0.934318,0.905908,0.901639,0.643581,0.81085,0.009604,0.484348,0.75704,0.739269
61.71875,0.120233,0.022526,0.200752,0.247528,0.160534,0.02454,0.250321,0.160123,0.18976,0.104727,0.010744,0.238563,0.021575,0.045265,0.028364,0.137456,0.655315,0.552352,0.768638,1,0.814257,0.816838,0.957279,0.93566,0.87071,0.862416,0.558937,0.779961,0.075688,0.369612,0.704943,0.705794
62.109375,0.075953,0.007608,0.021129,0.050814,0.035674,0.032538,0.029514,0.049449,0.126326,0.00266,0.050739,0.129579,0.020268,0.009291,0.070771,0.100519,0.646699,0.538002,0.790408,1,0.818438,0.851495,0.957793,0.935208,0.890226,0.83397,0.532938,0.768574,0.093228,0.367119,0.700568,0.689438
62.5,0.375775,0.058146,0.364617,0.362631,0.094816,0.12566,0.390094,0.360155,0.258386,0.154645,0.007953,0.219019,0.165838,0.102743,0.009268,0.026173,0.730115,0.647596,0.743565,1,0.843423,0.866646,0.967562,0.947831,0.913265,0.881402,0.66438,0.836849,0.134657,0.504926,0.775197,0.771555
62.890625,0.29331,0.125693,0.395802,0.31103,0.136757,0.155707,0.438118,0.405332,0.250095,0.084175,0.013211,0.287394,0.165597,0.165442,0.063226,0.189564,0.766085,0.664145,0.78548,1,0.917423,0.921114,0.981095,0.968035,0.932484,0.908473,0.764275,0.890507,0.081493,0.615297,0.851305,0.843129
63.28125,0.275225,0.11324,0.308182,0.306755,0.100352,0.126322,0.418101,0.360187,0.323797,0.065658,0.026738,0.174519,0.142702,0.039438,0.024904,0.119947,0.735812,0.676327,0.774133,1,0.84661,0.889766,0.974178,0.955474,0.909818,0.910348,0.685787,0.853134,0.089712,0.543537,0.787134,0.794129
63.671875,0.179133,0.013425,0.174068,0.111199,0.075776,0.005315,0.235366,0.197549,0.187988,0.004568,0.037905,0.149857,0.061749,0.039554,0.021659,0.022884,0.659056,0.594521,0.699072,1,0.798005,0.843903,0.957391,0.933099,0.850268,0.888104,0.571684,0.769636,0.059111,0.421491,0.692609,0.682946
64.0625,0.184504,0.013838,0.193335,0.146419,0.109255,0.035875,0.291407,0.32109,0.196003,0.006655,0.049728,0.185228,0.155949,0.08583,0.048071,0.037221,0.64112,0.597496,0.724663,1,0.816977,0.86449,0.957455,0.918743,0.861032,0.868638,0.622541,0.764638,0.130302,0.495783,0.709653,0.691721
64.453125,0.198768,0.000605,0.326561,0.259501,0.104774,0.068188,0.310414,0.321046,0.183712,0.070234,0.061996,0.263389,0.321411,0.133424,0.025415,0.115849,0.639629,0.589294,0.75072,1,0.829866,0.827594,0.949176,0.920159,0.841523,0.803545,0.586353,0.777566,0.045192,0.403429,0.701293,0.6989
64.84375,0.14044,0.027063,0.258878,0.179798,0.063327,0.060983,0.324841,0.251029,0.191224,0.159103,0.02406,0.143712,0.150358,0.176295,0.017839,0.035908,0.647546,0.58357,0.757276,1,0.848119,0.837811,0.953356,0.927028,0.874046,0.8184,0.624751,0.796755,0.112583,0.45201,0.730931,0.706637
65.234375,0.056425,0.043695,0.158601,0.20604,0.126717,0.040266,0.320672,0.263512,0.322369,0.012736,0.007823,0.129153,0.149617,0.056797,0.056287,0.093027,0.57506,0.528261,0.701899,1,0.828004,0.812831,0.953678,0.923227,0.882263,0.849195,0.567658,0.776136,0.144674,0.405903,0.71526,0.691571
65.625,0.044748,0.024466,0.039169,0.062119,0.097878,0.116796,0.087659,0.078127,0.104415,0.012487,0.012712,0.091589,0.062699,0.013828,0.043795,0.134911,0.53243,0.449943,0.776535,1,0.800952,0.800216,0.956192,0.91841,0.89869,0.858456,0.485288,0.707872,0.145004,0.296204,0.66467,0.613385
