Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.042138,0.072206,0.001908,0.000782,0.101283,0.068733,0.08356,0.062274,0.06853,0.037188,0.045155,0.173994,0.021988,0.036766,0.020509,0.114354,0.529785,0.413075,1,0.771452,0.717215,0.65193,0.799864,0.702211,0.581675,0.495604,0.411994,0.622716,0.011531,0.244517,0.594088,0.491788
15.625,0.258729,0.041413,0.126546,0.155731,0.085296,0.104011,0.19847,0.156926,0.122698,0.028344,0.033655,0.087033,0.031637,0.029351,0.06443,0.088406,0.511253,0.404335,1,0.836534,0.730352,0.751313,0.873744,0.779553,0.755206,0.656251,0.471812,0.698268,0.004395,0.210171,0.665164,0.578647
16.015625,0.07837,0.071503,0.105068,0.08603,0.080458,0.099619,0.152441,0.130491,0.119258,0.039603,0.020226,0.021341,0.017031,0.0142,0.01573,0.004962,0.452051,0.362552,1,0.799394,0.628609,0.623632,0.807953,0.698709,0.692077,0.618269,0.404015,0.613094,0.022269,0.214755,0.542452,0.502842
16.40625,0.013253,0.027866,0.059309,0.064585,0.009591,0.00934,0.098836,0.161236,0.099535,0.028371,0.016927,0.039707,0.02831,0.083074,0.022937,0.007407,0.318812,0.260495,1,0.735192,0.469583,0.502438,0.694226,0.616578,0.552815,0.526397,0.227697,0.458669,0.014491,0.107137,0.368119,0.301549
16.796875,0.01104,0.085607,0.091996,0.12449,0.011999,0.080143,0.095892,0.093618,0.087047,0.097316,0.074348,0.056086,0.07312,0.203709,0.088304,0.071593,0.666025,0.631982,1,0.890191,0.730599,0.800019,0.875545,0.831622,0.763175,0.764817,0.539705,0.746267,0.008232,0.293571,0.681563,0.629936
17.1875,0.073361,0.016499,0.093155,0.049908,0.013244,0.004524,0.148623,0.119689,0.097295,0.073021,0.038464,0.07804,0.007824,0.018645,0.011936,0.026518,0.59977,0.523813,1,0.825182,0.704896,0.720252,0.822165,0.746347,0.691509,0.622477,0.429224,0.635092,0.03027,0.232471,0.577043,0.508054
17.578125,0.110893,0.046688,0.169661,0.093837,0.029187,0.100968,0.168778,0.127799,0.124033,0.020423,0.022713,0.097993,0.086065,0.020716,0.159608,0.015746,0.454277,0.344192,1,0.826411,0.675652,0.655485,0.792191,0.738129,0.802591,0.708883,0.391642,0.624945,0.002978,0.194599,0.546356,0.48943
17.96875,0.102197,0.017496,0.137545,0.082041,0.030654,0.03008,0.100269,0.068363,0.068498,0.008885,0.019582,0.042744,0.019217,0.02179,0.012831,0.004352,0.443739,0.327532,1,0.738432,0.62826,0.60044,0.731734,0.647679,0.68447,0.639307,0.36431,0.55129,0.010455,0.218807,0.482161,0.466195
18.359375,0.05562,0.066261,0.304073,0.217451,0.090649,0.01378,0.210262,0.167154,0.165658,0.209211,0.121661,0.021896,0.016992,0.069895,0.129697,0.042554,0.478839,0.381348,1,0.814037,0.582696,0.628189,0.781393,0.713687,0.689926,0.674093,0.323998,0.558887,0.015475,0.152974,0.46758,0.408701
18.75,0.076735,0.095243,0.184151,0.157184,0.031136,0.0069,0.09981,0.103309,0.099959,0.120011,0.081497,0.092529,0.055899,0.261163,0.216474,0.102865,0.258813,0.229528,1,0.745179,0.380397,0.436113,0.687751,0.61669,0.609247,0.570521,0.173977,0.387046,0.043469,0.049711,0.297697,0.243801
19.140625,0.122384,0.030499,0.173402,0.133655,0.068619,0.050486,0.216539,0.177354,0.138077,0.029391,0.001738,0.16242,0.015664,0.069973,0.037514,0.065982,0.319151,0.278722,1,0.69452,0.462202,0.502658,0.680179,0.580629,0.681105,0.587832,0.275353,0.447462,0.01299,0.146492,0.393178,0.308036
19.53125,0.125081,0.039474,0.172624,0.154577,0.027025,0.039767,0.236993,0.209121,0.287533,0.016868,0.015153,0.172576,0.005142,0.039061,0.078152,0.074942,0.345925,0.255307,1,0.740912,0.598074,0.557771,0.738209,0.644622,0.719205,0.592144,0.316657,0.480125,0.000417,0.143576,0.443882,0.338574
19.921875,0.063775,0.018425,0.220137,0.167633,0.075798,0.050346,0.330159,0.257564,0.231673,0.057742,0.06875,0.083381,0.021812,0.008359,0.008392,0.023313,0.481613,0.408136,1,0.765186,0.60764,0.616448,0.776535,0.686003,0.736285,0.661758,0.395847,0.569991,0.04005,0.223727,0.505692,0.429837
20.3125,0.213565,0.036153,0.142329,0.068512,0.013393,0.021647,0.180139,0.155322,0.166823,0.029349,0.014593,0.101508,0.045829,0.053476,0.010188,0.02099,0.503601,0.450477,1,0.754443,0.548072,0.595057,0.76511,0.679908,0.720769,0.691881,0.40464,0.549934,0.133868,0.219011,0.483349,0.414591
20.703125,0.10136,0.023057,0.164185,0.109318,0.008831,0.049018,0.189249,0.149259,0.187395,0.033543,0.01955,0.140944,0.017719,0.021985,0.005416,0.070132,0.37073,0.277636,1,0.781959,0.516781,0.496152,0.731423,0.672746,0.694234,0.675026,0.252912,0.489694,0.129564,0.073707,0.396826,0.35823
21.09375,0.210639,0.001864,0.119793,0.109439,0.04057,0.065008,0.248358,0.260738,0.185815,0.02289,0.019752,0.157337,0.00461,0.02553,0.016813,0.048103,0.459747,0.395565,1,0.746414,0.565039,0.580138,0.719737,0.641633,0.639572,0.647629,0.34716,0.563905,0.055329,0.188399,0.470021,0.446561
21.484375,0.294821,0.011829,0.201846,0.145887,0.071108,0.091686,0.170387,0.137094,0.104295,0.00009606891,0.014057,0.122792,0.027712,0.049192,0.03398,0.073057,0.35654,0.348772,1,0.742963,0.412798,0.517128,0.660283,0.58413,0.590716,0.62714,0.26849,0.461575,0.070488,0.11912,0.367909,0.308235
21.875,0.17821,0.046391,0.189946,0.175708,0.067204,0.066685,0.238905,0.213276,0.191174,0.06312,0.006485,0.231308,0.127133,0.078379,0.015586,0.079295,0.459915,0.434491,1,0.756898,0.492424,0.575,0.737068,0.674319,0.672929,0.644821,0.366238,0.54746,0.053617,0.206877,0.475355,0.415653
22.265625,0.202875,0.063463,0.235809,0.144493,0.068793,0.00489,0.265635,0.266148,0.139767,0.070681,0.011636,0.198974,0.132778,0.018241,0.039523,0.064996,0.399353,0.355547,1,0.760312,0.515738,0.568636,0.734607,0.667416,0.726684,0.678195,0.350766,0.538403,0.083478,0.178564,0.475033,0.422372
22.65625,0.053186,0.076036,0.06636,0.040914,0.040368,0.0347,0.108464,0.172636,0.158399,0.022977,0.027003,0.109262,0.023556,0.052763,0.040675,0.04371,0.339122,0.296287,1,0.679159,0.360483,0.442527,0.615675,0.516762,0.575779,0.60062,0.276471,0.420116,0.097114,0.188475,0.350459,0.311053
23.046875,0.14615,0.078476,0.137376,0.1491,0.062175,0.022433,0.279476,0.330408,0.294412,0.070902,0.01344,0.154147,0.112401,0.032852,0.063514,0.077223,0.56109,0.514856,1,0.846354,0.618567,0.666076,0.796861,0.736662,0.766516,0.765806,0.483571,0.629969,0.015226,0.351511,0.572766,0.542009
23.4375,0.052946,0.044147,0.044205,0.024139,0.035292,0.074531,0.046618,0.051965,0.069144,0.033035,0.000213,0.102749,0.107079,0.073057,0.009654,0.025467,0.469258,0.459327,1,0.737881,0.43927,0.568735,0.677047,0.587484,0.661526,0.633633,0.407433,0.506509,0.025918,0.298159,0.478271,0.42067
23.828125,0.066316,0.018395,0.023954,0.015614,0.011738,0.053396,0.025432,0.017639,0.02476,0.055074,0.077925,0.016163,0.098978,0.07997,0.056672,0.028021,0.20681,0.181457,1,0.537925,0.24429,0.325017,0.492597,0.384787,0.461187,0.383095,0.17627,0.28481,0.046187,0.099311,0.242679,0.217099
24.21875,0.05429,0.003679,0.141639,0.147855,0.05321,0.018909,0.162038,0.138135,0.061235,0.038193,0.047498,0.04615,0.05354,0.010273,0.009265,0.012332,0.202339,0.217715,1,0.54713,0.185859,0.377073,0.47714,0.367537,0.439615,0.438434,0.14452,0.266301,0.025435,0.093582,0.218919,0.173212
24.609375,0.131739,0.00607,0.285629,0.221249,0.075542,0.007264,0.204264,0.184377,0.160812,0.077604,0.004837,0.179277,0.101341,0.034256,0.031869,0.092708,0.248415,0.251456,1,0.595915,0.273187,0.364151,0.532487,0.442205,0.483525,0.499118,0.191767,0.354128,0.016653,0.113288,0.300146,0.271622
25,0.111584,0.011314,0.16642,0.171952,0.093847,0.031943,0.143693,0.133327,0.157658,0.124712,0.055238,0.151513,0.040436,0.058223,0.034398,0.130213,0.287255,0.274529,1,0.585583,0.342388,0.371186,0.541579,0.453363,0.49726,0.446088,0.219602,0.356579,0.033296,0.153983,0.287948,0.269825
25.390625,0.139824,0.011564,0.172591,0.206089,0.158327,0.118101,0.160524,0.153903,0.141804,0.062858,0.046765,0.137405,0.026531,0.019167,0.00000121392,0.05517,0.39171,0.379419,1,0.602423,0.339472,0.399401,0.492382,0.392693,0.34841,0.336479,0.248011,0.309511,0.07031,0.229793,0.267577,0.254658
25.78125,0.123494,0.080206,0.108228,0.101187,0.042212,0.042238,0.142,0.130513,0.105905,0.035689,0.059948,0.084435,0.044925,0.032962,0.005823,0.040463,0.351551,0.350008,1,0.663019,0.387666,0.46424,0.587578,0.518603,0.593747,0.578073,0.288704,0.40667,0.041775,0.212397,0.350747,0.311419
26.171875,0.182062,0.028217,0.082317,0.090309,0.0912,0.001751,0.124375,0.121804,0.056807,0.060047,0.028579,0.088102,0.072576,0.099559,0.056261,0.029495,0.321506,0.298851,1,0.616089,0.358986,0.41649,0.515223,0.443897,0.514884,0.510589,0.271369,0.360773,0.010375,0.190256,0.333069,0.306009
26.5625,0.295882,0.03126,0.179664,0.119171,0.075057,0.024142,0.216765,0.21833,0.096041,0.097084,0.050563,0.100281,0.038704,0.00768,0.008234,0.078963,0.451249,0.421781,1,0.711009,0.479114,0.553203,0.654125,0.584732,0.683809,0.7067,0.426188,0.523923,0.072391,0.321696,0.488788,0.457903
26.953125,0.039616,0.016066,0.066388,0.045046,0.028069,0.012653,0.051408,0.049644,0.117519,0.014456,0.028736,0.030764,0.011691,0.050284,0.024252,0.060286,0.225617,0.197824,1,0.559558,0.271468,0.314058,0.476067,0.397405,0.518519,0.520036,0.178804,0.31197,0.040381,0.110503,0.250816,0.225829
27.34375,0.118221,0.080996,0.176522,0.209469,0.0709,0.009023,0.223264,0.221618,0.192148,0.090485,0.027626,0.127268,0.015256,0.004557,0.018704,0.078428,0.335493,0.336618,1,0.622479,0.357931,0.428666,0.585382,0.502582,0.590723,0.584098,0.280639,0.430978,0.047722,0.204479,0.356966,0.3239
27.734375,0.094271,0.048672,0.061313,0.044951,0.1124,0.01344,0.0738,0.071145,0.080276,0.067674,0.048556,0.074756,0.092896,0.096068,0.040729,0.083127,0.274786,0.269854,1,0.577903,0.278796,0.333853,0.472112,0.402336,0.47029,0.515006,0.218863,0.308282,0.067656,0.185121,0.26981,0.242323
28.125,0.023467,0.032013,0.028436,0.038729,0.031578,0.016157,0.028675,0.022904,0.018682,0.073092,0.115115,0.012415,0.02126,0.04849,0.085526,0.047062,0.145832,0.118918,1,0.45977,0.170123,0.160183,0.325448,0.256685,0.295194,0.312364,0.088344,0.157446,0.056038,0.049549,0.125922,0.104588
28.515625,0.175076,0.042311,0.178683,0.162314,0.064571,0.023044,0.196555,0.209056,0.138028,0.002472,0.062338,0.192515,0.113728,0.027472,0.045628,0.100246,0.298643,0.275302,1,0.493544,0.287733,0.31258,0.454295,0.378109,0.437384,0.431415,0.246571,0.312152,0.165824,0.209608,0.278942,0.260761
28.90625,0.084759,0.013692,0.12211,0.098251,0.079278,0.03348,0.106275,0.113222,0.135209,0.028297,0.064667,0.108345,0.109431,0.014985,0.055443,0.13394,0.259374,0.257677,1,0.506937,0.272591,0.307911,0.417781,0.350142,0.403781,0.405517,0.204908,0.293285,0.092635,0.176471,0.240689,0.228885
29.296875,0.031346,0.001766,0.041155,0.030555,0.045983,0.033273,0.029866,0.029953,0.034071,0.059532,0.024924,0.031319,0.028153,0.019148,0.024269,0.057299,0.20154,0.16442,1,0.471447,0.249672,0.245445,0.428279,0.345374,0.396812,0.380952,0.12781,0.2689,0.018224,0.07605,0.202846,0.195357
29.6875,0.051541,0.039258,0.084529,0.041988,0.047366,0.00842,0.091265,0.099416,0.069774,0.082641,0.033214,0.087914,0.015529,0.016883,0.028127,0.014976,0.291993,0.251656,1,0.599497,0.35785,0.364859,0.529872,0.443349,0.519608,0.518402,0.234087,0.38278,0.040196,0.165933,0.311461,0.299571
30.078125,0.015461,0.032223,0.044986,0.036104,0.006347,0.032833,0.027755,0.039513,0.029689,0.053841,0.042071,0.023151,0.029563,0.041126,0.037199,0.018509,0.141129,0.115534,1,0.496855,0.184513,0.202129,0.380335,0.287438,0.417815,0.390753,0.092356,0.195147,0.012331,0.052406,0.146318,0.137327
30.46875,0.029795,0.025936,0.005927,0.015307,0.027871,0.093952,0.018023,0.005974,0.061032,0.015089,0.011232,0.036439,0.003661,0.06415,0.044795,0.028523,0.210876,0.175141,1,0.634239,0.275822,0.31675,0.512954,0.439613,0.50152,0.530062,0.142972,0.292496,0.027915,0.071931,0.221127,0.206132
30.859375,0.171708,0.034362,0.218726,0.221564,0.118539,0.047519,0.23334,0.222561,0.23508,0.103235,0.015658,0.208396,0.018885,0.020184,0.014055,0.065616,0.424019,0.407682,1,0.6434,0.439683,0.47736,0.597791,0.53914,0.593352,0.581373,0.380032,0.462299,0.184417,0.32127,0.428131,0.410726
31.25,0.16078,0.081187,0.241994,0.195888,0.092742,0.072458,0.200325,0.199851,0.184116,0.040164,0.013455,0.159628,0.030851,0.051989,0.036113,0.075535,0.397388,0.354078,1,0.632839,0.452766,0.482375,0.582627,0.499445,0.6276,0.602286,0.376299,0.460172,0.047868,0.283798,0.429947,0.419682
31.640625,0.178177,0.1247,0.197869,0.192431,0.111375,0.031031,0.220351,0.193048,0.197262,0.047288,0.106643,0.180399,0.083472,0.087133,0.054194,0.103729,0.375957,0.34625,1,0.63695,0.41825,0.46663,0.596911,0.527212,0.609554,0.599016,0.334304,0.44425,0.151707,0.28105,0.39869,0.376575
32.03125,0.168825,0.128939,0.160196,0.192978,0.041162,0.026782,0.20872,0.19151,0.216971,0.061719,0.146241,0.126765,0.096935,0.103263,0.006882,0.065867,0.474926,0.450942,1,0.685243,0.476416,0.532557,0.621875,0.577019,0.632152,0.616236,0.407228,0.501299,0.224958,0.357,0.46628,0.449453
32.421875,0.143332,0.110981,0.210664,0.176294,0.105025,0.132799,0.194643,0.197354,0.237036,0.071376,0.112815,0.155542,0.125754,0.099235,0.024497,0.061929,0.500528,0.487704,1,0.722414,0.517184,0.555732,0.68213,0.630895,0.704833,0.697376,0.44894,0.559371,0.18798,0.375194,0.51792,0.500399
