Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.413125,0.054998,0.382202,0.374591,0.478048,0.202359,0.57046,0.603292,0.6193,0.198056,0.05112,0.457854,0.277266,0.168344,0.008433,0.09833,0.951943,0.940579,0.730981,0.857547,0.950667,0.968357,0.893416,0.885167,0.8471,0.830169,1,0.948454,0.019379,0.943898,0.980086,0.972518
4.296875,0.389069,0.076302,0.386005,0.374136,0.439853,0.10019,0.565326,0.601523,0.609065,0.139443,0.057477,0.515367,0.311826,0.182113,0.049574,0.155742,0.969256,0.954225,0.79112,0.876597,0.959397,0.962094,0.904453,0.896088,0.868018,0.833436,1,0.955629,0.050202,0.945236,0.98105,0.977917
4.6875,0.42743,0.060232,0.36052,0.367241,0.481363,0.206183,0.631637,0.619575,0.594433,0.153222,0.063793,0.413649,0.298553,0.186497,0.00905,0.108645,0.968345,0.947114,0.690879,0.838785,0.937751,0.958785,0.87163,0.864799,0.788168,0.772845,1,0.94663,0.030251,0.924302,0.97462,0.976931
5.078125,0.284807,0.03141,0.243272,0.258921,0.291291,0.197518,0.387455,0.361337,0.516243,0.239963,0.097661,0.325879,0.270131,0.123728,0.019168,0.081149,0.961589,0.942941,0.69524,0.792218,0.926531,0.942841,0.838015,0.813907,0.706732,0.654515,1,0.920599,0.115159,0.936283,0.958735,0.956714
5.46875,0.35289,0.098539,0.427175,0.439455,0.424341,0.217269,0.459556,0.465717,0.617676,0.22093,0.025972,0.460149,0.378635,0.268077,0.02802,0.216098,0.971655,0.943329,0.817726,0.85737,0.960044,0.963131,0.902901,0.875447,0.87073,0.806133,1,0.955275,0.080331,0.953601,0.976526,0.977317
5.859375,0.266215,0.159379,0.380077,0.375289,0.407222,0.260736,0.436346,0.441383,0.506959,0.176792,0.034582,0.406077,0.345404,0.284283,0.017763,0.128824,0.963691,0.924186,0.771786,0.817508,0.932248,0.939699,0.860715,0.840079,0.761517,0.737559,1,0.925766,0.085147,0.901181,0.955886,0.963897
6.25,0.285939,0.041989,0.471859,0.415971,0.445605,0.196961,0.551261,0.540569,0.556293,0.206724,0.058271,0.490423,0.391402,0.336579,0.058388,0.162655,0.94507,0.920601,0.655325,0.720548,0.894831,0.929881,0.78876,0.770204,0.71743,0.666815,1,0.902338,0.027249,0.862127,0.949318,0.95125
6.640625,0.277888,0.02999,0.358381,0.346887,0.390853,0.11503,0.493652,0.454987,0.432781,0.196721,0.108963,0.375431,0.346318,0.250387,0.086983,0.158488,0.94887,0.938366,0.634691,0.712506,0.878086,0.926356,0.774592,0.744067,0.703023,0.620568,1,0.877299,0.067299,0.883905,0.931954,0.937656
7.03125,0.112322,0.090544,0.396297,0.394691,0.344708,0.234342,0.49158,0.416653,0.427672,0.119607,0.081488,0.285376,0.470991,0.396482,0.067903,0.13419,0.932826,0.925222,0.629166,0.720026,0.865875,0.901004,0.765653,0.752303,0.715403,0.690733,1,0.873941,0.089815,0.833791,0.924312,0.930268
7.421875,0.036981,0.084003,0.315461,0.299633,0.070711,0.143411,0.358467,0.344741,0.287735,0.109098,0.00098,0.110372,0.293418,0.287694,0.05504,0.009972,0.907008,0.901397,0.640345,0.717469,0.857978,0.904822,0.771394,0.75466,0.726586,0.697532,1,0.881795,0.10048,0.838544,0.925503,0.930484
7.8125,0.075756,0.064937,0.373198,0.300078,0.174911,0.130512,0.451353,0.450781,0.347808,0.174599,0.011936,0.333579,0.345989,0.223229,0.090631,0.041169,0.960544,0.954237,0.668441,0.773461,0.909244,0.931205,0.83683,0.820867,0.749302,0.732737,1,0.927784,0.215079,0.912093,0.95033,0.966619
8.203125,0.197058,0.031224,0.267322,0.1965,0.212665,0.128771,0.44445,0.476099,0.423066,0.050229,0.049583,0.264312,0.158508,0.083666,0.003265,0.049092,0.942682,0.948238,0.613951,0.732187,0.876895,0.929767,0.770044,0.766717,0.671831,0.671063,1,0.904953,0.24119,0.883684,0.944566,0.961843
8.59375,0.135483,0.100367,0.418854,0.395708,0.386054,0.248274,0.563306,0.531418,0.502454,0.149488,0.015911,0.317556,0.337682,0.3073,0.004572,0.036569,0.922587,0.930889,0.687937,0.746517,0.876625,0.919522,0.795919,0.784693,0.76428,0.755029,1,0.906799,0.120951,0.887683,0.935727,0.949798
8.984375,0.093437,0.038946,0.266188,0.160516,0.101763,0.084229,0.316719,0.239798,0.33746,0.05526,0.00806,0.228718,0.145284,0.197934,0.018417,0.039685,0.849901,0.885467,0.390372,0.502729,0.727227,0.794523,0.570636,0.568203,0.524494,0.531228,1,0.787103,0.264681,0.828861,0.866823,0.917697
9.375,0.151617,0.02378,0.238106,0.197017,0.276209,0.172022,0.414153,0.415053,0.34653,0.094906,0.020536,0.296971,0.170128,0.138597,0.024446,0.117687,0.929146,0.926034,0.53602,0.662699,0.826327,0.850535,0.715182,0.714229,0.624385,0.588111,1,0.858075,0.202377,0.810293,0.906828,0.925848
9.765625,0.136285,0.057097,0.214241,0.207059,0.188207,0.141551,0.342289,0.323682,0.553078,0.008857,0.072624,0.353431,0.108877,0.070351,0.018051,0.016177,0.930803,0.925182,0.545354,0.6801,0.860547,0.899502,0.727054,0.72332,0.656221,0.636703,1,0.860651,0.344764,0.893093,0.931497,0.932152
10.15625,0.081367,0.015706,0.179999,0.153769,0.090864,0.063061,0.220197,0.179625,0.178758,0.07911,0.038696,0.168861,0.19185,0.091535,0.016854,0.058126,0.867256,0.847929,0.327914,0.408985,0.784799,0.78104,0.533748,0.491299,0.512273,0.404655,1,0.751409,0.248144,0.857512,0.886428,0.908936
10.546875,0.137581,0.004284,0.272187,0.253224,0.113232,0.035962,0.385708,0.369556,0.245468,0.095337,0.034143,0.261283,0.118121,0.026144,0.031814,0.033263,0.910527,0.894297,0.363534,0.520713,0.842076,0.83489,0.595377,0.569494,0.488493,0.422975,1,0.809381,0.38665,0.920946,0.91709,0.942041
10.9375,0.331626,0.005373,0.308956,0.278291,0.136929,0.107073,0.417172,0.451022,0.378597,0.035892,0.040787,0.338444,0.108158,0.021841,0.020462,0.013733,0.937785,0.926118,0.499287,0.656095,0.85513,0.889804,0.69907,0.677921,0.495119,0.505915,1,0.835703,0.450943,0.938624,0.926479,0.933435
11.328125,0.09116,0.005878,0.191134,0.166081,0.064586,0.054739,0.248247,0.25815,0.226338,0.038658,0.047354,0.212617,0.11489,0.089492,0.02768,0.028374,0.910277,0.897567,0.47978,0.621284,0.836645,0.866072,0.674897,0.646925,0.522908,0.497342,1,0.819956,0.32953,0.919434,0.908467,0.925259
11.71875,0.023096,0.026517,0.11851,0.083947,0.054267,0.001081,0.207703,0.178181,0.25387,0.158478,0.015174,0.175644,0.089066,0.070313,0.008317,0.019544,0.89059,0.870164,0.435353,0.580081,0.808906,0.839419,0.642181,0.617318,0.552453,0.572894,1,0.799841,0.177288,0.905303,0.894507,0.898557
12.109375,0.032497,0.091153,0.121254,0.117256,0.050301,0.04426,0.183598,0.140465,0.140704,0.053727,0.001996,0.130756,0.040474,0.060023,0.025661,0.032691,0.905017,0.865807,0.339785,0.458418,0.785469,0.84809,0.533069,0.456663,0.375234,0.327056,1,0.746039,0.434664,0.896788,0.872142,0.897902
12.5,0.176128,0.028294,0.184729,0.168563,0.076999,0.037732,0.189598,0.1918,0.200043,0.065204,0.031623,0.121194,0.082294,0.037021,0.025994,0.063965,0.900752,0.887355,0.336545,0.546001,0.816338,0.874863,0.602972,0.562763,0.520948,0.461192,1,0.832618,0.383504,0.918078,0.929123,0.92936
12.890625,0.295098,0.038137,0.108573,0.068382,0.076573,0.022648,0.240751,0.253141,0.221518,0.031896,0.043517,0.250432,0.04281,0.016929,0.040194,0.129041,0.922731,0.908419,0.538543,0.701246,0.885875,0.913484,0.745564,0.730886,0.636139,0.610307,1,0.870232,0.327418,0.926135,0.934023,0.935235
13.28125,0.233374,0.052408,0.130934,0.171537,0.120587,0.045338,0.304716,0.226961,0.214575,0.01074,0.009223,0.203888,0.016926,0.029067,0.007011,0.032142,0.933169,0.898377,0.572435,0.636242,0.909202,0.902637,0.732751,0.68307,0.592533,0.466435,1,0.877513,0.422232,0.925974,0.938895,0.940932
13.671875,0.193483,0.021874,0.213812,0.310345,0.193549,0.052828,0.371019,0.388547,0.269803,0.018417,0.017228,0.194232,0.084243,0.022493,0.00231,0.01355,0.920386,0.901978,0.417881,0.518655,0.835922,0.850158,0.624143,0.525721,0.524308,0.467999,1,0.818577,0.408043,0.923729,0.917285,0.933516
14.0625,0.23256,0.12068,0.155633,0.170261,0.17186,0.014215,0.363098,0.34779,0.211915,0.013361,0.101312,0.355246,0.028457,0.038235,0.09378,0.104755,0.944225,0.920115,0.573855,0.637064,0.887294,0.892261,0.737837,0.643614,0.655934,0.552346,1,0.88335,0.537422,0.951747,0.943843,0.952065
14.453125,0.131634,0.066539,0.136856,0.138729,0.111472,0.022246,0.252653,0.23093,0.127136,0.014183,0.012443,0.276283,0.049221,0.060886,0.021824,0.055299,0.936374,0.905701,0.473092,0.669547,0.884914,0.874729,0.738209,0.687724,0.650733,0.586378,1,0.88456,0.52644,0.944895,0.95318,0.939371
14.84375,0.210476,0.01246,0.131534,0.154652,0.071799,0.028335,0.178926,0.161848,0.071058,0.0412,0.003943,0.189357,0.025935,0.056088,0.007335,0.01914,0.905262,0.875914,0.365536,0.487914,0.780813,0.850452,0.560919,0.493377,0.390597,0.429712,1,0.802338,0.510559,0.907528,0.896307,0.926214
15.234375,0.099937,0.076848,0.01413,0.028169,0.074633,0.070139,0.148429,0.117948,0.121375,0.00934,0.024369,0.201696,0.039107,0.020827,0.031786,0.093609,0.875751,0.856276,0.411994,0.551092,0.77596,0.863415,0.599977,0.548396,0.447147,0.408672,1,0.800371,0.345167,0.893068,0.88252,0.910975
15.625,0.185838,0.013903,0.144051,0.223556,0.078887,0.039347,0.281462,0.203248,0.210375,0.012557,0.02091,0.220229,0.047928,0.043857,0.037098,0.089614,0.915168,0.87189,0.471812,0.534412,0.845134,0.833068,0.612581,0.529778,0.419826,0.36849,1,0.792079,0.271666,0.863325,0.894605,0.910433
16.015625,0.16294,0.048771,0.363336,0.353075,0.110519,0.11743,0.38311,0.35591,0.349214,0.112306,0.048526,0.25013,0.151081,0.139346,0.038783,0.09387,0.918641,0.890008,0.404015,0.568038,0.853508,0.877593,0.651242,0.589478,0.423828,0.433605,1,0.827896,0.444005,0.90872,0.929099,0.935529
16.40625,0.097862,0.001935,0.267095,0.322818,0.058983,0.04477,0.219608,0.236001,0.245372,0.091838,0.016888,0.176486,0.077122,0.082833,0.016735,0.087471,0.907914,0.891668,0.227697,0.466898,0.812237,0.838024,0.553493,0.463194,0.367075,0.378034,1,0.761676,0.51581,0.917918,0.895918,0.923036
16.796875,0.050868,0.0514,0.228635,0.252418,0.026278,0.070088,0.22263,0.212087,0.138868,0.125141,0.050555,0.190997,0.082274,0.124034,0.055176,0.01795,0.902936,0.864605,0.539705,0.608693,0.854338,0.868991,0.675552,0.598149,0.605316,0.574828,1,0.817168,0.21725,0.862451,0.920423,0.938007
17.1875,0.155571,0.033927,0.13604,0.072429,0.007431,0.022141,0.214402,0.224907,0.171939,0.082459,0.024349,0.172025,0.016299,0.058473,0.030915,0.062454,0.872893,0.85927,0.429224,0.434983,0.796386,0.82412,0.552439,0.451939,0.55769,0.521627,1,0.743088,0.463262,0.894657,0.889593,0.89275
17.578125,0.204058,0.039516,0.30635,0.248535,0.111891,0.133098,0.326931,0.289982,0.309897,0.086405,0.01994,0.172271,0.070824,0.018166,0.022137,0.02852,0.897343,0.880376,0.391642,0.519177,0.787319,0.858655,0.620677,0.549778,0.585724,0.543562,1,0.820355,0.477872,0.901767,0.919885,0.923029
17.96875,0.232396,0.021259,0.198783,0.21822,0.100085,0.047155,0.190255,0.167695,0.241996,0.017019,0.055315,0.182853,0.045238,0.037478,0.038415,0.094373,0.901008,0.873848,0.36431,0.526863,0.815387,0.874643,0.655517,0.592341,0.588532,0.532632,1,0.834886,0.450002,0.906337,0.925957,0.939045
18.359375,0.144806,0.118377,0.391222,0.399031,0.128824,0.021946,0.317942,0.286111,0.208021,0.10227,0.043488,0.185582,0.130345,0.057525,0.001962,0.066032,0.870709,0.854647,0.323998,0.507804,0.806293,0.83637,0.612593,0.565491,0.607331,0.560425,1,0.793062,0.28588,0.892155,0.913247,0.915914
18.75,0.124864,0.026119,0.153065,0.198848,0.111657,0.015541,0.222167,0.256571,0.224751,0.005116,0.023098,0.201208,0.022617,0.013621,0.055595,0.184373,0.885219,0.872806,0.173977,0.405585,0.795543,0.85498,0.533504,0.455779,0.491381,0.393625,1,0.779397,0.362898,0.890955,0.911229,0.903045
19.140625,0.274206,0.029817,0.188849,0.164713,0.087977,0.014451,0.302707,0.295727,0.236302,0.008389,0.015827,0.242729,0.016838,0.001207,0.091664,0.161316,0.898484,0.874238,0.275353,0.529537,0.831719,0.865578,0.621121,0.553767,0.54087,0.488489,1,0.815652,0.297637,0.900678,0.915452,0.93203
19.53125,0.320136,0.033698,0.252738,0.247716,0.078547,0.024733,0.306465,0.248152,0.264464,0.012478,0.109039,0.196248,0.032833,0.006387,0.047663,0.068567,0.904836,0.850782,0.316657,0.427402,0.732413,0.853293,0.555543,0.493948,0.434827,0.384215,1,0.775561,0.333942,0.852194,0.902675,0.897452
19.921875,0.179584,0.047568,0.204368,0.178636,0.135171,0.016697,0.372663,0.290085,0.169183,0.014028,0.004375,0.174168,0.017536,0.027353,0.01259,0.039547,0.872589,0.84472,0.395847,0.525374,0.776309,0.886498,0.62594,0.596687,0.602366,0.602553,1,0.841168,0.185354,0.86389,0.926974,0.917264
20.3125,0.309626,0.072201,0.196362,0.117363,0.087646,0.031858,0.255498,0.243949,0.299927,0.028062,0.033274,0.236435,0.008465,0.031559,0.031701,0.125324,0.881,0.812383,0.40464,0.600318,0.873532,0.908783,0.699353,0.671512,0.642538,0.600984,1,0.8547,0.089339,0.852257,0.931405,0.932366
20.703125,0.1927,0.047557,0.232903,0.137363,0.089525,0.025647,0.405674,0.38322,0.354715,0.033332,0.041542,0.362263,0.008622,0.053081,0.029192,0.126119,0.892164,0.850667,0.252912,0.521322,0.857509,0.88409,0.623243,0.602087,0.54951,0.451298,1,0.806147,0.169802,0.873709,0.92825,0.923148
21.09375,0.192279,0.077244,0.175157,0.135587,0.026994,0.020688,0.367554,0.391299,0.34922,0.083012,0.03201,0.193573,0.075628,0.077946,0.037139,0.028261,0.911755,0.892124,0.34716,0.628345,0.841885,0.891787,0.718423,0.695279,0.656965,0.567512,1,0.848493,0.200823,0.883052,0.934292,0.921773
21.484375,0.506765,0.171672,0.207521,0.200992,0.058996,0.030048,0.436954,0.398601,0.361923,0.033712,0.050221,0.242691,0.092801,0.328804,0.096867,0.104857,0.907517,0.860644,0.26849,0.588024,0.899439,0.880817,0.742382,0.73675,0.681343,0.525236,1,0.867597,0.136184,0.877811,0.93843,0.946516
21.875,0.384564,0.098185,0.314291,0.335809,0.140998,0.027095,0.384017,0.433063,0.199858,0.057867,0.0735,0.267505,0.162319,0.14941,0.09579,0.138078,0.92256,0.87303,0.366238,0.607157,0.866045,0.90054,0.705381,0.658784,0.575387,0.461299,1,0.834668,0.206107,0.891653,0.930724,0.947237
22.265625,0.227281,0.014141,0.340609,0.314994,0.121024,0.074211,0.308775,0.365486,0.255071,0.151716,0.032512,0.275314,0.142059,0.049777,0.030187,0.035832,0.923237,0.88746,0.350766,0.61641,0.845074,0.889411,0.674574,0.669683,0.615402,0.595108,1,0.85047,0.16698,0.883458,0.932504,0.943227
22.65625,0.237537,0.091656,0.227117,0.145044,0.074823,0.052162,0.260906,0.355655,0.313633,0.079453,0.020288,0.272318,0.025097,0.082605,0.093999,0.073947,0.922287,0.889995,0.276471,0.573674,0.883002,0.889803,0.689231,0.712048,0.600382,0.528621,1,0.871566,0.344041,0.914823,0.945118,0.943938
23.046875,0.366946,0.142659,0.276244,0.265476,0.123829,0.028992,0.473722,0.509356,0.480017,0.044555,0.035817,0.402133,0.101292,0.125855,0.162854,0.237615,0.958342,0.927137,0.483571,0.731237,0.935372,0.93231,0.822316,0.824995,0.716929,0.656829,1,0.929184,0.342528,0.942947,0.968766,0.965245
23.4375,0.288629,0.148935,0.166455,0.168169,0.121436,0.005935,0.244618,0.262245,0.33926,0.075714,0.011075,0.262627,0.054121,0.158564,0.076751,0.202583,0.955163,0.914479,0.407433,0.781741,0.929,0.943013,0.839436,0.823264,0.67427,0.636243,1,0.92485,0.295425,0.942542,0.958606,0.963612
23.828125,0.317979,0.12061,0.269845,0.189542,0.129614,0.072421,0.301421,0.310678,0.258731,0.067081,0.076181,0.287849,0.044826,0.097227,0.139957,0.088285,0.886183,0.807619,0.17627,0.571917,0.860959,0.876444,0.72047,0.678393,0.551671,0.543262,1,0.828426,0.329006,0.92278,0.922215,0.923288
24.21875,0.239554,0.097424,0.180133,0.133752,0.162526,0.050874,0.171625,0.138432,0.198725,0.015968,0.077808,0.279311,0.033595,0.173607,0.135619,0.166972,0.895233,0.79794,0.14452,0.48184,0.865819,0.828602,0.649237,0.60914,0.50739,0.332716,1,0.772541,0.431387,0.920575,0.910857,0.900657
24.609375,0.352869,0.113412,0.341234,0.340239,0.25803,0.040414,0.450354,0.418516,0.403189,0.107274,0.030161,0.451199,0.03,0.064664,0.162916,0.305441,0.937927,0.891605,0.191767,0.572519,0.90847,0.894989,0.713446,0.695401,0.595406,0.444326,1,0.848727,0.431611,0.945554,0.937252,0.940965
25,0.380592,0.207627,0.596225,0.483056,0.345187,0.061262,0.642424,0.610308,0.472376,0.091256,0.011924,0.478784,0.044235,0.079237,0.153787,0.252998,0.947514,0.916304,0.219602,0.629675,0.920238,0.915403,0.758495,0.751788,0.680248,0.571077,1,0.906486,0.401527,0.952703,0.965081,0.961877
25.390625,0.369468,0.149304,0.675592,0.613562,0.347327,0.100697,0.681115,0.67101,0.595671,0.179557,0.002742,0.54034,0.090582,0.015296,0.020539,0.264055,0.938499,0.915735,0.248011,0.691041,0.917213,0.935048,0.80747,0.78645,0.755506,0.667529,1,0.915144,0.499292,0.960771,0.96291,0.96133
25.78125,0.424804,0.124768,0.454164,0.411278,0.153402,0.10782,0.549163,0.495314,0.474688,0.148519,0.010342,0.420178,0.020037,0.039073,0.039342,0.157643,0.960104,0.93084,0.288704,0.720448,0.930541,0.925356,0.816577,0.790069,0.730004,0.650402,1,0.904919,0.417246,0.953246,0.962992,0.969249
26.171875,0.556214,0.176672,0.542804,0.453877,0.287782,0.049455,0.603219,0.544125,0.496838,0.062522,0.031003,0.55131,0.067679,0.125265,0.186189,0.352239,0.962024,0.947553,0.271369,0.764193,0.9467,0.946418,0.850238,0.837386,0.756823,0.627343,1,0.919444,0.462838,0.958344,0.973561,0.970726
26.5625,0.658244,0.288601,0.555273,0.476089,0.237706,0.161968,0.687509,0.649508,0.480205,0.199374,0.027675,0.525772,0.060708,0.211643,0.086076,0.29439,0.957092,0.936625,0.426188,0.824675,0.965353,0.960323,0.874216,0.870264,0.77176,0.686214,1,0.939354,0.317693,0.964775,0.976969,0.975008
26.953125,0.592816,0.386115,0.580996,0.537449,0.287075,0.177422,0.703761,0.702599,0.618265,0.18124,0.141924,0.607669,0.094601,0.274674,0.161331,0.307124,0.952226,0.948575,0.178804,0.742754,0.939617,0.943805,0.803357,0.821175,0.693037,0.635998,1,0.917283,0.466028,0.957984,0.968117,0.969063
27.34375,0.553633,0.327803,0.583922,0.534855,0.235234,0.104922,0.677687,0.739635,0.675654,0.061407,0.109842,0.601269,0.167313,0.228679,0.140936,0.366756,0.956264,0.926598,0.280639,0.787679,0.95244,0.954091,0.849916,0.867001,0.722688,0.669088,1,0.936461,0.53373,0.965877,0.975183,0.97313
27.734375,0.545723,0.28814,0.484968,0.446293,0.212902,0.140446,0.58464,0.580675,0.603228,0.110176,0.048328,0.523058,0.114437,0.307903,0.182241,0.231672,0.941787,0.930583,0.218863,0.738381,0.943788,0.947479,0.858586,0.864648,0.776911,0.628487,1,0.940432,0.630421,0.979733,0.976426,0.974778
28.125,0.488628,0.262535,0.634636,0.56825,0.23764,0.060113,0.659379,0.627282,0.640249,0.192112,0.086521,0.492497,0.097098,0.181374,0.099401,0.140185,0.94995,0.938228,0.088344,0.708003,0.944851,0.962298,0.83262,0.853494,0.739462,0.569897,1,0.943292,0.600555,0.967399,0.97864,0.976406
28.515625,0.684365,0.396826,0.713055,0.626699,0.469641,0.128222,0.768418,0.786385,0.699531,0.0469,0.164676,0.639358,0.345333,0.40958,0.3208,0.517583,0.96345,0.956749,0.246571,0.816022,0.970473,0.969105,0.890725,0.897241,0.789526,0.680586,1,0.959511,0.763066,0.986141,0.986747,0.980155
28.90625,0.731189,0.508037,0.727222,0.641037,0.388346,0.224525,0.763754,0.771528,0.683279,0.102852,0.118405,0.757649,0.326554,0.45592,0.354426,0.572769,0.96545,0.944162,0.204908,0.793487,0.965229,0.962702,0.888575,0.885167,0.813174,0.70064,1,0.953131,0.691569,0.984068,0.98391,0.983015
29.296875,0.668531,0.469411,0.759927,0.68549,0.473497,0.308718,0.787544,0.763869,0.612085,0.101922,0.039751,0.666389,0.296363,0.290191,0.131751,0.380248,0.964483,0.942694,0.12781,0.742459,0.957582,0.955107,0.829358,0.834623,0.781417,0.678843,1,0.936919,0.636054,0.970792,0.977373,0.977707
29.6875,0.653707,0.456217,0.718171,0.62485,0.381408,0.12551,0.764388,0.788255,0.586631,0.14259,0.093175,0.644173,0.124056,0.332028,0.175235,0.35592,0.952869,0.936024,0.234087,0.754608,0.950602,0.95118,0.830418,0.845939,0.738759,0.61737,1,0.912547,0.604536,0.969717,0.968683,0.960453
30.078125,0.617775,0.425336,0.572329,0.483774,0.316581,0.221335,0.616428,0.657953,0.524001,0.050543,0.088669,0.547897,0.14181,0.373821,0.136445,0.409349,0.958199,0.940945,0.092356,0.642552,0.944225,0.948338,0.756468,0.774442,0.620657,0.488083,1,0.907257,0.631888,0.97365,0.970401,0.968846
30.46875,0.539631,0.41163,0.466944,0.376296,0.292949,0.182176,0.557289,0.543222,0.611356,0.055176,0.087731,0.536742,0.091561,0.315213,0.145317,0.308392,0.964401,0.940687,0.142972,0.6535,0.936529,0.932162,0.781791,0.792672,0.676858,0.510239,1,0.910151,0.491945,0.96383,0.967665,0.961277
30.859375,0.738444,0.436692,0.735269,0.693586,0.419827,0.254344,0.785688,0.787998,0.766935,0.13237,0.048961,0.710045,0.223322,0.351063,0.244056,0.383677,0.982351,0.967233,0.380032,0.82414,0.965261,0.964568,0.89471,0.899453,0.808962,0.67077,1,0.957982,0.727391,0.980418,0.983497,0.98053
31.25,0.675756,0.517421,0.728803,0.642032,0.444816,0.371793,0.752246,0.759939,0.693844,0.079311,0.03542,0.726927,0.224883,0.312299,0.260117,0.420953,0.978617,0.966376,0.376299,0.857667,0.969546,0.970471,0.904013,0.900126,0.822576,0.737963,1,0.951233,0.630907,0.976805,0.981724,0.982188
31.640625,0.792038,0.520812,0.818164,0.773153,0.537092,0.201839,0.850156,0.848804,0.783154,0.110628,0.226933,0.804615,0.390586,0.527242,0.379046,0.560351,0.979512,0.967524,0.334304,0.843115,0.968354,0.963815,0.888282,0.908791,0.826465,0.754482,1,0.960848,0.692314,0.985365,0.985384,0.983691
32.03125,0.735955,0.574169,0.773511,0.745465,0.396756,0.247334,0.8305,0.824912,0.805448,0.119231,0.197795,0.728633,0.344919,0.529619,0.289723,0.466053,0.984704,0.970428,0.407228,0.866687,0.973902,0.968507,0.921407,0.932795,0.886759,0.838196,1,0.971762,0.722399,0.989728,0.989125,0.989285
32.421875,0.687571,0.526438,0.756302,0.717029,0.393125,0.401747,0.786186,0.794298,0.796417,0.107374,0.205601,0.706909,0.519171,0.522249,0.259104,0.428251,0.977898,0.961569,0.44894,0.863977,0.977026,0.974403,0.912503,0.929713,0.879152,0.818816,1,0.966385,0.663724,0.985287,0.987037,0.989422
