Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.0116,0.121657,0.349827,0.36245,0.04255,0.144461,0.26093,0.228369,0.416536,1,0.255304,0.034714,0.17584,0.272101,0.119244,0.031175,0.228003,0.203453,0.294032,0.281083,0.25323,0.26665,0.283637,0.279164,0.299216,0.341085,0.239963,0.278258,0.123987,0.185283,0.2502,0.255049
5.46875,0.043072,0.070007,0.276033,0.300801,0.058072,0.090485,0.193522,0.180848,0.349128,1,0.201076,0.094993,0.11788,0.283721,0.09645,0.036657,0.226081,0.216068,0.209378,0.27826,0.237892,0.25673,0.253924,0.275751,0.257603,0.307248,0.22093,0.262533,0.063453,0.184068,0.235151,0.255156
5.859375,0.010911,0.037534,0.308752,0.285815,0.072341,0.019736,0.23358,0.254674,0.435582,1,0.239923,0.218295,0.17604,0.279963,0.034758,0.050862,0.173658,0.178684,0.127638,0.217816,0.211092,0.217338,0.198707,0.230881,0.203623,0.238926,0.176792,0.223134,0.110958,0.165811,0.214853,0.215949
6.25,0.037971,0.145704,0.354722,0.331293,0.100416,0.056074,0.202789,0.201743,0.360502,1,0.316763,0.104471,0.196523,0.337752,0.059182,0.03684,0.217858,0.190154,0.186086,0.255912,0.246611,0.233237,0.241864,0.257004,0.255847,0.257806,0.206724,0.250038,0.065641,0.133053,0.2424,0.247683
6.640625,0.05838,0.096225,0.288087,0.285681,0.09796,0.022559,0.191765,0.17936,0.238432,1,0.394746,0.063411,0.217684,0.313823,0.035365,0.058375,0.234104,0.2314,0.146716,0.213757,0.221334,0.211327,0.188981,0.215586,0.151601,0.15995,0.196721,0.201284,0.108094,0.174755,0.203233,0.205047
7.03125,0.063809,0.156238,0.33556,0.364872,0.212418,0.109708,0.164881,0.227195,0.286957,1,0.23605,0.161487,0.339466,0.431259,0.072744,0.188126,0.15499,0.112507,0.213091,0.24168,0.216365,0.185293,0.234266,0.256633,0.269411,0.236326,0.119607,0.209718,0.140522,0.029313,0.204595,0.190465
7.421875,0.00994,0.088452,0.341425,0.315677,0.059658,0.101745,0.193411,0.222168,0.277463,1,0.206207,0.068728,0.251993,0.363999,0.064638,0.107056,0.151582,0.130431,0.133211,0.199683,0.155771,0.169086,0.172441,0.197738,0.182659,0.1952,0.109098,0.174433,0.080996,0.051976,0.163616,0.177553
7.8125,0.020658,0.170629,0.41464,0.44088,0.111344,0.193158,0.350179,0.364782,0.314285,1,0.10427,0.101527,0.317152,0.436298,0.088818,0.05675,0.193698,0.184863,0.162036,0.234155,0.199644,0.201363,0.221232,0.22976,0.233867,0.256721,0.174599,0.212367,0.138029,0.120141,0.218307,0.200129
8.203125,0.008387,0.218488,0.350248,0.354461,0.104899,0.240366,0.188713,0.183104,0.151034,1,0.163377,0.047331,0.368651,0.478602,0.051027,0.028426,0.069958,0.056199,0.14644,0.15052,0.105213,0.089505,0.126591,0.129125,0.150311,0.150564,0.050229,0.090183,0.056916,0.014969,0.073722,0.073292
8.59375,0.022326,0.184171,0.39791,0.440627,0.092212,0.141582,0.216,0.195169,0.156684,1,0.371987,0.030007,0.431289,0.527377,0.104351,0.033485,0.14065,0.136574,0.141195,0.184951,0.172215,0.175882,0.170729,0.182828,0.20026,0.202248,0.149488,0.175106,0.016218,0.092721,0.164364,0.173552
8.984375,0.005485,0.150159,0.38919,0.449528,0.123845,0.109738,0.280687,0.243729,0.180565,1,0.487244,0.064682,0.302454,0.320829,0.134625,0.017212,0.079669,0.06899,0.114822,0.119449,0.099285,0.063279,0.101638,0.109403,0.080542,0.069965,0.05526,0.082773,0.128108,0.104211,0.063704,0.062796
9.375,0.004321,0.20487,0.537412,0.487777,0.180955,0.240236,0.381542,0.331474,0.243021,1,0.387551,0.063062,0.345295,0.545167,0.195127,0.006068,0.128391,0.110689,0.141802,0.173329,0.159412,0.11312,0.156595,0.169374,0.120889,0.107343,0.094906,0.135546,0.180565,0.104897,0.126756,0.114751
9.765625,0.033821,0.243168,0.446852,0.40582,0.045253,0.116425,0.243526,0.267023,0.117677,1,0.32856,0.054892,0.26552,0.522444,0.299562,0.023969,0.022955,0.017666,0.096137,0.090813,0.05926,0.036263,0.100763,0.100469,0.089836,0.067242,0.008857,0.05261,0.08447,0.006199,0.033673,0.023271
10.15625,0.083732,0.198752,0.412928,0.446963,0.035922,0.185357,0.348033,0.372982,0.370229,1,0.400174,0.049755,0.251748,0.440284,0.259941,0.035285,0.12238,0.134073,0.181357,0.20062,0.146377,0.134258,0.193995,0.211014,0.166978,0.155477,0.07911,0.158016,0.046917,0.047244,0.118249,0.106311
10.546875,0.033404,0.10027,0.229291,0.219099,0.032556,0.110229,0.146944,0.151976,0.292318,1,0.479616,0.006677,0.192316,0.248191,0.091199,0.017272,0.077511,0.100612,0.058401,0.106909,0.084682,0.089917,0.08381,0.113043,0.074529,0.09344,0.095337,0.085443,0.055792,0.077517,0.091505,0.099394
10.9375,0.024184,0.048453,0.299356,0.253913,0.044235,0.029967,0.139456,0.108222,0.113001,1,0.448389,0.05521,0.218286,0.276414,0.101784,0.017757,0.019305,0.025733,0.069223,0.049021,0.02272,0.025075,0.041384,0.041507,0.088192,0.081444,0.035892,0.02211,0.047588,0.039848,0.026723,0.02967
11.328125,0.114042,0.053611,0.203101,0.147505,0.045185,0.041916,0.106316,0.064007,0.128317,1,0.425048,0.025018,0.090269,0.249171,0.129413,0.00725,0.037878,0.049473,0.017872,0.037563,0.018472,0.028104,0.026331,0.032089,0.018601,0.036473,0.038658,0.031579,0.009832,0.035188,0.028076,0.02929
11.71875,0.107619,0.046057,0.147882,0.064521,0.070412,0.070474,0.027083,0.040951,0.074844,1,0.311172,0.044992,0.053371,0.227776,0.175859,0.042891,0.162807,0.187299,0.037057,0.08644,0.093423,0.126859,0.098159,0.106227,0.047982,0.071154,0.158478,0.110177,0.031232,0.139109,0.133585,0.131782
12.109375,0.11443,0.067158,0.13686,0.116963,0.040361,0.029415,0.087732,0.052396,0.085479,1,0.359105,0.048263,0.16379,0.257472,0.108538,0.017691,0.054063,0.050039,0.083405,0.063853,0.073683,0.068333,0.058664,0.058848,0.055938,0.044924,0.053727,0.057684,0.002579,0.027293,0.064405,0.064273
12.5,0.045269,0.069001,0.139817,0.154251,0.012833,0.012378,0.071643,0.078431,0.168237,1,0.234201,0.038078,0.178615,0.364667,0.032489,0.045711,0.049773,0.053491,0.034687,0.032023,0.050653,0.0611,0.030973,0.026906,0.033987,0.042456,0.065204,0.057902,0.042201,0.066593,0.066955,0.079716
12.890625,0.075761,0.060443,0.223546,0.283659,0.028406,0.08662,0.078737,0.081227,0.113027,1,0.225587,0.018555,0.11282,0.317967,0.239167,0.052827,0.02611,0.020282,0.076894,0.060859,0.057875,0.051669,0.065833,0.068557,0.096041,0.094209,0.031896,0.065966,0.030632,0.018386,0.04663,0.054719
13.28125,0.141916,0.092178,0.263665,0.254787,0.032238,0.106985,0.115012,0.126566,0.114723,1,0.402744,0.048254,0.228482,0.377171,0.316657,0.059887,0.005958,0.012223,0.019448,0.025651,0.008583,0.009416,0.015711,0.022969,0.016547,0.025285,0.01074,0.009587,0.050051,0.023018,0.006337,0.006564
13.671875,0.054773,0.10771,0.360647,0.309089,0.131812,0.009254,0.180617,0.199958,0.178238,1,0.340501,0.01995,0.092956,0.442389,0.306891,0.025546,0.031808,0.038447,0.138366,0.192046,0.068254,0.08051,0.139972,0.193969,0.134578,0.169933,0.018417,0.083616,0.127879,0.034216,0.04201,0.033395
14.0625,0.104939,0.034403,0.211877,0.176087,0.015823,0.013577,0.061714,0.062892,0.077904,1,0.354928,0.022929,0.072358,0.270786,0.155943,0.018013,0.015236,0.017629,0.05271,0.059163,0.026681,0.031443,0.044507,0.054865,0.041709,0.048844,0.013361,0.027543,0.010823,0.012883,0.022571,0.017142
14.453125,0.146884,0.185857,0.285815,0.280695,0.002565,0.133483,0.082029,0.051278,0.094382,1,0.519753,0.009067,0.170545,0.399334,0.214365,0.013844,0.013127,0.013635,0.051661,0.036744,0.019317,0.01666,0.02643,0.02578,0.025608,0.016262,0.014183,0.009908,0.044593,0.020483,0.012681,0.013292
14.84375,0.045471,0.121988,0.175965,0.150638,0.074118,0.0951,0.032992,0.017325,0.065632,1,0.453704,0.072782,0.048859,0.17518,0.194367,0.070217,0.040591,0.047434,0.011691,0.051188,0.038303,0.046991,0.021829,0.045243,0.018284,0.034784,0.0412,0.024504,0.055732,0.061494,0.035944,0.048656
15.234375,0.042372,0.127144,0.334046,0.30857,0.129455,0.06423,0.065455,0.06755,0.07835,1,0.537436,0.106055,0.150003,0.306715,0.258383,0.074274,0.006537,0.005272,0.037188,0.003665,0.006783,0.005105,0.010957,0.003836,0.01677,0.003041,0.00934,0.008835,0.017117,0.012655,0.012184,0.014215
15.625,0.118566,0.072584,0.264065,0.303845,0.071495,0.039782,0.075791,0.079879,0.049249,1,0.47095,0.009234,0.195676,0.389971,0.455566,0.103535,0.018199,0.01939,0.028344,0.008581,0.003027,0.003425,0.007383,0.005187,0.000937,0.002601,0.012557,0.003104,0.023231,0.029386,0.00407,0.002606
16.015625,0.120787,0.056419,0.269555,0.245737,0.062014,0.026767,0.086899,0.062888,0.113507,1,0.482822,0.062482,0.089678,0.297553,0.329887,0.067951,0.084449,0.098814,0.039603,0.113385,0.086067,0.093327,0.090383,0.119983,0.106464,0.113228,0.112306,0.099727,0.066903,0.096378,0.10079,0.102663
16.40625,0.061326,0.238551,0.380011,0.275949,0.09443,0.07405,0.050331,0.034675,0.08025,1,0.430492,0.049686,0.172549,0.361947,0.278346,0.032898,0.073755,0.092138,0.028371,0.128639,0.084394,0.108517,0.094313,0.098222,0.072802,0.141909,0.091838,0.090048,0.037166,0.069052,0.077502,0.090176
16.796875,0.093161,0.233484,0.249534,0.168215,0.050937,0.0923,0.062095,0.103089,0.056758,1,0.322299,0.039269,0.082694,0.440022,0.375106,0.031217,0.117743,0.147107,0.097316,0.134136,0.06824,0.133069,0.097862,0.095219,0.084456,0.163495,0.125141,0.110931,0.043618,0.097309,0.117971,0.106378
17.1875,0.101403,0.089547,0.208874,0.17302,0.072496,0.006424,0.069185,0.078981,0.105696,1,0.504588,0.029143,0.13855,0.352333,0.251268,0.019537,0.104333,0.116236,0.073021,0.122414,0.069776,0.091096,0.078444,0.083105,0.056216,0.084408,0.082459,0.077034,0.016793,0.057588,0.077151,0.080222
17.578125,0.006322,0.175202,0.540664,0.480628,0.087956,0.077025,0.240358,0.242276,0.293094,1,0.566412,0.039369,0.185171,0.226126,0.242034,0.041421,0.106005,0.09423,0.020423,0.06703,0.067254,0.07469,0.055959,0.055659,0.040377,0.045713,0.086405,0.076594,0.072296,0.088311,0.076979,0.099401
17.96875,0.103868,0.103563,0.228968,0.19263,0.047533,0.019937,0.044342,0.063659,0.066407,1,0.488626,0.063292,0.113182,0.409523,0.352372,0.055662,0.008183,0.014224,0.008885,0.007287,0.010441,0.012439,0.005459,0.008345,0.005427,0.012438,0.017019,0.010737,0.038153,0.02427,0.010066,0.01415
18.359375,0.130956,0.113173,0.241315,0.216617,0.100546,0.020987,0.062977,0.063446,0.05482,1,0.608055,0.044421,0.11476,0.434821,0.513903,0.046294,0.130653,0.127146,0.209211,0.17001,0.125984,0.154493,0.185832,0.183915,0.151463,0.139383,0.10227,0.183135,0.037406,0.060117,0.140013,0.129773
18.75,0.225559,0.094539,0.278822,0.18023,0.091866,0.003554,0.008182,0.008729,0.046062,1,0.512027,0.094313,0.02821,0.297184,0.395424,0.132774,0.012953,0.008469,0.120011,0.058787,0.031888,0.032091,0.054622,0.061517,0.041106,0.036801,0.005116,0.032584,0.032638,0.006426,0.022699,0.01339
19.140625,0.159819,0.132431,0.337852,0.27092,0.025377,0.0332,0.093746,0.071499,0.086074,1,0.452993,0.051985,0.042153,0.278443,0.374065,0.150305,0.01082,0.010049,0.029391,0.037024,0.024197,0.017793,0.044653,0.052773,0.03736,0.046906,0.008389,0.036241,0.033083,0.003306,0.025429,0.01688
19.53125,0.18932,0.040331,0.110299,0.078517,0.138581,0.000298,0.059518,0.06818,0.028268,1,0.438816,0.107196,0.04164,0.313891,0.420539,0.072835,0.001399,0.001725,0.016868,0.028526,0.00055,0.002335,0.010863,0.025006,0.019098,0.08898,0.012478,0.009245,0.0178,0.01433,0.004512,0.007862
19.921875,0.046748,0.055968,0.247715,0.178226,0.058348,0.029914,0.048173,0.038955,0.065033,1,0.471405,0.018906,0.063833,0.224335,0.274684,0.073789,0.01001,0.020545,0.057742,0.059502,0.018849,0.034348,0.036792,0.036032,0.034643,0.082597,0.014028,0.021938,0.076378,0.021795,0.0134,0.01515
20.3125,0.086931,0.025611,0.272447,0.184641,0.15195,0.048039,0.079484,0.051077,0.134042,1,0.535366,0.0278,0.020721,0.133049,0.181783,0.037112,0.025745,0.021267,0.029349,0.095153,0.049743,0.030348,0.061193,0.08294,0.045994,0.056358,0.028062,0.047079,0.08658,0.020469,0.02653,0.033227
20.703125,0.09465,0.03966,0.094778,0.128936,0.112306,0.005812,0.029878,0.03864,0.046138,1,0.46372,0.053729,0.040533,0.163162,0.357245,0.052166,0.032188,0.028199,0.033543,0.032289,0.03668,0.027301,0.032682,0.035981,0.02845,0.036746,0.033332,0.03276,0.058671,0.049955,0.027213,0.030842
21.09375,0.097413,0.147215,0.32418,0.30258,0.060296,0.028481,0.059305,0.043054,0.032705,1,0.498166,0.041276,0.102731,0.400269,0.450781,0.041401,0.065858,0.079149,0.02289,0.059858,0.068177,0.065283,0.060922,0.067512,0.043884,0.073826,0.083012,0.058027,0.048048,0.094523,0.062875,0.060887
21.484375,0.08294,0.136313,0.277496,0.308097,0.055196,0.027222,0.135376,0.115628,0.079955,1,0.44332,0.016115,0.119162,0.395938,0.433278,0.065272,0.030586,0.02924,0.00009606891,0.011734,0.049072,0.02495,0.040974,0.04102,0.029414,0.023624,0.033712,0.040097,0.001119,0.014524,0.041819,0.045494
21.875,0.076886,0.07125,0.275684,0.249201,0.059847,0.007435,0.165573,0.114033,0.241273,1,0.419016,0.013239,0.054629,0.141723,0.369396,0.072211,0.036234,0.04204,0.06312,0.079165,0.029036,0.036138,0.043175,0.064449,0.07567,0.103857,0.057867,0.049073,0.110858,0.067022,0.047921,0.057267
22.265625,0.016069,0.079115,0.463223,0.433995,0.056999,0.016867,0.332332,0.289614,0.259986,1,0.301036,0.071922,0.077396,0.21493,0.31394,0.073465,0.133444,0.147495,0.070681,0.14147,0.112181,0.133982,0.124553,0.148332,0.119267,0.137399,0.151716,0.145583,0.056762,0.123339,0.150544,0.146103
22.65625,0.075439,0.074876,0.217443,0.211238,0.04068,0.022886,0.118942,0.150887,0.113784,1,0.367277,0.054189,0.026826,0.210585,0.378211,0.184932,0.087875,0.094911,0.022977,0.094845,0.095865,0.091502,0.09028,0.129153,0.088216,0.086606,0.079453,0.110384,0.033993,0.067631,0.09386,0.090985
23.046875,0.010495,0.092713,0.231103,0.271144,0.053499,0.032244,0.113348,0.095075,0.226955,1,0.307555,0.009204,0.063524,0.212494,0.226067,0.032513,0.047203,0.046027,0.070902,0.055049,0.044742,0.034888,0.050665,0.051739,0.039602,0.024377,0.044555,0.041334,0.059474,0.040068,0.039339,0.040012
23.4375,0.035005,0.026959,0.249415,0.246447,0.061809,0.030121,0.177943,0.171765,0.196305,1,0.274736,0.066978,0.019303,0.119609,0.173571,0.007448,0.086195,0.097944,0.033035,0.05297,0.070103,0.060805,0.046305,0.058128,0.022451,0.012256,0.075714,0.070503,0.089784,0.072542,0.065279,0.083568
23.828125,0.054705,0.045981,0.329266,0.35931,0.016313,0.116962,0.152808,0.143178,0.12781,1,0.356932,0.02944,0.159752,0.224935,0.153582,0.006142,0.056784,0.049565,0.055074,0.012545,0.058241,0.045978,0.015665,0.025875,0.00854,0.008447,0.067081,0.042547,0.050922,0.07417,0.058198,0.0589
24.21875,0.056643,0.003025,0.353585,0.295316,0.005578,0.051424,0.203293,0.206284,0.233248,1,0.412233,0.021872,0.247717,0.211289,0.240152,0.013316,0.020865,0.01262,0.038193,0.021779,0.035227,0.017233,0.027077,0.040931,0.024744,0.025172,0.015968,0.025017,0.009269,0.009241,0.021147,0.015197
24.609375,0.10086,0.006759,0.371925,0.329797,0.087066,0.069558,0.225843,0.230236,0.303479,1,0.462104,0.115957,0.118547,0.174693,0.340679,0.032395,0.11678,0.114825,0.077604,0.143908,0.137563,0.114086,0.170588,0.195718,0.105685,0.088738,0.107274,0.151306,0.016383,0.081143,0.135392,0.120876
25,0.04893,0.017681,0.156941,0.18277,0.092585,0.028184,0.10545,0.089405,0.079584,1,0.313438,0.030975,0.061306,0.11094,0.23844,0.045798,0.091492,0.105416,0.124712,0.12887,0.085249,0.102745,0.125963,0.1328,0.111132,0.116339,0.091256,0.09845,0.017008,0.085099,0.087291,0.087644
25.390625,0.014574,0.022496,0.265748,0.233064,0.018381,0.000542,0.213499,0.219203,0.166801,1,0.306489,0.048727,0.085439,0.215967,0.296738,0.069138,0.139214,0.186403,0.062858,0.153324,0.128793,0.159601,0.146255,0.159274,0.193017,0.194973,0.179557,0.143286,0.075617,0.178258,0.157411,0.152017
25.78125,0.010901,0.023572,0.171463,0.235189,0.059645,0.058511,0.216764,0.224986,0.138984,1,0.277756,0.018175,0.113026,0.325265,0.325673,0.02232,0.132271,0.155349,0.035689,0.112371,0.120513,0.134234,0.113575,0.133001,0.102313,0.112462,0.148519,0.136489,0.091362,0.169476,0.130876,0.131739
26.171875,0.037463,0.018392,0.110906,0.112281,0.039888,0.028112,0.06117,0.05183,0.063301,1,0.271488,0.019704,0.071624,0.229744,0.172813,0.041989,0.062788,0.058131,0.060047,0.043277,0.062245,0.057197,0.044292,0.04052,0.034488,0.031128,0.062522,0.064723,0.039364,0.058936,0.06315,0.072037
26.5625,0.10322,0.031921,0.311654,0.313258,0.013617,0.061979,0.234342,0.217596,0.210721,1,0.183323,0.070877,0.025509,0.04973,0.034567,0.043552,0.192057,0.188239,0.097084,0.166449,0.180734,0.205033,0.159005,0.158113,0.144465,0.131052,0.199374,0.1708,0.1171,0.219993,0.182974,0.190504
26.953125,0.098987,0.074597,0.306934,0.305357,0.17764,0.080071,0.242746,0.231805,0.171506,1,0.223876,0.116982,0.061319,0.010586,0.096588,0.027634,0.155101,0.166123,0.014456,0.095263,0.141676,0.151151,0.120951,0.139082,0.102204,0.101425,0.18124,0.139873,0.168116,0.190687,0.16146,0.151942
27.34375,0.030772,0.018919,0.038112,0.094528,0.174914,0.043226,0.052785,0.066351,0.064448,1,0.339903,0.011672,0.057857,0.151537,0.248136,0.02172,0.061753,0.073898,0.090485,0.082037,0.045996,0.073736,0.084211,0.085251,0.098838,0.119423,0.061407,0.076545,0.045011,0.053779,0.067352,0.063752
27.734375,0.020915,0.011169,0.134418,0.168314,0.063446,0.016867,0.088282,0.085441,0.159071,1,0.326343,0.044756,0.081034,0.129742,0.127107,0.023173,0.137015,0.146843,0.067674,0.150082,0.113977,0.140501,0.163476,0.171307,0.143368,0.134871,0.110176,0.159281,0.077599,0.103676,0.126749,0.130824
28.125,0.091731,0.085353,0.165236,0.312749,0.16181,0.095802,0.163646,0.158069,0.246591,1,0.603852,0.037889,0.080446,0.224574,0.371517,0.067907,0.182678,0.164046,0.073092,0.151803,0.197738,0.194433,0.19699,0.196719,0.18101,0.14287,0.192112,0.205541,0.134324,0.163837,0.206361,0.191166
28.515625,0.091346,0.06177,0.071047,0.130751,0.147235,0.04726,0.077184,0.063644,0.06214,1,0.472488,0.040069,0.03739,0.137814,0.301224,0.073223,0.039624,0.049697,0.002472,0.033933,0.037221,0.042165,0.036383,0.04551,0.03349,0.034191,0.0469,0.041869,0.049668,0.046018,0.046156,0.040379
28.90625,0.097819,0.028199,0.206458,0.183821,0.111092,0.02325,0.162267,0.149047,0.156357,1,0.473755,0.117235,0.009339,0.026792,0.072918,0.038765,0.117219,0.110355,0.028297,0.112607,0.122136,0.093681,0.129587,0.125962,0.105591,0.077232,0.102852,0.119702,0.062174,0.085827,0.121801,0.106606
29.296875,0.065121,0.009969,0.151909,0.180445,0.013893,0.03238,0.146897,0.139538,0.134149,1,0.541071,0.049762,0.012812,0.062769,0.281148,0.077293,0.108418,0.11722,0.059532,0.174206,0.11148,0.117575,0.133303,0.145789,0.147532,0.168575,0.101922,0.122812,0.017236,0.086907,0.116802,0.116261
29.6875,0.057975,0.0291,0.151162,0.155444,0.046726,0.0392,0.102125,0.12302,0.091536,1,0.260188,0.072841,0.022554,0.035662,0.123951,0.031654,0.127026,0.134238,0.082641,0.134226,0.137296,0.141487,0.133939,0.140493,0.143411,0.132029,0.14259,0.137935,0.097667,0.139055,0.136477,0.132679
30.078125,0.037386,0.006982,0.142821,0.13349,0.049675,0.00335,0.112529,0.103556,0.067808,1,0.45975,0.045758,0.010237,0.162048,0.299878,0.049766,0.046039,0.048962,0.053841,0.053569,0.056615,0.049168,0.066073,0.057524,0.057637,0.025482,0.050543,0.041802,0.029209,0.045629,0.046588,0.036244
30.46875,0.049786,0.013655,0.139975,0.120927,0.039918,0.042922,0.119196,0.115764,0.126957,1,0.428865,0.022413,0.058883,0.135397,0.275756,0.0448,0.049804,0.062652,0.015089,0.008932,0.028112,0.024621,0.010635,0.015659,0.00935,0.001802,0.055176,0.025603,0.07184,0.070473,0.035029,0.035259
30.859375,0.036987,0.009508,0.223843,0.213034,0.077791,0.038142,0.168009,0.190281,0.234555,1,0.36602,0.074747,0.037294,0.133015,0.162075,0.006108,0.140752,0.133571,0.103235,0.124477,0.125388,0.127203,0.125272,0.130656,0.1062,0.105133,0.13237,0.119255,0.069375,0.133073,0.128362,0.124722
31.25,0.013122,0.01122,0.165301,0.184879,0.072716,0.059,0.121729,0.130844,0.217708,1,0.274799,0.041125,0.049708,0.087595,0.082182,0.016084,0.082694,0.08202,0.040164,0.051572,0.064559,0.073408,0.053506,0.060998,0.03267,0.045458,0.079311,0.063249,0.069283,0.086974,0.069191,0.06824
31.640625,0.037978,0.045936,0.119686,0.156012,0.166674,0.170341,0.124581,0.115965,0.150907,1,0.213242,0.04362,0.089684,0.05252,0.102645,0.037745,0.119923,0.118381,0.047288,0.092536,0.119163,0.111825,0.112639,0.106192,0.089762,0.067465,0.110628,0.115462,0.067205,0.106146,0.115774,0.108809
32.03125,0.026247,0.017649,0.143783,0.15127,0.030293,0.047698,0.13817,0.157865,0.133647,1,0.284572,0.029531,0.028899,0.033038,0.087003,0.005079,0.117959,0.114574,0.061719,0.10836,0.116756,0.119142,0.111894,0.109131,0.110383,0.108906,0.119231,0.115348,0.064641,0.119921,0.118593,0.114729
32.421875,0.034146,0.017463,0.09555,0.110254,0.061752,0.01832,0.11082,0.111318,0.129372,1,0.33371,0.035785,0.015665,0.029963,0.146542,0.021283,0.116896,0.11009,0.071376,0.131892,0.113383,0.11021,0.113036,0.120725,0.106255,0.134536,0.107374,0.119308,0.019107,0.095429,0.112647,0.11166
