Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.123722,0.689514,0.439554,0.473044,0.332078,1,0.288191,0.281821,0.296683,0.255073,0.039407,0.23899,0.47004,0.556963,0.270104,0.139632,0.23095,0.203824,0.22038,0.213542,0.221693,0.184774,0.221298,0.209938,0.152191,0.149286,0.206183,0.201639,0.000593,0.138623,0.193634,0.187806
5.078125,0.064019,0.707882,0.477406,0.531259,0.333976,1,0.308082,0.246935,0.18049,0.144461,0.011337,0.062629,0.37448,0.59775,0.298342,0.179772,0.184232,0.177211,0.191888,0.156192,0.185674,0.145731,0.186017,0.167838,0.127956,0.120916,0.197518,0.177957,0.001744,0.161044,0.168068,0.167818
5.46875,0.115309,0.661688,0.422819,0.503455,0.510369,1,0.254807,0.201973,0.172065,0.090485,0.071091,0.092477,0.356991,0.521322,0.130126,0.019239,0.228257,0.220484,0.188442,0.199732,0.233059,0.195819,0.224593,0.21515,0.19162,0.182482,0.217269,0.232635,0.060537,0.174682,0.219762,0.21538
5.859375,0.277166,0.59368,0.412916,0.462162,0.442014,1,0.355559,0.306397,0.165229,0.019736,0.076092,0.182772,0.414401,0.454277,0.083145,0.022576,0.316581,0.314268,0.282441,0.295869,0.287888,0.260425,0.289463,0.289815,0.218717,0.21948,0.260736,0.28127,0.050562,0.215107,0.268778,0.269157
6.25,0.202023,0.352527,0.32641,0.36502,0.343799,1,0.306049,0.291317,0.175362,0.056074,0.069531,0.196289,0.396259,0.419419,0.025925,0.032686,0.214232,0.204603,0.273003,0.259692,0.241024,0.239546,0.252513,0.246377,0.216543,0.253109,0.196961,0.232825,0.023912,0.147786,0.212459,0.209256
6.640625,0.115004,0.381352,0.316101,0.364831,0.249266,1,0.253385,0.193456,0.164819,0.022559,0.002358,0.037446,0.168614,0.208394,0.131509,0.102131,0.150317,0.129828,0.27742,0.245278,0.20559,0.163612,0.243686,0.231932,0.221928,0.239801,0.11503,0.196703,0.078908,0.045751,0.156822,0.154574
7.03125,0.050658,0.4182,0.364485,0.37663,0.27415,1,0.279512,0.223241,0.280558,0.109708,0.041681,0.074366,0.283372,0.384511,0.048137,0.035526,0.292195,0.244972,0.302325,0.305841,0.311256,0.271578,0.326759,0.316875,0.299261,0.276699,0.234342,0.310502,0.102537,0.124254,0.290051,0.262608
7.421875,0.041683,0.564328,0.390379,0.439008,0.21562,1,0.288138,0.185606,0.263814,0.101745,0.068671,0.066098,0.346085,0.432523,0.124775,0.013594,0.139939,0.12903,0.140399,0.155635,0.149428,0.155604,0.157098,0.151495,0.168888,0.173969,0.143411,0.166801,0.043843,0.078095,0.163958,0.171672
7.8125,0.048558,0.602987,0.475661,0.477862,0.423831,1,0.381155,0.347724,0.31965,0.193158,0.082674,0.160774,0.517271,0.642912,0.065444,0.044325,0.168247,0.140194,0.248819,0.291848,0.222916,0.179745,0.239225,0.272824,0.237103,0.267348,0.130512,0.201424,0.082985,0.065247,0.176365,0.170634
8.203125,0.077597,0.567213,0.409838,0.423179,0.211712,1,0.301339,0.238648,0.278937,0.240366,0.071304,0.077501,0.403549,0.525489,0.132468,0.020201,0.185801,0.165961,0.235814,0.27935,0.217489,0.176163,0.231527,0.251398,0.184448,0.22918,0.128771,0.197977,0.078589,0.049092,0.163056,0.160223
8.59375,0.073425,0.370563,0.395069,0.407872,0.266384,1,0.383868,0.315344,0.315698,0.141582,0.00837,0.122122,0.309945,0.412033,0.175002,0.062874,0.286018,0.287985,0.262519,0.301038,0.282877,0.279981,0.292027,0.289513,0.249423,0.257491,0.248274,0.286461,0.042785,0.161057,0.272284,0.26752
8.984375,0.036808,0.556155,0.373226,0.393537,0.303986,1,0.312636,0.226997,0.077793,0.109738,0.071205,0.041725,0.429927,0.385599,0.267695,0.162802,0.122619,0.097246,0.157134,0.144703,0.156531,0.122797,0.17608,0.154591,0.139854,0.128741,0.084229,0.150986,0.052585,0.027078,0.129142,0.098943
9.375,0.016176,0.433041,0.409966,0.431084,0.426717,1,0.313674,0.299908,0.229524,0.240236,0.095417,0.042351,0.348595,0.338673,0.191602,0.037067,0.211632,0.177287,0.216994,0.226895,0.262396,0.203805,0.252739,0.229095,0.185553,0.156919,0.172022,0.225268,0.100877,0.065876,0.228067,0.190042
9.765625,0.156197,0.544019,0.266672,0.327661,0.420577,1,0.24548,0.254931,0.243382,0.116425,0.005473,0.06784,0.214475,0.215901,0.089682,0.006504,0.215616,0.183792,0.316224,0.325775,0.25168,0.183437,0.295613,0.288021,0.246386,0.217999,0.141551,0.193761,0.183965,0.123692,0.177564,0.157722
10.15625,0.034464,0.499075,0.21258,0.251542,0.222754,1,0.167242,0.179388,0.271776,0.185357,0.072141,0.072471,0.339871,0.4664,0.113112,0.019704,0.121556,0.113579,0.240523,0.211317,0.171156,0.161587,0.212992,0.195842,0.163705,0.131307,0.063061,0.151945,0.049189,0.020464,0.10969,0.096888
10.546875,0.031557,0.412881,0.089467,0.204519,0.038259,1,0.106338,0.085331,0.125493,0.110229,0.057187,0.050233,0.121702,0.36794,0.295928,0.18734,0.016097,0.019468,0.082015,0.045764,0.017844,0.016725,0.038147,0.034428,0.024117,0.02221,0.035962,0.01284,0.084813,0.050379,0.017345,0.026092
10.9375,0.072647,0.442812,0.191836,0.196099,0.193664,1,0.094095,0.077722,0.138184,0.029967,0.0652,0.096521,0.158516,0.252297,0.197458,0.091705,0.110762,0.101224,0.125651,0.097272,0.121785,0.104543,0.107742,0.083836,0.092832,0.06936,0.107073,0.099052,0.09609,0.105394,0.11072,0.101511
11.328125,0.114077,0.386671,0.200705,0.289612,0.11875,1,0.098918,0.064744,0.039609,0.041916,0.007382,0.035044,0.209069,0.238615,0.188959,0.112581,0.062019,0.069098,0.074887,0.098872,0.066866,0.064417,0.078309,0.079193,0.075298,0.070595,0.054739,0.075874,0.036635,0.044798,0.060963,0.056902
11.71875,0.140692,0.338443,0.186261,0.303349,0.160963,1,0.051334,0.041014,0.035175,0.070474,0.01818,0.023699,0.163979,0.088711,0.047564,0.114139,0.017139,0.018741,0.015166,0.012763,0.00627,0.003148,0.006813,0.008751,0.013791,0.0132,0.001081,0.00198,0.031652,0.000615,0.00316,0.001712
12.109375,0.112841,0.397775,0.159859,0.269202,0.122838,1,0.08761,0.053395,0.022846,0.029415,0.034395,0.014099,0.068232,0.118596,0.155752,0.124679,0.026402,0.028375,0.019523,0.036909,0.032469,0.042966,0.028141,0.030933,0.038321,0.067935,0.04426,0.035147,0.016982,0.040377,0.042351,0.043575
12.5,0.049992,0.217783,0.143876,0.259067,0.269651,1,0.174871,0.168406,0.139554,0.012378,0.023894,0.077811,0.161551,0.09435,0.034308,0.028704,0.042298,0.03234,0.047502,0.026207,0.041395,0.034104,0.042379,0.027425,0.026313,0.009287,0.037732,0.034631,0.034198,0.038545,0.039939,0.033075
12.890625,0.015052,0.467206,0.16114,0.245206,0.146327,1,0.069391,0.072977,0.086651,0.08662,0.032202,0.021434,0.197457,0.186765,0.145742,0.021776,0.023191,0.018027,0.051258,0.049963,0.035239,0.019722,0.030388,0.038133,0.039814,0.025517,0.022648,0.018869,0.055439,0.035806,0.016196,0.025066
13.28125,0.039957,0.400169,0.182757,0.237532,0.133152,1,0.164557,0.140571,0.114188,0.106985,0.049665,0.005642,0.167106,0.250155,0.232964,0.078969,0.041176,0.039172,0.032023,0.048326,0.046261,0.043775,0.041211,0.054087,0.07121,0.061504,0.045338,0.054683,0.039554,0.03231,0.04696,0.054897
13.671875,0.060488,0.133047,0.043586,0.111678,0.076412,1,0.104486,0.101622,0.081086,0.009254,0.018734,0.043549,0.093934,0.122476,0.052686,0.012893,0.062209,0.072153,0.008434,0.038729,0.042292,0.045971,0.04217,0.042799,0.016852,0.021909,0.052828,0.059533,0.039408,0.045942,0.044296,0.048687
14.0625,0.025364,0.324563,0.0845,0.103462,0.055854,1,0.043928,0.023296,0.06813,0.013577,0.009203,0.021058,0.076095,0.131485,0.167255,0.082097,0.00514,0.004262,0.02028,0.011477,0.004545,0.008016,0.006608,0.007048,0.020723,0.034223,0.014215,0.009723,0.005065,0.014173,0.011714,0.012601
14.453125,0.03076,0.282224,0.242462,0.255094,0.109317,1,0.118178,0.085416,0.027942,0.133483,0.089694,0.014379,0.098654,0.281153,0.137905,0.08013,0.04233,0.045238,0.02408,0.044842,0.032915,0.035865,0.040391,0.048894,0.032148,0.01305,0.022246,0.051832,0.011971,0.019524,0.040814,0.039048
14.84375,0.047903,0.427463,0.296747,0.349143,0.183025,1,0.100645,0.031696,0.06142,0.0951,0.003893,0.011481,0.161602,0.197493,0.129755,0.123669,0.044706,0.039824,0.087123,0.058376,0.053011,0.050096,0.073768,0.045057,0.066409,0.046615,0.028335,0.049808,0.059337,0.057425,0.036877,0.03998
15.234375,0.040909,0.489397,0.116846,0.16822,0.054136,1,0.024909,0.008836,0.043536,0.06423,0.02904,0.094996,0.230122,0.298323,0.193125,0.133236,0.050212,0.040808,0.068733,0.068584,0.053711,0.053466,0.064413,0.050782,0.088582,0.06478,0.070139,0.054743,0.023063,0.03435,0.068655,0.050607
15.625,0.06505,0.497749,0.178232,0.134591,0.23985,1,0.087094,0.09359,0.030905,0.039782,0.025277,0.07726,0.137648,0.211795,0.114306,0.027047,0.053439,0.051202,0.104011,0.054015,0.049576,0.068144,0.070931,0.052037,0.105908,0.115526,0.039347,0.059468,0.036636,0.033525,0.048311,0.046313
16.015625,0.043639,0.485794,0.165438,0.239514,0.222,1,0.107347,0.115109,0.050396,0.026767,0.039772,0.02457,0.319018,0.244198,0.087851,0.022005,0.090673,0.086138,0.099619,0.081243,0.097024,0.118102,0.11335,0.086126,0.117289,0.117274,0.11743,0.110127,0.041873,0.099483,0.113448,0.113076
16.40625,0.045861,0.449491,0.168842,0.252961,0.031617,1,0.033592,0.019925,0.060019,0.07405,0.013573,0.00803,0.233978,0.181901,0.137839,0.038427,0.026845,0.023493,0.00934,0.008508,0.036038,0.021184,0.012607,0.011354,0.008869,0.011361,0.04477,0.0179,0.041245,0.03413,0.026637,0.027775
16.796875,0.016191,0.514815,0.101335,0.149327,0.07578,1,0.030301,0.055518,0.026452,0.0923,0.054491,0.016156,0.136135,0.109,0.088379,0.017069,0.061711,0.105933,0.080143,0.061728,0.045123,0.068053,0.056107,0.047774,0.048219,0.057433,0.070088,0.04481,0.038001,0.076047,0.056956,0.055378
17.1875,0.107231,0.321345,0.140172,0.133076,0.187617,1,0.072818,0.066133,0.0942,0.006424,0.051052,0.064796,0.111097,0.067496,0.098418,0.034177,0.004677,0.00657,0.004524,0.003637,0.017515,0.018184,0.012252,0.016134,0.040155,0.042174,0.022141,0.030948,0.035374,0.022278,0.031433,0.032027
17.578125,0.11627,0.411912,0.245249,0.282434,0.22416,1,0.153564,0.132392,0.121052,0.077025,0.013176,0.061633,0.129595,0.221368,0.114054,0.011283,0.123989,0.11654,0.100968,0.106339,0.146668,0.151006,0.138264,0.126268,0.148315,0.105707,0.133098,0.147813,0.05332,0.128941,0.137547,0.120092
17.96875,0.12993,0.302258,0.170647,0.275244,0.193312,1,0.153506,0.14784,0.154105,0.019937,0.060307,0.086497,0.216343,0.087422,0.03457,0.027633,0.042358,0.049198,0.03008,0.033269,0.041879,0.038277,0.029882,0.028776,0.040062,0.022305,0.047155,0.036056,0.032854,0.059935,0.039782,0.03267
18.359375,0.025537,0.239067,0.044708,0.104259,0.140585,1,0.062437,0.037065,0.076918,0.020987,0.028702,0.005636,0.189423,0.060529,0.03682,0.071183,0.008179,0.012019,0.01378,0.003703,0.008,0.009924,0.005938,0.008363,0.010137,0.013113,0.021946,0.017078,0.002499,0.023021,0.0169,0.019323
18.75,0.014367,0.205554,0.022575,0.080235,0.052223,1,0.045759,0.013805,0.032489,0.003554,0.048584,0.008085,0.244295,0.104791,0.015977,0.011444,0.008638,0.011037,0.0069,0.007592,0.019317,0.016562,0.019156,0.015645,0.029185,0.019367,0.015541,0.021184,0.010349,0.012079,0.01734,0.017423
19.140625,0.017049,0.306286,0.123005,0.113507,0.068363,1,0.028891,0.039521,0.029827,0.0332,0.061631,0.001187,0.158383,0.187349,0.029404,0.011966,0.011683,0.009633,0.050486,0.037302,0.023785,0.012984,0.02967,0.029135,0.046041,0.044203,0.014451,0.036128,0.041476,0.012516,0.030154,0.03129
19.53125,0.027101,0.332007,0.196483,0.219603,0.118357,1,0.039983,0.027179,0.031425,0.000298,0.047099,0.003078,0.10052,0.10491,0.028422,0.061035,0.02178,0.009814,0.039767,0.067925,0.087096,0.056053,0.082295,0.080547,0.09092,0.092762,0.024733,0.092811,0.120952,0.018522,0.060101,0.068883
19.921875,0.02761,0.393785,0.073812,0.13259,0.052362,1,0.023617,0.029604,0.026935,0.029914,0.054427,0.058539,0.092369,0.140226,0.117454,0.050778,0.016043,0.008001,0.050346,0.049742,0.02041,0.010396,0.03832,0.035001,0.022569,0.014068,0.016697,0.018134,0.040322,0.023031,0.016501,0.02108
20.3125,0.058776,0.404852,0.02343,0.014255,0.074085,1,0.077676,0.110151,0.078877,0.048039,0.061312,0.159321,0.062654,0.110239,0.137456,0.103163,0.025133,0.014586,0.021647,0.034986,0.023588,0.01353,0.021665,0.031199,0.014771,0.020208,0.031858,0.02183,0.039762,0.04243,0.024324,0.03058
20.703125,0.011776,0.390681,0.066716,0.068878,0.175612,1,0.010281,0.02373,0.002339,0.005812,0.085317,0.008463,0.07261,0.069855,0.046091,0.015392,0.016084,0.020136,0.049018,0.034079,0.008813,0.009949,0.017366,0.015744,0.021493,0.023332,0.025647,0.006435,0.125978,0.06754,0.009892,0.015716
21.09375,0.016395,0.346718,0.046647,0.119438,0.050291,1,0.022375,0.01571,0.01981,0.028481,0.043423,0.011149,0.112511,0.095013,0.058115,0.019649,0.015197,0.012752,0.065008,0.027463,0.022683,0.025699,0.027369,0.020408,0.017969,0.028282,0.020688,0.019167,0.029871,0.024289,0.021529,0.025684
21.484375,0.0016,0.49952,0.041294,0.058495,0.045078,1,0.006395,0.012596,0.005351,0.027222,0.058834,0.03047,0.094977,0.139242,0.042044,0.042569,0.009975,0.014247,0.091686,0.001026,0.006478,0.006509,0.002015,0.00951,0.007014,0.00933,0.030048,0.009984,0.064129,0.03589,0.015343,0.016765
21.875,0.009253,0.367933,0.043283,0.038952,0.099506,1,0.047737,0.059495,0.061887,0.007435,0.033821,0.06173,0.177437,0.191553,0.062029,0.0495,0.046235,0.069794,0.066685,0.045067,0.024948,0.029149,0.032967,0.028178,0.015459,0.019379,0.027095,0.026939,0.02307,0.031433,0.023162,0.023353
22.265625,0.041266,0.297954,0.024714,0.058222,0.044399,1,0.037555,0.057448,0.080958,0.016867,0.085876,0.046639,0.282933,0.298697,0.152003,0.05576,0.094646,0.069279,0.00489,0.024785,0.077198,0.040644,0.036025,0.040197,0.022153,0.011265,0.074211,0.067181,0.03765,0.068919,0.070547,0.07946
22.65625,0.055326,0.196289,0.008332,0.046378,0.028952,1,0.047375,0.0626,0.052014,0.022886,0.077704,0.03188,0.236259,0.094291,0.025116,0.029883,0.062085,0.05045,0.0347,0.054255,0.067541,0.055022,0.05659,0.053937,0.049672,0.054477,0.052162,0.055395,0.009336,0.043963,0.061853,0.062033
23.046875,0.024261,0.342514,0.042917,0.085073,0.092076,1,0.031105,0.021395,0.059295,0.032244,0.040047,0.03195,0.295038,0.092487,0.053299,0.031094,0.036165,0.027656,0.022433,0.020162,0.040825,0.020193,0.024138,0.021935,0.015962,0.017107,0.028992,0.022301,0.055747,0.042413,0.030504,0.026786
23.4375,0.066333,0.297484,0.0246,0.008988,0.039277,1,0.033572,0.024332,0.065669,0.030121,0.03605,0.075653,0.17817,0.231403,0.109475,0.009225,0.005117,0.012244,0.074531,0.031253,0.012039,0.012539,0.031922,0.03844,0.071446,0.061586,0.005935,0.032277,0.072182,0.005649,0.024313,0.02338
23.828125,0.02795,0.234961,0.039102,0.064222,0.005968,1,0.020251,0.020353,0.089235,0.116962,0.016297,0.027601,0.259378,0.24114,0.141315,0.028787,0.02616,0.014411,0.053396,0.030586,0.072791,0.032793,0.050953,0.046162,0.069162,0.087064,0.072421,0.049255,0.068031,0.066147,0.056265,0.050471
24.21875,0.014569,0.272815,0.010714,0.02005,0.027005,1,0.004672,0.006436,0.066749,0.051424,0.008107,0.0028,0.058856,0.078987,0.085436,0.007078,0.029606,0.018185,0.018909,0.020608,0.051191,0.037906,0.036045,0.04324,0.101511,0.079822,0.050874,0.065102,0.06888,0.039516,0.05454,0.06416
24.609375,0.038725,0.227982,0.026685,0.074796,0.174788,1,0.043372,0.0402,0.041694,0.069558,0.023697,0.00766,0.094525,0.060505,0.013441,0.012582,0.041399,0.026362,0.007264,0.02216,0.075734,0.029951,0.027216,0.037366,0.034696,0.030208,0.040414,0.041564,0.024629,0.031946,0.040639,0.045091
25,0.040557,0.301957,0.057869,0.07822,0.106377,1,0.046854,0.031662,0.047803,0.028184,0.06558,0.021752,0.034045,0.039502,0.013839,0.015057,0.046175,0.04414,0.031943,0.074219,0.087323,0.055854,0.068819,0.080388,0.090848,0.116096,0.061262,0.064123,0.016855,0.045253,0.067701,0.069401
25.390625,0.057316,0.299145,0.031774,0.081688,0.146578,1,0.035062,0.034729,0.009754,0.000542,0.110654,0.019066,0.10661,0.062872,0.005748,0.011557,0.123462,0.099635,0.118101,0.084708,0.125915,0.112269,0.078916,0.055658,0.043435,0.017928,0.100697,0.080106,0.108871,0.110801,0.083667,0.095777
25.78125,0.013547,0.507895,0.031664,0.053883,0.057795,1,0.033672,0.027624,0.028123,0.058511,0.02981,0.011052,0.13963,0.128536,0.073739,0.033423,0.086451,0.078131,0.042238,0.051764,0.102378,0.083137,0.06904,0.065495,0.069243,0.054284,0.10782,0.081523,0.081546,0.112815,0.100997,0.101365
26.171875,0.03999,0.497413,0.070591,0.097106,0.064553,1,0.075849,0.078572,0.123911,0.028112,0.05741,0.08955,0.230427,0.241891,0.038472,0.057227,0.040477,0.030638,0.001751,0.038283,0.076925,0.042714,0.062167,0.081334,0.056269,0.046982,0.049455,0.069318,0.035728,0.048104,0.058139,0.059956
26.5625,0.123203,0.406483,0.086058,0.130805,0.111704,1,0.100861,0.079452,0.20858,0.061979,0.037515,0.174949,0.097707,0.285256,0.152781,0.153607,0.149212,0.125001,0.024142,0.073472,0.174878,0.11147,0.078501,0.094773,0.060792,0.025156,0.161968,0.114942,0.213185,0.19554,0.143208,0.144706
26.953125,0.126631,0.487538,0.154697,0.178741,0.225094,1,0.167236,0.164405,0.195479,0.080071,0.072859,0.218087,0.21182,0.257581,0.042031,0.108177,0.137242,0.145541,0.012653,0.064523,0.160602,0.13099,0.098514,0.115318,0.083428,0.062132,0.177422,0.140161,0.121416,0.178076,0.16236,0.174376
27.34375,0.054348,0.479506,0.120275,0.071362,0.017353,1,0.091404,0.101421,0.202112,0.043226,0.03071,0.10622,0.268115,0.202148,0.109712,0.100604,0.052256,0.046259,0.009023,0.036239,0.09579,0.066689,0.051258,0.081734,0.086137,0.081893,0.104922,0.080895,0.072993,0.109999,0.086191,0.093664
27.734375,0.105207,0.53106,0.088204,0.104491,0.035143,1,0.103364,0.09503,0.079554,0.016867,0.059886,0.085071,0.209998,0.246078,0.094003,0.067136,0.115424,0.110918,0.01344,0.070465,0.112224,0.097362,0.079152,0.089823,0.076075,0.081302,0.140446,0.109938,0.107096,0.14123,0.119348,0.13673
28.125,0.105052,0.50922,0.023216,0.015042,0.046646,1,0.031537,0.05505,0.030402,0.095802,0.128145,0.077636,0.373413,0.331747,0.265529,0.165166,0.050361,0.050824,0.016157,0.036673,0.069586,0.063185,0.050509,0.074588,0.035843,0.04198,0.060113,0.064784,0.059545,0.062743,0.06683,0.067146
28.515625,0.174743,0.458517,0.082636,0.077338,0.091779,1,0.097184,0.114785,0.10805,0.04726,0.131646,0.14936,0.355958,0.441098,0.262051,0.207327,0.103347,0.096089,0.023044,0.104018,0.149424,0.122431,0.101608,0.11114,0.116365,0.094263,0.128222,0.112063,0.112674,0.134699,0.119911,0.132488
28.90625,0.230771,0.57271,0.186287,0.161827,0.080671,1,0.198189,0.172455,0.171267,0.02325,0.086048,0.219687,0.436494,0.476251,0.202219,0.194826,0.203739,0.177447,0.03348,0.161461,0.231345,0.218015,0.194812,0.192625,0.205406,0.184097,0.224525,0.216101,0.11146,0.215804,0.222113,0.240663
29.296875,0.223084,0.590666,0.191856,0.178461,0.118096,1,0.182033,0.183924,0.204661,0.03238,0.056846,0.275937,0.31797,0.417154,0.272116,0.142054,0.311591,0.273385,0.033273,0.170141,0.312141,0.277256,0.251144,0.252458,0.180169,0.142004,0.308718,0.283003,0.241786,0.301297,0.310831,0.310593
29.6875,0.121065,0.486699,0.047525,0.030327,0.009742,1,0.071789,0.057232,0.02486,0.0392,0.052166,0.096707,0.211233,0.255521,0.082666,0.048836,0.100205,0.093988,0.00842,0.055971,0.119237,0.082486,0.068798,0.065906,0.062595,0.066143,0.12551,0.09133,0.107953,0.124243,0.113405,0.117081
30.078125,0.243419,0.626132,0.143836,0.137193,0.082559,1,0.186066,0.19419,0.131892,0.00335,0.0988,0.203069,0.221611,0.277764,0.145935,0.207571,0.189076,0.176943,0.032833,0.113745,0.236197,0.177555,0.148145,0.170942,0.121598,0.080689,0.221335,0.199898,0.127716,0.206677,0.223696,0.221252
30.46875,0.195034,0.64872,0.061119,0.095947,0.068988,1,0.11087,0.13101,0.136866,0.042922,0.044013,0.158879,0.144799,0.327441,0.24765,0.154361,0.157159,0.123155,0.093952,0.091841,0.190642,0.151566,0.128559,0.127522,0.119368,0.080795,0.182176,0.169746,0.113174,0.163375,0.194058,0.197356
30.859375,0.247605,0.658845,0.252722,0.244076,0.089221,1,0.236248,0.220963,0.258402,0.038142,0.006297,0.25138,0.425722,0.477363,0.287544,0.125808,0.258741,0.216934,0.047519,0.192499,0.28524,0.24131,0.224283,0.237791,0.181005,0.146178,0.254344,0.246235,0.213037,0.249393,0.250199,0.2674
31.25,0.302549,0.718023,0.297987,0.311716,0.078406,1,0.289392,0.302279,0.247217,0.059,0.004424,0.376638,0.331569,0.497317,0.320545,0.244496,0.354368,0.343287,0.072458,0.267693,0.390769,0.341674,0.326928,0.332219,0.260706,0.230865,0.371793,0.346707,0.360088,0.385087,0.363365,0.367249
31.640625,0.173762,0.666241,0.194697,0.21675,0.019713,1,0.190714,0.201592,0.147388,0.170341,0.007817,0.161991,0.439317,0.500874,0.139138,0.120009,0.181895,0.172464,0.031031,0.125536,0.184098,0.161908,0.148439,0.160994,0.122921,0.151186,0.201839,0.172835,0.125385,0.196789,0.191951,0.198935
32.03125,0.24889,0.704243,0.224701,0.222623,0.094734,1,0.23358,0.239967,0.182383,0.047698,0.007438,0.257922,0.437629,0.49665,0.196223,0.220766,0.214016,0.212401,0.026782,0.160073,0.232133,0.220044,0.196929,0.211199,0.199585,0.220115,0.247334,0.228071,0.192446,0.254518,0.239044,0.251105
32.421875,0.25486,0.678468,0.258409,0.278317,0.195988,1,0.310865,0.317901,0.291627,0.01832,0.056736,0.326955,0.477476,0.395954,0.21595,0.278209,0.381221,0.382447,0.132799,0.293938,0.372822,0.369033,0.325049,0.35283,0.305665,0.276737,0.401747,0.359177,0.40262,0.425188,0.378421,0.375526
