Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.170053,0.141164,0.339067,0.326988,0.334,0.218717,0.374574,0.382231,0.551658,0.203623,0.034422,0.327263,0.290416,0.235452,0.003439,0.077132,0.727328,0.637397,0.884207,0.92567,0.883875,0.882136,0.940292,0.939525,1,0.963288,0.761517,0.911597,0.280349,0.495418,0.874345,0.85118
6.25,0.245304,0.112716,0.477874,0.43136,0.403554,0.216543,0.500838,0.501591,0.677937,0.255847,0.070838,0.455971,0.327608,0.292993,0.038751,0.126952,0.704007,0.596859,0.855631,0.919128,0.883515,0.869725,0.942189,0.942835,1,0.959456,0.71743,0.903955,0.192246,0.392124,0.856324,0.837169
6.640625,0.251943,0.071002,0.342625,0.345979,0.338649,0.221928,0.425383,0.410252,0.539315,0.151601,0.050053,0.319127,0.294542,0.218613,0.042696,0.117982,0.728188,0.629834,0.873471,0.916336,0.891519,0.847311,0.94416,0.936427,1,0.941756,0.703023,0.915841,0.089549,0.40021,0.870874,0.856099
7.03125,0.074311,0.170613,0.474083,0.484439,0.344477,0.299261,0.479762,0.411597,0.512325,0.269411,0.034455,0.250992,0.497647,0.521189,0.037847,0.133657,0.77529,0.66311,0.907326,0.937141,0.909748,0.881363,0.956081,0.946981,1,0.946711,0.715403,0.9224,0.23887,0.356837,0.88237,0.852881
7.421875,0.012937,0.08924,0.383304,0.379216,0.103975,0.168888,0.460237,0.462424,0.436253,0.182659,0.000704,0.145153,0.365997,0.391894,0.064556,0.025477,0.748526,0.641751,0.872959,0.913114,0.89704,0.867165,0.942935,0.926565,1,0.950175,0.726586,0.922775,0.226331,0.369608,0.882496,0.851606
7.8125,0.101377,0.135022,0.394736,0.40803,0.306696,0.237103,0.5298,0.559758,0.490075,0.233867,0.023085,0.399174,0.44024,0.388539,0.140649,0.109553,0.783568,0.706004,0.904179,0.927113,0.897571,0.882301,0.953656,0.94093,1,0.945084,0.749302,0.906439,0.179027,0.519254,0.87541,0.835759
8.203125,0.090866,0.095748,0.38822,0.296538,0.213374,0.184448,0.483732,0.480168,0.400286,0.150311,0.007374,0.185525,0.222216,0.231196,0.016616,0.019966,0.724586,0.654773,0.887174,0.894891,0.851388,0.829203,0.926018,0.912854,1,0.947155,0.671831,0.874274,0.13443,0.394328,0.822482,0.768058
8.59375,0.088621,0.101256,0.428963,0.425246,0.390207,0.249423,0.578702,0.560078,0.494692,0.20026,0.011468,0.265689,0.411611,0.35458,0.017205,0.032354,0.817187,0.773606,0.885222,0.918603,0.903037,0.897219,0.947873,0.945098,1,0.968655,0.76428,0.932405,0.112125,0.485117,0.910386,0.869762
8.984375,0.075786,0.109217,0.270352,0.219149,0.212193,0.139854,0.360203,0.287355,0.342141,0.080542,0.017943,0.146343,0.260655,0.22759,0.052887,0.09306,0.675889,0.603503,0.849833,0.888634,0.84182,0.829999,0.918572,0.912632,1,0.912149,0.524494,0.847375,0.317817,0.247292,0.790281,0.703002
9.375,0.128707,0.106701,0.271394,0.274498,0.303755,0.185553,0.461279,0.458661,0.374502,0.120889,0.020267,0.285968,0.250852,0.231685,0.050351,0.133702,0.671932,0.579958,0.898746,0.934534,0.864534,0.872367,0.943437,0.934726,1,0.937067,0.624385,0.868177,0.328841,0.292047,0.817695,0.757082
9.765625,0.083235,0.099325,0.20063,0.183975,0.20394,0.246386,0.366504,0.34202,0.451498,0.089836,0.036326,0.218999,0.157464,0.144938,0.042033,0.014309,0.684928,0.618809,0.809614,0.882802,0.860614,0.842999,0.926637,0.911946,1,0.92968,0.656221,0.886149,0.142334,0.399567,0.831493,0.788638
10.15625,0.057407,0.081599,0.265653,0.249399,0.160584,0.163705,0.276412,0.277172,0.166098,0.166978,0.043866,0.106395,0.330329,0.241246,0.023362,0.032429,0.626354,0.525679,0.768245,0.842153,0.830711,0.833707,0.911607,0.889523,1,0.913843,0.512273,0.876859,0.043804,0.231906,0.767574,0.710228
10.546875,0.044496,0.022524,0.319215,0.274887,0.088682,0.024117,0.327668,0.256222,0.144473,0.074529,0.086796,0.117021,0.113586,0.090371,0.085788,0.024217,0.518192,0.441391,0.778771,0.837364,0.758568,0.765813,0.881167,0.861408,1,0.919756,0.488493,0.81391,0.057153,0.289108,0.687176,0.633949
10.9375,0.205791,0.019008,0.294366,0.276256,0.095921,0.092832,0.397436,0.351461,0.239817,0.088192,0.091473,0.263397,0.133194,0.141968,0.073693,0.004804,0.497798,0.412537,0.768201,0.836753,0.709324,0.6592,0.861847,0.854945,1,0.900945,0.495119,0.773273,0.0776,0.316928,0.661065,0.61512
11.328125,0.058035,0.002711,0.104797,0.117956,0.005044,0.075298,0.221152,0.183582,0.164669,0.018601,0.005208,0.110729,0.144865,0.116827,0.024674,0.018589,0.545855,0.478238,0.770141,0.835104,0.711845,0.710792,0.866816,0.851144,1,0.906537,0.522908,0.794057,0.054708,0.337334,0.716866,0.648072
11.71875,0.037526,0.050769,0.058046,0.033586,0.007419,0.013791,0.204492,0.145867,0.264511,0.047982,0.001311,0.152006,0.048078,0.007553,0.001375,0.01205,0.569705,0.49406,0.807711,0.844309,0.79782,0.797041,0.887921,0.862678,1,0.931626,0.552453,0.844191,0.0477,0.317231,0.785841,0.72225
12.109375,0.078988,0.017005,0.113592,0.075983,0.065414,0.038321,0.156161,0.123614,0.048971,0.055938,0.028179,0.074711,0.065273,0.041893,0.018954,0.036591,0.352695,0.280006,0.813068,0.785585,0.669446,0.624542,0.85504,0.821157,1,0.872922,0.375234,0.734874,0.014874,0.154474,0.651365,0.532393
12.5,0.180414,0.029159,0.20211,0.157579,0.061622,0.026313,0.164236,0.173893,0.109487,0.033987,0.064664,0.057322,0.014791,0.03258,0.046559,0.036942,0.493373,0.43271,0.718801,0.795621,0.696699,0.716492,0.855968,0.838216,1,0.892482,0.520948,0.776252,0.006346,0.296029,0.680889,0.606896
12.890625,0.207081,0.01378,0.12665,0.118867,0.079959,0.039814,0.166389,0.213421,0.110198,0.096041,0.067674,0.132523,0.041073,0.022597,0.039759,0.04899,0.575824,0.529185,0.788608,0.817679,0.764649,0.777727,0.869946,0.851827,1,0.927287,0.636139,0.845409,0.018769,0.412125,0.788454,0.753619
13.28125,0.162149,0.027566,0.121087,0.129297,0.15557,0.07121,0.259977,0.22337,0.228364,0.016547,0.011092,0.132835,0.024543,0.012018,0.042775,0.052009,0.544206,0.485694,0.790818,0.793754,0.725727,0.746846,0.847489,0.830288,1,0.871116,0.592533,0.806755,0.025421,0.413257,0.747083,0.696609
13.671875,0.158498,0.050344,0.223006,0.201255,0.133719,0.016852,0.257118,0.306156,0.186603,0.134578,0.010527,0.094375,0.040709,0.01909,0.023473,0.022901,0.533545,0.461162,0.811622,0.83132,0.733059,0.779684,0.880104,0.84023,1,0.886912,0.524308,0.77364,0.000178,0.331812,0.700756,0.636213
14.0625,0.146581,0.137237,0.094955,0.094179,0.074923,0.020723,0.23141,0.241901,0.141306,0.041709,0.100193,0.242849,0.017028,0.007678,0.078731,0.093618,0.625462,0.572292,0.78107,0.83066,0.782932,0.823881,0.887231,0.861185,1,0.888196,0.655934,0.843436,0.083575,0.495643,0.796505,0.746258
14.453125,0.151219,0.132771,0.052057,0.072101,0.12724,0.032148,0.176642,0.16982,0.081459,0.025608,0.082583,0.285187,0.017233,0.033681,0.05909,0.086637,0.626159,0.592617,0.696401,0.833717,0.753353,0.799983,0.875089,0.872573,1,0.906133,0.650733,0.807814,0.102502,0.506779,0.764442,0.695652
14.84375,0.092771,0.076194,0.104412,0.164021,0.083821,0.066409,0.079817,0.0829,0.037997,0.018284,0.01821,0.040451,0.063924,0.04302,0.010874,0.017306,0.367038,0.299283,0.695143,0.729966,0.630651,0.581722,0.807728,0.768142,1,0.854835,0.390597,0.652977,0.053147,0.208638,0.609734,0.475815
15.234375,0.073389,0.065764,0.008291,0.021748,0.037925,0.088582,0.11755,0.093208,0.122362,0.01677,0.025441,0.11346,0.053395,0.041977,0.003552,0.077515,0.347881,0.280965,0.581675,0.732081,0.601956,0.5952,0.785536,0.786609,1,0.885517,0.447147,0.689629,0.040891,0.234545,0.669959,0.52201
15.625,0.261334,0.031404,0.078023,0.099383,0.051339,0.105908,0.135681,0.10542,0.096878,0.000937,0.03761,0.067327,0.006706,0.008559,0.021401,0.074786,0.35776,0.279132,0.755206,0.787012,0.616513,0.691778,0.841677,0.836067,1,0.909141,0.419826,0.719772,0.04558,0.146114,0.660291,0.568407
16.015625,0.0599,0.074759,0.14126,0.1327,0.036036,0.117289,0.176152,0.154247,0.169353,0.106464,0.038814,0.027628,0.027067,0.030104,0.017554,0.007192,0.356047,0.290663,0.692077,0.733754,0.597905,0.614587,0.822627,0.781265,1,0.863049,0.423828,0.705045,0.026045,0.215321,0.611818,0.551656
16.40625,0.058401,0.026331,0.244001,0.235089,0.055515,0.008869,0.254046,0.306756,0.219016,0.072802,0.013322,0.080102,0.030454,0.054574,0.027175,0.01393,0.345912,0.300023,0.552815,0.703227,0.583867,0.561491,0.815238,0.797739,1,0.8171,0.367075,0.728517,0.089014,0.20995,0.598659,0.498707
16.796875,0.012871,0.044514,0.103706,0.144966,0.017593,0.048219,0.135731,0.116857,0.123499,0.084456,0.011445,0.09232,0.033943,0.083401,0.043773,0.019992,0.586035,0.545588,0.763175,0.798289,0.71084,0.764388,0.856933,0.839149,1,0.91728,0.605316,0.86351,0.036108,0.314465,0.783985,0.738374
17.1875,0.188534,0.014017,0.152777,0.093062,0.044037,0.040155,0.22407,0.194352,0.153422,0.056216,0.016223,0.105611,0.010436,0.015623,0.011042,0.050631,0.573085,0.498263,0.691509,0.745822,0.761978,0.759265,0.833683,0.805276,1,0.878775,0.55769,0.839702,0.028055,0.311708,0.778025,0.717882
17.578125,0.215032,0.045869,0.263456,0.199172,0.091053,0.148315,0.32536,0.258861,0.214685,0.040377,0.023226,0.171312,0.09131,0.020424,0.110058,0.000178,0.541212,0.436597,0.802591,0.776865,0.798207,0.781048,0.86142,0.828559,1,0.888919,0.585724,0.823981,0.031636,0.359872,0.759607,0.70603
17.96875,0.235288,0.016478,0.216176,0.208397,0.069158,0.040062,0.24867,0.202997,0.17287,0.005427,0.037898,0.133888,0.037665,0.025426,0.004812,0.030894,0.54013,0.459004,0.68447,0.78527,0.784393,0.775128,0.868433,0.839471,1,0.896505,0.588532,0.823758,0.021954,0.371119,0.768883,0.720993
18.359375,0.13822,0.098271,0.435182,0.397664,0.082371,0.010137,0.353115,0.293554,0.182853,0.151463,0.080522,0.091389,0.07689,0.100749,0.042193,0.041164,0.599379,0.532137,0.689926,0.776718,0.751896,0.803965,0.854006,0.825914,1,0.901669,0.607331,0.827522,0.00273,0.361593,0.778982,0.713875
18.75,0.092823,0.058773,0.174657,0.193246,0.070205,0.029185,0.214733,0.203602,0.300065,0.041106,0.056879,0.214606,0.039534,0.082389,0.119084,0.122709,0.45944,0.439642,0.609247,0.776822,0.638757,0.708321,0.84514,0.81855,1,0.879238,0.491381,0.780317,0.011372,0.252163,0.684447,0.644427
19.140625,0.230008,0.017317,0.299712,0.272124,0.085667,0.046041,0.398843,0.334102,0.29146,0.03736,0.004651,0.255435,0.013947,0.025052,0.023475,0.060526,0.490691,0.45589,0.681105,0.841516,0.701038,0.742324,0.871216,0.857244,1,0.88088,0.54087,0.797393,0.00984,0.309041,0.730319,0.64768
19.53125,0.152891,0.033446,0.292061,0.309387,0.045238,0.09092,0.291952,0.26392,0.280614,0.019098,0.001459,0.126049,0.007313,0.02241,0.032436,0.03476,0.414641,0.303209,0.719205,0.855331,0.737652,0.669726,0.890274,0.882983,1,0.880724,0.434827,0.743571,0.005189,0.161247,0.656781,0.535763
19.921875,0.129493,0.038479,0.233883,0.198765,0.125384,0.022569,0.445467,0.345053,0.288912,0.034643,0.021952,0.174209,0.012386,0.008393,0.014588,0.029743,0.547886,0.47339,0.736285,0.775334,0.731855,0.749685,0.875399,0.830131,1,0.911045,0.602366,0.802689,0.028038,0.330811,0.742779,0.657298
20.3125,0.37173,0.052241,0.230464,0.14008,0.059459,0.014771,0.357966,0.309355,0.291345,0.045994,0.018773,0.227946,0.004297,0.013554,0.010756,0.09704,0.597354,0.520513,0.720769,0.811508,0.765054,0.788201,0.888907,0.861458,1,0.928482,0.642538,0.838018,0.136755,0.34008,0.780911,0.717691
20.703125,0.186873,0.017628,0.220984,0.139955,0.046102,0.021493,0.2955,0.246029,0.328955,0.02845,0.037196,0.351426,0.006635,0.020283,0.020665,0.107551,0.555114,0.466861,0.694234,0.861727,0.761139,0.741306,0.88865,0.872737,1,0.928985,0.54951,0.834675,0.055767,0.259409,0.730987,0.699846
21.09375,0.242788,0.031602,0.173117,0.155394,0.029732,0.017969,0.368048,0.361428,0.297086,0.043884,0.010091,0.211735,0.035806,0.037617,0.007182,0.026731,0.616639,0.567199,0.639572,0.848662,0.771471,0.784077,0.893482,0.889127,1,0.887127,0.656965,0.856533,0.027894,0.417571,0.789892,0.742623
21.484375,0.402963,0.056908,0.294236,0.279621,0.059333,0.007014,0.402195,0.312424,0.290653,0.029414,0.019332,0.21667,0.043253,0.189529,0.04218,0.063925,0.621372,0.601071,0.590716,0.836009,0.777574,0.836389,0.904641,0.892516,1,0.863259,0.681343,0.864406,0.025559,0.426889,0.80784,0.73954
21.875,0.268061,0.063797,0.293673,0.306014,0.069996,0.015459,0.400778,0.378122,0.254653,0.07567,0.049891,0.27636,0.148694,0.129354,0.032346,0.085692,0.532178,0.495139,0.672929,0.847351,0.703531,0.736117,0.876483,0.885195,1,0.881076,0.575387,0.828467,0.041413,0.324697,0.743885,0.679956
22.265625,0.282662,0.056259,0.347365,0.273684,0.095706,0.022153,0.344879,0.37044,0.208657,0.119267,0.008553,0.338011,0.147506,0.022073,0.048238,0.090738,0.582808,0.549498,0.726684,0.875812,0.747694,0.784836,0.902011,0.880347,1,0.901929,0.615402,0.825658,0.035854,0.341762,0.761938,0.709044
22.65625,0.206935,0.104019,0.247541,0.140301,0.091526,0.049672,0.253866,0.328935,0.238933,0.088216,0.043262,0.259738,0.035706,0.075479,0.106128,0.118156,0.563569,0.505184,0.575779,0.838646,0.70619,0.759427,0.874503,0.856839,1,0.925922,0.600382,0.799811,0.040656,0.388851,0.735118,0.700961
23.046875,0.339523,0.11005,0.286445,0.268216,0.099563,0.015962,0.460827,0.495937,0.438269,0.039602,0.019133,0.328929,0.085405,0.087252,0.118032,0.154206,0.710751,0.657268,0.766516,0.900511,0.808102,0.8216,0.932387,0.923895,1,0.939052,0.716929,0.855281,0.035054,0.546234,0.810655,0.779646
23.4375,0.229642,0.143578,0.126246,0.081952,0.05856,0.071446,0.176901,0.210497,0.233177,0.022451,0.012252,0.191615,0.105858,0.163448,0.0333,0.066903,0.64494,0.628867,0.661526,0.855408,0.69528,0.773868,0.884287,0.872404,1,0.892175,0.67427,0.809947,0.042649,0.514134,0.778048,0.728506
23.828125,0.309963,0.093373,0.189985,0.092786,0.050399,0.069162,0.202366,0.218972,0.146887,0.00854,0.081305,0.190442,0.027508,0.105479,0.162964,0.075064,0.426952,0.339204,0.461187,0.687108,0.624785,0.616222,0.791221,0.791115,1,0.887321,0.551671,0.747937,0.015084,0.360057,0.68603,0.654712
24.21875,0.117089,0.133206,0.100863,0.071855,0.068878,0.101511,0.124109,0.116695,0.124601,0.024744,0.063947,0.195541,0.019524,0.073856,0.112426,0.159162,0.443809,0.365742,0.439615,0.727352,0.593636,0.670763,0.795671,0.800918,1,0.849743,0.50739,0.77303,0.044076,0.32988,0.678021,0.645964
24.609375,0.268944,0.109332,0.412626,0.299377,0.163748,0.034696,0.454067,0.383959,0.370807,0.105685,0.02926,0.398369,0.096338,0.048492,0.125092,0.259012,0.539375,0.506703,0.483525,0.772142,0.693304,0.716419,0.841843,0.848822,1,0.881233,0.595406,0.816286,0.015793,0.424182,0.746838,0.713744
25,0.34794,0.183543,0.534984,0.380757,0.215601,0.090848,0.516326,0.468772,0.458588,0.111132,0.026277,0.434268,0.031129,0.083806,0.117584,0.261268,0.671595,0.638801,0.49726,0.863348,0.79205,0.819448,0.914686,0.904067,1,0.914656,0.680248,0.851435,0.038851,0.529977,0.793618,0.771823
25.390625,0.441037,0.167217,0.52644,0.459564,0.241629,0.043435,0.622208,0.638864,0.578273,0.193017,0.011329,0.601597,0.036904,0.019499,0.0656,0.341437,0.736078,0.716607,0.34841,0.819823,0.823653,0.812172,0.901601,0.912459,1,0.900297,0.755506,0.880416,0.135579,0.627613,0.846999,0.82884
25.78125,0.312144,0.131089,0.278553,0.246076,0.076932,0.069243,0.39777,0.376407,0.323648,0.102313,0.019651,0.272973,0.00944,0.0247,0.024647,0.086319,0.705443,0.694264,0.593747,0.866644,0.790042,0.839066,0.919763,0.902911,1,0.923712,0.730004,0.856636,0.133342,0.60504,0.816565,0.771678
26.171875,0.572352,0.214844,0.446634,0.379473,0.206377,0.056269,0.581551,0.528808,0.417894,0.034488,0.064016,0.485938,0.105912,0.137346,0.175569,0.295404,0.703977,0.689327,0.514884,0.857212,0.790669,0.844241,0.911637,0.898838,1,0.913639,0.756823,0.869582,0.117357,0.637166,0.838135,0.817277
26.5625,0.483059,0.187596,0.396448,0.296102,0.141457,0.060792,0.45428,0.467204,0.376731,0.144465,0.036627,0.360454,0.075259,0.111756,0.075454,0.288189,0.693703,0.669639,0.683809,0.859815,0.780571,0.841757,0.910433,0.891087,1,0.951585,0.77176,0.866519,0.051107,0.655,0.846253,0.817184
26.953125,0.387992,0.191042,0.392854,0.342203,0.150093,0.083428,0.414712,0.429825,0.470481,0.102204,0.069794,0.343603,0.061604,0.188714,0.143757,0.252344,0.646737,0.610047,0.518519,0.875614,0.759737,0.787777,0.896298,0.873255,1,0.937608,0.693037,0.839207,0.082032,0.535986,0.790034,0.762558
27.34375,0.350248,0.129145,0.421469,0.401758,0.178845,0.086137,0.4453,0.514545,0.493026,0.098838,0.043902,0.384518,0.108833,0.089924,0.054536,0.261317,0.66524,0.63609,0.590723,0.848162,0.759471,0.807577,0.882942,0.864169,1,0.944319,0.722688,0.845627,0.174275,0.603956,0.797304,0.778952
27.734375,0.351384,0.148128,0.340345,0.309313,0.13635,0.076075,0.436235,0.412958,0.47176,0.143368,0.031725,0.307364,0.092561,0.178985,0.065804,0.15536,0.725848,0.699419,0.47029,0.866979,0.806603,0.862274,0.902188,0.882744,1,0.915105,0.776911,0.869152,0.25346,0.688626,0.848893,0.820016
28.125,0.368935,0.150521,0.555576,0.488353,0.149338,0.035843,0.548954,0.46884,0.477769,0.18101,0.102879,0.347677,0.083405,0.082171,0.047437,0.086294,0.680875,0.618089,0.295194,0.834489,0.806114,0.792284,0.889353,0.86807,1,0.892422,0.739462,0.848035,0.174907,0.604424,0.819837,0.800824
28.515625,0.520812,0.276773,0.614065,0.544556,0.376137,0.116365,0.626962,0.622025,0.579132,0.03349,0.17551,0.542959,0.367954,0.272651,0.281094,0.464627,0.753932,0.723028,0.437384,0.878078,0.836791,0.861792,0.902935,0.883918,1,0.921628,0.789526,0.880059,0.384239,0.72729,0.852101,0.847007
28.90625,0.565819,0.336315,0.632637,0.556071,0.331571,0.205406,0.621127,0.624137,0.588935,0.105591,0.124278,0.599389,0.349334,0.334691,0.26123,0.490457,0.78221,0.757917,0.403781,0.857274,0.84161,0.870897,0.903856,0.868252,1,0.92795,0.813174,0.897214,0.35961,0.756909,0.868411,0.866191
29.296875,0.49113,0.277216,0.639952,0.574811,0.418946,0.180169,0.63184,0.596087,0.497381,0.147532,0.038791,0.541085,0.226606,0.108253,0.088706,0.352972,0.767686,0.711654,0.396812,0.874369,0.838308,0.858858,0.899607,0.876754,1,0.929711,0.781417,0.892139,0.235015,0.667805,0.847577,0.853738
29.6875,0.361851,0.256893,0.517754,0.409759,0.296515,0.062595,0.554088,0.576959,0.408059,0.143411,0.084147,0.448591,0.068319,0.129732,0.060626,0.242171,0.685553,0.647024,0.519608,0.839103,0.792661,0.827851,0.875906,0.839511,1,0.909789,0.738759,0.850699,0.182222,0.623408,0.82017,0.817116
30.078125,0.297585,0.177418,0.29528,0.24436,0.15287,0.121598,0.318603,0.34069,0.276948,0.057637,0.111769,0.283465,0.073032,0.106306,0.042147,0.199373,0.589527,0.575462,0.417815,0.824129,0.687478,0.732254,0.851183,0.8227,1,0.901858,0.620657,0.796064,0.12997,0.502422,0.738899,0.716017
30.46875,0.298368,0.240716,0.19914,0.201241,0.17526,0.119368,0.311845,0.271187,0.325647,0.00935,0.05522,0.342541,0.063485,0.159347,0.071669,0.182829,0.66702,0.617967,0.50152,0.885665,0.759041,0.823621,0.898992,0.894057,1,0.920975,0.676858,0.855609,0.069408,0.532747,0.797294,0.791283
30.859375,0.532785,0.286056,0.531725,0.508669,0.317225,0.181005,0.605274,0.587167,0.582826,0.1062,0.048292,0.570877,0.131958,0.21592,0.195024,0.287851,0.795743,0.76436,0.593352,0.919175,0.847269,0.885791,0.926536,0.916248,1,0.912816,0.808962,0.891978,0.353981,0.725389,0.86464,0.868256
31.25,0.539716,0.3661,0.585411,0.493332,0.348093,0.260706,0.583501,0.579725,0.507299,0.03267,0.012139,0.581909,0.15489,0.237556,0.210838,0.336685,0.793254,0.761463,0.6276,0.931335,0.862127,0.888128,0.935875,0.903284,1,0.939439,0.822576,0.900383,0.263968,0.723278,0.879475,0.875201
31.640625,0.634526,0.393904,0.698976,0.65472,0.461258,0.122921,0.697433,0.673918,0.622803,0.089762,0.188718,0.653523,0.240019,0.368867,0.276841,0.431777,0.809603,0.764169,0.609554,0.927193,0.883542,0.901904,0.938877,0.913406,1,0.936169,0.826465,0.901968,0.342462,0.755171,0.882648,0.873926
32.03125,0.611185,0.508118,0.631965,0.626258,0.272167,0.199585,0.68279,0.673788,0.663685,0.110383,0.170189,0.575308,0.303363,0.455695,0.184193,0.376752,0.894154,0.853386,0.632152,0.949206,0.930736,0.93545,0.965654,0.948376,1,0.953622,0.886759,0.933438,0.470761,0.839595,0.92788,0.919899
32.421875,0.502853,0.393915,0.584279,0.545549,0.311568,0.305665,0.589925,0.589468,0.631599,0.106255,0.152485,0.538119,0.367023,0.373801,0.172619,0.323554,0.872656,0.842325,0.704833,0.950972,0.917069,0.930742,0.959605,0.942691,1,0.956646,0.879152,0.929543,0.393489,0.813114,0.921668,0.91231
