Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.643345,0.347259,0.888297,1,0.496422,0.249054,0.857228,0.833183,0.70628,0.127189,0.044081,0.663147,0.387451,0.386693,0.348722,0.442801,0.538364,0.537125,0.091502,0.419505,0.529148,0.525553,0.480288,0.503968,0.464463,0.410772,0.577516,0.541006,0.343946,0.571235,0.568011,0.567176
33.203125,0.725206,0.34888,0.907928,1,0.568157,0.166807,0.873897,0.880365,0.745665,0.004392,0.138922,0.676636,0.273316,0.408456,0.472999,0.569692,0.659748,0.652188,0.217457,0.56185,0.669605,0.651137,0.618252,0.643485,0.623672,0.557555,0.676246,0.660887,0.438186,0.644903,0.677229,0.67935
33.59375,0.733509,0.442106,0.905889,1,0.575254,0.295948,0.864168,0.866029,0.742347,0.021938,0.076728,0.697766,0.425838,0.485203,0.398805,0.511909,0.728525,0.724777,0.201815,0.536515,0.692696,0.683824,0.600269,0.622671,0.553728,0.516315,0.740225,0.695884,0.509186,0.727391,0.725332,0.732688
33.984375,0.632182,0.305019,0.899072,1,0.599062,0.174313,0.86456,0.851471,0.774075,0.287282,0.047557,0.663836,0.376218,0.369738,0.213388,0.369628,0.725189,0.729338,0.236324,0.592322,0.687012,0.701186,0.619655,0.648197,0.586219,0.552088,0.736216,0.693656,0.473961,0.726711,0.714922,0.725938
34.375,0.742753,0.3886,0.919204,1,0.572795,0.283717,0.877464,0.850911,0.764655,0.227629,0.074163,0.722743,0.427529,0.367981,0.246669,0.469452,0.652135,0.634026,0.30975,0.564393,0.670873,0.626075,0.606505,0.642807,0.544433,0.501809,0.649688,0.658067,0.392515,0.624028,0.657761,0.664732
34.765625,0.791543,0.480974,0.938931,1,0.621918,0.318634,0.883674,0.868355,0.738573,0.211395,0.070975,0.788509,0.472627,0.541477,0.488617,0.661552,0.658255,0.651978,0.14929,0.490218,0.662413,0.624324,0.574248,0.59791,0.487429,0.425005,0.667247,0.651233,0.440144,0.656847,0.658685,0.657985
35.15625,0.634175,0.387193,0.921478,1,0.645013,0.235219,0.840761,0.796593,0.739478,0.123792,0.051331,0.670891,0.428983,0.369085,0.397132,0.610146,0.639641,0.654098,0.072787,0.394741,0.60003,0.574824,0.476093,0.491593,0.377975,0.314682,0.645809,0.57224,0.569814,0.692021,0.598538,0.598859
35.546875,0.591131,0.204686,0.878455,1,0.551798,0.092098,0.846313,0.807701,0.691986,0.030551,0.053307,0.63977,0.395759,0.253688,0.356069,0.430184,0.608428,0.629237,0.139922,0.467568,0.554601,0.566152,0.508221,0.542695,0.460097,0.435365,0.609327,0.579339,0.422881,0.598735,0.598294,0.593699
35.9375,0.615038,0.130001,0.880381,1,0.387825,0.072318,0.818375,0.783408,0.808676,0.110913,0.014111,0.642349,0.376365,0.223944,0.214089,0.441596,0.563399,0.579637,0.199041,0.437745,0.528975,0.528934,0.468451,0.483791,0.455853,0.432386,0.592461,0.535978,0.368759,0.593698,0.553059,0.562557
36.328125,0.656875,0.451839,0.933389,1,0.596756,0.308594,0.883349,0.873901,0.753332,0.150235,0.087913,0.679414,0.368237,0.277827,0.249086,0.51263,0.683304,0.686681,0.447338,0.590496,0.663701,0.643982,0.62739,0.640611,0.58208,0.576394,0.690759,0.670878,0.245803,0.656742,0.678749,0.682439
36.71875,0.757507,0.579286,0.930018,1,0.546372,0.361109,0.878073,0.851631,0.796952,0.161895,0.093576,0.800389,0.362787,0.395065,0.26929,0.614652,0.696605,0.688366,0.378101,0.580947,0.679263,0.647035,0.622744,0.636657,0.589117,0.567873,0.716128,0.668082,0.295908,0.698755,0.693074,0.696585
37.109375,0.615418,0.224476,0.87158,1,0.33797,0.078873,0.793646,0.782504,0.711379,0.286999,0.017033,0.656945,0.280157,0.308006,0.081665,0.45348,0.500123,0.485308,0.213879,0.433647,0.496078,0.492091,0.485131,0.519669,0.480353,0.487539,0.521667,0.519982,0.125625,0.468647,0.529266,0.531341
37.5,0.685634,0.343245,0.889539,1,0.649476,0.148136,0.84603,0.806429,0.712831,0.08346,0.094879,0.725208,0.333824,0.388409,0.280575,0.590637,0.573439,0.567608,0.322621,0.527449,0.563784,0.567868,0.53709,0.573051,0.520858,0.528383,0.599467,0.563328,0.204894,0.571149,0.582441,0.587731
37.890625,0.602368,0.37395,0.89468,1,0.55428,0.242164,0.864575,0.809406,0.691596,0.190442,0.015761,0.704019,0.471797,0.35552,0.13232,0.428143,0.624843,0.614458,0.402524,0.567713,0.611334,0.609959,0.579863,0.593122,0.563162,0.528844,0.640852,0.632271,0.248664,0.616185,0.626612,0.646741
38.28125,0.806536,0.374059,0.939665,1,0.722832,0.30235,0.938722,0.934906,0.867086,0.159847,0.044007,0.810013,0.582136,0.450935,0.34782,0.630109,0.856695,0.851391,0.550309,0.744675,0.838048,0.823375,0.78388,0.799282,0.734163,0.712183,0.85989,0.834962,0.464543,0.855121,0.847872,0.85635
38.671875,0.720825,0.348737,0.903724,1,0.670606,0.365501,0.894713,0.892772,0.756037,0.28404,0.043633,0.747997,0.52212,0.409493,0.335581,0.563858,0.732963,0.73835,0.482398,0.635705,0.68754,0.677149,0.650961,0.676305,0.575003,0.581784,0.714547,0.680659,0.378953,0.7181,0.692925,0.701884
39.0625,0.779399,0.311291,0.911088,1,0.652604,0.252941,0.897127,0.868655,0.781272,0.39645,0.143255,0.736343,0.695742,0.425355,0.443899,0.572734,0.706963,0.711446,0.51617,0.650135,0.68712,0.695792,0.670418,0.684572,0.665375,0.669378,0.727734,0.697407,0.305846,0.716051,0.713661,0.723602
39.453125,0.683983,0.250147,0.905536,1,0.521886,0.283848,0.87088,0.858206,0.716644,0.249384,0.118835,0.746207,0.537159,0.33937,0.28648,0.559133,0.674003,0.671985,0.426589,0.575238,0.637441,0.626415,0.60308,0.609956,0.562137,0.558141,0.671451,0.649133,0.255866,0.665989,0.666622,0.672598
39.84375,0.614093,0.313213,0.895275,1,0.585422,0.286751,0.867867,0.878198,0.742573,0.19071,0.12561,0.747405,0.376951,0.346872,0.164737,0.54794,0.655645,0.65578,0.434757,0.565976,0.633954,0.648823,0.603036,0.59932,0.560251,0.519873,0.666718,0.637832,0.184338,0.665005,0.655368,0.662913
40.234375,0.615591,0.15012,0.925686,1,0.593612,0.139013,0.894336,0.863309,0.78519,0.110722,0.03157,0.751068,0.459795,0.171696,0.202437,0.489731,0.689514,0.680227,0.510617,0.671878,0.673298,0.692414,0.693329,0.711588,0.653356,0.6448,0.671757,0.701047,0.046678,0.623453,0.684624,0.692629
40.625,0.599599,0.119368,0.90882,1,0.576825,0.192842,0.862682,0.824415,0.785092,0.140373,0.056394,0.702595,0.511882,0.141785,0.180403,0.441347,0.649929,0.641373,0.416194,0.606594,0.642495,0.654323,0.649539,0.666314,0.61016,0.630661,0.645788,0.680405,0.083725,0.595233,0.669936,0.66921
41.015625,0.728259,0.398091,0.89527,1,0.535261,0.462099,0.901136,0.88221,0.810394,0.087828,0.21751,0.737434,0.622371,0.355497,0.380452,0.607015,0.726538,0.704856,0.386278,0.579866,0.712071,0.703012,0.65223,0.664385,0.601271,0.595285,0.738606,0.71681,0.299142,0.71552,0.746628,0.731537
41.40625,0.605328,0.244357,0.892649,1,0.457412,0.270638,0.859456,0.823531,0.726773,0.150594,0.105058,0.684908,0.447624,0.260625,0.102079,0.396447,0.525029,0.507977,0.253742,0.439246,0.493052,0.482221,0.456585,0.494374,0.445812,0.459444,0.550215,0.508699,0.099339,0.532991,0.529558,0.52899
41.796875,0.389652,0.216047,0.873906,1,0.511191,0.181789,0.829847,0.778451,0.727726,0.356762,0.003133,0.622559,0.485207,0.225272,0.072447,0.330656,0.474186,0.491385,0.169987,0.319142,0.378567,0.367137,0.338719,0.372678,0.308321,0.31203,0.473436,0.416631,0.212608,0.497429,0.437906,0.441138
42.1875,0.510191,0.162897,0.870058,1,0.629776,0.231362,0.840641,0.821744,0.715004,0.225658,0.018869,0.562224,0.471959,0.290932,0.072279,0.30379,0.55368,0.575855,0.282082,0.391136,0.457367,0.462258,0.415957,0.441318,0.402867,0.389203,0.572492,0.503445,0.304548,0.576641,0.530641,0.541718
42.578125,0.534472,0.14813,0.924062,1,0.607242,0.280069,0.882281,0.832843,0.744823,0.320906,0.023561,0.613182,0.450838,0.248629,0.079998,0.345167,0.622585,0.634578,0.181131,0.42238,0.529849,0.521307,0.436998,0.502233,0.403692,0.41328,0.63915,0.581563,0.257466,0.650239,0.601484,0.619115
42.96875,0.525157,0.120172,0.914992,1,0.55892,0.250856,0.866556,0.828919,0.749659,0.403396,0.064104,0.638111,0.418741,0.344918,0.07842,0.358278,0.594748,0.609629,0.258835,0.452137,0.504171,0.531048,0.488496,0.516733,0.427997,0.426081,0.575843,0.557453,0.287785,0.57389,0.570268,0.564501
43.359375,0.488447,0.259814,0.867727,1,0.60826,0.329327,0.831053,0.805433,0.735222,0.304355,0.004375,0.652919,0.504383,0.340617,0.159681,0.377934,0.694748,0.700679,0.330165,0.587785,0.643235,0.640545,0.605945,0.633841,0.542146,0.513051,0.674532,0.661572,0.300457,0.680884,0.669749,0.673752
43.75,0.600777,0.338291,0.915886,1,0.598577,0.38799,0.910763,0.865796,0.725533,0.366523,0.029376,0.732364,0.521287,0.280074,0.084995,0.360039,0.705539,0.705395,0.463235,0.640848,0.688021,0.668124,0.659063,0.683172,0.621278,0.618974,0.709108,0.688674,0.212425,0.690718,0.699247,0.699336
44.140625,0.558328,0.291349,0.929181,1,0.59807,0.373439,0.888316,0.87286,0.713295,0.200831,0.048178,0.685604,0.473705,0.272213,0.152484,0.46613,0.601713,0.621366,0.284701,0.471284,0.538901,0.541835,0.494772,0.539285,0.490157,0.49156,0.622138,0.578159,0.105273,0.611426,0.594022,0.605347
44.53125,0.626479,0.174357,0.930693,1,0.716328,0.328017,0.915416,0.888315,0.790531,0.312675,0.047289,0.786376,0.567688,0.304831,0.184777,0.537527,0.633567,0.621443,0.307721,0.51661,0.598248,0.587992,0.542558,0.578062,0.533249,0.513993,0.658651,0.617462,0.079934,0.638648,0.636286,0.63874
44.921875,0.78493,0.235812,0.91293,1,0.688892,0.126472,0.887553,0.881679,0.777209,0.21041,0.033186,0.81822,0.622859,0.27555,0.302716,0.543418,0.69399,0.698249,0.404145,0.593776,0.664397,0.656064,0.605647,0.641843,0.580542,0.551622,0.699915,0.677186,0.08515,0.66889,0.691436,0.694775
45.3125,0.732886,0.203264,0.939321,1,0.599185,0.194893,0.901407,0.882708,0.80536,0.393761,0.093677,0.804646,0.602675,0.330309,0.132668,0.574777,0.821086,0.848891,0.484276,0.650446,0.739871,0.755665,0.665047,0.698168,0.627237,0.597897,0.830978,0.758653,0.384301,0.850841,0.790539,0.784176
45.703125,0.655439,0.139362,0.912699,1,0.579349,0.290929,0.887997,0.866694,0.719565,0.334301,0.112803,0.7389,0.567461,0.239354,0.097411,0.503412,0.738561,0.74756,0.447341,0.615682,0.699033,0.713483,0.654777,0.673178,0.594978,0.571504,0.74103,0.72618,0.263749,0.727794,0.740744,0.735608
46.09375,0.763233,0.328478,0.922837,1,0.706238,0.413405,0.890191,0.90132,0.780315,0.277229,0.070404,0.795205,0.663247,0.367537,0.324165,0.655865,0.753654,0.758387,0.305252,0.601827,0.68037,0.69178,0.638473,0.671039,0.568092,0.551761,0.742412,0.730858,0.24802,0.723225,0.743751,0.742126
46.484375,0.681031,0.24318,0.933315,1,0.582167,0.263955,0.899369,0.903522,0.817843,0.466004,0.000772,0.757359,0.620184,0.398752,0.210781,0.503572,0.650507,0.674833,0.287738,0.52439,0.572515,0.585562,0.552755,0.583865,0.529122,0.530872,0.647845,0.628767,0.220696,0.64603,0.63926,0.644886
46.875,0.744052,0.222112,0.90273,1,0.589386,0.322925,0.870215,0.794643,0.749144,0.415516,0.039358,0.67376,0.581266,0.447949,0.200954,0.534188,0.614818,0.647598,0.195596,0.41332,0.49841,0.53435,0.442397,0.483156,0.369188,0.389991,0.611033,0.563865,0.302091,0.629902,0.586251,0.606574
47.265625,0.808005,0.275617,0.911607,1,0.629349,0.326891,0.919136,0.871599,0.784652,0.473225,0.090137,0.808545,0.658334,0.532583,0.311226,0.559533,0.776505,0.784455,0.345015,0.644257,0.699667,0.723967,0.661178,0.701582,0.55743,0.566657,0.758569,0.747769,0.37363,0.755588,0.750605,0.766919
47.65625,0.684657,0.145043,0.915437,1,0.654513,0.177637,0.90048,0.882312,0.723199,0.436245,0.005941,0.750633,0.570615,0.34746,0.052949,0.437585,0.68355,0.701097,0.373611,0.518551,0.584456,0.580309,0.553442,0.58209,0.454276,0.487502,0.661965,0.638072,0.325685,0.670029,0.649771,0.658676
48.046875,0.566405,0.090687,0.893233,1,0.541477,0.162727,0.847062,0.806782,0.758201,0.246492,0.03446,0.689928,0.503374,0.323328,0.081109,0.469423,0.652622,0.662154,0.18257,0.385909,0.522723,0.529527,0.462588,0.510226,0.368951,0.387326,0.630093,0.597895,0.277447,0.628455,0.620675,0.634093
48.4375,0.648583,0.236698,0.927596,1,0.538698,0.369805,0.89573,0.867601,0.81392,0.430426,0.014678,0.670342,0.618635,0.487915,0.180647,0.434874,0.784958,0.791484,0.495529,0.680752,0.725125,0.73712,0.699679,0.731807,0.62382,0.638095,0.762985,0.753748,0.313142,0.748068,0.764324,0.765202
48.828125,0.672746,0.312321,0.935008,1,0.608532,0.412912,0.887937,0.909035,0.787018,0.619178,0.003498,0.687232,0.672495,0.387191,0.130183,0.530968,0.724959,0.734411,0.363213,0.641857,0.704668,0.701317,0.671737,0.710614,0.63186,0.630644,0.741809,0.740268,0.200998,0.727791,0.742245,0.748099
49.21875,0.657174,0.141589,0.928286,1,0.624221,0.31238,0.893712,0.894918,0.76389,0.318547,0.046422,0.772443,0.577615,0.297171,0.115912,0.537991,0.672239,0.694701,0.298784,0.485512,0.583342,0.586267,0.516079,0.57399,0.457344,0.444427,0.695841,0.637933,0.195878,0.688354,0.667053,0.669012
49.609375,0.580322,0.075589,0.913705,1,0.619269,0.356359,0.884655,0.83988,0.810431,0.401279,0.019939,0.726067,0.568353,0.363759,0.150783,0.508526,0.651453,0.67918,0.281243,0.445711,0.520581,0.519262,0.466554,0.521055,0.392092,0.386663,0.62338,0.57814,0.240001,0.613793,0.605091,0.609074
50,0.673981,0.261753,0.935985,1,0.594009,0.434316,0.895971,0.872626,0.822458,0.534988,0.020041,0.762894,0.683371,0.56431,0.240503,0.475751,0.766584,0.759404,0.424738,0.633561,0.713842,0.689914,0.66333,0.692348,0.612638,0.564541,0.757965,0.721886,0.280629,0.747246,0.737974,0.734103
50.390625,0.685862,0.203723,0.915295,1,0.583459,0.303296,0.865216,0.858629,0.749147,0.479817,0.015076,0.748905,0.635935,0.55897,0.155638,0.498296,0.735773,0.742567,0.394459,0.618383,0.690308,0.675421,0.63406,0.666646,0.57375,0.547913,0.713802,0.710625,0.168091,0.681163,0.717749,0.719797
50.78125,0.583047,0.078286,0.871289,1,0.597358,0.294539,0.843084,0.818999,0.67715,0.282456,0.048224,0.624979,0.533462,0.425896,0.11011,0.405049,0.554667,0.56598,0.21814,0.373817,0.505719,0.470269,0.410924,0.469342,0.336049,0.298056,0.547643,0.527098,0.208457,0.562103,0.534995,0.530437
51.171875,0.608726,0.138294,0.88362,1,0.551217,0.262546,0.862583,0.830126,0.623109,0.326202,0.051141,0.692618,0.607036,0.438701,0.119035,0.452166,0.541122,0.562241,0.098259,0.280252,0.394259,0.396457,0.325685,0.359839,0.261411,0.257869,0.532915,0.451386,0.113957,0.541101,0.493196,0.494473
51.5625,0.599661,0.102057,0.869076,1,0.570642,0.173909,0.863295,0.839479,0.706065,0.215472,0.030955,0.682882,0.6661,0.376232,0.081021,0.42013,0.399863,0.445456,0.083155,0.191051,0.265806,0.273365,0.206347,0.259436,0.165701,0.170098,0.405221,0.334843,0.162072,0.425002,0.365195,0.389323
51.953125,0.582573,0.149829,0.894596,1,0.571446,0.300487,0.852962,0.780468,0.641884,0.314301,0.079536,0.671907,0.598183,0.388108,0.099283,0.40769,0.546385,0.562622,0.194346,0.362838,0.417719,0.399575,0.374471,0.405326,0.291746,0.2786,0.521352,0.471397,0.169278,0.538494,0.492671,0.503181
52.34375,0.641527,0.219678,0.917224,1,0.620631,0.351394,0.88885,0.858433,0.788566,0.356334,0.061112,0.754463,0.566074,0.468373,0.09808,0.4755,0.675042,0.696546,0.130122,0.389904,0.537876,0.522637,0.411852,0.489239,0.306597,0.307283,0.652237,0.575828,0.266879,0.672901,0.613228,0.618916
52.734375,0.592552,0.036778,0.904159,1,0.603278,0.267238,0.855606,0.827326,0.714942,0.255094,0.043033,0.711813,0.508913,0.441679,0.074903,0.467338,0.620945,0.647018,0.172379,0.403415,0.479454,0.52421,0.40233,0.473577,0.286006,0.27241,0.594488,0.531422,0.309183,0.611686,0.569348,0.55524
53.125,0.552307,0.087223,0.906903,1,0.54752,0.222798,0.873706,0.82888,0.698115,0.383348,0.062778,0.656599,0.463836,0.333669,0.04135,0.304093,0.590311,0.616211,0.080808,0.335722,0.444607,0.463575,0.376717,0.443779,0.307215,0.274605,0.571335,0.49908,0.248347,0.597678,0.525555,0.509313
53.515625,0.469273,0.048189,0.915444,1,0.602797,0.243136,0.88811,0.825543,0.771161,0.443648,0.001354,0.622104,0.559654,0.364308,0.022612,0.236514,0.516517,0.555266,0.15806,0.327808,0.369173,0.388327,0.353226,0.39102,0.30008,0.294773,0.482646,0.420559,0.117,0.504318,0.43368,0.432458
53.90625,0.574829,0.211961,0.897697,1,0.601821,0.415033,0.855359,0.783134,0.701239,0.21237,0.010974,0.579237,0.516861,0.276557,0.055049,0.420945,0.613351,0.639989,0.218086,0.427176,0.509831,0.524672,0.48554,0.519007,0.429676,0.414102,0.607579,0.566665,0.18634,0.612278,0.586548,0.576066
54.296875,0.589328,0.186977,0.909899,1,0.554968,0.286064,0.848674,0.819433,0.740817,0.255255,0.037965,0.578495,0.546651,0.333554,0.082019,0.446029,0.622471,0.630462,0.144087,0.432512,0.539451,0.562057,0.48214,0.52828,0.44124,0.433129,0.634325,0.585004,0.150402,0.627674,0.611662,0.603692
54.6875,0.348455,0.196206,0.838046,1,0.457882,0.34886,0.827015,0.843204,0.695747,0.22153,0.016698,0.513105,0.444818,0.26132,0.064003,0.211999,0.603575,0.572154,0.173211,0.428219,0.598351,0.56959,0.481867,0.519794,0.441865,0.411911,0.653002,0.614367,0.036615,0.597136,0.633917,0.62585
55.078125,0.447474,0.181175,0.878119,1,0.615636,0.36996,0.848597,0.83564,0.706858,0.253513,0.017165,0.598639,0.537367,0.314267,0.030668,0.336195,0.636591,0.640659,0.143029,0.419906,0.553653,0.55329,0.44814,0.508038,0.393234,0.371372,0.655514,0.592507,0.118362,0.672499,0.615148,0.619843
55.46875,0.483894,0.101456,0.841313,1,0.50913,0.345169,0.828136,0.759705,0.71347,0.446307,0.018892,0.520764,0.52466,0.323059,0.033649,0.348356,0.645403,0.671729,0.138078,0.291053,0.422294,0.424543,0.319206,0.410682,0.196161,0.173138,0.596624,0.478969,0.317284,0.624964,0.529269,0.530991
55.859375,0.383819,0.067846,0.858545,1,0.492332,0.287148,0.78721,0.738988,0.73537,0.353588,0.018498,0.442714,0.499019,0.314911,0.06626,0.210405,0.385671,0.438453,0.031177,0.128379,0.227517,0.24778,0.162034,0.226583,0.098919,0.089064,0.376669,0.299826,0.112902,0.397959,0.341579,0.342923
56.25,0.496064,0.073016,0.848814,1,0.403664,0.111898,0.814033,0.765752,0.685483,0.332802,0.065784,0.522237,0.470821,0.251131,0.011836,0.269827,0.46594,0.509763,0.06686,0.254888,0.332554,0.372972,0.288179,0.329857,0.226173,0.210436,0.473119,0.399488,0.154124,0.503015,0.434564,0.428621
56.640625,0.661462,0.051464,0.911971,1,0.338533,0.125809,0.864306,0.854229,0.679894,0.397677,0.156678,0.555426,0.464675,0.469326,0.038208,0.198717,0.620596,0.64939,0.306152,0.436916,0.478379,0.513776,0.443446,0.511791,0.374244,0.382692,0.56934,0.58483,0.192669,0.543997,0.590681,0.609156
57.03125,0.582433,0.063351,0.854105,1,0.336577,0.210542,0.813366,0.767957,0.7082,0.497814,0.102787,0.605562,0.506416,0.474649,0.029686,0.18768,0.610079,0.607333,0.235797,0.442209,0.545792,0.560367,0.495808,0.530799,0.416667,0.395728,0.598515,0.588921,0.160132,0.588964,0.596911,0.618097
57.421875,0.629117,0.044778,0.838838,1,0.302888,0.096808,0.831696,0.806632,0.663573,0.372425,0.008115,0.556018,0.524054,0.361946,0.002506,0.199298,0.551395,0.55428,0.145243,0.400872,0.477419,0.491771,0.433947,0.484919,0.384955,0.365317,0.549432,0.516077,0.067416,0.548233,0.507608,0.528683
57.8125,0.524405,0.071854,0.820925,1,0.48206,0.295189,0.870804,0.784028,0.670273,0.349476,0.009242,0.605522,0.376778,0.306996,0.001577,0.280367,0.554643,0.549593,0.094781,0.269824,0.389801,0.361822,0.297293,0.368098,0.206881,0.209313,0.501951,0.421336,0.134455,0.516655,0.459081,0.465236
58.203125,0.467446,0.174417,0.804832,1,0.351847,0.271368,0.763634,0.655311,0.587559,0.167109,0.006074,0.443535,0.389073,0.264102,0.024295,0.207404,0.414656,0.425026,0.036031,0.203791,0.308986,0.315665,0.236071,0.272786,0.195145,0.172054,0.392455,0.335075,0.042398,0.39286,0.369231,0.382033
58.59375,0.708368,0.087154,0.842267,1,0.502892,0.251984,0.859203,0.800974,0.700044,0.164209,0.011056,0.610126,0.553144,0.20438,0.09455,0.411544,0.588987,0.597572,0.266094,0.503513,0.530556,0.529123,0.493849,0.533528,0.463593,0.443412,0.565108,0.55334,0.096719,0.549669,0.56106,0.567553
58.984375,0.443024,0.065584,0.815571,1,0.338316,0.246615,0.783236,0.766677,0.607733,0.371097,0.025967,0.631221,0.571708,0.387725,0.001217,0.213454,0.562643,0.553888,0.12763,0.235275,0.434355,0.398304,0.300677,0.358198,0.220836,0.173497,0.567907,0.457936,0.262891,0.598467,0.503036,0.500507
59.375,0.539417,0.137274,0.854695,1,0.294724,0.297267,0.748716,0.73726,0.594474,0.48785,0.053634,0.499892,0.443068,0.416997,0.029339,0.217642,0.645334,0.637168,0.286398,0.465225,0.592636,0.579868,0.531499,0.557322,0.463778,0.452366,0.634269,0.636721,0.253295,0.599819,0.638922,0.65037
59.765625,0.213424,0.171374,0.836044,1,0.413066,0.075103,0.354952,0.400002,0.164992,0.365156,0.140988,0.117501,0.516134,0.336539,0.050524,0.243263,0.416758,0.417904,0.108183,0.32934,0.377681,0.354726,0.334052,0.367569,0.248859,0.255254,0.417711,0.39075,0.099469,0.324198,0.431634,0.426097
60.15625,0.046825,0.33731,0.812173,1,0.435522,0.110277,0.239633,0.257412,0.1316,0.542453,0.311665,0.071768,0.674491,0.51412,0.12813,0.270165,0.325242,0.320808,0.078202,0.208377,0.279526,0.243792,0.206761,0.238709,0.156096,0.164541,0.34863,0.277932,0.069889,0.237202,0.332861,0.339671
60.546875,0.452989,0.209544,0.831682,1,0.283362,0.288894,0.698966,0.61362,0.401862,0.468139,0.068298,0.399914,0.627954,0.327652,0.055192,0.227689,0.335426,0.355056,0.136419,0.171536,0.20172,0.241924,0.185872,0.210704,0.101399,0.087794,0.302959,0.267324,0.118187,0.322753,0.273626,0.298723
60.9375,0.22165,0.121132,0.809312,1,0.491125,0.140935,0.718843,0.659077,0.460051,0.468326,0.086373,0.523784,0.448038,0.370974,0.071824,0.124864,0.385209,0.377712,0.075109,0.209289,0.29283,0.284881,0.22252,0.265247,0.189087,0.155084,0.360862,0.316065,0.10279,0.369155,0.332247,0.342494
61.328125,0.392217,0.300201,0.764637,1,0.427122,0.264338,0.670301,0.612593,0.446525,0.252549,0.020452,0.328616,0.403898,0.205211,0.031843,0.100108,0.483181,0.442263,0.064665,0.27863,0.390785,0.354199,0.334996,0.389361,0.269183,0.234089,0.435597,0.41441,0.073708,0.419247,0.438756,0.436672
61.71875,0.271217,0.043135,0.807333,1,0.339358,0.062007,0.791638,0.675272,0.626293,0.295456,0.052427,0.514722,0.350355,0.235458,0.027897,0.128485,0.372193,0.331023,0.056928,0.247528,0.345767,0.305413,0.312251,0.344318,0.263145,0.20497,0.348652,0.364567,0.011086,0.278502,0.356918,0.356213
62.109375,0.161825,0.044152,0.587397,1,0.11931,0.083738,0.565787,0.609058,0.41868,0.282019,0.09576,0.229552,0.380988,0.204454,0.017695,0.056901,0.148136,0.152791,0.005461,0.050814,0.132926,0.111648,0.07355,0.084631,0.057659,0.050615,0.183611,0.123563,0.040796,0.204849,0.14735,0.153365
62.5,0.578147,0.065585,0.772449,1,0.171875,0.276489,0.759643,0.738176,0.57678,0.452582,0.003834,0.454266,0.557516,0.229414,0.070195,0.107271,0.586321,0.575813,0.137494,0.362631,0.506228,0.508528,0.413651,0.443375,0.33944,0.288649,0.585018,0.5088,0.156208,0.571282,0.561216,0.575953
62.890625,0.450462,0.070224,0.824019,1,0.268658,0.186575,0.70732,0.596872,0.45136,0.154428,0.012574,0.292102,0.374673,0.250337,0.086581,0.123047,0.441625,0.443866,0.166768,0.31103,0.350389,0.365144,0.333708,0.366493,0.256955,0.281311,0.419414,0.405717,0.089512,0.419261,0.415544,0.424403
63.28125,0.364419,0.058246,0.802739,1,0.390536,0.117831,0.784451,0.697399,0.506059,0.21602,0.049806,0.419515,0.360349,0.159459,0.020915,0.169041,0.53148,0.539439,0.112139,0.306755,0.431057,0.40526,0.337635,0.409197,0.273759,0.25292,0.534895,0.470442,0.21873,0.560348,0.508894,0.47962
63.671875,0.255432,0.013607,0.782617,1,0.45404,0.073736,0.778335,0.754855,0.50568,0.245881,0.098492,0.472376,0.414869,0.256727,0.108799,0.097399,0.269295,0.279211,0.019604,0.111199,0.208671,0.172594,0.147026,0.189494,0.094038,0.116491,0.246392,0.223949,0.103057,0.261609,0.229933,0.226171
64.0625,0.21154,0.035834,0.743843,1,0.244926,0.067114,0.754231,0.648965,0.521933,0.245905,0.103801,0.385107,0.33989,0.271843,0.084322,0.072427,0.318537,0.306131,0.017265,0.146419,0.266869,0.211592,0.177066,0.227114,0.146865,0.129081,0.297482,0.297861,0.11595,0.318976,0.297798,0.304649
64.453125,0.298482,0.046263,0.804164,1,0.209764,0.09424,0.791815,0.678163,0.495765,0.365963,0.058904,0.304802,0.392776,0.378142,0.164407,0.078906,0.37865,0.369899,0.103047,0.259501,0.317917,0.327956,0.302692,0.362633,0.307364,0.258987,0.369518,0.42207,0.045529,0.318465,0.402113,0.413915
64.84375,0.470406,0.040769,0.805058,1,0.271851,0.148475,0.731582,0.660249,0.545878,0.208343,0.008892,0.460896,0.368662,0.293179,0.016629,0.151356,0.33345,0.357021,0.116929,0.179798,0.229963,0.245959,0.200799,0.265539,0.196452,0.189726,0.34629,0.325379,0.10735,0.312451,0.342938,0.36396
65.234375,0.329955,0.036098,0.699685,1,0.187593,0.081214,0.626486,0.468994,0.353095,0.10817,0.060156,0.198892,0.240618,0.224751,0.007608,0.022212,0.318636,0.338683,0.185773,0.20604,0.28231,0.292112,0.241312,0.267514,0.251002,0.205504,0.394422,0.287089,0.204914,0.385592,0.32911,0.317134
65.625,0.208014,0.004684,0.734031,1,0.360912,0.05106,0.647013,0.481511,0.45403,0.185451,0.024255,0.23719,0.307055,0.191873,0.032839,0.041957,0.22044,0.232666,0.06319,0.062119,0.101695,0.13452,0.089523,0.129155,0.094626,0.069794,0.230454,0.181293,0.065061,0.241606,0.19795,0.234209
