Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,1,0.074232,0.085607,0.113866,0.20423,0.050658,0.353196,0.402635,0.338709,0.063809,0.207225,0.553872,0.080491,0.024248,0.265966,0.290715,0.131701,0.148925,0.056619,0.086701,0.10664,0.123605,0.091875,0.101731,0.074311,0.061676,0.112322,0.123373,0.020464,0.115436,0.131308,0.129708
7.421875,1,0.016665,0.071412,0.085171,0.162347,0.041683,0.117016,0.152066,0.095239,0.00994,0.057285,0.340693,0.029113,0.027044,0.237499,0.281374,0.040429,0.05835,0.0118,0.014617,0.023175,0.026748,0.017696,0.01895,0.012937,0.009234,0.036981,0.023078,0.10704,0.087644,0.033607,0.035916
7.8125,1,0.033247,0.057252,0.057488,0.01623,0.048558,0.243663,0.246648,0.267828,0.020658,0.105132,0.493969,0.015202,0.001861,0.237803,0.282015,0.092579,0.092369,0.095207,0.109765,0.086711,0.085636,0.097629,0.110182,0.101377,0.09806,0.075756,0.095691,0.121262,0.081165,0.084712,0.076748
8.203125,1,0.042899,0.0935,0.078045,0.191646,0.077597,0.32241,0.300991,0.19426,0.008387,0.281551,0.537042,0.021104,0.008082,0.186899,0.221313,0.138673,0.16193,0.055497,0.076639,0.108517,0.145517,0.077118,0.088848,0.090866,0.110513,0.197058,0.145387,0.129951,0.222337,0.162058,0.181433
8.59375,1,0.03484,0.111879,0.081152,0.216531,0.073425,0.299974,0.286578,0.186744,0.022326,0.18286,0.567988,0.012165,0.022412,0.157957,0.144215,0.129306,0.145135,0.090463,0.089889,0.101041,0.115481,0.105307,0.103513,0.088621,0.082673,0.135483,0.131747,0.064818,0.149667,0.137552,0.145967
8.984375,1,0.022119,0.122099,0.086095,0.2946,0.036808,0.260714,0.321227,0.074759,0.005485,0.09238,0.530719,0.023618,0.012386,0.128256,0.214691,0.096249,0.112124,0.10554,0.094889,0.075437,0.082332,0.098584,0.095238,0.075786,0.043489,0.093437,0.081604,0.11719,0.150601,0.087977,0.08494
9.375,1,0.162986,0.046958,0.057996,0.125216,0.016176,0.261551,0.315996,0.189545,0.004321,0.208492,0.552745,0.009315,0.079618,0.209362,0.276959,0.147194,0.147722,0.133517,0.136135,0.117695,0.115776,0.137607,0.138164,0.128707,0.104378,0.151617,0.126367,0.134066,0.202957,0.126486,0.120096
9.765625,1,0.0656,0.09583,0.137072,0.157758,0.156197,0.360027,0.368625,0.236106,0.033821,0.140241,0.502884,0.038544,0.09282,0.032174,0.04825,0.129133,0.133594,0.093589,0.071688,0.090507,0.090724,0.077525,0.069168,0.083235,0.063598,0.136285,0.105936,0.160234,0.175703,0.103784,0.114842
10.15625,1,0.063222,0.256317,0.271718,0.105542,0.034464,0.459672,0.445692,0.231529,0.083732,0.09685,0.407184,0.068081,0.116208,0.188946,0.187884,0.066687,0.08024,0.060905,0.079987,0.051076,0.062646,0.068858,0.078087,0.057407,0.049641,0.081367,0.06192,0.090178,0.117602,0.056675,0.066099
10.546875,1,0.088313,0.088119,0.108568,0.130516,0.031557,0.257327,0.265278,0.075985,0.033404,0.085691,0.21022,0.035232,0.162923,0.16711,0.118391,0.131193,0.144652,0.044533,0.081498,0.079693,0.103258,0.069776,0.07141,0.044496,0.037057,0.137581,0.09148,0.125756,0.16907,0.106122,0.114451
10.9375,1,0.028409,0.18123,0.205483,0.203953,0.072647,0.3938,0.459311,0.277706,0.024184,0.111692,0.427342,0.014855,0.065314,0.105146,0.154261,0.308237,0.310367,0.19305,0.221997,0.28834,0.334024,0.251397,0.235154,0.205791,0.16864,0.331626,0.290278,0.127589,0.314072,0.333545,0.31563
11.328125,1,0.013828,0.10092,0.159454,0.115676,0.114077,0.287593,0.357436,0.106333,0.114042,0.165001,0.341597,0.020251,0.012002,0.04176,0.009116,0.070351,0.071891,0.0346,0.053283,0.058028,0.078129,0.048868,0.047726,0.058035,0.056794,0.09116,0.072573,0.045244,0.096934,0.074575,0.071803
11.71875,1,0.0072,0.146832,0.217854,0.169934,0.140692,0.320315,0.32241,0.08677,0.107619,0.197586,0.248358,0.002312,0.009401,0.028226,0.002494,0.028213,0.021612,0.052076,0.0394,0.054369,0.037839,0.041306,0.029988,0.037526,0.035352,0.023096,0.033117,0.042657,0.021382,0.026559,0.024578
12.109375,1,0.012237,0.156161,0.111103,0.179298,0.112841,0.251143,0.254867,0.058917,0.11443,0.187048,0.23723,0.008851,0.05417,0.039275,0.01707,0.039377,0.031107,0.054268,0.053791,0.079432,0.047313,0.068216,0.084623,0.078988,0.036134,0.032497,0.089624,0.002732,0.016498,0.061908,0.059251
12.5,1,0.039222,0.247397,0.243186,0.296854,0.049992,0.439392,0.417224,0.092076,0.045269,0.172522,0.442449,0.03603,0.032614,0.122962,0.081411,0.13601,0.125604,0.066763,0.087201,0.173187,0.131106,0.119358,0.120599,0.180414,0.135145,0.176128,0.201788,0.032163,0.150279,0.194989,0.214831
12.890625,1,0.067462,0.09439,0.098286,0.14798,0.015052,0.379866,0.387313,0.140765,0.075761,0.185697,0.390473,0.010761,0.107751,0.182069,0.145534,0.266897,0.29264,0.104518,0.159037,0.228485,0.236217,0.206295,0.19775,0.207081,0.182598,0.295098,0.280589,0.085749,0.28196,0.298622,0.311934
13.28125,1,0.05149,0.012261,0.018526,0.103906,0.039957,0.214259,0.174028,0.060545,0.141916,0.300264,0.391456,0.014223,0.047776,0.177036,0.123109,0.209803,0.195259,0.134992,0.131559,0.179396,0.203352,0.154929,0.141753,0.162149,0.138385,0.233374,0.199347,0.101096,0.208568,0.236026,0.241499
13.671875,1,0.055386,0.102796,0.075943,0.33653,0.060488,0.280093,0.240321,0.078009,0.054773,0.314571,0.455033,0.001938,0.05109,0.207074,0.276698,0.173694,0.140141,0.073551,0.099842,0.166937,0.146401,0.140637,0.111589,0.158498,0.12057,0.193483,0.16603,0.043216,0.174351,0.206518,0.192358
14.0625,1,0.07992,0.069403,0.074926,0.249956,0.025364,0.295123,0.278088,0.074582,0.104939,0.337097,0.449465,0.037903,0.034333,0.327296,0.269265,0.240342,0.221656,0.125686,0.169678,0.22122,0.226141,0.172303,0.179786,0.146581,0.143214,0.23256,0.214516,0.131988,0.259166,0.214986,0.24348
14.453125,1,0.22222,0.049765,0.018032,0.177344,0.03076,0.225812,0.276954,0.020498,0.146884,0.449027,0.407672,0.004234,0.055153,0.369161,0.28987,0.150269,0.132191,0.132791,0.148787,0.189665,0.131118,0.161769,0.158834,0.151219,0.101989,0.131634,0.178496,0.023597,0.088608,0.156806,0.179536
14.84375,1,0.065813,0.145483,0.127535,0.232656,0.047903,0.29504,0.309774,0.073702,0.045471,0.268355,0.349022,0.013409,0.057957,0.236258,0.24858,0.202663,0.159154,0.034182,0.091392,0.20282,0.150513,0.132267,0.127701,0.092771,0.070188,0.210476,0.224032,0.06856,0.144891,0.207701,0.225771
15.234375,1,0.049963,0.128364,0.106127,0.132027,0.040909,0.299456,0.314912,0.086948,0.042372,0.134987,0.370231,0.014647,0.033212,0.072743,0.138044,0.083497,0.07838,0.042138,0.060842,0.10254,0.089732,0.096464,0.093234,0.073389,0.072242,0.099937,0.116687,0.005406,0.062015,0.126471,0.113605
15.625,1,0.001265,0.064458,0.050145,0.176181,0.06505,0.184428,0.187752,0.024847,0.118566,0.172168,0.349139,0.006141,0.054155,0.247994,0.223716,0.175792,0.146803,0.258729,0.22339,0.243386,0.232663,0.263084,0.216643,0.261334,0.236051,0.185838,0.23751,0.003992,0.104182,0.255104,0.246027
16.015625,1,0.060452,0.153516,0.122314,0.212745,0.043639,0.309689,0.348369,0.135469,0.120787,0.247979,0.471808,0.041295,0.052551,0.309427,0.286356,0.18228,0.195824,0.07837,0.060349,0.100488,0.113278,0.085812,0.064479,0.0599,0.065745,0.16294,0.106857,0.201033,0.211701,0.144703,0.129813
16.40625,1,0.073955,0.070566,0.090327,0.160318,0.045861,0.218672,0.272834,0.101212,0.061326,0.23201,0.412684,0.026669,0.104249,0.208827,0.318373,0.087365,0.082389,0.013253,0.011741,0.071255,0.049494,0.035977,0.03435,0.058401,0.017301,0.097862,0.083585,0.134097,0.126901,0.112385,0.079464
16.796875,1,0.049734,0.09954,0.04207,0.173715,0.016191,0.257244,0.254491,0.0467,0.093161,0.254976,0.383112,0.078894,0.26982,0.303184,0.256516,0.042336,0.043301,0.01104,0.01269,0.035651,0.027529,0.019865,0.01667,0.012871,0.011087,0.050868,0.039658,0.027659,0.056168,0.045245,0.049562
17.1875,1,0.057748,0.109963,0.092676,0.22779,0.107231,0.288711,0.332462,0.064454,0.101403,0.241884,0.458279,0.029679,0.224138,0.231667,0.247027,0.147892,0.12304,0.073361,0.097729,0.190717,0.156826,0.17295,0.170734,0.188534,0.165953,0.155571,0.22213,0.041965,0.112703,0.206182,0.202479
17.578125,1,0.000652,0.134607,0.124457,0.115755,0.11627,0.302376,0.34124,0.038867,0.006322,0.044017,0.341514,0.012721,0.011566,0.031152,0.182265,0.203561,0.166664,0.110893,0.159117,0.219547,0.185289,0.203989,0.218444,0.215032,0.171955,0.204058,0.228232,0.039136,0.156076,0.238586,0.218445
17.96875,1,0.003839,0.136075,0.18559,0.17766,0.12993,0.349408,0.319806,0.14544,0.103868,0.252778,0.436288,0.039648,0.088014,0.183924,0.261671,0.213086,0.207041,0.102197,0.201262,0.257748,0.215388,0.22801,0.229952,0.235288,0.197327,0.232396,0.256881,0.036295,0.194438,0.263063,0.26315
18.359375,1,0.044842,0.153633,0.135303,0.182666,0.025537,0.220282,0.269209,0.024148,0.130956,0.137951,0.25474,0.062345,0.155012,0.157566,0.135446,0.126792,0.129792,0.05562,0.100317,0.152031,0.118035,0.131043,0.1435,0.13822,0.121525,0.144806,0.14938,0.037561,0.11501,0.169894,0.163703
18.75,1,0.216332,0.013316,0.02105,0.0909,0.014367,0.311093,0.306728,0.097573,0.225559,0.371898,0.487017,0.082013,0.342008,0.397281,0.391655,0.171575,0.164078,0.076735,0.08045,0.130681,0.093848,0.141127,0.181072,0.092823,0.127271,0.124864,0.200004,0.063715,0.119247,0.165511,0.166205
19.140625,1,0.13481,0.089342,0.127504,0.059434,0.017049,0.377643,0.354991,0.13791,0.159819,0.255757,0.455654,0.021181,0.098131,0.282659,0.272849,0.310865,0.340683,0.122384,0.20601,0.281133,0.27737,0.272378,0.273576,0.230008,0.168967,0.274206,0.328261,0.035678,0.234754,0.324113,0.318288
19.53125,1,0.115205,0.200495,0.206062,0.065742,0.027101,0.592002,0.487931,0.379476,0.18932,0.30461,0.587046,0.081082,0.266299,0.3662,0.222141,0.386128,0.357645,0.125081,0.222033,0.347705,0.286265,0.291679,0.314717,0.152891,0.079195,0.320136,0.305743,0.118099,0.268439,0.350467,0.332852
19.921875,1,0.143688,0.160074,0.158571,0.22792,0.02761,0.414509,0.422039,0.252634,0.046748,0.060713,0.504231,0.084621,0.130571,0.226353,0.224933,0.232102,0.209544,0.063775,0.191122,0.239704,0.168869,0.193462,0.223464,0.129493,0.087947,0.179584,0.217983,0.021591,0.106709,0.219458,0.1901
20.3125,1,0.262445,0.179333,0.147868,0.238077,0.058776,0.460273,0.487772,0.310831,0.086931,0.122045,0.503921,0.094447,0.157708,0.266856,0.335203,0.281709,0.287679,0.213565,0.29481,0.334165,0.326468,0.370683,0.365427,0.37173,0.347298,0.309626,0.390185,0.072433,0.211518,0.364727,0.332655
20.703125,1,0.100966,0.151912,0.116031,0.159424,0.011776,0.396007,0.331445,0.161232,0.09465,0.325202,0.493528,0.228625,0.245953,0.252063,0.28732,0.241836,0.244912,0.10136,0.195267,0.241651,0.232614,0.236721,0.250307,0.186873,0.141097,0.1927,0.24396,0.049769,0.169146,0.234391,0.200469
21.09375,1,0.081906,0.087052,0.071714,0.095202,0.016395,0.374263,0.354671,0.169906,0.097413,0.263629,0.473353,0.163562,0.300816,0.228739,0.254942,0.235909,0.215869,0.210639,0.243048,0.262362,0.231342,0.277617,0.266058,0.242788,0.192623,0.192279,0.246729,0.030146,0.168248,0.235116,0.208292
21.484375,1,0.059164,0.275723,0.16712,0.230922,0.0016,0.457981,0.389309,0.316835,0.08294,0.189406,0.501805,0.10719,0.36508,0.315014,0.309776,0.570863,0.501191,0.294821,0.394362,0.562932,0.47914,0.494595,0.461908,0.402963,0.264427,0.506765,0.509183,0.05515,0.413089,0.501794,0.520248
21.875,1,0.124149,0.27634,0.231311,0.17683,0.009253,0.427764,0.458496,0.140056,0.076886,0.179373,0.514402,0.091465,0.237581,0.221894,0.279646,0.384986,0.301917,0.17821,0.294422,0.488851,0.395109,0.375022,0.343729,0.268061,0.169954,0.384564,0.364536,0.053183,0.31066,0.422349,0.393229
22.265625,1,0.137272,0.2199,0.168258,0.197252,0.041266,0.360328,0.391535,0.104635,0.016069,0.093466,0.495875,0.170015,0.10029,0.150865,0.238416,0.201305,0.157784,0.202875,0.311506,0.332052,0.298812,0.312912,0.303511,0.282662,0.282826,0.227281,0.276996,0.003146,0.157295,0.271996,0.238753
22.65625,1,0.302984,0.267636,0.309935,0.190351,0.055326,0.487302,0.530288,0.196451,0.075439,0.181496,0.578328,0.051264,0.229298,0.291592,0.322865,0.226005,0.225284,0.053186,0.188498,0.269596,0.250256,0.236634,0.263649,0.206935,0.171946,0.237537,0.278585,0.017798,0.189189,0.272887,0.279218
23.046875,1,0.210435,0.357545,0.340546,0.252729,0.024261,0.572573,0.617486,0.320048,0.010495,0.179215,0.628567,0.107402,0.225621,0.374219,0.543094,0.341154,0.307352,0.14615,0.314568,0.404119,0.33281,0.332711,0.360026,0.339523,0.292923,0.366946,0.36469,0.098234,0.348566,0.370442,0.364723
23.4375,1,0.295859,0.463963,0.307268,0.164032,0.066333,0.586028,0.575567,0.388526,0.035005,0.115798,0.550889,0.073669,0.229693,0.380649,0.405555,0.301041,0.287422,0.052946,0.265769,0.321592,0.276643,0.289295,0.350898,0.229642,0.280217,0.288629,0.352775,0.030977,0.256028,0.337412,0.354594
23.828125,1,0.135767,0.352864,0.294739,0.155403,0.02795,0.479748,0.490786,0.254515,0.054705,0.209222,0.540552,0.037761,0.234199,0.413551,0.369275,0.307713,0.268733,0.066316,0.270416,0.401115,0.317814,0.372334,0.41942,0.309963,0.322515,0.317979,0.384764,0.028401,0.285575,0.360828,0.368215
24.21875,1,0.107321,0.262683,0.285066,0.198035,0.014569,0.383043,0.356051,0.283563,0.056643,0.142027,0.505713,0.077356,0.283216,0.407419,0.413068,0.216898,0.212325,0.05429,0.121554,0.213843,0.145563,0.182725,0.22526,0.117089,0.113965,0.239554,0.251942,0.046642,0.198296,0.258571,0.278314
24.609375,1,0.125566,0.340479,0.411294,0.267282,0.038725,0.551306,0.528057,0.344112,0.10086,0.186759,0.604971,0.069197,0.12711,0.369346,0.614788,0.370209,0.349415,0.131739,0.268225,0.386933,0.272277,0.330807,0.377991,0.268944,0.240534,0.352869,0.406712,0.128576,0.319,0.389454,0.406755
25,1,0.176816,0.487067,0.443596,0.401259,0.040557,0.657081,0.624134,0.435831,0.04893,0.24159,0.659235,0.15667,0.381407,0.460643,0.523476,0.402947,0.376856,0.111584,0.389768,0.460999,0.35883,0.424274,0.476024,0.34794,0.36221,0.380592,0.439796,0.064902,0.313161,0.435481,0.440278
25.390625,1,0.215257,0.468756,0.436773,0.390297,0.057316,0.614812,0.627178,0.453823,0.014574,0.176314,0.699764,0.010178,0.287962,0.299859,0.555533,0.402568,0.392286,0.139824,0.416029,0.438092,0.416926,0.470706,0.513407,0.441037,0.406209,0.369468,0.491656,0.055263,0.292712,0.437559,0.445603
25.78125,1,0.082619,0.479628,0.380633,0.240294,0.013547,0.504306,0.461084,0.343457,0.010901,0.081167,0.556223,0.045688,0.166669,0.315699,0.433781,0.40946,0.370778,0.123494,0.288192,0.410262,0.345793,0.351628,0.363277,0.312144,0.274005,0.424804,0.385273,0.192666,0.401833,0.393861,0.40052
26.171875,1,0.160328,0.58111,0.477807,0.349115,0.03999,0.659211,0.596913,0.417041,0.037463,0.117587,0.630587,0.075985,0.202447,0.41084,0.436152,0.501854,0.469288,0.182062,0.536989,0.593978,0.528059,0.570504,0.598351,0.572352,0.506887,0.556214,0.559092,0.125989,0.485658,0.575994,0.553647
26.5625,1,0.250544,0.587141,0.537983,0.232581,0.123203,0.710735,0.632617,0.35932,0.10322,0.06371,0.57193,0.085224,0.302788,0.137854,0.275289,0.661265,0.635501,0.295882,0.613425,0.683891,0.63587,0.611782,0.619595,0.483059,0.430398,0.658244,0.628181,0.162066,0.609324,0.641241,0.652919
26.953125,1,0.350281,0.579747,0.572082,0.35973,0.126631,0.775291,0.751802,0.476622,0.098987,0.271687,0.756652,0.047568,0.35147,0.36426,0.451521,0.544167,0.53391,0.039616,0.390965,0.559657,0.52591,0.440688,0.480258,0.387992,0.360101,0.592816,0.556699,0.223605,0.551847,0.579734,0.586637
27.34375,1,0.354384,0.599053,0.633644,0.29325,0.054348,0.765704,0.726983,0.476328,0.030772,0.214189,0.750907,0.131637,0.42648,0.429816,0.549808,0.556557,0.547272,0.118221,0.460977,0.551473,0.516876,0.479537,0.524449,0.350248,0.33577,0.553633,0.530618,0.274626,0.527278,0.538523,0.540607
27.734375,1,0.276476,0.587698,0.536938,0.372884,0.105207,0.719241,0.711904,0.512174,0.020915,0.142485,0.737131,0.142719,0.455332,0.474706,0.524844,0.489428,0.467188,0.094271,0.316977,0.554198,0.455496,0.429858,0.445456,0.351384,0.246396,0.545723,0.488769,0.369495,0.55019,0.52026,0.531763
28.125,1,0.466717,0.564062,0.442015,0.45811,0.105052,0.698273,0.685625,0.380565,0.091731,0.105042,0.705745,0.163641,0.419002,0.40202,0.440717,0.440629,0.411971,0.023467,0.269298,0.486503,0.415946,0.395936,0.444674,0.368935,0.272621,0.488628,0.492075,0.248171,0.451296,0.502599,0.505043
28.515625,1,0.546982,0.674238,0.571197,0.496264,0.174743,0.762896,0.795235,0.580873,0.091346,0.293546,0.769852,0.33992,0.490655,0.54353,0.667438,0.651598,0.635012,0.175076,0.533051,0.671491,0.623033,0.608937,0.63004,0.520812,0.443248,0.684365,0.657374,0.50619,0.667606,0.678115,0.677228
28.90625,1,0.579739,0.778539,0.691582,0.4003,0.230771,0.84149,0.83533,0.63278,0.097819,0.179778,0.843792,0.327655,0.49966,0.530012,0.630973,0.708333,0.669817,0.084759,0.562202,0.728081,0.672357,0.657601,0.693981,0.565819,0.467155,0.731189,0.703405,0.489047,0.706539,0.725566,0.720345
29.296875,1,0.488321,0.650661,0.563638,0.554361,0.223084,0.708078,0.706336,0.462912,0.065121,0.073167,0.731297,0.364417,0.435584,0.390627,0.564207,0.616115,0.582769,0.031346,0.425462,0.619207,0.579112,0.502063,0.539023,0.49113,0.418339,0.668531,0.610125,0.396026,0.65207,0.646596,0.647796
29.6875,1,0.439771,0.722206,0.661627,0.51098,0.121065,0.772178,0.753049,0.494655,0.057975,0.082087,0.774819,0.165447,0.451035,0.447781,0.580024,0.634277,0.608512,0.051541,0.410593,0.619214,0.561677,0.484081,0.527531,0.361851,0.291993,0.653707,0.577011,0.448805,0.650783,0.622166,0.618343
30.078125,1,0.405499,0.659293,0.552027,0.449976,0.243419,0.681658,0.700963,0.421424,0.037386,0.100729,0.726027,0.204784,0.485272,0.344405,0.630641,0.604312,0.583452,0.015461,0.390731,0.625047,0.538007,0.451462,0.527106,0.297585,0.24492,0.617775,0.565298,0.383713,0.597243,0.598799,0.601908
30.46875,1,0.368481,0.571489,0.491033,0.430062,0.195034,0.638221,0.645811,0.528189,0.049786,0.186796,0.67587,0.087076,0.392823,0.351812,0.551499,0.533373,0.501676,0.029795,0.332943,0.5332,0.466502,0.408674,0.453913,0.298368,0.226678,0.539631,0.485524,0.293124,0.513264,0.503456,0.49876
30.859375,1,0.458524,0.711601,0.643687,0.491529,0.247605,0.805154,0.813854,0.680909,0.036987,0.136936,0.793099,0.244187,0.435842,0.406191,0.54985,0.723852,0.72081,0.171708,0.577639,0.712535,0.681492,0.627206,0.659144,0.532785,0.428523,0.738444,0.692526,0.602144,0.751173,0.707505,0.703325
31.25,1,0.5924,0.629806,0.575143,0.509451,0.302549,0.727817,0.743983,0.525151,0.013122,0.15826,0.834724,0.265244,0.483294,0.517506,0.625816,0.671003,0.672326,0.16078,0.57625,0.689782,0.668688,0.629032,0.6628,0.539716,0.467434,0.675756,0.66571,0.471438,0.674459,0.664578,0.680806
31.640625,1,0.558454,0.766723,0.719685,0.542307,0.173762,0.839296,0.831844,0.68499,0.037978,0.311034,0.894025,0.359746,0.554605,0.63521,0.731803,0.761964,0.759244,0.178177,0.631431,0.763811,0.753822,0.684707,0.727857,0.634526,0.601113,0.792038,0.762217,0.558624,0.791316,0.778284,0.781491
32.03125,1,0.536653,0.752488,0.712084,0.43166,0.24889,0.806073,0.77939,0.726323,0.026247,0.299304,0.865499,0.426778,0.626641,0.534388,0.645447,0.721795,0.707598,0.168825,0.587928,0.736521,0.684724,0.664618,0.700734,0.611185,0.582768,0.735955,0.725474,0.539726,0.736133,0.733241,0.735915
32.421875,1,0.445945,0.812059,0.721238,0.491284,0.25486,0.829111,0.812645,0.738859,0.034146,0.235925,0.842538,0.437225,0.592552,0.556213,0.665408,0.675036,0.665515,0.143332,0.519152,0.680393,0.637513,0.586688,0.625108,0.502853,0.452998,0.687571,0.652123,0.512548,0.693151,0.675529,0.673436
