Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.090178,0.032232,0.088436,0.103989,0.049652,0.049189,0.102956,0.080084,0.068251,0.046917,0.057542,0.161938,0.050275,0.067277,0.066135,0.062409,0.134797,0.169726,0.044136,0.063095,0.032933,0.03405,0.031201,0.048918,0.043804,0.082754,0.248144,0.024114,1,0.545655,0.06563,0.091075
10.546875,0.125756,0.046881,0.087088,0.077256,0.024172,0.084813,0.154364,0.148408,0.09691,0.055792,0.090086,0.187967,0.044299,0.083179,0.225372,0.176005,0.329946,0.366441,0.063703,0.130649,0.172192,0.145747,0.085173,0.118942,0.057153,0.097282,0.38665,0.119753,1,0.591468,0.198579,0.230414
10.9375,0.127589,0.030657,0.126344,0.07206,0.079912,0.09609,0.109987,0.108353,0.130887,0.047588,0.015429,0.126773,0.124745,0.185537,0.153722,0.0814,0.435844,0.485166,0.119683,0.135659,0.26117,0.276628,0.134226,0.129645,0.0776,0.08939,0.450943,0.162914,1,0.636755,0.266639,0.274724
11.328125,0.045244,0.018984,0.05216,0.033959,0.109642,0.036635,0.031215,0.041718,0.051882,0.009832,0.040079,0.114341,0.049381,0.09267,0.028909,0.039253,0.288031,0.326502,0.058653,0.085457,0.147079,0.190738,0.076764,0.087919,0.054708,0.076727,0.32953,0.094721,1,0.544944,0.151761,0.177331
11.71875,0.042657,0.098841,0.012502,0.00503,0.020966,0.031652,0.047895,0.066349,0.019349,0.031232,0.039401,0.077091,0.058425,0.076895,0.020378,0.056011,0.12028,0.138988,0.036684,0.027219,0.031296,0.025346,0.01963,0.027204,0.0477,0.037367,0.177288,0.009496,1,0.404561,0.030483,0.036885
12.109375,0.002732,0.050145,0.019426,0.020228,0.031475,0.016982,0.017907,0.020917,0.063948,0.002579,0.02691,0.048991,0.013378,0.015839,0.017719,0.026157,0.364873,0.400569,0.00747,0.005235,0.119204,0.16517,0.006216,0.012511,0.014874,0.036653,0.434664,0.066864,1,0.676312,0.15963,0.21102
12.5,0.032163,0.007183,0.033515,0.055981,0.038779,0.034198,0.049104,0.044772,0.040819,0.042201,0.003403,0.04797,0.100691,0.073782,0.011347,0.020299,0.307302,0.337136,0.015568,0.022824,0.142676,0.173405,0.021535,0.022333,0.006346,0.024957,0.383504,0.10366,1,0.602917,0.196221,0.224755
12.890625,0.085749,0.053236,0.064796,0.06127,0.022931,0.055439,0.095172,0.071863,0.085558,0.030632,0.050417,0.07001,0.071711,0.0445,0.039302,0.024461,0.289981,0.332102,0.015276,0.058803,0.152904,0.16711,0.041983,0.048139,0.018769,0.01882,0.327418,0.09219,1,0.547314,0.14731,0.160779
13.28125,0.101096,0.045084,0.041682,0.067526,0.034763,0.039554,0.062786,0.043443,0.045756,0.050051,0.03939,0.063737,0.028124,0.057717,0.007639,0.017085,0.404808,0.433285,0.040667,0.069947,0.252638,0.233143,0.088953,0.077075,0.025421,0.020786,0.422232,0.172427,1,0.592215,0.243056,0.268097
13.671875,0.043216,0.001651,0.013197,0.064357,0.094478,0.039408,0.056632,0.046563,0.046208,0.127879,0.056345,0.079608,0.035575,0.062155,0.005209,0.003796,0.317264,0.360814,0.001218,0.02646,0.144035,0.136313,0.018514,0.037297,0.000178,0.005456,0.408043,0.10562,1,0.610485,0.203284,0.249811
14.0625,0.131988,0.037028,0.122288,0.164792,0.153136,0.005065,0.20067,0.182149,0.071166,0.010823,0.035446,0.183723,0.042372,0.090716,0.032839,0.035694,0.520513,0.537085,0.131933,0.120678,0.331012,0.33538,0.168953,0.111569,0.083575,0.050097,0.537422,0.274704,1,0.671121,0.358039,0.383076
14.453125,0.023597,0.007528,0.095994,0.089173,0.030174,0.011971,0.133242,0.104452,0.043989,0.044593,0.022388,0.045226,0.048691,0.077437,0.013597,0.002962,0.529128,0.503299,0.150841,0.170851,0.370336,0.371037,0.208203,0.14808,0.102502,0.071741,0.52644,0.277178,1,0.65972,0.373991,0.364008
14.84375,0.06856,0.020789,0.084828,0.096943,0.12071,0.059337,0.064043,0.047814,0.02135,0.055732,0.024444,0.067155,0.096601,0.072639,0.002289,0.00327,0.458609,0.495444,0.051265,0.033321,0.211317,0.305189,0.069887,0.034439,0.053147,0.030628,0.510559,0.187281,1,0.727222,0.269542,0.344706
15.234375,0.005406,0.057499,0.026301,0.012881,0.054056,0.023063,0.029913,0.018057,0.008551,0.017117,0.012802,0.031995,0.033276,0.042935,0.033163,0.023199,0.314016,0.382508,0.011531,0.012617,0.091284,0.181803,0.01255,0.005543,0.040891,0.042693,0.345167,0.07425,1,0.588885,0.118815,0.18134
15.625,0.003992,0.020805,0.01373,0.034444,0.029245,0.036636,0.04927,0.050674,0.069166,0.023231,0.0015,0.049243,0.050437,0.015197,0.002537,0.012871,0.277088,0.307609,0.004395,0.017364,0.090045,0.055314,0.003114,0.012725,0.04558,0.078759,0.271666,0.02297,1,0.589753,0.067726,0.101447
16.015625,0.201033,0.042015,0.150127,0.168836,0.151663,0.041873,0.200923,0.210411,0.105862,0.066903,0.070069,0.264736,0.209162,0.136991,0.045489,0.137831,0.458635,0.504718,0.022269,0.03954,0.222066,0.243444,0.050706,0.03617,0.026045,0.015369,0.444005,0.151547,1,0.668044,0.261686,0.274181
16.40625,0.134097,0.017032,0.056199,0.131844,0.023557,0.041245,0.047449,0.043944,0.040297,0.037166,0.04388,0.12269,0.092344,0.053038,0.038136,0.094056,0.466169,0.52676,0.014491,0.031968,0.235154,0.29956,0.071884,0.046931,0.089014,0.045391,0.51581,0.16952,1,0.724865,0.292078,0.3114
16.796875,0.027659,0.049513,0.070465,0.053906,0.052453,0.038001,0.05164,0.087156,0.029669,0.043618,0.024478,0.031289,0.069697,0.035768,0.03947,0.017621,0.15392,0.148265,0.008232,0.010366,0.081656,0.072558,0.014892,0.014197,0.036108,0.049482,0.21725,0.033485,1,0.484834,0.076554,0.0925
17.1875,0.041965,0.032341,0.02245,0.003995,0.037436,0.035374,0.042375,0.05342,0.045869,0.016793,0.028262,0.084322,0.024216,0.062746,0.038911,0.034365,0.313648,0.339327,0.03027,0.017887,0.178962,0.200492,0.03077,0.011267,0.028055,0.020933,0.463262,0.089902,1,0.677901,0.211143,0.213892
17.578125,0.039136,0.010157,0.159509,0.13933,0.207398,0.05332,0.148639,0.160874,0.155928,0.072296,0.002202,0.100879,0.034328,0.0118,0.012793,0.038728,0.390277,0.478463,0.002978,0.019541,0.132234,0.219971,0.038432,0.016731,0.031636,0.029741,0.477872,0.147434,1,0.711617,0.250939,0.274948
17.96875,0.036295,0.052461,0.0299,0.034808,0.095817,0.032854,0.009154,0.009286,0.08011,0.038153,0.022898,0.046393,0.011757,0.068807,0.065331,0.096993,0.395984,0.445643,0.010455,0.020832,0.155442,0.235097,0.047536,0.028672,0.021954,0.014047,0.450002,0.145794,1,0.672191,0.238564,0.260207
18.359375,0.037561,0.030413,0.00842,0.00688,0.025284,0.002499,0.011951,0.006689,0.026664,0.037406,0.015544,0.044263,0.010881,0.024236,0.06519,0.077663,0.198394,0.229791,0.015475,0.006631,0.082087,0.093829,0.004956,0.009634,0.00273,0.003066,0.28588,0.034853,1,0.550668,0.107301,0.115597
18.75,0.063715,0.013893,0.00194,0.026218,0.064058,0.010349,0.034259,0.026647,0.023013,0.032638,0.058786,0.067357,0.002108,0.024164,0.053318,0.071562,0.346552,0.351605,0.043469,0.019284,0.157691,0.158234,0.016157,0.044958,0.011372,0.027754,0.362898,0.078221,1,0.62774,0.164405,0.172041
19.140625,0.035678,0.032279,0.021501,0.014158,0.025772,0.041476,0.002255,0.007581,0.016675,0.033083,0.036032,0.016602,0.038481,0.00645,0.133557,0.149089,0.316164,0.317859,0.01299,0.005715,0.136044,0.142814,0.01006,0.005798,0.00984,0.027574,0.297637,0.057642,1,0.521865,0.114613,0.142944
19.53125,0.118099,0.081373,0.051066,0.058841,0.023801,0.120952,0.029539,0.018813,0.019403,0.0178,0.094909,0.11845,0.073263,0.020065,0.083087,0.066628,0.336098,0.40822,0.000417,0.006797,0.079597,0.178094,0.008493,0.00411,0.005189,0.018589,0.333942,0.056276,1,0.634445,0.127434,0.143823
19.921875,0.021591,0.005552,0.024284,0.018109,0.035313,0.040322,0.025077,0.022494,0.02863,0.076378,0.019803,0.019518,0.006843,0.031354,0.002838,0.011907,0.172566,0.22924,0.04005,0.009726,0.033687,0.094282,0.016455,0.013522,0.028038,0.033815,0.185354,0.027022,1,0.465849,0.062696,0.071288
20.3125,0.072433,0.009588,0.026447,0.014152,0.017671,0.039762,0.068356,0.050261,0.012333,0.08658,0.048193,0.058275,0.006295,0.030714,0.01498,0.021833,0.093325,0.134652,0.133868,0.108474,0.03674,0.060303,0.100222,0.097097,0.136755,0.150016,0.089339,0.05531,1,0.329131,0.04484,0.02961
20.703125,0.049769,0.08091,0.008454,0.002915,0.048032,0.125978,0.045698,0.057473,0.009328,0.058671,0.130251,0.039006,0.024136,0.043357,0.06689,0.033651,0.114833,0.164085,0.129564,0.043328,0.017386,0.034347,0.021539,0.024062,0.055767,0.092556,0.169802,0.004332,1,0.43999,0.04365,0.046063
21.09375,0.030146,0.073571,0.017535,0.015024,0.023165,0.029871,0.039844,0.053584,0.08465,0.048048,0.060239,0.056787,0.087358,0.060692,0.086889,0.026017,0.174506,0.217239,0.055329,0.019232,0.053952,0.097383,0.015302,0.008513,0.027894,0.035222,0.200823,0.026873,1,0.431079,0.077859,0.07657
21.484375,0.05515,0.134948,0.000732,0.004052,0.006059,0.064129,0.061841,0.077941,0.088471,0.001119,0.044648,0.041399,0.112749,0.086133,0.026623,0.022975,0.11202,0.106268,0.070488,0.021271,0.047212,0.04446,0.009291,0.007134,0.025559,0.067651,0.136184,0.014932,1,0.37095,0.037656,0.046847
21.875,0.053183,0.049179,0.030939,0.035642,0.081232,0.02307,0.014889,0.019918,0.057618,0.110858,0.134943,0.024015,0.019652,0.055595,0.073076,0.071224,0.219097,0.225459,0.053617,0.005853,0.066416,0.093894,0.013078,0.0082,0.041413,0.0921,0.206107,0.023504,1,0.450317,0.074373,0.088616
22.265625,0.003146,0.023566,0.068315,0.050738,0.008858,0.03765,0.087675,0.065518,0.100212,0.056762,0.042062,0.051874,0.03404,0.011955,0.005987,0.014544,0.147803,0.168736,0.083478,0.017773,0.037589,0.052789,0.019027,0.019689,0.035854,0.033365,0.16698,0.015822,1,0.422637,0.047527,0.062446
22.65625,0.017798,0.008554,0.033748,0.025125,0.009394,0.009336,0.04946,0.062671,0.116207,0.033993,0.005489,0.036275,0.036541,0.029413,0.03974,0.023672,0.32283,0.304234,0.097114,0.062957,0.227055,0.176445,0.08023,0.098027,0.040656,0.035041,0.344041,0.134808,1,0.556627,0.190627,0.196604
23.046875,0.098234,0.064089,0.081477,0.061826,0.042197,0.055747,0.105571,0.10669,0.154869,0.059474,0.061249,0.109911,0.056658,0.050227,0.087427,0.0986,0.305195,0.307221,0.015226,0.058522,0.230941,0.210626,0.084769,0.093588,0.035054,0.026209,0.342528,0.160599,1,0.50952,0.219659,0.225547
23.4375,0.030977,0.013741,0.037128,0.079821,0.070857,0.072182,0.051877,0.064208,0.089459,0.089784,0.024938,0.015859,0.004086,0.048077,0.032356,0.057326,0.275703,0.29599,0.025918,0.078206,0.210743,0.241401,0.085478,0.070706,0.042649,0.024831,0.295425,0.130503,1,0.471632,0.177821,0.184269
23.828125,0.028401,0.009838,0.058774,0.089117,0.086539,0.068031,0.066023,0.045547,0.095544,0.050922,0.023289,0.070115,0.02784,0.028644,0.016493,0.015201,0.338616,0.367807,0.046187,0.081823,0.200809,0.207027,0.075949,0.077861,0.015084,0.02591,0.329006,0.092767,1,0.52469,0.164413,0.168088
24.21875,0.046642,0.016058,0.032026,0.026972,0.056744,0.06888,0.017278,0.009251,0.019287,0.009269,0.017999,0.038684,0.056967,0.061195,0.010374,0.023709,0.386197,0.335703,0.025435,0.040566,0.296428,0.234339,0.073829,0.070552,0.044076,0.043998,0.431387,0.115724,1,0.629499,0.22575,0.227772
24.609375,0.128576,0.017932,0.089646,0.085524,0.110537,0.024629,0.111123,0.143674,0.094376,0.016383,0.077059,0.158327,0.022467,0.066763,0.062367,0.099221,0.420582,0.399891,0.016653,0.047991,0.268581,0.259153,0.069121,0.083016,0.015793,0.009725,0.431611,0.144738,1,0.609141,0.241071,0.258559
25,0.064902,0.066502,0.1224,0.136682,0.156355,0.016855,0.169023,0.173054,0.156083,0.017008,0.055307,0.144567,0.070633,0.012752,0.037958,0.066203,0.363457,0.360118,0.033296,0.047864,0.254242,0.246859,0.088968,0.089004,0.038851,0.011874,0.401527,0.194527,1,0.552343,0.272472,0.283052
25.390625,0.055263,0.060371,0.28583,0.287244,0.188123,0.108871,0.220664,0.210341,0.237016,0.075617,0.01949,0.085068,0.062244,0.042081,0.001469,0.04062,0.484894,0.474064,0.07031,0.181598,0.387939,0.409783,0.230277,0.198411,0.135579,0.071167,0.499292,0.300278,1,0.614951,0.369945,0.364658
25.78125,0.192666,0.123125,0.198628,0.138847,0.11456,0.081546,0.218947,0.220611,0.345453,0.091362,0.052604,0.221678,0.012655,0.047498,0.060152,0.139333,0.399231,0.38472,0.041775,0.188699,0.327549,0.31291,0.192318,0.217878,0.133342,0.11174,0.417246,0.233091,1,0.563011,0.290425,0.311584
26.171875,0.125989,0.034621,0.169109,0.129994,0.160298,0.035728,0.165637,0.187131,0.229299,0.039364,0.020737,0.20924,0.019579,0.01339,0.07832,0.159732,0.463386,0.477213,0.010375,0.174604,0.368156,0.350662,0.198991,0.188146,0.117357,0.044985,0.462838,0.250976,1,0.623251,0.341493,0.34072
26.5625,0.162066,0.124154,0.162948,0.182829,0.162745,0.213185,0.249507,0.227948,0.185831,0.1171,0.011795,0.156374,0.010442,0.114619,0.032795,0.036831,0.338893,0.337776,0.072391,0.106787,0.259951,0.235424,0.100614,0.098288,0.051107,0.01901,0.317693,0.15381,1,0.461084,0.21486,0.214677
26.953125,0.223605,0.26172,0.298366,0.270009,0.192771,0.121416,0.384365,0.377911,0.279281,0.168116,0.094592,0.296384,0.042501,0.145522,0.035306,0.091167,0.458573,0.483313,0.040381,0.146944,0.33592,0.334411,0.179645,0.200101,0.082032,0.07459,0.466028,0.25514,1,0.631915,0.332961,0.339156
27.34375,0.274626,0.276422,0.286705,0.228963,0.066901,0.072993,0.358445,0.34955,0.353397,0.045011,0.094224,0.308288,0.07549,0.181367,0.107924,0.117976,0.514924,0.491676,0.047722,0.256375,0.423829,0.412351,0.277089,0.311538,0.174275,0.1623,0.53373,0.352382,1,0.671157,0.422217,0.404602
27.734375,0.369495,0.2021,0.287087,0.262729,0.138951,0.107096,0.315821,0.321439,0.388479,0.077599,0.114695,0.369159,0.082463,0.215916,0.20496,0.131997,0.615176,0.619799,0.067656,0.302321,0.542923,0.526503,0.397558,0.412843,0.25346,0.148103,0.630421,0.466479,1,0.724135,0.528589,0.528422
28.125,0.248171,0.195684,0.247818,0.225508,0.156285,0.059545,0.297281,0.332123,0.325909,0.134324,0.107186,0.24423,0.085547,0.205293,0.104032,0.093874,0.606053,0.636832,0.056038,0.229422,0.49803,0.512254,0.326404,0.358066,0.174907,0.071915,0.600555,0.42941,1,0.726821,0.503851,0.492763
28.515625,0.50619,0.285657,0.488597,0.451977,0.282618,0.112674,0.554453,0.574879,0.522386,0.049668,0.081718,0.470006,0.178551,0.357666,0.192634,0.323011,0.755083,0.762704,0.165824,0.484615,0.697053,0.680433,0.560692,0.571363,0.384239,0.27449,0.763066,0.630241,1,0.823519,0.690403,0.676108
28.90625,0.489047,0.349325,0.457414,0.394855,0.276056,0.11146,0.507045,0.503925,0.437442,0.062174,0.07733,0.487035,0.146066,0.307598,0.261243,0.375564,0.703181,0.686187,0.092635,0.429998,0.639108,0.620448,0.504483,0.513279,0.35961,0.23797,0.691569,0.550555,1,0.763084,0.615244,0.608157
29.296875,0.396026,0.339414,0.423094,0.391824,0.24437,0.241786,0.495285,0.472094,0.381323,0.017236,0.026131,0.366234,0.19043,0.301757,0.092676,0.169504,0.598249,0.614768,0.018224,0.242388,0.534246,0.518969,0.325885,0.343325,0.235015,0.141743,0.636054,0.437529,1,0.763166,0.522815,0.513627
29.6875,0.448805,0.312491,0.432814,0.392493,0.236815,0.107953,0.441007,0.440351,0.346646,0.097667,0.068565,0.387129,0.130484,0.322831,0.193367,0.200486,0.579474,0.579359,0.040196,0.257199,0.497099,0.475909,0.29361,0.328585,0.182222,0.091446,0.604536,0.367257,1,0.73164,0.465121,0.447963
30.078125,0.383713,0.278991,0.370089,0.303499,0.234585,0.127716,0.403539,0.405215,0.307152,0.029209,0.032856,0.340062,0.114974,0.301451,0.097465,0.227561,0.594748,0.57071,0.012331,0.157287,0.527775,0.500265,0.222988,0.237921,0.12997,0.056072,0.631888,0.366616,1,0.756895,0.484791,0.489235
30.46875,0.293124,0.187712,0.31162,0.172645,0.140235,0.113174,0.264191,0.278242,0.298297,0.07184,0.049668,0.245721,0.048479,0.277683,0.12108,0.158966,0.454074,0.486564,0.027915,0.067524,0.342133,0.327162,0.130226,0.132064,0.069408,0.017257,0.491945,0.243441,1,0.637432,0.346762,0.331395
30.859375,0.602144,0.316729,0.554672,0.531319,0.345844,0.213037,0.54364,0.580261,0.554929,0.069375,0.035543,0.456215,0.226307,0.338641,0.19152,0.310858,0.707646,0.730796,0.184417,0.393586,0.621946,0.612411,0.479911,0.484069,0.353981,0.254395,0.727391,0.588652,1,0.811543,0.644393,0.632367
31.25,0.471438,0.398093,0.409554,0.431597,0.259314,0.360088,0.448597,0.482685,0.421953,0.069283,0.057505,0.432303,0.152885,0.215021,0.240938,0.271894,0.613808,0.641503,0.047868,0.319517,0.525537,0.526283,0.372063,0.386682,0.263968,0.189927,0.630907,0.460984,1,0.744097,0.52889,0.534223
31.640625,0.558624,0.313509,0.521868,0.499431,0.37793,0.125385,0.55368,0.560064,0.509101,0.067205,0.220875,0.546703,0.328972,0.365983,0.315566,0.370887,0.669964,0.698444,0.151707,0.398155,0.587889,0.578617,0.447381,0.479232,0.342462,0.27953,0.692314,0.547459,1,0.777861,0.602761,0.594359
32.03125,0.539726,0.38498,0.556286,0.522278,0.290788,0.192446,0.573941,0.572751,0.541164,0.064641,0.163642,0.526963,0.249763,0.344629,0.238857,0.286397,0.702861,0.728595,0.224958,0.477418,0.638486,0.650166,0.546036,0.578999,0.470761,0.411006,0.722399,0.638243,1,0.785678,0.662939,0.653901
32.421875,0.512548,0.441294,0.482478,0.491299,0.251805,0.40262,0.53335,0.557893,0.532731,0.019107,0.172819,0.515578,0.479456,0.465093,0.245421,0.320065,0.646671,0.674107,0.18798,0.388706,0.575501,0.575141,0.471089,0.513117,0.393489,0.335326,0.663724,0.57121,1,0.744751,0.598875,0.607625
