Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.468821,0.317761,0.511001,0.410772,0.298946,0.316548,0.489187,0.490574,0.52167,0.077199,0.042039,0.515613,0.355839,0.311452,0.21101,0.319242,0.746769,0.748524,0.570872,0.894658,0.791997,0.848289,0.88251,0.885935,0.940793,1,0.770573,0.852575,0.243486,0.710264,0.820377,0.827762
33.203125,0.595812,0.31384,0.630662,0.557555,0.360324,0.124317,0.647113,0.620074,0.642414,0.020507,0.120958,0.678034,0.3141,0.333315,0.291709,0.470528,0.804637,0.780158,0.667338,0.908091,0.854009,0.877981,0.917739,0.903196,0.967407,1,0.808675,0.897117,0.358181,0.7481,0.855224,0.863491
33.59375,0.536971,0.30921,0.569813,0.516315,0.392301,0.182915,0.624949,0.603205,0.552481,0.044646,0.066509,0.567208,0.488492,0.451193,0.271647,0.39108,0.779383,0.759978,0.636791,0.924088,0.831723,0.850743,0.907251,0.90779,0.968803,1,0.777576,0.872564,0.298806,0.710619,0.841375,0.828658
33.984375,0.547183,0.291004,0.614455,0.552088,0.422473,0.137316,0.668699,0.674936,0.579455,0.15089,0.043564,0.579517,0.302785,0.38715,0.231455,0.374109,0.776089,0.771785,0.658296,0.91979,0.830674,0.864969,0.910037,0.917784,0.966156,1,0.798027,0.882382,0.227322,0.733131,0.851794,0.846389
34.375,0.53039,0.378973,0.572472,0.501809,0.284623,0.296656,0.59355,0.581794,0.556624,0.12907,0.059733,0.536517,0.326214,0.340268,0.265301,0.415612,0.78745,0.768432,0.812935,0.93394,0.842771,0.884187,0.928018,0.923489,0.963368,1,0.796911,0.885675,0.262871,0.730484,0.856175,0.848184
34.765625,0.475363,0.442932,0.520281,0.425005,0.334126,0.305971,0.593189,0.570028,0.562344,0.045364,0.116684,0.582849,0.417699,0.405232,0.380298,0.500186,0.708755,0.697775,0.712552,0.892796,0.779602,0.829819,0.891373,0.878995,0.95572,1,0.733254,0.836878,0.205635,0.646893,0.805307,0.801627
35.15625,0.386437,0.24703,0.398369,0.314682,0.239761,0.138094,0.451631,0.453028,0.461084,0.018699,0.237944,0.477811,0.167058,0.120197,0.290228,0.432267,0.68535,0.681084,0.664626,0.900533,0.771687,0.831759,0.904437,0.880931,0.956873,1,0.708113,0.830832,0.123375,0.614048,0.77831,0.787925
35.546875,0.400738,0.23069,0.505056,0.435365,0.162976,0.19324,0.543825,0.526921,0.508824,0.032803,0.084238,0.506975,0.214956,0.138796,0.254893,0.286731,0.730636,0.713519,0.591117,0.882582,0.785282,0.849936,0.90276,0.89748,0.950572,1,0.733864,0.851679,0.211553,0.645415,0.811231,0.808064
35.9375,0.556466,0.312163,0.475171,0.432386,0.260009,0.12905,0.622665,0.603169,0.59556,0.058415,0.088948,0.582051,0.199523,0.219008,0.232826,0.465874,0.82702,0.812797,0.776654,0.932554,0.882837,0.898993,0.936506,0.939969,0.964282,1,0.829509,0.91631,0.163244,0.749896,0.888103,0.890524
36.328125,0.610148,0.430608,0.581031,0.576394,0.399081,0.261363,0.644967,0.629023,0.605451,0.0687,0.13657,0.629699,0.366416,0.262807,0.278574,0.469177,0.86362,0.849752,0.877737,0.949509,0.909123,0.934383,0.950769,0.950653,0.977211,1,0.867567,0.937282,0.138053,0.800263,0.912401,0.915433
36.71875,0.626435,0.40675,0.580126,0.567873,0.360815,0.288661,0.607991,0.641548,0.56792,0.086928,0.130697,0.618766,0.261617,0.276795,0.2465,0.469389,0.860111,0.837492,0.870042,0.964703,0.901293,0.934509,0.958029,0.956288,0.97956,1,0.860163,0.933466,0.160194,0.781748,0.910418,0.907436
37.109375,0.489707,0.266311,0.491215,0.487539,0.231403,0.090867,0.561709,0.585253,0.501145,0.142401,0.039674,0.478439,0.138406,0.279512,0.076838,0.404204,0.84504,0.830211,0.735879,0.918226,0.873828,0.912292,0.935448,0.935271,0.966231,1,0.842559,0.917468,0.130554,0.73424,0.901308,0.900633
37.5,0.542776,0.297495,0.56483,0.528383,0.311367,0.13136,0.610033,0.605125,0.614064,0.048153,0.163557,0.556547,0.306645,0.401381,0.199872,0.448607,0.838823,0.813219,0.814456,0.945288,0.904783,0.926607,0.957011,0.946388,0.97626,1,0.850446,0.928256,0.1381,0.763661,0.9056,0.908905
37.890625,0.593071,0.342165,0.611254,0.528844,0.343538,0.244453,0.643218,0.608199,0.573809,0.046383,0.070534,0.576899,0.405969,0.34011,0.175704,0.417363,0.760617,0.744162,0.851298,0.937546,0.855548,0.889231,0.924489,0.921912,0.974191,1,0.805974,0.894905,0.112911,0.733336,0.858711,0.869558
38.28125,0.691777,0.29068,0.721363,0.712183,0.646985,0.211939,0.731059,0.731514,0.686078,0.043674,0.153786,0.696977,0.468653,0.352268,0.314766,0.53123,0.821604,0.807786,0.840325,0.947708,0.873198,0.906301,0.9375,0.936616,0.972119,1,0.823883,0.910714,0.184057,0.756303,0.881961,0.887434
38.671875,0.543571,0.315591,0.617831,0.581784,0.591961,0.29995,0.67112,0.693902,0.648319,0.155988,0.107193,0.648866,0.434202,0.266007,0.368448,0.552018,0.843761,0.833084,0.894905,0.950152,0.885633,0.919869,0.955883,0.949872,0.976992,1,0.841442,0.928181,0.169158,0.770239,0.904841,0.905452
39.0625,0.665183,0.268361,0.727541,0.669378,0.541167,0.234522,0.738135,0.769435,0.720195,0.236611,0.187469,0.703131,0.555827,0.350351,0.515186,0.625332,0.873807,0.855561,0.930094,0.962932,0.919159,0.938055,0.964987,0.960222,0.980466,1,0.877739,0.945259,0.255094,0.812979,0.922888,0.923256
39.453125,0.512843,0.318915,0.607709,0.558141,0.410477,0.255814,0.639988,0.66648,0.63476,0.136334,0.206896,0.65156,0.473606,0.385101,0.382226,0.485971,0.84776,0.822444,0.843848,0.941653,0.905097,0.925212,0.94859,0.945505,0.968692,1,0.867373,0.927965,0.149629,0.793687,0.913904,0.910968
39.84375,0.515926,0.280047,0.545983,0.519873,0.333751,0.355883,0.521184,0.517756,0.52715,0.098564,0.203667,0.588079,0.273136,0.358255,0.268516,0.443837,0.794586,0.761712,0.876187,0.945856,0.866497,0.88889,0.936306,0.936508,0.969714,1,0.805755,0.900972,0.07232,0.693315,0.87099,0.870754
40.234375,0.593798,0.090931,0.681445,0.6448,0.440812,0.099346,0.689665,0.707816,0.616901,0.070697,0.067038,0.588854,0.300613,0.151842,0.244072,0.444726,0.797092,0.784954,0.854949,0.939529,0.87202,0.905743,0.940627,0.940107,0.976428,1,0.820889,0.904451,0.011891,0.715618,0.878514,0.881028
40.625,0.566074,0.112258,0.714452,0.630661,0.412554,0.147541,0.733046,0.725643,0.72054,0.082947,0.051569,0.647289,0.429127,0.156523,0.226729,0.466566,0.786119,0.766321,0.79726,0.926171,0.856539,0.898873,0.92739,0.930938,0.964489,1,0.807117,0.894176,0.027693,0.693075,0.871417,0.868134
41.015625,0.666574,0.255435,0.68859,0.595285,0.370349,0.314615,0.688161,0.695495,0.606087,0.059762,0.161705,0.635137,0.393679,0.271736,0.319757,0.562365,0.780095,0.731043,0.782988,0.942299,0.86986,0.886418,0.938167,0.937359,0.956504,1,0.773632,0.881565,0.120451,0.666294,0.845791,0.845051
41.40625,0.524743,0.22273,0.534461,0.459444,0.325001,0.251429,0.549918,0.548034,0.534766,0.034056,0.076614,0.571629,0.248622,0.158448,0.129127,0.419443,0.830692,0.79035,0.878511,0.962484,0.911553,0.922892,0.958626,0.950262,0.974738,1,0.853164,0.928523,0.126701,0.769087,0.906024,0.909521
41.796875,0.402258,0.220943,0.436174,0.31203,0.298059,0.184175,0.479771,0.486364,0.561786,0.03147,0.074043,0.469555,0.310842,0.216708,0.179666,0.407723,0.822469,0.793043,0.890703,0.962993,0.910405,0.935958,0.9651,0.957796,0.976554,1,0.83624,0.930394,0.191564,0.737044,0.90351,0.90168
42.1875,0.400197,0.202309,0.544702,0.389203,0.419472,0.129174,0.568189,0.581694,0.609652,0.069588,0.123448,0.585399,0.570374,0.266951,0.143259,0.520354,0.798331,0.780964,0.863139,0.958802,0.904976,0.927305,0.960853,0.956763,0.977443,1,0.810007,0.913761,0.171866,0.714669,0.881345,0.887899
42.578125,0.380769,0.208212,0.49696,0.41328,0.33617,0.212239,0.484799,0.503816,0.50678,0.080835,0.097528,0.409423,0.401042,0.187891,0.178649,0.373197,0.749646,0.716347,0.827377,0.954836,0.883084,0.899942,0.948226,0.936931,0.966851,1,0.77426,0.882445,0.094537,0.679582,0.841895,0.839356
42.96875,0.391462,0.243281,0.48032,0.426081,0.232958,0.191959,0.507358,0.588301,0.562815,0.233376,0.00161,0.502207,0.224563,0.260783,0.20933,0.22003,0.765129,0.709399,0.807895,0.931345,0.883607,0.891969,0.932357,0.928641,0.960977,1,0.779375,0.88211,0.200007,0.682908,0.850543,0.855079
43.359375,0.34289,0.205476,0.561237,0.513051,0.447851,0.247977,0.566032,0.582328,0.59592,0.129796,0.021877,0.534332,0.32523,0.245121,0.13716,0.312719,0.73981,0.711443,0.833535,0.925863,0.834703,0.876979,0.907212,0.902535,0.960947,1,0.766172,0.855483,0.156852,0.705207,0.824887,0.825385
43.75,0.471005,0.277068,0.647119,0.618974,0.424077,0.32421,0.701996,0.691604,0.683846,0.234494,0.092375,0.615008,0.457324,0.250504,0.123879,0.426578,0.844873,0.817493,0.866466,0.957596,0.905816,0.924782,0.951785,0.944981,0.979699,1,0.853374,0.922051,0.119532,0.774457,0.905294,0.901577
44.140625,0.565269,0.179887,0.567709,0.49156,0.369944,0.184504,0.626543,0.63515,0.599492,0.044904,0.12135,0.651387,0.236041,0.152508,0.276731,0.495673,0.824402,0.791564,0.849837,0.958835,0.909104,0.917852,0.952827,0.951959,0.97794,1,0.833602,0.921773,0.083707,0.726183,0.893695,0.902642
44.53125,0.427305,0.120619,0.550176,0.513993,0.324464,0.201902,0.546061,0.564246,0.571263,0.180392,0.030407,0.56408,0.267961,0.158845,0.105794,0.330748,0.790966,0.756629,0.818114,0.941111,0.895118,0.912153,0.937103,0.934307,0.979723,1,0.805315,0.908456,0.059199,0.679262,0.881274,0.888657
44.921875,0.524856,0.150684,0.596994,0.551622,0.486591,0.127979,0.614998,0.622897,0.643329,0.12912,0.088159,0.683876,0.440957,0.249531,0.200875,0.349998,0.803504,0.772135,0.856407,0.960003,0.903465,0.923908,0.953937,0.952585,0.973944,1,0.811939,0.922523,0.054533,0.672412,0.883616,0.896382
45.3125,0.550692,0.273725,0.617629,0.597897,0.414973,0.162122,0.623077,0.632598,0.676045,0.178176,0.076641,0.691182,0.493715,0.215349,0.246626,0.536471,0.831298,0.80351,0.856304,0.963759,0.905219,0.921339,0.959316,0.957381,0.974515,1,0.819303,0.926237,0.129527,0.702123,0.890253,0.901621
45.703125,0.496916,0.244497,0.657499,0.571504,0.377497,0.255879,0.612572,0.635891,0.606423,0.133437,0.101501,0.614067,0.478694,0.280221,0.220433,0.435873,0.784381,0.753842,0.804918,0.938589,0.88601,0.89732,0.944102,0.941956,0.975813,1,0.786627,0.901334,0.097628,0.687096,0.86225,0.867852
46.09375,0.49538,0.338762,0.645912,0.551761,0.374595,0.271954,0.603656,0.594077,0.641742,0.147809,0.045199,0.571957,0.468574,0.318235,0.325772,0.43133,0.762729,0.722997,0.794264,0.946857,0.893304,0.8946,0.945239,0.936784,0.981311,1,0.798367,0.893201,0.104374,0.699595,0.860691,0.864595
46.484375,0.613622,0.270749,0.631006,0.530872,0.402762,0.208703,0.610006,0.59786,0.676795,0.175478,0.048792,0.630612,0.444439,0.259488,0.304282,0.515495,0.865891,0.833952,0.868525,0.96404,0.935614,0.949056,0.970924,0.960319,0.983295,1,0.877604,0.939801,0.165067,0.814713,0.924181,0.91509
46.875,0.379826,0.123386,0.473617,0.389991,0.327191,0.156801,0.586432,0.585487,0.636829,0.226504,0.040382,0.475413,0.342551,0.421832,0.189804,0.27871,0.776994,0.726721,0.835853,0.953265,0.886095,0.902347,0.949033,0.94018,0.975654,1,0.791387,0.895613,0.178244,0.682783,0.861407,0.846919
47.265625,0.445993,0.185877,0.576413,0.566657,0.38815,0.20008,0.608112,0.650214,0.591769,0.348808,0.025947,0.549309,0.481401,0.384305,0.192216,0.32675,0.755304,0.704244,0.786022,0.938569,0.872181,0.884083,0.934972,0.919877,0.972311,1,0.79163,0.883301,0.11727,0.684833,0.854696,0.859202
47.65625,0.432677,0.15916,0.58198,0.487502,0.404513,0.192323,0.578862,0.563397,0.578607,0.248408,0.008335,0.527207,0.550527,0.250289,0.052501,0.382078,0.767613,0.71906,0.785156,0.928367,0.883553,0.905062,0.932381,0.923988,0.974262,1,0.795806,0.882152,0.147515,0.70559,0.860925,0.858548
48.046875,0.323998,0.03235,0.409072,0.387326,0.309049,0.058349,0.432897,0.438078,0.413637,0.098858,0.078585,0.4802,0.277084,0.136002,0.045467,0.401541,0.732531,0.680375,0.721296,0.928017,0.847435,0.901623,0.935268,0.927927,0.962193,1,0.721948,0.854924,0.142965,0.596382,0.815265,0.804025
48.4375,0.531976,0.196087,0.634312,0.638095,0.45228,0.321151,0.689214,0.709023,0.674229,0.296295,0.066297,0.596587,0.436915,0.366481,0.162763,0.459348,0.80664,0.754819,0.844892,0.958697,0.887803,0.908038,0.95934,0.947372,0.969323,1,0.793719,0.900738,0.206655,0.706923,0.863687,0.865449
48.828125,0.506493,0.345069,0.653782,0.630644,0.41498,0.327722,0.664326,0.690014,0.643181,0.428094,0.044772,0.575613,0.582489,0.426302,0.145818,0.476227,0.783363,0.741016,0.83347,0.961348,0.890133,0.908732,0.947427,0.934618,0.9753,1,0.802176,0.894046,0.04548,0.725496,0.860972,0.862815
49.21875,0.342116,0.160391,0.439349,0.444427,0.365993,0.184957,0.464861,0.474948,0.425658,0.122456,0.074109,0.454561,0.345745,0.257308,0.142215,0.379528,0.662867,0.62735,0.806756,0.930151,0.814743,0.854674,0.917955,0.898599,0.973589,1,0.697249,0.847883,0.024178,0.557806,0.798633,0.804589
49.609375,0.426124,0.214699,0.455577,0.386663,0.388179,0.242481,0.432313,0.403832,0.405852,0.141926,0.049152,0.53383,0.260938,0.239365,0.167191,0.355676,0.721007,0.676979,0.7683,0.933314,0.866879,0.884393,0.940667,0.923157,0.979071,1,0.738959,0.872354,0.053289,0.608495,0.832681,0.825936
50,0.589515,0.291291,0.61038,0.564541,0.416646,0.382435,0.603708,0.608048,0.579159,0.241426,0.01415,0.644436,0.36794,0.340783,0.239596,0.410179,0.800832,0.77052,0.815043,0.960144,0.894613,0.910339,0.953892,0.940049,0.973932,1,0.810723,0.906743,0.146524,0.702266,0.875719,0.877685
50.390625,0.531117,0.197514,0.617322,0.547913,0.407741,0.290806,0.59646,0.601191,0.616398,0.256971,0.019702,0.624678,0.366699,0.368701,0.24945,0.485083,0.797117,0.757699,0.812828,0.963999,0.894949,0.913648,0.962327,0.951848,0.979507,1,0.789291,0.909163,0.03703,0.64957,0.868447,0.871051
50.78125,0.380757,0.051986,0.338312,0.298056,0.243119,0.148414,0.342115,0.333871,0.293679,0.019921,0.183941,0.382077,0.218562,0.258976,0.251653,0.298291,0.608357,0.548475,0.806708,0.911063,0.801025,0.836659,0.917136,0.893198,0.973816,1,0.646373,0.822217,0.085428,0.485469,0.766171,0.773004
51.171875,0.280142,0.065901,0.268206,0.257869,0.173487,0.107673,0.28816,0.285829,0.291331,0.057989,0.066398,0.358676,0.198247,0.115247,0.140241,0.292932,0.565609,0.500869,0.75855,0.902061,0.801065,0.831274,0.912029,0.886595,0.971355,1,0.648773,0.83174,0.087299,0.449851,0.772057,0.779273
51.5625,0.166864,0.070723,0.219454,0.170098,0.107745,0.072154,0.227892,0.180282,0.238929,0.112462,0.021574,0.30145,0.20409,0.124103,0.034629,0.204375,0.680241,0.625533,0.793948,0.923757,0.855061,0.886387,0.934378,0.910661,0.973475,1,0.744445,0.862913,0.176287,0.609578,0.831741,0.814732
51.953125,0.241798,0.099653,0.381518,0.2786,0.132985,0.13357,0.353648,0.333591,0.507169,0.15522,0.018133,0.447904,0.242793,0.135262,0.090529,0.337831,0.677907,0.635465,0.841672,0.912447,0.848874,0.878988,0.92012,0.901443,0.973029,1,0.756373,0.863558,0.137689,0.631412,0.829701,0.828912
52.34375,0.368015,0.020139,0.384525,0.307283,0.222762,0.080919,0.347697,0.329125,0.363373,0.060838,0.024282,0.39393,0.159872,0.150402,0.108047,0.301626,0.620839,0.567515,0.692222,0.906552,0.822118,0.840621,0.909347,0.888272,0.96566,1,0.68527,0.823663,0.055888,0.548658,0.781527,0.777333
52.734375,0.248168,0.042349,0.301942,0.27241,0.169496,0.172769,0.300635,0.28271,0.399222,0.015674,0.039383,0.340434,0.188858,0.136342,0.04728,0.155784,0.529976,0.455231,0.632456,0.88474,0.77994,0.817755,0.892674,0.864911,0.949274,1,0.609923,0.770467,0.076238,0.452808,0.712359,0.709079
53.125,0.148437,0.032316,0.278473,0.274605,0.121274,0.094592,0.266851,0.261144,0.323576,0.095836,0.025736,0.290868,0.120191,0.103519,0.02794,0.037569,0.568394,0.476522,0.682531,0.909282,0.811869,0.844618,0.911812,0.879508,0.961356,1,0.613714,0.784038,0.053994,0.454844,0.734755,0.730683
53.515625,0.166628,0.029064,0.315134,0.294773,0.281761,0.103834,0.4055,0.426438,0.377077,0.18414,0.051322,0.353604,0.207619,0.158941,0.02226,0.066966,0.712917,0.640619,0.820622,0.931708,0.885412,0.902311,0.940243,0.921433,0.970545,1,0.733607,0.876582,0.180129,0.575217,0.830832,0.839254
53.90625,0.387589,0.046149,0.489637,0.414102,0.375985,0.2601,0.580425,0.553013,0.528443,0.209899,0.129353,0.440471,0.244156,0.231459,0.242388,0.320098,0.792654,0.723088,0.839595,0.947402,0.898791,0.907494,0.945661,0.933463,0.977461,1,0.825547,0.883618,0.106909,0.735388,0.872346,0.874937
54.296875,0.402909,0.264056,0.434238,0.433129,0.245751,0.342049,0.385192,0.364784,0.384243,0.202594,0.069914,0.231601,0.212643,0.198298,0.223301,0.189155,0.728138,0.677269,0.778134,0.946141,0.86988,0.891516,0.938402,0.922581,0.975681,1,0.769794,0.868629,0.054968,0.629445,0.838462,0.836918
54.6875,0.273028,0.037888,0.47273,0.411911,0.269547,0.159278,0.440164,0.434867,0.403162,0.067193,0.028536,0.313806,0.124113,0.029619,0.050541,0.184394,0.569515,0.483354,0.799861,0.910572,0.802735,0.825243,0.907784,0.875339,0.970764,1,0.655045,0.796801,0.096457,0.465155,0.761083,0.764526
55.078125,0.246205,0.029835,0.389612,0.371372,0.265134,0.099376,0.411117,0.360796,0.41185,0.102861,0.015165,0.390103,0.241411,0.089544,0.118947,0.36524,0.680405,0.606716,0.80127,0.951273,0.848027,0.882518,0.934459,0.917393,0.973366,1,0.712863,0.840536,0.052786,0.580766,0.798378,0.799832
55.46875,0.253014,0.015561,0.209734,0.173138,0.239991,0.076808,0.216903,0.183091,0.159199,0.015372,0.026076,0.277223,0.070823,0.04594,0.101896,0.312422,0.541689,0.454484,0.784314,0.914363,0.756844,0.796166,0.886774,0.846213,0.950164,1,0.567804,0.76981,0.197186,0.387627,0.698869,0.709075
55.859375,0.188054,0.051206,0.129082,0.089064,0.103789,0.137065,0.165804,0.132696,0.172271,0.110006,0.01384,0.234096,0.10171,0.043123,0.023224,0.220299,0.470778,0.372857,0.727053,0.886,0.751964,0.770595,0.893018,0.852523,0.958834,1,0.518025,0.766154,0.167969,0.29624,0.688954,0.697744
56.25,0.307252,0.047281,0.296518,0.210436,0.167753,0.057529,0.267787,0.220388,0.269551,0.03835,0.014737,0.273542,0.14438,0.071606,0.101411,0.165823,0.612473,0.538818,0.808754,0.938214,0.823581,0.831045,0.922243,0.898951,0.964607,1,0.64256,0.83095,0.11301,0.462573,0.768737,0.779881
56.640625,0.234284,0.119666,0.459843,0.382692,0.257427,0.086875,0.433769,0.386268,0.488185,0.220167,0.092127,0.359401,0.236182,0.31033,0.085142,0.190786,0.633783,0.579486,0.778961,0.920628,0.797727,0.827585,0.92099,0.895467,0.951929,1,0.629721,0.831529,0.145483,0.474851,0.775899,0.7713
57.03125,0.331746,0.089252,0.478827,0.395728,0.194422,0.156731,0.466553,0.43371,0.484616,0.190547,0.040391,0.458294,0.347626,0.227078,0.088543,0.173604,0.641491,0.568182,0.676401,0.903745,0.808807,0.832146,0.902399,0.893401,0.960834,1,0.68732,0.847636,0.088626,0.505293,0.809383,0.795857
57.421875,0.252163,0.012258,0.352637,0.365317,0.084385,0.021297,0.325064,0.321746,0.421983,0.096199,0.035939,0.277698,0.221209,0.188257,0.035158,0.101938,0.643617,0.597091,0.712401,0.91772,0.815274,0.852021,0.915415,0.903027,0.963658,1,0.705221,0.853446,0.124421,0.532957,0.815809,0.817266
57.8125,0.168861,0.055933,0.314806,0.209313,0.193095,0.064535,0.312279,0.285665,0.303478,0.145856,0.07423,0.27249,0.130619,0.107239,0.009629,0.19205,0.613111,0.540414,0.765605,0.922906,0.818551,0.840601,0.926835,0.898161,0.964825,1,0.665449,0.818477,0.238594,0.498408,0.756727,0.761861
58.203125,0.118237,0.016557,0.197604,0.172054,0.191396,0.082424,0.217837,0.192696,0.237218,0.022199,0.066545,0.199422,0.082072,0.042395,0.025714,0.140405,0.554529,0.451311,0.758175,0.939493,0.798014,0.841321,0.921683,0.912944,0.960123,1,0.538901,0.782256,0.180455,0.341103,0.70234,0.709385
58.59375,0.517347,0.060801,0.432935,0.443412,0.456538,0.134055,0.488019,0.472055,0.406854,0.023369,0.114034,0.49289,0.213164,0.010892,0.133483,0.299883,0.749051,0.68415,0.793925,0.939901,0.882326,0.916504,0.951075,0.928951,0.980051,1,0.78339,0.88733,0.013882,0.653633,0.85613,0.860606
58.984375,0.152976,0.023677,0.282372,0.173497,0.182867,0.078935,0.258196,0.25995,0.218615,0.155321,0.037466,0.271138,0.079745,0.059003,0.023796,0.126462,0.588263,0.531729,0.600526,0.85768,0.766768,0.801384,0.876612,0.853051,0.932955,1,0.618566,0.776127,0.085,0.474415,0.718754,0.720767
59.375,0.261034,0.036856,0.484837,0.452366,0.129187,0.055417,0.466974,0.455763,0.486517,0.334295,0.107076,0.37524,0.134461,0.160028,0.008837,0.159927,0.640806,0.59527,0.734827,0.911578,0.801686,0.818842,0.906775,0.892285,0.943606,1,0.648862,0.812546,0.148528,0.516167,0.764751,0.760079
59.765625,0.136528,0.046206,0.244495,0.255254,0.086242,0.033462,0.260993,0.331353,0.216367,0.094615,0.056385,0.18358,0.091505,0.095455,0.014073,0.0552,0.546537,0.47612,0.661148,0.877317,0.751425,0.757964,0.864437,0.833813,0.940651,1,0.600678,0.767218,0.051497,0.427083,0.722933,0.741791
60.15625,0.189916,0.034787,0.205771,0.164541,0.07653,0.075404,0.244498,0.248978,0.197406,0.035689,0.008709,0.199706,0.06518,0.037636,0.016406,0.046608,0.502201,0.448791,0.646991,0.863939,0.717581,0.734474,0.85707,0.824748,0.941714,1,0.542507,0.741874,0.150036,0.392783,0.67604,0.67807
60.546875,0.049442,0.066958,0.09403,0.087794,0.032085,0.021367,0.076058,0.058524,0.188206,0.078846,0.025251,0.128617,0.096656,0.037228,0.00564,0.088646,0.435073,0.356721,0.719566,0.876962,0.708398,0.717026,0.855702,0.810825,0.943403,1,0.506425,0.70887,0.048513,0.339064,0.633938,0.62172
60.9375,0.032155,0.097922,0.185714,0.155084,0.128234,0.12882,0.19116,0.164607,0.127086,0.253613,0.061524,0.107907,0.076755,0.19205,0.061339,0.026186,0.570576,0.510089,0.746823,0.895089,0.780881,0.818907,0.896749,0.862139,0.962404,1,0.626563,0.802796,0.039541,0.433865,0.752821,0.753747
61.328125,0.150912,0.132466,0.238678,0.234089,0.186837,0.170397,0.292819,0.262171,0.10746,0.072335,0.014233,0.1627,0.156265,0.170725,0.063714,0.025416,0.542671,0.517703,0.695398,0.901639,0.747119,0.820013,0.886637,0.84165,0.933948,1,0.599306,0.771112,0.027232,0.446511,0.716025,0.717181
61.71875,0.0992,0.034494,0.195729,0.20497,0.179582,0.020841,0.237658,0.150157,0.179034,0.088188,0.012486,0.236524,0.020713,0.031181,0.029156,0.115176,0.519773,0.4271,0.707973,0.862416,0.72185,0.77303,0.886515,0.84174,0.933095,1,0.534657,0.76176,0.083484,0.329078,0.683173,0.695048
62.109375,0.057928,0.006806,0.030304,0.050615,0.026672,0.029155,0.028365,0.051146,0.139441,0.017749,0.062227,0.151825,0.01522,0.00242,0.063603,0.098663,0.539496,0.43327,0.632048,0.83397,0.731757,0.791556,0.854502,0.853766,0.920604,1,0.554272,0.782927,0.12782,0.363937,0.711871,0.728898
62.5,0.282509,0.069762,0.274551,0.288649,0.117328,0.110177,0.310069,0.271711,0.240413,0.106194,0.008827,0.224586,0.123645,0.043674,0.009035,0.040848,0.624516,0.520221,0.662303,0.881402,0.785569,0.835726,0.900229,0.87833,0.947513,1,0.659506,0.800658,0.098255,0.490322,0.758109,0.754092
62.890625,0.273152,0.124043,0.364,0.281311,0.123714,0.149295,0.393339,0.337731,0.218179,0.0736,0.034125,0.283436,0.145417,0.163544,0.064457,0.21376,0.629748,0.532282,0.760261,0.908473,0.822733,0.852895,0.907348,0.883262,0.95441,1,0.70568,0.814269,0.048106,0.552368,0.791487,0.787979
63.28125,0.226801,0.073636,0.254786,0.25292,0.067851,0.093839,0.361426,0.312534,0.276911,0.058267,0.026469,0.138943,0.139304,0.047097,0.028806,0.102571,0.603259,0.552459,0.751739,0.910348,0.761428,0.840897,0.911874,0.869381,0.94496,1,0.64204,0.785256,0.071231,0.487397,0.738009,0.751624
63.671875,0.221514,0.022216,0.179781,0.116491,0.09122,0.002464,0.255555,0.20371,0.204424,0.007289,0.031096,0.168103,0.053305,0.039956,0.017758,0.042892,0.589091,0.528934,0.608743,0.888104,0.788544,0.85069,0.910764,0.891845,0.938786,1,0.612006,0.8032,0.032106,0.443892,0.73082,0.736494
64.0625,0.178793,0.015374,0.175165,0.129081,0.060909,0.03625,0.268783,0.284959,0.191911,0.02427,0.052302,0.131028,0.171072,0.089726,0.051458,0.024774,0.520794,0.476172,0.64068,0.868638,0.716509,0.793589,0.87255,0.849194,0.93133,1,0.587962,0.740545,0.135026,0.449754,0.68451,0.683843
64.453125,0.246468,0.000445,0.304061,0.258987,0.045051,0.081741,0.299219,0.308844,0.203278,0.134186,0.045211,0.251288,0.293,0.157457,0.020476,0.101203,0.442382,0.398506,0.605291,0.803545,0.693466,0.732085,0.822015,0.808039,0.901048,1,0.527183,0.698457,0.02163,0.352782,0.638284,0.633246
64.84375,0.176633,0.023192,0.264783,0.189726,0.044818,0.074746,0.305749,0.248883,0.167788,0.136911,0.022118,0.123213,0.139586,0.183799,0.005057,0.027583,0.506682,0.434032,0.600901,0.8184,0.709958,0.743417,0.845111,0.828771,0.913074,1,0.579877,0.746588,0.077749,0.406011,0.687613,0.690017
65.234375,0.077125,0.048315,0.145643,0.205504,0.112473,0.056594,0.289404,0.218964,0.29054,0.006958,0.011494,0.17217,0.156411,0.062451,0.096319,0.086376,0.43041,0.367215,0.63006,0.849195,0.701961,0.725598,0.870172,0.818862,0.927501,1,0.501126,0.715712,0.121425,0.337712,0.643472,0.636656
65.625,0.028671,0.043132,0.038986,0.069794,0.117058,0.165165,0.080536,0.048505,0.120677,0.004158,0.014798,0.112479,0.08087,0.028305,0.037695,0.133769,0.385062,0.316052,0.707946,0.858456,0.681088,0.719753,0.843158,0.806715,0.921558,1,0.425047,0.65891,0.164926,0.249729,0.603326,0.570267
