Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.272975,0.331135,0.011601,0.00228,0.196862,0.088442,0.019472,0.037616,0.085906,0.037697,0.226708,0.344535,0.053607,0.036505,0.70288,1,0.072434,0.079754,0.014811,0.016417,0.054146,0.066699,0.021549,0.021594,0.028008,0.028057,0.09833,0.055739,0.112672,0.14745,0.095008,0.110375
4.296875,0.264237,0.26218,0.068821,0.055874,0.225628,0.116209,0.045496,0.050406,0.07362,0.036473,0.259441,0.225478,0.017365,0.158201,0.725164,1,0.122753,0.117467,0.082563,0.064651,0.120227,0.125152,0.091462,0.077141,0.086091,0.074966,0.155742,0.114329,0.045201,0.15148,0.145735,0.157804
4.6875,0.37598,0.372051,0.116864,0.107838,0.266456,0.139632,0.080712,0.127897,0.047868,0.090819,0.35797,0.387323,0.085047,0.168347,0.784166,1,0.084177,0.080936,0.040987,0.030345,0.071929,0.076233,0.040107,0.034086,0.028047,0.032125,0.108645,0.069522,0.120953,0.139518,0.098265,0.11099
5.078125,0.164233,0.34969,0.08724,0.074285,0.069606,0.179772,0.015511,0.0252,0.029602,0.031175,0.078811,0.29468,0.049746,0.140718,0.778262,1,0.080541,0.073662,0.035722,0.043554,0.074463,0.079731,0.043259,0.047933,0.046424,0.042933,0.081149,0.075403,0.058826,0.081298,0.106954,0.117783
5.46875,0.131559,0.082969,0.008817,0.010301,0.123253,0.019239,0.014833,0.040352,0.107333,0.036657,0.088129,0.244625,0.143625,0.020484,0.689289,1,0.178002,0.16006,0.109287,0.098338,0.177516,0.179572,0.117583,0.105752,0.155534,0.106631,0.216098,0.169828,0.099296,0.243429,0.21967,0.230553
5.859375,0.244517,0.083035,0.068167,0.065174,0.285351,0.022576,0.101947,0.147381,0.082918,0.050862,0.151351,0.421796,0.20213,0.035341,0.707461,1,0.130681,0.122877,0.052917,0.067552,0.136016,0.110178,0.083761,0.087031,0.077132,0.062748,0.128824,0.121881,0.086112,0.153939,0.151824,0.155566
6.25,0.207821,0.091378,0.058369,0.05118,0.362462,0.032686,0.078746,0.119146,0.146079,0.03684,0.145477,0.349818,0.230171,0.023679,0.700378,1,0.162298,0.145563,0.136686,0.115425,0.189388,0.161649,0.130379,0.134984,0.126952,0.10463,0.162655,0.169346,0.005007,0.153801,0.207005,0.212602
6.640625,0.305014,0.195757,0.008517,0.007847,0.24094,0.102131,0.059058,0.094824,0.195276,0.058375,0.161615,0.491924,0.123636,0.040948,0.802694,1,0.163646,0.139134,0.120737,0.122327,0.173892,0.169239,0.129054,0.131149,0.117982,0.088461,0.158488,0.154166,0.005261,0.116811,0.197202,0.186888
7.03125,0.290715,0.045484,0.010963,0.011644,0.364676,0.035526,0.102403,0.168216,0.274038,0.188126,0.363891,0.51155,0.306437,0.024937,0.829381,1,0.164379,0.128339,0.15019,0.137953,0.188186,0.165806,0.144876,0.137957,0.133657,0.094118,0.13419,0.161054,0.017117,0.075289,0.19065,0.177561
7.421875,0.281374,0.054296,0.014245,0.015283,0.241062,0.013594,0.02231,0.040475,0.067315,0.107056,0.119606,0.260569,0.127192,0.043075,0.793583,1,0.007057,0.004916,0.031739,0.011359,0.015924,0.004662,0.015708,0.010341,0.025477,0.024773,0.009972,0.011002,0.062593,0.017788,0.012038,0.008814
7.8125,0.282015,0.014827,0.049816,0.05003,0.140841,0.044325,0.095223,0.134508,0.177516,0.05675,0.113474,0.34327,0.138429,0.0812,0.644019,1,0.059557,0.04197,0.099852,0.084044,0.083291,0.069235,0.088397,0.093732,0.109553,0.108362,0.041169,0.093733,0.075258,0.01574,0.08984,0.074894
8.203125,0.221313,0.107648,0.018481,0.020092,0.302217,0.020201,0.046218,0.081498,0.091488,0.028426,0.217906,0.381703,0.107041,0.044675,0.75242,1,0.03951,0.037739,0.006404,0.010624,0.03226,0.040594,0.01249,0.016573,0.019966,0.026433,0.049092,0.03231,0.073999,0.058372,0.059775,0.070907
8.59375,0.144215,0.120681,0.043033,0.05,0.238375,0.062874,0.008634,0.012749,0.031538,0.033485,0.168118,0.285661,0.113112,0.009861,0.673657,1,0.026727,0.024984,0.018599,0.020663,0.040599,0.038661,0.023967,0.027299,0.032354,0.027086,0.036569,0.037865,0.012946,0.022982,0.055488,0.0628
8.984375,0.214691,0.18335,0.093582,0.077099,0.106201,0.162802,0.142883,0.138766,0.126614,0.017212,0.090867,0.293267,0.025267,0.134742,0.706361,1,0.064105,0.065742,0.096176,0.082119,0.085045,0.064804,0.094662,0.09359,0.09306,0.045517,0.039685,0.073208,0.089552,0.034631,0.079185,0.062547
9.375,0.276959,0.236093,0.080949,0.051158,0.08015,0.037067,0.088134,0.104693,0.121079,0.006068,0.232872,0.355836,0.032143,0.071675,0.673032,1,0.119963,0.127963,0.113266,0.116507,0.111459,0.112965,0.12722,0.125481,0.133702,0.112286,0.117687,0.123517,0.10082,0.120081,0.133611,0.134864
9.765625,0.04825,0.054111,0.018168,0.027198,0.1003,0.006504,0.010429,0.009396,0.053497,0.023969,0.138608,0.198877,0.160763,0.049047,0.589777,1,0.015321,0.011789,0.00099,0.000284,0.014125,0.008128,0.002945,0.003031,0.014309,0.011091,0.016177,0.013591,0.040772,0.030294,0.027949,0.040882
10.15625,0.187884,0.076343,0.007854,0.027056,0.154511,0.019704,0.071417,0.065449,0.058485,0.035285,0.061454,0.239138,0.061101,0.050357,0.611199,1,0.041526,0.038767,0.023421,0.009008,0.032133,0.03085,0.01555,0.012359,0.032429,0.015752,0.058126,0.040287,0.062409,0.054566,0.072546,0.092324
10.546875,0.118391,0.294756,0.079708,0.05156,0.054915,0.18734,0.018347,0.010626,0.032046,0.017272,0.074103,0.140427,0.015217,0.166402,0.691768,1,0.01135,0.020454,0.055982,0.024201,0.00458,0.014967,0.022776,0.014495,0.024217,0.029462,0.033263,0.005601,0.176005,0.062479,0.02514,0.031923
10.9375,0.154261,0.171214,0.049656,0.100723,0.160201,0.091705,0.058073,0.056048,0.030366,0.017757,0.067284,0.103233,0.048076,0.229853,0.66467,1,0.02187,0.027556,0.00713,0.004278,0.011048,0.023842,0.006107,0.00519,0.004804,0.009628,0.013733,0.002869,0.0814,0.019292,0.016727,0.010519
11.328125,0.009116,0.108091,0.108975,0.129206,0.13223,0.112581,0.073707,0.021593,0.075297,0.00725,0.099436,0.136945,0.093432,0.095909,0.642201,1,0.021868,0.032184,0.004585,0.026222,0.010649,0.018189,0.019567,0.024901,0.018589,0.018785,0.028374,0.017847,0.039253,0.034156,0.014471,0.016819
11.71875,0.002494,0.060217,0.084363,0.129056,0.217503,0.114139,0.013867,0.004618,0.04345,0.042891,0.137376,0.252028,0.254118,0.000195,0.611115,1,0.020525,0.022017,0.032333,0.020639,0.023665,0.030472,0.012038,0.009809,0.01205,0.017547,0.019544,0.017083,0.056011,0.028765,0.031763,0.033883
12.109375,0.01707,0.119545,0.111052,0.169614,0.046311,0.124679,0.029895,0.03001,0.032874,0.017691,0.122698,0.11187,0.081051,0.069925,0.666424,1,0.038102,0.036146,0.035718,0.050489,0.044488,0.042593,0.046807,0.046075,0.036591,0.040351,0.032691,0.047324,0.026157,0.034013,0.043973,0.041031
12.5,0.081411,0.169198,0.0751,0.068031,0.144805,0.028704,0.027203,0.036995,0.055438,0.045711,0.152351,0.151944,0.056446,0.045011,0.601768,1,0.065227,0.07628,0.03172,0.041864,0.092972,0.056916,0.045193,0.047398,0.036942,0.017349,0.063965,0.07688,0.020299,0.048637,0.086796,0.113187
12.890625,0.145534,0.179582,0.029145,0.030852,0.063782,0.021776,0.021681,0.024347,0.150694,0.052827,0.219431,0.244728,0.063966,0.042849,0.605675,1,0.120568,0.116489,0.016246,0.061705,0.101592,0.098372,0.060414,0.065125,0.04899,0.060358,0.129041,0.119569,0.024461,0.108954,0.147473,0.187057
13.28125,0.123109,0.180023,0.080477,0.120951,0.119222,0.078969,0.005175,0.004283,0.018583,0.059887,0.205554,0.233181,0.041155,0.038599,0.46609,1,0.027123,0.024264,0.035021,0.0539,0.039144,0.048316,0.039026,0.045077,0.052009,0.078745,0.032142,0.049945,0.017085,0.01917,0.049576,0.063161
13.671875,0.276698,0.066734,0.007944,0.016134,0.281668,0.012893,0.021108,0.01199,0.025749,0.025546,0.329242,0.221087,0.020467,0.027254,0.491345,1,0.007534,0.007431,0.015515,0.018221,0.017137,0.01445,0.006646,0.009486,0.022901,0.031845,0.01355,0.01096,0.003796,0.007674,0.019242,0.027975
14.0625,0.269265,0.147814,0.03157,0.029163,0.148826,0.082097,0.028986,0.039688,0.042144,0.018013,0.17869,0.215254,0.154577,0.062557,0.709736,1,0.086042,0.081134,0.040595,0.089095,0.09565,0.092394,0.076049,0.095868,0.093618,0.132458,0.104755,0.091701,0.035694,0.095228,0.113562,0.118957
14.453125,0.28987,0.125919,0.028553,0.009705,0.103991,0.08013,0.04385,0.073105,0.094761,0.013844,0.209243,0.272274,0.134984,0.024626,0.605351,1,0.061553,0.055438,0.047572,0.081732,0.071894,0.046798,0.065356,0.077419,0.086637,0.066345,0.055299,0.06561,0.002962,0.029855,0.072626,0.08327
14.84375,0.24858,0.123486,0.039705,0.04187,0.055001,0.123669,0.021373,0.06336,0.109687,0.070217,0.226205,0.205786,0.100134,0.047851,0.564954,1,0.028756,0.024428,0.008087,0.018404,0.035977,0.012548,0.018485,0.02674,0.017306,0.005729,0.01914,0.034748,0.00327,0.005529,0.028028,0.031305
15.234375,0.138044,0.162493,0.077853,0.090061,0.172983,0.133236,0.004331,0.027199,0.009528,0.074274,0.195791,0.28471,0.039668,0.174901,0.607383,1,0.086326,0.079922,0.114354,0.0757,0.116275,0.08709,0.089217,0.07256,0.077515,0.056848,0.093609,0.091346,0.023199,0.065408,0.102229,0.105919
15.625,0.223716,0.130077,0.144065,0.114688,0.060186,0.027047,0.016072,0.01687,0.02875,0.103535,0.197192,0.237138,0.076457,0.113134,0.545597,1,0.083573,0.069548,0.088406,0.068052,0.12409,0.093241,0.087725,0.077844,0.074786,0.050908,0.089614,0.112534,0.012871,0.043829,0.117539,0.125224
16.015625,0.286356,0.145196,0.020694,0.022475,0.097485,0.022005,0.059475,0.069233,0.126149,0.067951,0.199403,0.348633,0.038457,0.010897,0.51963,1,0.103243,0.104692,0.004962,0.019679,0.063495,0.056675,0.018284,0.020986,0.007192,0.008161,0.09387,0.039881,0.137831,0.120741,0.080058,0.090138
16.40625,0.318373,0.213851,0.004451,0.00252,0.207771,0.038427,0.05249,0.104261,0.123676,0.032898,0.236017,0.396079,0.006633,0.176893,0.598449,1,0.116406,0.087646,0.007407,0.018285,0.064413,0.039895,0.017103,0.014191,0.01393,0.006358,0.087471,0.049523,0.094056,0.098891,0.091366,0.091855
16.796875,0.256516,0.081276,0.024719,0.014538,0.142275,0.017069,0.024395,0.025309,0.066919,0.031217,0.263878,0.380935,0.007587,0.142994,0.42912,1,0.026086,0.025054,0.071593,0.050156,0.016847,0.0262,0.023791,0.02266,0.019992,0.032015,0.01795,0.014,0.017621,0.019331,0.013586,0.017936
17.1875,0.247027,0.069178,0.060641,0.040163,0.082671,0.034177,0.073144,0.089787,0.098131,0.019537,0.133685,0.344366,0.027508,0.070727,0.409514,1,0.048324,0.045422,0.026518,0.032578,0.04133,0.048442,0.0308,0.035517,0.050631,0.06237,0.062454,0.049788,0.034365,0.051069,0.060265,0.05863
17.578125,0.182265,0.017426,0.03054,0.052308,0.024674,0.011283,0.020446,0.009602,0.039122,0.041421,0.031502,0.130362,0.065794,0.0519,0.272113,1,0.013671,0.009766,0.015746,0.00413,0.00613,0.002803,0.002665,0.002364,0.000178,0.004436,0.02852,0.004795,0.038728,0.026455,0.021222,0.026599
17.96875,0.261671,0.014341,0.076337,0.094831,0.258486,0.027633,0.081613,0.102625,0.136128,0.055662,0.173064,0.296014,0.07794,0.142416,0.382091,1,0.094532,0.092159,0.004352,0.020018,0.063666,0.07065,0.045462,0.03715,0.030894,0.01896,0.094373,0.092532,0.096993,0.086603,0.099813,0.097556
18.359375,0.135446,0.036187,0.019355,0.018102,0.25386,0.071183,0.005283,0.01606,0.071455,0.046294,0.126001,0.255256,0.034333,0.04853,0.358151,1,0.033252,0.01607,0.042554,0.016656,0.073001,0.029213,0.032371,0.027217,0.041164,0.030086,0.066032,0.05749,0.077663,0.054371,0.063094,0.086774
18.75,0.391655,0.124452,0.004768,0.021217,0.190188,0.011444,0.118317,0.115491,0.120637,0.132774,0.315491,0.324797,0.004658,0.181961,0.56156,1,0.1707,0.156612,0.102865,0.081546,0.139885,0.126161,0.131063,0.14564,0.122709,0.116821,0.184373,0.2129,0.071562,0.159067,0.195205,0.238298
19.140625,0.272849,0.139171,0.009916,0.01588,0.203274,0.011966,0.079328,0.082055,0.110092,0.150305,0.2625,0.408354,0.025628,0.096077,0.517013,1,0.162534,0.159648,0.065982,0.081783,0.129532,0.123932,0.081194,0.087256,0.060526,0.031468,0.161316,0.114802,0.149089,0.171404,0.130826,0.137133
19.53125,0.222141,0.148613,0.013315,0.005845,0.169499,0.061035,0.198047,0.206487,0.229076,0.072835,0.207644,0.451121,0.009005,0.12123,0.457108,1,0.115193,0.122197,0.074942,0.134649,0.071867,0.064364,0.088194,0.109912,0.03476,0.012488,0.068567,0.041727,0.066628,0.065089,0.062966,0.047829
19.921875,0.224933,0.186008,0.049085,0.072502,0.168865,0.050778,0.081265,0.083999,0.088486,0.073789,0.11779,0.371916,0.075279,0.134454,0.491976,1,0.067386,0.062797,0.023313,0.04962,0.063452,0.045209,0.039062,0.05143,0.029743,0.016454,0.039547,0.058498,0.011907,0.03032,0.060531,0.069324
20.3125,0.335203,0.302769,0.025571,0.006749,0.232517,0.103163,0.203532,0.205094,0.228993,0.037112,0.180432,0.46713,0.109432,0.14271,0.481281,1,0.116117,0.093221,0.02099,0.074989,0.141359,0.098824,0.102147,0.113372,0.09704,0.079785,0.125324,0.131313,0.021833,0.091919,0.163653,0.146601
20.703125,0.28732,0.200247,0.052615,0.002484,0.135341,0.015392,0.169951,0.106854,0.218417,0.052166,0.21012,0.456183,0.161744,0.1118,0.442708,1,0.144185,0.131155,0.070132,0.107368,0.142181,0.137726,0.111615,0.110888,0.107551,0.074618,0.126119,0.105795,0.033651,0.114299,0.140841,0.12956
21.09375,0.254942,0.107397,0.036151,0.030095,0.218484,0.019649,0.123983,0.07276,0.142473,0.041401,0.1555,0.340384,0.066419,0.143266,0.490925,1,0.063396,0.057877,0.048103,0.059345,0.053802,0.052346,0.045933,0.052666,0.026731,0.024376,0.028261,0.043803,0.026017,0.042818,0.038903,0.048543
21.484375,0.309776,0.08347,0.055684,0.024135,0.283045,0.042569,0.111346,0.120511,0.145497,0.065272,0.16934,0.370002,0.02698,0.209754,0.439237,1,0.197341,0.193104,0.073057,0.162358,0.111525,0.117897,0.151216,0.15542,0.063925,0.086039,0.104857,0.129154,0.022975,0.087604,0.11749,0.131525
21.875,0.279646,0.08748,0.032804,0.051668,0.142481,0.0495,0.079985,0.149989,0.076189,0.072211,0.173799,0.312546,0.037645,0.092189,0.431745,1,0.139952,0.16442,0.079295,0.073885,0.099246,0.131567,0.124244,0.110982,0.085692,0.075099,0.138078,0.112479,0.071224,0.140796,0.136348,0.108945
22.265625,0.238416,0.157833,0.023202,0.035527,0.07275,0.05576,0.035371,0.037487,0.081583,0.073465,0.221337,0.315713,0.080478,0.036765,0.346237,1,0.032249,0.026732,0.064996,0.073833,0.07942,0.070269,0.089842,0.082518,0.090738,0.085384,0.035832,0.068134,0.014544,0.021452,0.055394,0.047179
22.65625,0.322865,0.246853,0.081842,0.047228,0.188719,0.029883,0.132998,0.130887,0.15905,0.184932,0.309081,0.44844,0.022519,0.127563,0.554968,1,0.086057,0.076454,0.04371,0.147179,0.122978,0.111624,0.120723,0.130255,0.118156,0.113148,0.073947,0.104967,0.023672,0.064012,0.093978,0.100015
23.046875,0.543094,0.197356,0.116432,0.132243,0.323281,0.031094,0.257881,0.311584,0.207437,0.032513,0.307942,0.495483,0.091927,0.223042,0.584115,1,0.23837,0.228394,0.077223,0.183455,0.242891,0.2116,0.175083,0.196729,0.154206,0.174004,0.237615,0.222546,0.0986,0.26217,0.234178,0.240921
23.4375,0.405555,0.248906,0.177713,0.135297,0.260035,0.009225,0.273526,0.323887,0.330502,0.007448,0.18655,0.479257,0.057175,0.098513,0.439665,1,0.214159,0.20422,0.025467,0.142502,0.21762,0.173486,0.157283,0.199034,0.066903,0.101113,0.202583,0.210289,0.057326,0.188182,0.199076,0.223428
23.828125,0.369275,0.224823,0.100949,0.091166,0.259803,0.028787,0.208934,0.206049,0.222904,0.006142,0.21217,0.470018,0.018917,0.160853,0.446425,1,0.067125,0.053016,0.028021,0.03896,0.132715,0.078284,0.097416,0.108089,0.075064,0.082622,0.088285,0.117363,0.015201,0.073109,0.109077,0.123887
24.21875,0.413068,0.136938,0.112728,0.155218,0.323291,0.007078,0.231397,0.180796,0.280147,0.013316,0.106343,0.445771,0.006017,0.169331,0.469392,1,0.145748,0.136065,0.012332,0.100404,0.184541,0.135119,0.156925,0.190434,0.159162,0.185078,0.166972,0.233796,0.023709,0.131448,0.216988,0.241703
24.609375,0.614788,0.110426,0.219587,0.242537,0.276942,0.012582,0.382597,0.384068,0.314543,0.032395,0.152489,0.554728,0.080704,0.078365,0.439844,1,0.304894,0.292954,0.092708,0.229652,0.329706,0.252569,0.270077,0.316656,0.259012,0.193586,0.305441,0.341084,0.099221,0.267235,0.332574,0.335382
25,0.523476,0.120668,0.301782,0.315933,0.520833,0.015057,0.469163,0.447993,0.416109,0.045798,0.368257,0.685754,0.142949,0.19771,0.561083,1,0.275104,0.252137,0.130213,0.26883,0.314557,0.249427,0.291034,0.318821,0.261268,0.227088,0.252998,0.313997,0.066203,0.201072,0.294228,0.313358
25.390625,0.555533,0.204254,0.251309,0.201132,0.418771,0.011557,0.371444,0.373916,0.297503,0.069138,0.226663,0.577347,0.027987,0.15795,0.547718,1,0.267641,0.24958,0.05517,0.250411,0.310887,0.272405,0.301814,0.333479,0.341437,0.264546,0.264055,0.348136,0.04062,0.196252,0.31747,0.331019
25.78125,0.433781,0.083632,0.238647,0.17129,0.327951,0.033423,0.218925,0.223802,0.307374,0.02232,0.115412,0.530386,0.000309,0.150783,0.497877,1,0.147604,0.143883,0.040463,0.106907,0.145422,0.116952,0.112404,0.130793,0.086319,0.100599,0.157643,0.115438,0.139333,0.172259,0.132037,0.141522
26.171875,0.436152,0.204003,0.299009,0.195733,0.234884,0.057227,0.348643,0.307456,0.520931,0.041989,0.120016,0.590055,0.085983,0.098253,0.535873,1,0.293064,0.301142,0.029495,0.220954,0.334646,0.285319,0.285531,0.289827,0.295404,0.274524,0.352239,0.314982,0.159732,0.368079,0.341981,0.350845
26.5625,0.275289,0.198414,0.228415,0.199501,0.198885,0.153607,0.277731,0.287975,0.443788,0.043552,0.101785,0.498459,0.120657,0.122507,0.32361,1,0.258512,0.249165,0.078963,0.243829,0.295757,0.256853,0.290022,0.302822,0.288189,0.254231,0.29439,0.291851,0.036831,0.265198,0.318968,0.316371
26.953125,0.451521,0.206866,0.358197,0.31244,0.303551,0.108177,0.39173,0.336794,0.457922,0.027634,0.236364,0.577881,0.110864,0.224028,0.417411,1,0.330285,0.312398,0.060286,0.271969,0.32151,0.302342,0.301637,0.334702,0.252344,0.261693,0.307124,0.341601,0.091167,0.284951,0.339427,0.337899
27.34375,0.549808,0.333297,0.429538,0.425929,0.340086,0.100604,0.522652,0.522579,0.50523,0.02172,0.294899,0.635727,0.188684,0.266918,0.487793,1,0.35276,0.349459,0.078428,0.313994,0.367422,0.348726,0.315729,0.372092,0.261317,0.244983,0.366756,0.346871,0.117976,0.344755,0.362925,0.378188
27.734375,0.524844,0.184333,0.425074,0.373683,0.462514,0.067136,0.458634,0.470121,0.382813,0.023173,0.185174,0.591795,0.131913,0.27319,0.567275,1,0.191257,0.179327,0.083127,0.127066,0.248807,0.193876,0.191634,0.204534,0.15536,0.103832,0.231672,0.207948,0.131997,0.23263,0.224247,0.227854
28.125,0.440717,0.349558,0.249901,0.139184,0.530356,0.165166,0.276775,0.257374,0.15179,0.067907,0.258796,0.517116,0.186564,0.275398,0.532354,1,0.124856,0.117512,0.047062,0.06512,0.134998,0.110021,0.091227,0.105716,0.086294,0.061254,0.140185,0.125371,0.093874,0.143978,0.131926,0.142027
28.515625,0.667438,0.517479,0.532701,0.372022,0.565179,0.207327,0.554133,0.550159,0.570718,0.073223,0.40554,0.717401,0.235356,0.399462,0.65746,1,0.490323,0.470711,0.100246,0.443011,0.526474,0.499941,0.493274,0.519588,0.464627,0.403562,0.517583,0.522988,0.323011,0.495219,0.5295,0.534348
28.90625,0.630973,0.44082,0.538866,0.469639,0.516633,0.194826,0.562121,0.556284,0.501105,0.038765,0.163487,0.684229,0.335163,0.401555,0.639438,1,0.570966,0.519431,0.13394,0.480831,0.593986,0.563697,0.543015,0.557873,0.490457,0.408153,0.572769,0.570565,0.375564,0.559305,0.574158,0.586043
29.296875,0.564207,0.331531,0.381601,0.347231,0.592115,0.142054,0.411407,0.378186,0.358775,0.077293,0.164269,0.646131,0.252916,0.250975,0.495428,1,0.338584,0.300788,0.057299,0.292947,0.38013,0.344187,0.327091,0.336397,0.352972,0.304042,0.380248,0.35561,0.169504,0.353246,0.364636,0.372005
29.6875,0.580024,0.251975,0.556198,0.505906,0.471344,0.048836,0.57441,0.516556,0.516474,0.031654,0.140423,0.726198,0.132307,0.153741,0.499375,1,0.326832,0.327485,0.014976,0.220189,0.330221,0.313233,0.279635,0.305546,0.242171,0.196617,0.35592,0.342768,0.200486,0.332757,0.347944,0.358154
30.078125,0.630641,0.353309,0.401815,0.388675,0.433044,0.207571,0.44722,0.43385,0.413891,0.049766,0.198877,0.574703,0.137573,0.433012,0.56485,1,0.360973,0.376587,0.018509,0.217466,0.383969,0.343389,0.276351,0.351514,0.199373,0.182157,0.409349,0.386176,0.227561,0.399247,0.398865,0.402955
30.46875,0.551499,0.280257,0.358064,0.321774,0.410176,0.154361,0.363247,0.390187,0.399612,0.0448,0.149192,0.590331,0.086013,0.298083,0.537809,1,0.279723,0.259727,0.028523,0.170113,0.315634,0.243429,0.22349,0.246364,0.182829,0.152849,0.308392,0.27447,0.158966,0.300219,0.292867,0.296794
30.859375,0.54985,0.298504,0.378812,0.303909,0.472157,0.125808,0.404348,0.394532,0.453455,0.006108,0.212724,0.624417,0.16999,0.308362,0.533398,1,0.373975,0.384554,0.065616,0.295213,0.37324,0.33699,0.330441,0.343252,0.287851,0.225595,0.383677,0.35986,0.310858,0.384758,0.367415,0.371191
31.25,0.625816,0.531584,0.334215,0.290776,0.42931,0.244496,0.42485,0.436981,0.381615,0.016084,0.234307,0.650149,0.150897,0.355265,0.599263,1,0.397704,0.395212,0.075535,0.346163,0.426824,0.38968,0.374818,0.39824,0.336685,0.267103,0.420953,0.394045,0.271894,0.396229,0.40717,0.412701
31.640625,0.731803,0.458696,0.556673,0.490967,0.455574,0.120009,0.622069,0.621807,0.601873,0.037745,0.328292,0.771132,0.198362,0.423831,0.718429,1,0.539387,0.559505,0.103729,0.438044,0.533762,0.524264,0.470634,0.510893,0.431777,0.401775,0.560351,0.5308,0.370887,0.555173,0.54658,0.553464
32.03125,0.645447,0.401107,0.487464,0.434291,0.36142,0.220766,0.538992,0.53554,0.574566,0.005079,0.2554,0.69682,0.289224,0.503626,0.731649,1,0.446791,0.43056,0.065867,0.356246,0.477905,0.424728,0.414842,0.446114,0.376752,0.353301,0.466053,0.460627,0.286397,0.451747,0.468365,0.481422
32.421875,0.665408,0.403275,0.5022,0.402405,0.499549,0.278209,0.548403,0.517152,0.531538,0.021283,0.309023,0.73424,0.35063,0.449169,0.695413,1,0.428777,0.428707,0.061929,0.333795,0.434723,0.398371,0.377376,0.411597,0.323554,0.275073,0.428251,0.412664,0.320065,0.421754,0.431058,0.429652
