Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.617306,0.482577,0.631987,0.525553,0.327651,0.414522,0.632432,0.643009,0.653825,0.096102,0.070635,0.637923,0.430963,0.412362,0.284389,0.408629,0.95848,0.945189,0.47105,0.912213,0.96916,1,0.952566,0.95551,0.919245,0.848289,0.966976,0.978867,0.522296,0.934541,0.982109,0.97879
33.203125,0.736398,0.491978,0.714735,0.651137,0.411063,0.237063,0.760588,0.735371,0.70322,0.011975,0.146564,0.795501,0.420816,0.478204,0.410076,0.552898,0.975927,0.966911,0.510375,0.902367,0.982914,1,0.950903,0.957756,0.920949,0.877981,0.977114,0.98305,0.653901,0.950697,0.986037,0.982977
33.59375,0.729324,0.487765,0.753326,0.683824,0.506937,0.312549,0.790938,0.77266,0.657639,0.024583,0.078456,0.742209,0.579399,0.57503,0.397787,0.535638,0.968639,0.960178,0.496118,0.901781,0.978121,1,0.940862,0.947514,0.904294,0.850743,0.969634,0.977143,0.618709,0.940508,0.982728,0.977397
33.984375,0.711918,0.431182,0.788493,0.701186,0.504992,0.271851,0.827398,0.826595,0.739143,0.155472,0.078366,0.744062,0.417861,0.521469,0.314142,0.484446,0.971294,0.962577,0.53732,0.924081,0.979433,1,0.956177,0.95958,0.915725,0.864969,0.974444,0.986412,0.515066,0.943931,0.988277,0.984808
34.375,0.718957,0.495318,0.726392,0.626075,0.390128,0.32802,0.745329,0.748881,0.673749,0.137626,0.073912,0.678682,0.375321,0.453267,0.367044,0.516945,0.970753,0.959597,0.658785,0.939577,0.983679,1,0.971457,0.972059,0.913832,0.884187,0.969926,0.986195,0.534607,0.939554,0.984376,0.982003
34.765625,0.717903,0.59526,0.730757,0.624324,0.492543,0.412866,0.785684,0.798342,0.727779,0.079008,0.157025,0.751659,0.539542,0.553936,0.565316,0.678106,0.961758,0.953532,0.533321,0.911135,0.976445,1,0.956782,0.958777,0.899952,0.829819,0.964067,0.983561,0.539127,0.926336,0.982988,0.979396
35.15625,0.636296,0.456511,0.665544,0.574824,0.437517,0.276485,0.718763,0.744518,0.709453,0.016235,0.206828,0.698606,0.295716,0.307093,0.466432,0.660941,0.951343,0.9455,0.419215,0.900012,0.97734,1,0.956034,0.959659,0.891502,0.831759,0.958512,0.982528,0.430472,0.911964,0.978083,0.978355
35.546875,0.590884,0.370181,0.664032,0.566152,0.252588,0.282046,0.745174,0.729563,0.639466,0.01977,0.115666,0.6776,0.32451,0.25854,0.36067,0.383124,0.958204,0.941469,0.454597,0.899699,0.974375,1,0.946094,0.95812,0.902341,0.849936,0.956637,0.978983,0.500101,0.903153,0.980804,0.97608
35.9375,0.709063,0.356324,0.623589,0.528934,0.299335,0.159068,0.747666,0.724735,0.680534,0.053899,0.084646,0.667572,0.224003,0.263847,0.294463,0.490797,0.969692,0.960114,0.697515,0.937909,0.986552,1,0.957155,0.964547,0.931764,0.898993,0.972577,0.98121,0.382845,0.926019,0.988357,0.982428
36.328125,0.70574,0.524636,0.662033,0.643982,0.486379,0.32359,0.748651,0.727429,0.681652,0.058257,0.132551,0.699128,0.375159,0.293244,0.34637,0.522544,0.970566,0.95968,0.821728,0.953675,0.986087,1,0.968944,0.972577,0.95061,0.934383,0.970158,0.989524,0.265993,0.924707,0.988012,0.984847
36.71875,0.72975,0.487185,0.665698,0.647035,0.380769,0.326457,0.720033,0.756131,0.671094,0.104001,0.114472,0.72009,0.293338,0.354286,0.282513,0.569673,0.970418,0.958871,0.803588,0.956847,0.979478,1,0.977701,0.976607,0.947583,0.934509,0.963761,0.990971,0.316672,0.918155,0.98424,0.981303
37.109375,0.543439,0.368673,0.509501,0.492091,0.176296,0.132573,0.614445,0.642956,0.57382,0.131796,0.034388,0.509174,0.176494,0.369106,0.114753,0.411344,0.970808,0.959535,0.691567,0.915405,0.972609,1,0.949905,0.953529,0.931107,0.912292,0.963336,0.981043,0.319866,0.903658,0.983225,0.980856
37.5,0.614357,0.349923,0.634242,0.567868,0.326128,0.166269,0.691911,0.691469,0.704816,0.048205,0.156213,0.62881,0.343047,0.447165,0.248431,0.511901,0.964964,0.947205,0.727088,0.941794,0.983648,1,0.968756,0.974245,0.926227,0.926607,0.968221,0.984575,0.315186,0.920304,0.985296,0.984065
37.890625,0.68202,0.399557,0.700844,0.609959,0.447635,0.267365,0.746162,0.717159,0.658647,0.046258,0.074879,0.703476,0.41639,0.429542,0.239608,0.494129,0.957808,0.94437,0.784376,0.949567,0.981106,1,0.972864,0.97427,0.932842,0.889231,0.969881,0.987442,0.337523,0.934491,0.984922,0.982172
38.28125,0.80026,0.365728,0.834588,0.823375,0.70174,0.256475,0.845424,0.841181,0.788882,0.068397,0.127645,0.786303,0.494269,0.440157,0.386227,0.627912,0.971776,0.962767,0.755778,0.943323,0.982122,1,0.970059,0.973246,0.944274,0.906301,0.971844,0.9899,0.397086,0.937964,0.988638,0.986373
38.671875,0.636898,0.417296,0.720678,0.677149,0.623808,0.371079,0.765425,0.7881,0.720908,0.218016,0.055681,0.710593,0.451527,0.346365,0.396698,0.603955,0.970888,0.962581,0.83411,0.950017,0.9838,1,0.972417,0.974461,0.946859,0.919869,0.970979,0.988963,0.3513,0.934369,0.990838,0.987719
39.0625,0.725857,0.381219,0.781314,0.695792,0.595582,0.314356,0.798672,0.829014,0.770983,0.233684,0.161106,0.772838,0.608967,0.462128,0.59731,0.688821,0.976645,0.965626,0.874648,0.966638,0.99234,1,0.982464,0.98016,0.962904,0.938055,0.977149,0.99064,0.407875,0.938818,0.993153,0.989016
39.453125,0.578047,0.33784,0.694935,0.626415,0.496358,0.286565,0.737755,0.753629,0.702251,0.187693,0.216987,0.727588,0.489533,0.437243,0.416423,0.576639,0.968802,0.947464,0.836587,0.960133,0.985632,1,0.977256,0.973743,0.954005,0.925212,0.965206,0.986096,0.311961,0.922527,0.985229,0.980272
39.84375,0.653179,0.363918,0.691164,0.648823,0.448575,0.425508,0.685016,0.681584,0.644028,0.108209,0.20468,0.730841,0.311161,0.474942,0.310087,0.604261,0.966308,0.946889,0.821532,0.947092,0.984447,1,0.972359,0.970191,0.940473,0.88889,0.965772,0.985382,0.191009,0.907838,0.986545,0.983626
40.234375,0.644651,0.146303,0.732302,0.692414,0.483061,0.148122,0.756897,0.790299,0.68597,0.084248,0.066864,0.681059,0.35339,0.203578,0.268836,0.502457,0.956784,0.945416,0.796453,0.939636,0.985911,1,0.971511,0.970234,0.941286,0.905743,0.964564,0.985324,0.088224,0.902457,0.984376,0.983684
40.625,0.613024,0.11572,0.744328,0.654323,0.443453,0.143807,0.766416,0.758645,0.748842,0.09141,0.070191,0.704597,0.398455,0.182168,0.243554,0.500051,0.950225,0.933667,0.753125,0.933432,0.982972,1,0.969887,0.968835,0.936264,0.898873,0.956582,0.978752,0.170717,0.89176,0.979986,0.972459
41.015625,0.715782,0.30734,0.803417,0.703012,0.389203,0.340656,0.7819,0.776257,0.706287,0.095527,0.156847,0.695365,0.450397,0.292834,0.344724,0.576672,0.946604,0.919947,0.661253,0.913678,0.983812,1,0.958363,0.963581,0.91723,0.886418,0.939834,0.971805,0.232564,0.874455,0.971142,0.964301
41.40625,0.562134,0.264363,0.571119,0.482221,0.361743,0.266331,0.606661,0.615962,0.615505,0.041069,0.099642,0.639253,0.31205,0.20324,0.172576,0.473314,0.955332,0.936003,0.810909,0.962362,0.986313,1,0.97526,0.974841,0.929755,0.922892,0.960757,0.985514,0.210763,0.914976,0.984653,0.981343
41.796875,0.444918,0.26215,0.498776,0.367137,0.367282,0.195658,0.543091,0.550671,0.62422,0.040723,0.105305,0.522485,0.34017,0.251465,0.230408,0.458427,0.932533,0.914065,0.822902,0.964817,0.983588,1,0.977051,0.979176,0.944145,0.935958,0.944042,0.981131,0.246497,0.87187,0.978646,0.972508
42.1875,0.495159,0.223113,0.607542,0.462258,0.455398,0.162171,0.643155,0.660964,0.656452,0.074955,0.109343,0.617577,0.616022,0.318477,0.159423,0.553481,0.933025,0.919489,0.795565,0.954119,0.981321,1,0.976875,0.981072,0.953581,0.927305,0.937473,0.976584,0.282365,0.871166,0.972602,0.966409
42.578125,0.448188,0.239867,0.614564,0.521307,0.393216,0.239425,0.587556,0.606537,0.58099,0.122165,0.075258,0.507546,0.446381,0.233286,0.18375,0.426729,0.929697,0.903449,0.695373,0.933344,0.978376,1,0.962468,0.972527,0.924699,0.899942,0.937579,0.977689,0.220357,0.877889,0.96826,0.961593
42.96875,0.474532,0.277233,0.583512,0.531048,0.293054,0.227986,0.636758,0.700726,0.66719,0.23606,0.001391,0.62914,0.295121,0.332825,0.218292,0.28581,0.944347,0.909684,0.697061,0.92339,0.983606,1,0.962085,0.96652,0.920609,0.891969,0.948604,0.98241,0.338611,0.886357,0.977402,0.9697
43.359375,0.477375,0.268741,0.680335,0.640545,0.513928,0.305725,0.722459,0.730029,0.749297,0.153449,0.024893,0.664132,0.380314,0.318433,0.205126,0.370502,0.94673,0.928387,0.707001,0.937034,0.981318,1,0.970848,0.973806,0.930928,0.876979,0.957771,0.98496,0.350043,0.917041,0.980788,0.975351
43.75,0.516901,0.309943,0.691711,0.668124,0.418448,0.305316,0.756476,0.745366,0.750315,0.285195,0.073771,0.657132,0.416707,0.31308,0.124304,0.412493,0.967404,0.95019,0.818775,0.956523,0.987199,1,0.972983,0.976183,0.942672,0.924782,0.966409,0.987214,0.230589,0.919523,0.985811,0.981753
44.140625,0.594229,0.225961,0.606183,0.541835,0.402469,0.209308,0.664797,0.651582,0.650442,0.050558,0.114576,0.672415,0.254575,0.236361,0.305086,0.521498,0.963654,0.939608,0.795723,0.952327,0.988018,1,0.96733,0.975478,0.937944,0.917852,0.956983,0.987247,0.114748,0.888798,0.983681,0.982054
44.53125,0.543991,0.170362,0.628135,0.587992,0.367361,0.230203,0.623943,0.624087,0.644795,0.158229,0.041623,0.646617,0.327221,0.215352,0.181806,0.425719,0.948665,0.925672,0.769782,0.958121,0.985633,1,0.968904,0.977681,0.93984,0.912153,0.938433,0.982522,0.064442,0.851379,0.978458,0.974378
44.921875,0.649038,0.215395,0.690418,0.656064,0.503572,0.134868,0.700699,0.706659,0.709212,0.131235,0.079303,0.730113,0.502448,0.30716,0.226045,0.387901,0.946704,0.924441,0.798838,0.957313,0.984951,1,0.97081,0.9786,0.949334,0.923908,0.945653,0.982469,0.064105,0.855484,0.976762,0.976477
45.3125,0.669907,0.313385,0.760172,0.755665,0.492853,0.203946,0.778132,0.775252,0.809011,0.224944,0.099315,0.790078,0.5924,0.254564,0.242302,0.633399,0.967145,0.948585,0.80798,0.958582,0.988767,1,0.974331,0.978657,0.948082,0.921339,0.960053,0.986544,0.240525,0.888703,0.985145,0.984228
45.703125,0.617276,0.30639,0.79991,0.713483,0.490538,0.345326,0.768491,0.773577,0.734011,0.157265,0.130363,0.750902,0.544212,0.285556,0.213885,0.536974,0.955996,0.936519,0.710593,0.933119,0.985177,1,0.969347,0.972149,0.922488,0.89732,0.946571,0.983999,0.226076,0.890177,0.977518,0.975919
46.09375,0.646104,0.387583,0.793647,0.69178,0.530865,0.343374,0.778155,0.761481,0.787062,0.172028,0.095524,0.760601,0.569958,0.322259,0.343813,0.58175,0.950561,0.925645,0.703156,0.948486,0.984675,1,0.971457,0.976255,0.914695,0.8946,0.962648,0.986437,0.255927,0.909449,0.984464,0.981374
46.484375,0.678918,0.301964,0.690642,0.585562,0.445803,0.265538,0.687983,0.667517,0.741149,0.211894,0.050639,0.707357,0.507272,0.305678,0.301758,0.566685,0.960618,0.938771,0.799122,0.969567,0.985567,1,0.982333,0.986268,0.958444,0.949056,0.961327,0.989221,0.250599,0.919736,0.983976,0.979746
46.875,0.509423,0.159629,0.613818,0.53435,0.417864,0.210177,0.728631,0.712127,0.755266,0.311865,0.054451,0.601898,0.411073,0.451022,0.205323,0.377666,0.94336,0.911068,0.712758,0.940126,0.982165,1,0.966875,0.973653,0.908808,0.902347,0.951623,0.986273,0.267166,0.883559,0.981132,0.972431
47.265625,0.597991,0.263617,0.738875,0.723967,0.471511,0.267937,0.780182,0.79038,0.763797,0.445979,0.04053,0.688169,0.585431,0.469539,0.248176,0.455567,0.94346,0.913521,0.666544,0.94742,0.979171,1,0.965975,0.971592,0.897165,0.884083,0.964126,0.980984,0.317202,0.912539,0.98239,0.976794
47.65625,0.545258,0.19565,0.669805,0.580309,0.470198,0.195896,0.682466,0.654062,0.659627,0.312966,0.01098,0.644427,0.503122,0.277845,0.078738,0.460983,0.936065,0.903677,0.703405,0.939052,0.975171,1,0.963961,0.969379,0.922776,0.905062,0.950569,0.977664,0.264792,0.890022,0.976546,0.966863
48.046875,0.490487,0.04649,0.569243,0.529527,0.37333,0.090784,0.576966,0.592685,0.562941,0.13717,0.074371,0.607811,0.30711,0.220871,0.067217,0.494749,0.911892,0.872611,0.632407,0.904772,0.965754,1,0.953162,0.961417,0.916779,0.901623,0.912247,0.968864,0.230019,0.820122,0.959008,0.946387
48.4375,0.655149,0.271043,0.759128,0.73712,0.496198,0.407806,0.796728,0.826505,0.783806,0.372618,0.045993,0.719188,0.520839,0.509496,0.224369,0.536395,0.951088,0.916532,0.748724,0.934757,0.982763,1,0.968124,0.972938,0.928494,0.908038,0.953136,0.984428,0.319749,0.899666,0.980769,0.976861
48.828125,0.613698,0.451612,0.744587,0.701317,0.441988,0.403581,0.777771,0.787354,0.789334,0.46128,0.03268,0.685321,0.647944,0.480651,0.217264,0.580325,0.950952,0.923654,0.698033,0.957133,0.989366,1,0.978873,0.98243,0.936631,0.908732,0.962714,0.984053,0.215689,0.918996,0.982359,0.979506
49.21875,0.437763,0.275402,0.570343,0.586267,0.400364,0.276659,0.596588,0.621543,0.607326,0.214428,0.068428,0.576457,0.471163,0.349183,0.147748,0.464222,0.921764,0.897749,0.654846,0.934357,0.982004,1,0.963526,0.973529,0.896772,0.854674,0.935689,0.979371,0.085481,0.851504,0.974251,0.972691
49.609375,0.533236,0.2463,0.590785,0.519262,0.491398,0.298779,0.572566,0.571142,0.54576,0.2047,0.067756,0.679353,0.357636,0.311539,0.231514,0.466117,0.928216,0.8991,0.644657,0.931948,0.979688,1,0.961544,0.966131,0.9147,0.884393,0.936156,0.975807,0.147451,0.856192,0.971004,0.967092
50,0.639175,0.329471,0.750603,0.689914,0.493609,0.419296,0.732729,0.747959,0.704566,0.353589,0.020107,0.761475,0.446107,0.471113,0.303108,0.474826,0.957536,0.93776,0.728107,0.954507,0.983223,1,0.971598,0.975157,0.938638,0.910339,0.959127,0.984409,0.270305,0.901109,0.982591,0.979662
50.390625,0.585342,0.245403,0.731597,0.675421,0.473404,0.307088,0.719204,0.732415,0.715291,0.359441,0.011803,0.739771,0.461324,0.470244,0.22819,0.571504,0.95022,0.924019,0.692643,0.942482,0.988256,1,0.966918,0.968959,0.931353,0.913648,0.945513,0.982999,0.092716,0.854087,0.979279,0.974943
50.78125,0.477925,0.088721,0.509624,0.470269,0.356095,0.240504,0.528704,0.51213,0.486476,0.087219,0.129611,0.518742,0.315419,0.318261,0.241946,0.356553,0.897251,0.853796,0.679741,0.910535,0.979305,1,0.945597,0.955676,0.892829,0.836659,0.917505,0.966619,0.093983,0.815179,0.962552,0.958796
51.171875,0.373319,0.132405,0.416003,0.396457,0.304607,0.15129,0.456371,0.439779,0.495405,0.113266,0.085187,0.520537,0.26362,0.154703,0.248402,0.397589,0.877706,0.828797,0.636897,0.913892,0.979121,1,0.949293,0.958974,0.879711,0.831274,0.915572,0.970389,0.033725,0.785185,0.961249,0.95391
51.5625,0.248688,0.097336,0.363699,0.273365,0.161071,0.117208,0.362206,0.310885,0.370403,0.166713,0.019178,0.39196,0.284736,0.2067,0.064653,0.26497,0.903545,0.85925,0.713333,0.952075,0.978732,1,0.966867,0.975074,0.923401,0.886387,0.93057,0.967663,0.225668,0.842352,0.964961,0.94884
51.953125,0.322669,0.164849,0.517314,0.399575,0.218473,0.194363,0.517606,0.501207,0.655959,0.199708,0.016651,0.570414,0.381841,0.201567,0.099815,0.40277,0.90364,0.871483,0.761865,0.959552,0.980069,1,0.96678,0.977933,0.914356,0.878988,0.940228,0.97384,0.156448,0.848676,0.970847,0.962914
52.34375,0.538783,0.072604,0.611079,0.522637,0.361987,0.174622,0.573978,0.554582,0.567143,0.12924,0.04483,0.569553,0.286091,0.228061,0.095959,0.395327,0.897237,0.861972,0.565549,0.916267,0.974757,1,0.943705,0.961017,0.874181,0.840621,0.928623,0.969294,0.179214,0.841268,0.967579,0.956612
52.734375,0.472234,0.051042,0.575381,0.52421,0.372277,0.256326,0.591282,0.568886,0.650711,0.056726,0.051367,0.579589,0.266804,0.221184,0.090379,0.326909,0.865184,0.811442,0.516405,0.904144,0.969468,1,0.940401,0.964199,0.840991,0.817755,0.910553,0.970132,0.195699,0.798427,0.960126,0.948509
53.125,0.288862,0.055004,0.463728,0.463575,0.216708,0.185374,0.450559,0.449766,0.507157,0.214777,0.034399,0.431761,0.17529,0.180217,0.031319,0.124268,0.864699,0.792351,0.508654,0.905224,0.96683,1,0.949009,0.964168,0.889366,0.844618,0.88345,0.955778,0.095677,0.759082,0.947733,0.925768
53.515625,0.261857,0.042231,0.415145,0.388327,0.37026,0.139276,0.506045,0.537624,0.478102,0.243269,0.033469,0.437264,0.228423,0.156896,0.027414,0.123116,0.909386,0.854226,0.718537,0.933113,0.983941,1,0.962524,0.969561,0.922458,0.902311,0.906367,0.976891,0.149315,0.783859,0.962454,0.959351
53.90625,0.500953,0.065832,0.575437,0.524672,0.470141,0.297995,0.649668,0.626847,0.618534,0.137155,0.090493,0.55369,0.307319,0.195259,0.21727,0.427608,0.947699,0.904416,0.746138,0.950262,0.983989,1,0.970981,0.980124,0.928034,0.907494,0.955314,0.979375,0.17733,0.894333,0.977977,0.972245
54.296875,0.560193,0.266585,0.597179,0.562057,0.369831,0.375713,0.539577,0.521551,0.553954,0.200439,0.097496,0.395302,0.291888,0.211546,0.227642,0.323167,0.925731,0.885339,0.625328,0.928701,0.974728,1,0.957527,0.969737,0.919937,0.891516,0.94296,0.97836,0.049716,0.846881,0.970835,0.963312
54.6875,0.353243,0.073008,0.643613,0.56959,0.321794,0.19405,0.636048,0.625187,0.610968,0.132928,0.04159,0.501427,0.185808,0.062894,0.039666,0.285654,0.883474,0.815338,0.598905,0.892452,0.964294,1,0.929348,0.947445,0.859847,0.825243,0.917154,0.968943,0.021913,0.780444,0.96593,0.959675
55.078125,0.358844,0.058812,0.580502,0.55329,0.390621,0.176487,0.620513,0.548034,0.579337,0.158964,0.023931,0.569575,0.365804,0.15191,0.100451,0.489568,0.896316,0.83894,0.6183,0.930457,0.976106,1,0.958922,0.971811,0.903962,0.882518,0.911607,0.974799,0.00402,0.810513,0.9624,0.956046
55.46875,0.388732,0.027284,0.472325,0.424543,0.385503,0.138273,0.504146,0.433275,0.425731,0.107877,0.018883,0.504639,0.224719,0.093916,0.078527,0.439136,0.85819,0.791735,0.542473,0.892281,0.956236,1,0.937595,0.962418,0.856304,0.796166,0.88051,0.963931,0.12009,0.722669,0.952344,0.947156
55.859375,0.376477,0.086713,0.328187,0.24778,0.253507,0.17712,0.399482,0.345353,0.354387,0.107843,0.013333,0.428965,0.150404,0.039031,0.02243,0.279601,0.850887,0.756858,0.482778,0.858027,0.964363,1,0.92683,0.945967,0.834677,0.770595,0.883165,0.967154,0.031709,0.692939,0.957488,0.950337
56.25,0.44486,0.078119,0.455889,0.372972,0.258999,0.069649,0.432313,0.384055,0.430493,0.055696,0.026298,0.445271,0.201793,0.100321,0.065962,0.259518,0.896738,0.833111,0.626635,0.9103,0.976817,1,0.942514,0.956808,0.889527,0.831045,0.909477,0.976082,0.084107,0.784794,0.965682,0.960704
56.640625,0.401863,0.089299,0.521996,0.513776,0.321498,0.115944,0.526742,0.505709,0.591214,0.23954,0.05286,0.463579,0.281284,0.33151,0.064849,0.287583,0.89021,0.84008,0.621908,0.899639,0.965452,1,0.930333,0.945796,0.876046,0.827585,0.895307,0.966425,0.142222,0.786498,0.959057,0.95048
57.03125,0.461069,0.079031,0.607301,0.560367,0.264312,0.19967,0.629981,0.575174,0.621274,0.312358,0.043552,0.58581,0.45573,0.320417,0.106471,0.27518,0.90871,0.858727,0.616828,0.915954,0.968902,1,0.949013,0.963813,0.862297,0.832146,0.91603,0.969989,0.129695,0.806126,0.964251,0.954338
57.421875,0.377809,0.022574,0.465121,0.491771,0.130983,0.028905,0.45543,0.455175,0.560301,0.173043,0.020506,0.410644,0.292054,0.236241,0.035632,0.170844,0.876543,0.835029,0.589697,0.915819,0.964737,1,0.955359,0.965443,0.891695,0.852021,0.909166,0.958076,0.06497,0.795371,0.953822,0.94516
57.8125,0.272449,0.057507,0.466871,0.361822,0.244718,0.083822,0.49515,0.447728,0.509452,0.21822,0.070368,0.449867,0.220758,0.176571,0.00621,0.335509,0.869159,0.803923,0.561288,0.887587,0.969062,1,0.929743,0.954748,0.866262,0.840601,0.911289,0.951148,0.089326,0.784728,0.949969,0.934968
58.203125,0.219163,0.04924,0.340408,0.315665,0.22801,0.129595,0.354446,0.330201,0.445203,0.049971,0.065556,0.3586,0.174507,0.090804,0.03401,0.246873,0.861438,0.770493,0.53191,0.859153,0.966824,1,0.936218,0.945305,0.887971,0.841321,0.835305,0.961785,0.022344,0.658033,0.941443,0.929447
58.59375,0.5963,0.063583,0.539977,0.529123,0.467151,0.185465,0.590381,0.581227,0.552398,0.032932,0.087126,0.584774,0.257997,0.01915,0.142761,0.354777,0.913342,0.861609,0.704881,0.939996,0.976995,1,0.971558,0.971438,0.938576,0.916504,0.920962,0.971099,0.040243,0.831735,0.963795,0.958239
58.984375,0.279539,0.040919,0.514892,0.398304,0.241689,0.179871,0.472457,0.465606,0.436327,0.262039,0.035824,0.494695,0.245117,0.157704,0.010298,0.174731,0.885168,0.841065,0.468864,0.873697,0.962103,1,0.937201,0.955894,0.864568,0.801384,0.873539,0.953703,0.073975,0.761795,0.937918,0.929945
59.375,0.342838,0.04844,0.604938,0.579868,0.12696,0.10912,0.648417,0.63215,0.658597,0.517496,0.067634,0.503302,0.221016,0.262136,0.011003,0.171547,0.912251,0.881034,0.586033,0.880067,0.970429,1,0.940277,0.949697,0.866441,0.818842,0.894907,0.958322,0.21767,0.797271,0.947097,0.94082
59.765625,0.297342,0.089757,0.399514,0.354726,0.1439,0.06966,0.481969,0.532164,0.405729,0.105558,0.024326,0.353665,0.134249,0.107216,0.024634,0.070083,0.883969,0.849884,0.487263,0.874411,0.95986,1,0.925962,0.936849,0.826404,0.757964,0.907943,0.94685,0.164793,0.810998,0.941229,0.929831
60.15625,0.290918,0.087765,0.340482,0.243792,0.138818,0.141546,0.371825,0.394969,0.335418,0.039248,0.010136,0.269756,0.141617,0.053794,0.008357,0.075291,0.870182,0.828128,0.455282,0.855855,0.961063,1,0.919133,0.934957,0.809833,0.734474,0.882781,0.954413,0.130116,0.783144,0.936996,0.918949
60.546875,0.258363,0.078018,0.251873,0.241924,0.04047,0.089049,0.254027,0.175377,0.420029,0.105983,0.00495,0.295336,0.170951,0.072134,0.035173,0.148721,0.848248,0.766587,0.490705,0.844196,0.963763,1,0.9195,0.929924,0.750971,0.717026,0.890745,0.94615,0.131448,0.779872,0.929112,0.9146
60.9375,0.142504,0.119822,0.348788,0.284881,0.194353,0.163653,0.381232,0.33646,0.312903,0.263426,0.02009,0.260245,0.126315,0.285968,0.081549,0.101985,0.872529,0.825381,0.562987,0.886843,0.968413,1,0.943402,0.944956,0.871059,0.818907,0.905294,0.957987,0.065114,0.774671,0.955776,0.94296
61.328125,0.27549,0.154768,0.383261,0.354199,0.24841,0.209452,0.458188,0.410368,0.247805,0.083775,0.011687,0.308422,0.210079,0.227525,0.044262,0.072775,0.841459,0.806823,0.465871,0.856679,0.940932,1,0.917086,0.926275,0.873469,0.820013,0.882586,0.948015,0.074169,0.768393,0.937885,0.928031
61.71875,0.139741,0.015189,0.293045,0.305413,0.247517,0.034359,0.363237,0.267243,0.302091,0.140266,0.008943,0.349935,0.04306,0.068386,0.027706,0.143534,0.8251,0.742767,0.490779,0.816838,0.938438,1,0.891594,0.900979,0.829142,0.77303,0.854093,0.926184,0.012808,0.697106,0.92732,0.915637
62.109375,0.093535,0.018035,0.074205,0.111648,0.043743,0.04095,0.083347,0.107953,0.251499,0.028425,0.039102,0.21481,0.037501,0.005635,0.072607,0.082651,0.831822,0.732859,0.528061,0.851495,0.935685,1,0.925922,0.938012,0.86065,0.791556,0.811422,0.92672,0.025879,0.648824,0.913323,0.893053
62.5,0.431126,0.078612,0.496358,0.508528,0.138915,0.178075,0.505171,0.495227,0.456422,0.189058,0.003486,0.368926,0.279499,0.123232,0.005265,0.077488,0.899643,0.826554,0.483719,0.866646,0.960233,1,0.935535,0.9499,0.877746,0.835726,0.907024,0.967348,0.118109,0.782092,0.958691,0.955012
62.890625,0.378862,0.132159,0.476954,0.365144,0.135699,0.170018,0.515406,0.48024,0.35039,0.075919,0.023439,0.338998,0.222173,0.173988,0.057358,0.201489,0.88063,0.803318,0.618843,0.921114,0.959794,1,0.947835,0.949896,0.877095,0.852895,0.918385,0.962819,0.104498,0.809357,0.956107,0.954312
63.28125,0.331106,0.102687,0.431888,0.40526,0.126629,0.139403,0.530199,0.445635,0.419762,0.121592,0.034806,0.274001,0.203327,0.061472,0.025885,0.164074,0.856233,0.799814,0.565476,0.889766,0.935333,1,0.932445,0.94651,0.894746,0.840897,0.88322,0.948638,0.103157,0.763097,0.938099,0.941496
63.671875,0.250581,0.008867,0.295813,0.172594,0.112451,0.02249,0.377413,0.309653,0.272819,0.038772,0.018197,0.287628,0.128292,0.063773,0.014623,0.064554,0.827414,0.767352,0.421137,0.843903,0.931864,1,0.909695,0.929962,0.875383,0.85069,0.840596,0.945507,0.031839,0.700531,0.920738,0.917398
64.0625,0.196583,0.004608,0.306486,0.211592,0.123359,0.048401,0.401969,0.404174,0.309949,0.029739,0.044778,0.27781,0.177001,0.104399,0.034373,0.053753,0.839363,0.803341,0.46934,0.86449,0.943789,1,0.931295,0.953268,0.844044,0.793589,0.859748,0.942391,0.103947,0.75115,0.919047,0.906365
64.453125,0.215777,0.013602,0.378517,0.327956,0.126188,0.105249,0.407552,0.444006,0.272863,0.154272,0.03323,0.25217,0.289116,0.2094,0.006621,0.100156,0.815023,0.79724,0.470944,0.827594,0.935862,1,0.912685,0.926224,0.823525,0.732085,0.853461,0.94291,0.090667,0.720378,0.921471,0.915836
64.84375,0.194781,0.011523,0.308143,0.245959,0.086835,0.073185,0.391674,0.309123,0.221349,0.19228,0.01406,0.19816,0.147206,0.174904,0.006602,0.043598,0.845377,0.780612,0.498919,0.837811,0.951077,1,0.911623,0.922641,0.827051,0.743417,0.876617,0.94411,0.13026,0.74465,0.935627,0.913127
65.234375,0.104924,0.030192,0.229271,0.292112,0.16808,0.021886,0.464799,0.368071,0.373372,0.036423,0.01423,0.205306,0.157025,0.110582,0.036288,0.095665,0.827513,0.768438,0.385994,0.812831,0.931583,1,0.882823,0.909159,0.806902,0.725598,0.862842,0.94073,0.12624,0.725261,0.933207,0.918427
65.625,0.124886,0.009368,0.135942,0.13452,0.177675,0.075199,0.207717,0.16662,0.185786,0.008079,0.020636,0.234722,0.124009,0.047832,0.029805,0.223518,0.806479,0.708863,0.453177,0.800216,0.940875,1,0.884842,0.902019,0.820402,0.719753,0.826397,0.916232,0.061926,0.656201,0.918551,0.883087
