Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.442757,0.365594,0.376798,0.387451,0.316383,0.423603,0.363006,0.363634,0.301644,0.006645,0.041189,0.375277,1,0.626502,0.280286,0.287627,0.396372,0.391476,0.152291,0.360323,0.39196,0.430963,0.394884,0.399344,0.406607,0.355839,0.428543,0.416127,0.230389,0.420086,0.421954,0.418326
33.203125,0.393652,0.439749,0.26223,0.273316,0.198537,0.464917,0.319729,0.267015,0.270287,0.036046,0.18162,0.370828,1,0.505384,0.412849,0.416841,0.444989,0.456495,0.104818,0.346875,0.404905,0.420816,0.360495,0.390975,0.315206,0.3141,0.422572,0.402848,0.370495,0.440976,0.404054,0.408307
33.59375,0.480103,0.458997,0.459213,0.425838,0.273417,0.402928,0.487346,0.485887,0.407345,0.027083,0.091436,0.466207,1,0.557205,0.350267,0.424541,0.556688,0.562951,0.238334,0.517396,0.55808,0.579399,0.533133,0.552668,0.513692,0.488492,0.556648,0.555556,0.361141,0.542096,0.564551,0.555331
33.984375,0.552965,0.439895,0.411612,0.376218,0.273846,0.350672,0.488236,0.496587,0.411784,0.062367,0.153496,0.514799,1,0.596073,0.412106,0.418963,0.427186,0.405044,0.134464,0.342599,0.433718,0.417861,0.394866,0.395721,0.330321,0.302785,0.416055,0.417266,0.231618,0.410165,0.427251,0.422173
34.375,0.421976,0.350051,0.422095,0.427529,0.211464,0.31672,0.451238,0.456072,0.465887,0.149199,0.107856,0.422098,1,0.500463,0.200734,0.304713,0.366783,0.356818,0.182696,0.36967,0.388249,0.375321,0.367709,0.37678,0.385409,0.326214,0.373989,0.378739,0.160759,0.345565,0.38668,0.379843
34.765625,0.462661,0.420675,0.511829,0.472627,0.290894,0.396257,0.532863,0.550688,0.500919,0.094484,0.124119,0.480975,1,0.46623,0.292175,0.438286,0.527246,0.534286,0.215721,0.454034,0.524649,0.539542,0.493138,0.492585,0.485054,0.417699,0.53247,0.537229,0.32397,0.524285,0.543721,0.545487
35.15625,0.242074,0.416238,0.394651,0.428983,0.173226,0.612162,0.314351,0.336099,0.357129,0.070172,0.071193,0.263512,1,0.362511,0.230997,0.298729,0.312785,0.305102,0.021026,0.193348,0.303571,0.295716,0.241725,0.240722,0.205726,0.167058,0.319277,0.295316,0.218766,0.341616,0.299186,0.320764
35.546875,0.304705,0.293673,0.356729,0.395759,0.220708,0.288518,0.3937,0.415045,0.387858,0.023767,0.097585,0.310873,1,0.359243,0.198898,0.255399,0.356945,0.3649,0.047448,0.261987,0.323873,0.32451,0.26462,0.286787,0.254057,0.214956,0.355633,0.319896,0.262299,0.357014,0.338484,0.348201
35.9375,0.286775,0.140914,0.325306,0.376365,0.150683,0.249326,0.331008,0.336363,0.36623,0.016736,0.040657,0.332309,1,0.228448,0.162971,0.340669,0.22235,0.246574,0.063782,0.176331,0.20171,0.224003,0.191411,0.207066,0.196846,0.199523,0.246557,0.234535,0.111528,0.239515,0.231915,0.240285
36.328125,0.316901,0.25284,0.390785,0.368237,0.176553,0.303913,0.376658,0.391617,0.37641,0.061092,0.05153,0.386431,1,0.432677,0.188761,0.324304,0.36929,0.380165,0.282678,0.370777,0.38034,0.375159,0.369513,0.389457,0.358363,0.366416,0.381339,0.381648,0.108901,0.376587,0.375642,0.37279
36.71875,0.383235,0.331803,0.325937,0.362787,0.15406,0.41137,0.360851,0.366829,0.369237,0.080454,0.089104,0.385202,1,0.471569,0.280817,0.32301,0.334588,0.330777,0.154682,0.270929,0.31596,0.293338,0.287717,0.299073,0.27127,0.261617,0.340127,0.310123,0.200914,0.351561,0.321168,0.318424
37.109375,0.27368,0.31206,0.248232,0.280157,0.035164,0.2823,0.234771,0.220717,0.259657,0.074974,0.005937,0.249218,1,0.508281,0.113135,0.208097,0.179075,0.168345,0.037176,0.140773,0.173643,0.176494,0.142268,0.154863,0.121852,0.138406,0.17765,0.163976,0.089292,0.187304,0.169983,0.179582
37.5,0.32192,0.380498,0.324707,0.333824,0.119312,0.210952,0.342974,0.324788,0.355074,0.044276,0.080016,0.358332,1,0.480371,0.185302,0.308365,0.358517,0.371031,0.160054,0.28819,0.332637,0.343047,0.309098,0.319455,0.287665,0.306645,0.372203,0.341966,0.188663,0.383293,0.350049,0.353689
37.890625,0.366248,0.573562,0.486951,0.471797,0.181186,0.432873,0.488962,0.468942,0.507466,0.186515,0.021498,0.415448,1,0.644884,0.237499,0.365969,0.412022,0.414571,0.2658,0.38643,0.408225,0.41639,0.388104,0.390011,0.398541,0.405969,0.437114,0.431542,0.115953,0.419744,0.438883,0.447259
38.28125,0.483388,0.323021,0.572747,0.582136,0.321913,0.415732,0.581381,0.567141,0.587653,0.088156,0.045563,0.53244,1,0.56678,0.179265,0.48743,0.497117,0.496983,0.310243,0.443886,0.50124,0.494269,0.463038,0.467589,0.46296,0.468653,0.525777,0.497373,0.215752,0.521327,0.517504,0.527565
38.671875,0.361832,0.421214,0.462464,0.52212,0.359088,0.48825,0.469057,0.460696,0.421017,0.165885,0.023696,0.445469,1,0.552948,0.170159,0.439594,0.446631,0.456563,0.336501,0.448756,0.439737,0.451527,0.426842,0.438475,0.416399,0.434202,0.451757,0.435487,0.162813,0.439454,0.449703,0.453794
39.0625,0.510652,0.401719,0.646235,0.695742,0.42505,0.435311,0.648876,0.631761,0.686554,0.272046,0.100337,0.597234,1,0.618728,0.421569,0.585349,0.616766,0.618545,0.431314,0.57252,0.605998,0.608967,0.575879,0.588327,0.573078,0.555827,0.62863,0.600085,0.303293,0.611052,0.619585,0.619308
39.453125,0.405208,0.308622,0.520405,0.537159,0.245193,0.327046,0.579968,0.573835,0.544749,0.174008,0.158574,0.512393,1,0.394103,0.256894,0.385161,0.511344,0.505409,0.36531,0.468863,0.494616,0.489533,0.491575,0.488338,0.463253,0.473606,0.515015,0.499068,0.138516,0.491603,0.518098,0.505903
39.84375,0.228669,0.421294,0.356457,0.376951,0.232163,0.468343,0.394769,0.407219,0.357333,0.129698,0.036163,0.406896,1,0.467473,0.154026,0.293356,0.329365,0.331074,0.194439,0.284289,0.319891,0.311161,0.308717,0.303011,0.288644,0.273136,0.325307,0.32179,0.06667,0.331705,0.330705,0.325329
40.234375,0.229333,0.333916,0.433645,0.459795,0.328363,0.333022,0.425313,0.465898,0.444369,0.085526,0.036168,0.497021,1,0.402589,0.183521,0.446146,0.347408,0.360321,0.202318,0.333238,0.340997,0.35339,0.329499,0.361101,0.324745,0.300613,0.337186,0.35173,0.101476,0.329016,0.343819,0.353816
40.625,0.243305,0.218993,0.500079,0.511882,0.236098,0.346875,0.476346,0.47016,0.551367,0.182198,0.062915,0.439337,1,0.364277,0.091995,0.348759,0.360521,0.368841,0.220831,0.364847,0.359406,0.398455,0.365768,0.390044,0.393954,0.429127,0.388072,0.400113,0.047309,0.355682,0.401009,0.403301
41.015625,0.43524,0.449589,0.597493,0.622371,0.227064,0.510813,0.566311,0.568286,0.615254,0.135044,0.189169,0.46197,1,0.454245,0.222664,0.455019,0.489314,0.477952,0.18843,0.34949,0.453188,0.450397,0.399208,0.429333,0.379435,0.393679,0.491293,0.487148,0.156158,0.503381,0.488761,0.499721
41.40625,0.289636,0.271993,0.510211,0.447624,0.229046,0.302292,0.506854,0.471366,0.494923,0.109919,0.077722,0.466651,1,0.373117,0.116769,0.373345,0.367112,0.373384,0.140018,0.264282,0.324167,0.31205,0.269645,0.306316,0.238558,0.248622,0.367068,0.332723,0.127847,0.38033,0.343854,0.347609
41.796875,0.267452,0.249456,0.569995,0.485207,0.247683,0.325007,0.567604,0.507431,0.555523,0.292977,0.095924,0.490731,1,0.419625,0.116945,0.314541,0.359611,0.364525,0.238511,0.297892,0.323046,0.34017,0.312609,0.330174,0.273505,0.310842,0.353325,0.34645,0.178627,0.358892,0.350299,0.352875
42.1875,0.393878,0.355434,0.530743,0.471959,0.35612,0.41851,0.546973,0.531353,0.656238,0.104245,0.145355,0.498366,1,0.442113,0.136448,0.441888,0.585822,0.589227,0.50068,0.589778,0.587189,0.616022,0.604992,0.617753,0.584261,0.570374,0.592132,0.597276,0.200153,0.549997,0.609455,0.600634
42.578125,0.29903,0.259886,0.509971,0.450838,0.274392,0.342638,0.456483,0.49552,0.513914,0.099331,0.112502,0.459779,1,0.414384,0.124592,0.401883,0.500612,0.506006,0.328424,0.423506,0.434577,0.446381,0.438159,0.449261,0.374547,0.401042,0.477131,0.449816,0.212933,0.477546,0.460947,0.466019
42.96875,0.217177,0.293852,0.47758,0.418741,0.223625,0.269896,0.456853,0.437985,0.378958,0.175742,0.029311,0.402566,1,0.573898,0.174552,0.199077,0.347403,0.354985,0.195841,0.272951,0.281191,0.295121,0.285113,0.280027,0.206535,0.224563,0.294124,0.293513,0.186031,0.318332,0.287891,0.298253
43.359375,0.305605,0.398729,0.46817,0.504383,0.2648,0.456794,0.454658,0.39449,0.470022,0.196892,0.014011,0.345828,1,0.51546,0.184645,0.27402,0.388875,0.379574,0.246992,0.374407,0.386913,0.380314,0.378619,0.384062,0.347036,0.32523,0.369862,0.37744,0.133939,0.380496,0.368623,0.375304
43.75,0.264632,0.372763,0.542648,0.521287,0.30734,0.485906,0.514332,0.477694,0.545592,0.176151,0.028875,0.436849,1,0.420714,0.049597,0.369106,0.39893,0.380765,0.349035,0.453014,0.42373,0.416707,0.456946,0.450901,0.468986,0.457324,0.401738,0.41821,0.026936,0.368342,0.416016,0.414509
44.140625,0.262423,0.314762,0.459556,0.473705,0.247356,0.315454,0.430512,0.433683,0.367792,0.138748,0.031118,0.349647,1,0.369175,0.045958,0.206412,0.278393,0.297274,0.125245,0.221103,0.255254,0.254575,0.231933,0.25151,0.245123,0.236041,0.296729,0.273946,0.068268,0.310353,0.277031,0.281824
44.53125,0.310294,0.167244,0.544,0.567688,0.382347,0.317496,0.526284,0.524198,0.502875,0.2613,0.039163,0.453559,1,0.347557,0.109554,0.336487,0.360997,0.358366,0.158876,0.287817,0.338716,0.327221,0.297653,0.324891,0.278893,0.267961,0.359999,0.350086,0.049207,0.351605,0.35218,0.35048
44.921875,0.512915,0.169184,0.605757,0.622859,0.435215,0.170117,0.613045,0.64957,0.617785,0.11065,0.090154,0.603767,1,0.406868,0.296751,0.4241,0.514969,0.518902,0.361733,0.474504,0.502829,0.502448,0.47363,0.502482,0.44894,0.440957,0.513997,0.513628,0.027171,0.463973,0.520594,0.521355
45.3125,0.475802,0.250625,0.601227,0.602675,0.3008,0.241457,0.600762,0.589091,0.633373,0.279844,0.111749,0.603138,1,0.529624,0.19464,0.495917,0.627709,0.640524,0.46478,0.554583,0.593407,0.5924,0.544148,0.564836,0.522632,0.493715,0.628132,0.588874,0.322499,0.630698,0.60143,0.608304
45.703125,0.31243,0.230318,0.527968,0.567461,0.238723,0.307149,0.512942,0.524162,0.529852,0.185927,0.072089,0.483856,1,0.427638,0.137112,0.338152,0.541247,0.52263,0.393446,0.502218,0.564712,0.544212,0.523206,0.519425,0.503484,0.478694,0.542814,0.54425,0.183268,0.530655,0.551782,0.550721
46.09375,0.515054,0.46329,0.653099,0.663247,0.406975,0.522086,0.62545,0.643329,0.622683,0.130185,0.16592,0.593488,1,0.438101,0.29714,0.502543,0.608911,0.595385,0.271829,0.500524,0.572368,0.569958,0.532242,0.554643,0.474989,0.468574,0.598362,0.599071,0.183457,0.586004,0.600688,0.603616
46.484375,0.410532,0.432274,0.636137,0.620184,0.387774,0.43771,0.605477,0.619281,0.596841,0.271376,0.029228,0.562529,1,0.532724,0.215575,0.428771,0.558991,0.575182,0.294092,0.46803,0.493909,0.507272,0.475327,0.493709,0.458557,0.444439,0.544549,0.523484,0.249096,0.558082,0.529215,0.539961
46.875,0.513659,0.393329,0.599578,0.581266,0.31484,0.460593,0.55095,0.533753,0.509335,0.185888,0.113431,0.492005,1,0.46213,0.223192,0.453416,0.443327,0.483673,0.201142,0.350732,0.36665,0.411073,0.360716,0.378718,0.331499,0.342551,0.454632,0.419805,0.236535,0.471305,0.435642,0.435685
47.265625,0.437957,0.291003,0.652964,0.658334,0.420274,0.384126,0.649069,0.630789,0.666703,0.363531,0.045503,0.585971,1,0.564337,0.178218,0.389855,0.616231,0.608328,0.306521,0.54363,0.579174,0.585431,0.555598,0.575997,0.456275,0.481401,0.610301,0.593722,0.249597,0.594345,0.602888,0.600452
47.65625,0.283511,0.161827,0.602393,0.570615,0.390308,0.26234,0.595834,0.620199,0.620248,0.318606,0.025825,0.486168,1,0.505139,0.027636,0.308234,0.508478,0.493492,0.438759,0.517843,0.521748,0.503122,0.525087,0.530394,0.50882,0.550527,0.488678,0.553219,0.117324,0.450353,0.546816,0.543693
48.046875,0.162574,0.092222,0.457256,0.503374,0.220127,0.226834,0.416993,0.443981,0.439853,0.134291,0.06016,0.307418,1,0.438668,0.017494,0.194705,0.349858,0.362143,0.0972,0.243171,0.294443,0.30711,0.278167,0.298439,0.255407,0.277084,0.357879,0.345997,0.07498,0.334115,0.361709,0.365897
48.4375,0.289829,0.229071,0.609849,0.618635,0.2389,0.42424,0.541282,0.556813,0.52406,0.367022,0.02095,0.40898,1,0.554004,0.110618,0.261687,0.522646,0.52652,0.319416,0.484108,0.516382,0.520839,0.486919,0.508135,0.440817,0.436915,0.533737,0.507886,0.144019,0.50489,0.52083,0.514301
48.828125,0.412925,0.363177,0.663493,0.672495,0.263961,0.36964,0.610564,0.642581,0.656427,0.552367,0.002749,0.527122,1,0.588107,0.137768,0.493122,0.643675,0.642115,0.380328,0.613694,0.657559,0.647944,0.621596,0.634354,0.588708,0.582489,0.670755,0.651022,0.199171,0.656174,0.668164,0.655647
49.21875,0.280719,0.223116,0.57846,0.577615,0.307139,0.299476,0.584809,0.594561,0.542975,0.362848,0.011696,0.503171,1,0.363757,0.043108,0.374066,0.523405,0.527982,0.28878,0.411205,0.492857,0.471163,0.434334,0.459698,0.378669,0.345745,0.54438,0.492838,0.164917,0.537153,0.52227,0.504825
49.609375,0.32309,0.206492,0.571996,0.568353,0.335035,0.413731,0.539886,0.526892,0.446982,0.260667,0.067605,0.455023,1,0.434353,0.068242,0.361196,0.430763,0.456807,0.226934,0.315977,0.349783,0.357636,0.317065,0.340244,0.274562,0.260938,0.407276,0.380387,0.213131,0.404627,0.390704,0.398407
50,0.447181,0.361529,0.683965,0.683371,0.36116,0.498431,0.602012,0.610876,0.5973,0.434718,0.076815,0.538822,1,0.634985,0.176964,0.399619,0.521196,0.522619,0.259008,0.417477,0.465894,0.446107,0.436178,0.452912,0.397562,0.36794,0.498632,0.479064,0.173835,0.488697,0.485823,0.485424
50.390625,0.441857,0.277963,0.632221,0.635935,0.40377,0.426772,0.589275,0.581774,0.614595,0.32256,0.044859,0.567556,1,0.57448,0.189883,0.422762,0.493815,0.506057,0.258525,0.420166,0.465353,0.461324,0.429408,0.445473,0.385274,0.366699,0.488192,0.465323,0.084652,0.471821,0.480273,0.478112
50.78125,0.342087,0.210361,0.546543,0.533462,0.321432,0.376764,0.488019,0.48776,0.537955,0.111425,0.123647,0.531037,1,0.401193,0.123645,0.369565,0.365314,0.376255,0.151625,0.251333,0.325916,0.315419,0.278727,0.327744,0.226452,0.218562,0.369067,0.339959,0.136752,0.385878,0.348658,0.358928
51.171875,0.342702,0.199973,0.547798,0.607036,0.266231,0.284052,0.502132,0.53403,0.409334,0.205266,0.091467,0.507328,1,0.403345,0.059085,0.361176,0.326841,0.344891,0.057075,0.167437,0.247139,0.26362,0.208282,0.234676,0.180996,0.198247,0.35006,0.28277,0.1042,0.357141,0.320965,0.313252
51.5625,0.375102,0.112271,0.612424,0.6661,0.275662,0.141285,0.64429,0.647648,0.616999,0.170335,0.02523,0.640607,1,0.398721,0.055312,0.433196,0.357762,0.3784,0.077501,0.207429,0.279405,0.284736,0.224209,0.279213,0.205008,0.20409,0.37762,0.327064,0.114129,0.381471,0.350002,0.362756
51.953125,0.313296,0.221378,0.561445,0.598183,0.251731,0.429222,0.562711,0.518165,0.581715,0.255116,0.128819,0.566246,1,0.429458,0.124775,0.432196,0.501144,0.508322,0.170229,0.35237,0.39839,0.381841,0.347456,0.38071,0.263085,0.242793,0.462957,0.42251,0.082646,0.462008,0.44239,0.44915
52.34375,0.346421,0.265248,0.539356,0.566074,0.254058,0.419118,0.511139,0.484477,0.50903,0.21723,0.087403,0.530706,1,0.547241,0.099555,0.35771,0.397697,0.416798,0.05056,0.18854,0.287797,0.286091,0.208758,0.257759,0.147043,0.159872,0.38363,0.311034,0.2134,0.425884,0.333745,0.333987
52.734375,0.256508,0.157874,0.510318,0.508913,0.297458,0.297945,0.481092,0.420041,0.473685,0.252681,0.073631,0.421039,1,0.501179,0.106341,0.316732,0.303768,0.327431,0.024385,0.194774,0.205911,0.266804,0.191196,0.242263,0.171102,0.188858,0.304323,0.26677,0.089861,0.322006,0.294616,0.292788
53.125,0.121747,0.155965,0.499636,0.463836,0.239783,0.287024,0.431222,0.463842,0.388348,0.268268,0.031734,0.323364,1,0.457786,0.07704,0.190618,0.198249,0.223275,0.026832,0.127275,0.146204,0.17529,0.123528,0.153802,0.144643,0.120191,0.22255,0.166813,0.120896,0.247876,0.191136,0.192394
53.515625,0.121847,0.093292,0.576298,0.559654,0.364361,0.18493,0.542872,0.574998,0.524209,0.291714,0.015326,0.370748,1,0.475533,0.027801,0.126922,0.252033,0.281358,0.108128,0.198221,0.210975,0.228423,0.209529,0.234973,0.210126,0.207619,0.258486,0.237659,0.041751,0.259755,0.240276,0.236611
53.90625,0.267015,0.09537,0.59244,0.516861,0.274262,0.193153,0.562189,0.612173,0.561296,0.203425,0.007667,0.431244,1,0.2883,0.019759,0.309201,0.364128,0.392123,0.095912,0.250214,0.305056,0.307319,0.290294,0.324483,0.260752,0.244156,0.358233,0.33988,0.108252,0.366576,0.355359,0.340526
54.296875,0.317973,0.170141,0.5545,0.546651,0.262436,0.274476,0.553778,0.52989,0.514736,0.135457,0.054527,0.449975,1,0.408519,0.09677,0.270769,0.349089,0.376341,0.054399,0.225523,0.275071,0.291888,0.245442,0.279615,0.216432,0.212643,0.34694,0.317669,0.116908,0.339873,0.326736,0.327758
54.6875,0.197032,0.288187,0.433922,0.444818,0.24101,0.308139,0.420036,0.365778,0.328666,0.152286,0.056349,0.370338,1,0.276884,0.06358,0.170208,0.218483,0.214268,0.026642,0.138119,0.197004,0.185808,0.149232,0.177734,0.146444,0.124113,0.242919,0.203151,0.027656,0.239603,0.21663,0.21537
55.078125,0.266265,0.171896,0.614158,0.537367,0.350699,0.366853,0.542158,0.524643,0.546148,0.191417,0.035282,0.436709,1,0.404272,0.078423,0.289412,0.422265,0.459718,0.078794,0.285765,0.379758,0.365804,0.306587,0.35406,0.281053,0.241411,0.442665,0.393442,0.141542,0.456408,0.414987,0.41279
55.46875,0.237781,0.177241,0.501963,0.52466,0.183391,0.345956,0.482178,0.473032,0.492372,0.253249,0.012311,0.354607,1,0.394013,0.009812,0.200775,0.329744,0.336007,0.011567,0.118811,0.23429,0.224719,0.1469,0.210835,0.111345,0.070823,0.33793,0.264099,0.13941,0.345014,0.296998,0.304452
55.859375,0.211946,0.163903,0.484704,0.499019,0.246803,0.435983,0.462884,0.490553,0.454507,0.196617,0.01261,0.360585,1,0.400998,0.10193,0.175812,0.234614,0.275869,0.013101,0.09096,0.155656,0.150404,0.129553,0.167082,0.095736,0.10171,0.23191,0.225232,0.021139,0.212098,0.236329,0.248549
56.25,0.180746,0.162389,0.474731,0.470821,0.150617,0.23801,0.481907,0.451749,0.508783,0.22618,0.011935,0.329623,1,0.380439,0.063126,0.221067,0.266612,0.283401,0.083325,0.157183,0.187149,0.201793,0.168916,0.182949,0.128387,0.14438,0.268862,0.220669,0.09864,0.284683,0.239709,0.245512
56.640625,0.307023,0.142321,0.462925,0.464675,0.176095,0.101221,0.484918,0.486347,0.437413,0.232826,0.010664,0.52283,1,0.526653,0.000329,0.233991,0.335238,0.360456,0.162285,0.235967,0.222514,0.281284,0.238979,0.265769,0.18619,0.236182,0.299571,0.318022,0.055102,0.28733,0.304306,0.338798
57.03125,0.275924,0.141114,0.511278,0.506416,0.181139,0.346716,0.553544,0.517511,0.514435,0.303036,0.01053,0.490269,1,0.436324,0.009831,0.219877,0.472853,0.484166,0.187134,0.383803,0.425568,0.45573,0.392236,0.430779,0.356824,0.347626,0.466661,0.47218,0.057579,0.449507,0.477637,0.492688
57.421875,0.333755,0.093806,0.523967,0.524054,0.103662,0.15568,0.468318,0.484085,0.475718,0.237441,0.004636,0.484187,1,0.287057,0.012969,0.117021,0.366211,0.386495,0.069991,0.216654,0.285493,0.292054,0.244662,0.281006,0.23062,0.221209,0.373772,0.342359,0.055828,0.409107,0.338024,0.370195
57.8125,0.086867,0.082689,0.415482,0.376778,0.167557,0.136262,0.390431,0.404304,0.479933,0.126188,0.027714,0.382037,1,0.23427,0.009849,0.221259,0.335499,0.339347,0.132467,0.169731,0.220007,0.220758,0.184342,0.213429,0.149136,0.130619,0.322922,0.238141,0.194504,0.361795,0.268946,0.262643
58.203125,0.203676,0.199087,0.474474,0.389073,0.21103,0.210005,0.42742,0.37674,0.437332,0.026768,0.101759,0.385857,1,0.146649,0.008977,0.232766,0.277946,0.289674,0.026717,0.118506,0.19486,0.174507,0.137626,0.163307,0.109871,0.082072,0.256374,0.194506,0.06171,0.265174,0.231051,0.22101
58.59375,0.425875,0.231054,0.55466,0.553144,0.269889,0.313814,0.513244,0.562847,0.511266,0.0681,0.071347,0.433879,1,0.195695,0.095653,0.365163,0.318932,0.322907,0.176779,0.248256,0.257017,0.257997,0.23409,0.25278,0.229583,0.213164,0.299841,0.273396,0.161706,0.321628,0.294415,0.285995
58.984375,0.239996,0.125832,0.602339,0.571708,0.189215,0.313476,0.504468,0.514029,0.528756,0.286265,0.036911,0.475487,1,0.346268,0.026199,0.318291,0.41029,0.412063,0.066921,0.12445,0.269726,0.245117,0.159006,0.209617,0.116242,0.079745,0.405219,0.304587,0.271468,0.444002,0.349443,0.342416
59.375,0.166333,0.130751,0.417314,0.443068,0.01531,0.201111,0.309624,0.317711,0.2775,0.317894,0.012554,0.252978,1,0.495429,0.057282,0.175801,0.262908,0.256676,0.122486,0.165921,0.229207,0.221016,0.191394,0.195042,0.154675,0.134461,0.285472,0.218752,0.202188,0.288928,0.244454,0.24006
59.765625,0.037665,0.359876,0.394673,0.516134,0.236251,0.076124,0.092636,0.110182,0.256319,0.53264,0.422254,0.179331,1,0.582124,0.163502,0.520047,0.147636,0.147262,0.083496,0.132143,0.133901,0.134249,0.120034,0.132493,0.0802,0.091505,0.14543,0.129925,0.041012,0.084835,0.157585,0.162457
60.15625,0.150391,0.505487,0.564391,0.674491,0.431301,0.120909,0.127549,0.135478,0.321026,0.626167,0.516266,0.240597,1,0.599867,0.189675,0.558167,0.182942,0.176139,0.074999,0.098964,0.167019,0.141617,0.108887,0.123001,0.075402,0.06518,0.199952,0.144678,0.102484,0.150764,0.181186,0.19088
60.546875,0.174491,0.19251,0.558016,0.627954,0.238885,0.205359,0.487448,0.47683,0.239996,0.336076,0.035751,0.247293,1,0.276617,0.054953,0.249892,0.225206,0.244016,0.160082,0.165801,0.130878,0.170951,0.166868,0.174468,0.110325,0.096656,0.186027,0.182981,0.045782,0.176048,0.164741,0.179263
60.9375,0.030019,0.190547,0.460921,0.448038,0.233858,0.109588,0.363778,0.344496,0.278035,0.241579,0.045561,0.346203,1,0.288005,0.01519,0.15748,0.171348,0.154595,0.073685,0.112743,0.141125,0.126315,0.110796,0.128853,0.103599,0.076755,0.152423,0.139785,0.036592,0.129697,0.150786,0.145868
61.328125,0.068697,0.327935,0.385382,0.403898,0.110828,0.313976,0.327623,0.271831,0.383216,0.21879,0.036842,0.178382,1,0.187957,0.017055,0.127527,0.270501,0.223358,0.149673,0.195539,0.26167,0.210079,0.248254,0.240716,0.18503,0.156265,0.250249,0.25193,0.027049,0.195235,0.266992,0.245486
61.71875,0.015554,0.138148,0.339055,0.350355,0.054334,0.131857,0.328123,0.315785,0.407652,0.263028,0.019077,0.197973,1,0.351908,0.020041,0.093702,0.103443,0.106967,0.024115,0.021575,0.045148,0.04306,0.03322,0.04434,0.031704,0.020713,0.105211,0.072543,0.057924,0.116879,0.08808,0.092026
62.109375,0.050561,0.12563,0.299043,0.380988,0.012939,0.109886,0.313047,0.370838,0.357224,0.204894,0.055623,0.137933,1,0.291188,0.058074,0.054276,0.092554,0.112606,0.040424,0.020268,0.033839,0.037501,0.021954,0.027445,0.009361,0.01522,0.083436,0.04727,0.086332,0.127456,0.061839,0.067717
62.5,0.328144,0.081778,0.548174,0.557516,0.052133,0.238489,0.493478,0.551803,0.486085,0.226978,0.001031,0.331709,1,0.21894,0.00311,0.151554,0.374479,0.377145,0.040095,0.165838,0.27081,0.279499,0.204566,0.222514,0.138399,0.123645,0.338096,0.283672,0.126444,0.367824,0.325687,0.334023
62.890625,0.248778,0.101127,0.452114,0.374673,0.053486,0.174616,0.51323,0.480051,0.491953,0.067529,0.042073,0.312897,1,0.417295,0.027773,0.090874,0.294714,0.322696,0.074972,0.165597,0.231931,0.222173,0.179044,0.211955,0.15083,0.145417,0.296014,0.231713,0.137031,0.347216,0.266222,0.261968
63.28125,0.112464,0.155345,0.460484,0.360349,0.139609,0.158447,0.412739,0.427029,0.497659,0.129702,0.174983,0.331662,1,0.356716,0.02179,0.206655,0.283103,0.316464,0.02702,0.142702,0.230591,0.203327,0.169629,0.215979,0.15937,0.139304,0.324096,0.261992,0.09392,0.339868,0.293753,0.27987
63.671875,0.060084,0.143192,0.48893,0.414869,0.148712,0.232414,0.504495,0.4768,0.61583,0.14523,0.051897,0.400384,1,0.338682,0.026533,0.119394,0.262512,0.292418,0.031765,0.061749,0.13816,0.128292,0.077705,0.11408,0.052571,0.053305,0.255709,0.180675,0.161167,0.28152,0.215424,0.21159
64.0625,0.028779,0.042476,0.370886,0.33989,0.10166,0.113615,0.38225,0.369404,0.524832,0.037269,0.017858,0.285823,1,0.267473,0.014928,0.09681,0.262155,0.231564,0.085896,0.155949,0.216549,0.177001,0.173579,0.206053,0.160921,0.171072,0.261896,0.240561,0.159888,0.276226,0.246326,0.256405
64.453125,0.115453,0.15631,0.428732,0.392776,0.146559,0.304405,0.47887,0.464142,0.391007,0.069417,0.025395,0.253779,1,0.42458,0.054715,0.105501,0.341496,0.28233,0.177481,0.321411,0.279351,0.289116,0.316743,0.372039,0.29153,0.293,0.289371,0.357112,0.021151,0.22042,0.339658,0.33132
64.84375,0.14235,0.052,0.445716,0.368662,0.107089,0.117376,0.471819,0.413623,0.426466,0.129775,0.054018,0.372115,1,0.236894,0.049393,0.181473,0.181542,0.163283,0.053092,0.150358,0.171697,0.147206,0.147771,0.189483,0.117241,0.139586,0.158443,0.181441,0.039244,0.108813,0.183972,0.192776
65.234375,0.091107,0.094062,0.294551,0.240618,0.044692,0.156526,0.287464,0.253042,0.391795,0.05678,0.008496,0.210893,1,0.091048,0.079503,0.056948,0.137549,0.120985,0.027091,0.149617,0.191716,0.157025,0.168823,0.178085,0.186647,0.156411,0.176881,0.17697,0.007779,0.115728,0.177047,0.196048
65.625,0.101476,0.027485,0.397845,0.307055,0.159627,0.075625,0.412197,0.38216,0.337499,0.063562,0.004269,0.320818,1,0.173026,0.026895,0.068298,0.171272,0.142824,0.012458,0.062699,0.128827,0.124009,0.078643,0.103987,0.083907,0.08087,0.203007,0.171822,0.026044,0.190823,0.178747,0.214626
