Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.385793,0.043216,0.470518,0.458367,0.471628,0.198969,0.637331,0.679616,0.689736,0.239466,0.053656,0.426946,0.316659,0.220572,0.002267,0.054146,0.960017,0.92323,0.847422,0.949196,1,0.978912,0.967932,0.961701,0.896212,0.889281,0.950667,0.97651,0.07638,0.857365,0.973977,0.961922
4.296875,0.36359,0.051048,0.409141,0.399976,0.422176,0.093456,0.582121,0.618872,0.66381,0.171098,0.046181,0.484512,0.277976,0.170086,0.032627,0.120227,0.961866,0.921575,0.892299,0.948239,1,0.977929,0.970853,0.95779,0.930419,0.892573,0.959397,0.982087,0.079324,0.861407,0.982127,0.975811
4.6875,0.403929,0.061329,0.422091,0.415111,0.487206,0.221693,0.670337,0.649455,0.654848,0.175295,0.063493,0.403278,0.263507,0.195014,0.008126,0.071929,0.940905,0.881274,0.848696,0.944627,1,0.971901,0.967588,0.954811,0.887603,0.85433,0.937751,0.980546,0.015725,0.781145,0.975071,0.965777
5.078125,0.318833,0.02498,0.295288,0.293102,0.315341,0.185674,0.472175,0.458714,0.61484,0.25323,0.088243,0.36171,0.270598,0.122516,0.01346,0.074463,0.93231,0.879913,0.853973,0.908815,1,0.949431,0.947759,0.922946,0.817038,0.73941,0.926531,0.962653,0.036768,0.798334,0.96841,0.957778
5.46875,0.339014,0.111514,0.461732,0.470349,0.431133,0.233059,0.48267,0.491229,0.664012,0.237892,0.032256,0.47505,0.377529,0.28067,0.016438,0.177516,0.963429,0.916833,0.900113,0.92719,1,0.974066,0.968169,0.944048,0.927957,0.867133,0.960044,0.980622,0.078026,0.864765,0.980773,0.97157
5.859375,0.254056,0.171098,0.416427,0.406833,0.459604,0.287888,0.458061,0.471529,0.570995,0.211092,0.041986,0.44118,0.372091,0.299938,0.011033,0.136016,0.931285,0.847243,0.882444,0.915814,1,0.962556,0.960189,0.9399,0.883875,0.844907,0.932248,0.981487,0.147865,0.739839,0.984439,0.972817
6.25,0.301668,0.073708,0.523988,0.468835,0.507284,0.241024,0.584878,0.580715,0.657362,0.246611,0.05809,0.537524,0.424547,0.358185,0.052861,0.189388,0.921449,0.830175,0.872135,0.912327,1,0.967238,0.95303,0.93935,0.883515,0.838933,0.894831,0.977826,0.0677,0.618843,0.972793,0.96278
6.640625,0.311591,0.064316,0.415506,0.416443,0.427758,0.20559,0.520468,0.484733,0.561804,0.221334,0.093218,0.40135,0.382755,0.281192,0.077141,0.173892,0.930601,0.851598,0.873464,0.932847,1,0.965723,0.963432,0.951628,0.891519,0.838734,0.878086,0.979362,0.026565,0.614095,0.975493,0.957668
7.03125,0.10664,0.136097,0.454151,0.455587,0.418049,0.311256,0.526798,0.458875,0.551303,0.216365,0.069751,0.328994,0.570284,0.487664,0.07576,0.188186,0.936387,0.840824,0.88098,0.934501,1,0.955527,0.959692,0.951084,0.909748,0.867,0.865875,0.978349,0.144891,0.540269,0.974598,0.950836
7.421875,0.023175,0.077181,0.369154,0.341993,0.126757,0.149428,0.445614,0.457063,0.414612,0.155771,0.001508,0.186411,0.403298,0.338161,0.0333,0.015924,0.925732,0.82948,0.89493,0.928028,1,0.951567,0.9573,0.942835,0.89704,0.849383,0.857978,0.966585,0.160419,0.553462,0.96453,0.935157
7.8125,0.086711,0.126294,0.42227,0.370872,0.286413,0.222916,0.516691,0.533423,0.445765,0.199644,0.028709,0.400326,0.461755,0.33056,0.111905,0.083291,0.945113,0.876566,0.865006,0.920792,1,0.962444,0.960293,0.948924,0.897571,0.84289,0.909244,0.971288,0.164369,0.726913,0.972589,0.952625
8.203125,0.108517,0.109682,0.357872,0.276606,0.266071,0.217489,0.474671,0.50166,0.434307,0.105213,0.034601,0.200435,0.260401,0.196999,0.007489,0.03226,0.944479,0.883452,0.857721,0.928895,1,0.954042,0.956721,0.948382,0.851388,0.820737,0.876895,0.965941,0.155283,0.628886,0.954951,0.924198
8.59375,0.101041,0.131345,0.40743,0.395869,0.393814,0.282877,0.56444,0.540338,0.523485,0.172215,0.012591,0.266934,0.438898,0.375775,0.008627,0.040599,0.955817,0.91262,0.914746,0.944169,1,0.971377,0.967218,0.954533,0.903037,0.882046,0.876625,0.96698,0.096711,0.639422,0.961744,0.938902
8.984375,0.075437,0.117792,0.329413,0.262668,0.209046,0.156531,0.383688,0.295456,0.345849,0.099285,0.017257,0.180258,0.335248,0.319702,0.056408,0.085045,0.902024,0.802789,0.8246,0.875346,1,0.938346,0.932197,0.913611,0.84182,0.769394,0.727227,0.939359,0.213204,0.394727,0.927341,0.860143
9.375,0.117695,0.107,0.341909,0.32578,0.375124,0.262396,0.505285,0.508959,0.396704,0.159412,0.022601,0.297817,0.314811,0.273947,0.0442,0.111459,0.907018,0.819751,0.86125,0.918661,1,0.956443,0.955451,0.94033,0.864534,0.774969,0.826327,0.946226,0.216276,0.482789,0.942818,0.890957
9.765625,0.090507,0.119517,0.22857,0.19632,0.222404,0.25168,0.328358,0.334671,0.529789,0.05926,0.065552,0.255266,0.178287,0.137593,0.023943,0.014125,0.917781,0.85075,0.838451,0.913727,1,0.95648,0.945126,0.923725,0.860614,0.807846,0.860547,0.928364,0.200573,0.630998,0.942123,0.897728
10.15625,0.051076,0.089076,0.273401,0.24119,0.146681,0.171156,0.263797,0.255293,0.230044,0.146377,0.035849,0.125424,0.343182,0.21866,0.023318,0.032133,0.893811,0.792553,0.716992,0.779259,1,0.937509,0.88764,0.835555,0.830711,0.708177,0.784799,0.942327,0.032933,0.493192,0.931883,0.8902
10.546875,0.079693,0.005872,0.323008,0.279253,0.103934,0.017844,0.374375,0.308423,0.19971,0.084682,0.041148,0.179811,0.140063,0.059679,0.044063,0.00458,0.896283,0.817529,0.686727,0.805832,1,0.938167,0.88148,0.846643,0.758568,0.664131,0.842076,0.952315,0.172192,0.658034,0.934137,0.89827
10.9375,0.28834,0.011145,0.302175,0.255828,0.174716,0.121785,0.395698,0.381953,0.324623,0.02272,0.072983,0.350711,0.13637,0.024763,0.013169,0.011048,0.906446,0.831883,0.754788,0.872222,1,0.942252,0.906066,0.882022,0.709324,0.647241,0.85513,0.938478,0.26117,0.722185,0.932225,0.899476
11.328125,0.058028,0.00264,0.192298,0.156708,0.034436,0.066866,0.252684,0.235359,0.220182,0.018472,0.013737,0.159604,0.160169,0.102574,0.01358,0.010649,0.91353,0.840788,0.765179,0.844219,1,0.937644,0.895825,0.861476,0.711845,0.635404,0.836645,0.938586,0.147079,0.686963,0.93294,0.908919
11.71875,0.054369,0.026718,0.182569,0.119805,0.022554,0.00627,0.294953,0.249049,0.333093,0.093423,0.000249,0.187608,0.099763,0.058863,0.00461,0.023665,0.879041,0.800242,0.786174,0.875505,1,0.945932,0.920528,0.887221,0.79782,0.750944,0.808906,0.930613,0.031296,0.602736,0.920472,0.874201
12.109375,0.079432,0.045913,0.207391,0.169822,0.083084,0.032469,0.231105,0.177484,0.137134,0.073683,0.013159,0.138511,0.08519,0.068606,0.031634,0.044488,0.795235,0.680235,0.676882,0.769719,1,0.884672,0.839292,0.775233,0.669446,0.558878,0.785469,0.903156,0.119204,0.547062,0.904554,0.87307
12.5,0.173187,0.034666,0.18181,0.172882,0.092494,0.041395,0.20536,0.206253,0.195982,0.050653,0.067921,0.11762,0.061856,0.024514,0.075013,0.092972,0.871432,0.788588,0.631098,0.795641,1,0.921158,0.860094,0.810421,0.696699,0.58341,0.816338,0.932118,0.142676,0.630625,0.912416,0.878806
12.890625,0.228485,0.02084,0.07615,0.066545,0.07386,0.035239,0.197631,0.209875,0.188971,0.057875,0.046746,0.185858,0.031646,0.014767,0.042931,0.101592,0.905927,0.848267,0.762369,0.87799,1,0.947955,0.912391,0.891662,0.764649,0.693815,0.885875,0.94843,0.152904,0.720357,0.943788,0.917084
13.28125,0.179396,0.040856,0.11569,0.142949,0.126026,0.046261,0.272892,0.203999,0.218378,0.008583,0.003342,0.162056,0.012409,0.016572,0.023691,0.039144,0.912186,0.846568,0.762363,0.800222,1,0.950137,0.88946,0.839717,0.725727,0.573686,0.909202,0.948254,0.252638,0.770921,0.950562,0.92835
13.671875,0.166937,0.03644,0.251038,0.290273,0.170146,0.042292,0.334555,0.378987,0.264993,0.068254,0.013781,0.153617,0.071266,0.016264,0.014403,0.017137,0.89971,0.811326,0.676308,0.798327,1,0.932546,0.881657,0.811974,0.733059,0.630326,0.835922,0.94183,0.144035,0.667634,0.940845,0.909106
14.0625,0.22122,0.102434,0.144009,0.14036,0.157906,0.004545,0.327656,0.325432,0.188533,0.026681,0.101525,0.33483,0.023401,0.023571,0.090235,0.09565,0.918045,0.855999,0.780981,0.836252,1,0.936519,0.911434,0.838004,0.782932,0.640778,0.887294,0.940328,0.331012,0.76951,0.942251,0.912956
14.453125,0.189665,0.104196,0.123363,0.128413,0.141542,0.032915,0.269309,0.246499,0.144618,0.019317,0.042777,0.30624,0.033369,0.053697,0.04263,0.071894,0.916709,0.853763,0.699802,0.848535,1,0.917565,0.897503,0.847814,0.753353,0.631447,0.884914,0.911795,0.370336,0.770929,0.919278,0.871328
14.84375,0.20282,0.032741,0.186621,0.187316,0.04349,0.053011,0.203953,0.174805,0.133536,0.038303,0.013896,0.095427,0.024187,0.04125,0.011067,0.035977,0.834698,0.734816,0.669337,0.778152,1,0.902318,0.861438,0.810811,0.630651,0.560697,0.780813,0.91791,0.211317,0.591327,0.916073,0.851339
15.234375,0.10254,0.060618,0.016937,0.021428,0.062325,0.053711,0.109852,0.078603,0.154935,0.006783,0.02931,0.176829,0.027511,0.02405,0.025126,0.116275,0.828239,0.688758,0.717215,0.816219,1,0.890115,0.871738,0.814849,0.601956,0.525519,0.77596,0.898516,0.091284,0.559332,0.911436,0.848485
15.625,0.243386,0.019967,0.177362,0.242718,0.106677,0.049576,0.270277,0.210309,0.227425,0.003027,0.022867,0.186137,0.050529,0.05293,0.082743,0.12409,0.824441,0.71435,0.730352,0.76558,1,0.927467,0.83346,0.754883,0.616513,0.514121,0.845134,0.876914,0.090045,0.59104,0.921453,0.883297
16.015625,0.100488,0.041642,0.276787,0.259161,0.101747,0.097024,0.316971,0.282383,0.318384,0.086067,0.024191,0.146414,0.083096,0.07058,0.008017,0.063495,0.832519,0.729146,0.628609,0.747149,1,0.926262,0.842903,0.782641,0.597905,0.533176,0.853508,0.907785,0.222066,0.663414,0.933847,0.916742
16.40625,0.071255,0.003897,0.279139,0.332345,0.069953,0.036038,0.313669,0.35609,0.330193,0.084394,0.009902,0.174733,0.07779,0.071434,0.016615,0.064413,0.827999,0.736798,0.469583,0.735817,1,0.907757,0.82052,0.753473,0.583867,0.501127,0.812237,0.895366,0.235154,0.631159,0.924166,0.852292
16.796875,0.035651,0.024645,0.172697,0.216976,0.006177,0.045123,0.195617,0.180915,0.163603,0.06824,0.051215,0.128723,0.066317,0.092792,0.035703,0.016847,0.911803,0.827679,0.730599,0.796255,1,0.923279,0.868159,0.80915,0.71084,0.616591,0.854338,0.902782,0.081656,0.618665,0.913501,0.898464
17.1875,0.190717,0.037772,0.170644,0.096045,0.0159,0.017515,0.279286,0.267408,0.211742,0.069776,0.028766,0.155432,0.005552,0.035141,0.015943,0.04133,0.881598,0.792545,0.704896,0.764268,1,0.920829,0.869497,0.794702,0.761978,0.64481,0.796386,0.894875,0.178962,0.550589,0.902341,0.879656
17.578125,0.219547,0.041956,0.307387,0.232365,0.064746,0.146668,0.339589,0.270197,0.286371,0.067254,0.02294,0.188245,0.078199,0.017597,0.087006,0.00613,0.823384,0.696959,0.675652,0.830958,1,0.905072,0.90644,0.861644,0.798207,0.65454,0.787319,0.92412,0.132234,0.526738,0.907665,0.865066
17.96875,0.257748,0.017183,0.2688,0.252781,0.088083,0.041879,0.23799,0.211316,0.225238,0.010441,0.051077,0.15413,0.054064,0.035252,0.020725,0.063666,0.81477,0.692524,0.62826,0.798877,1,0.910634,0.882792,0.846033,0.784393,0.693534,0.815387,0.918858,0.155442,0.605903,0.90873,0.897027
18.359375,0.152031,0.141183,0.472641,0.399299,0.168137,0.008,0.3318,0.313112,0.176801,0.125984,0.049317,0.137805,0.09951,0.074037,0.008931,0.073001,0.856233,0.725044,0.582696,0.768424,1,0.907204,0.85137,0.803357,0.751896,0.67213,0.806293,0.88606,0.082087,0.589168,0.89654,0.868479
18.75,0.130681,0.052845,0.26002,0.268946,0.084282,0.019317,0.324823,0.352295,0.337734,0.031888,0.033048,0.253297,0.030298,0.051806,0.059202,0.139885,0.845307,0.730838,0.380397,0.677188,1,0.882705,0.776238,0.727453,0.638757,0.476898,0.795543,0.868981,0.157691,0.591393,0.896068,0.861749
19.140625,0.281133,0.044633,0.286322,0.253029,0.105456,0.023785,0.394942,0.350849,0.28163,0.024197,0.011077,0.272394,0.006022,0.013823,0.075521,0.129532,0.841056,0.727449,0.462202,0.747837,1,0.878914,0.834794,0.777234,0.701038,0.538737,0.831719,0.87934,0.136044,0.64512,0.903728,0.872041
19.53125,0.347705,0.051172,0.396471,0.39629,0.078833,0.087096,0.439223,0.383624,0.34641,0.00055,0.017101,0.199892,0.016069,0.007764,0.063392,0.071867,0.728154,0.584861,0.598074,0.755588,1,0.878271,0.864018,0.822757,0.737652,0.548258,0.732413,0.86473,0.079597,0.468812,0.873496,0.788008
19.921875,0.239704,0.043472,0.25446,0.200968,0.129806,0.02041,0.452309,0.379926,0.313341,0.018849,0.005437,0.228864,0.012001,0.025511,0.018802,0.063452,0.828038,0.700792,0.60764,0.793999,1,0.879172,0.866724,0.853822,0.731855,0.653883,0.776309,0.903372,0.033687,0.53302,0.893693,0.846814
20.3125,0.334165,0.079512,0.241905,0.129181,0.060166,0.023588,0.313534,0.296874,0.401234,0.049743,0.02918,0.26586,0.004523,0.028031,0.032801,0.141359,0.868393,0.751157,0.548072,0.78925,1,0.916733,0.868655,0.845246,0.765054,0.703554,0.873532,0.931309,0.03674,0.612063,0.932422,0.921414
20.703125,0.241651,0.02971,0.277735,0.176693,0.070873,0.008813,0.448373,0.400616,0.424436,0.03668,0.036194,0.386046,0.005888,0.045985,0.029926,0.142181,0.892681,0.787306,0.516781,0.803328,1,0.950974,0.880728,0.863275,0.761139,0.651489,0.857509,0.930698,0.017386,0.605021,0.94689,0.921419
21.09375,0.262362,0.04675,0.218554,0.166976,0.03554,0.022683,0.413612,0.40561,0.365779,0.068177,0.022801,0.227742,0.053625,0.058362,0.019093,0.053802,0.865799,0.756344,0.565039,0.832162,1,0.92127,0.896804,0.874519,0.771471,0.653311,0.841885,0.912719,0.053952,0.629484,0.914611,0.876777
21.484375,0.562932,0.107769,0.208135,0.171628,0.079164,0.006478,0.421213,0.372864,0.31676,0.049072,0.062084,0.274981,0.074732,0.304724,0.118722,0.111525,0.860842,0.755249,0.412798,0.70733,1,0.904838,0.860578,0.83682,0.777574,0.590538,0.899439,0.907737,0.047212,0.702264,0.940685,0.914465
21.875,0.488851,0.101145,0.329474,0.340166,0.143933,0.024948,0.471025,0.477604,0.228841,0.029036,0.052155,0.372706,0.16137,0.180648,0.049671,0.099246,0.845727,0.71699,0.492424,0.761992,1,0.914803,0.860698,0.828632,0.703531,0.543706,0.866045,0.903022,0.066416,0.657076,0.919192,0.907952
22.265625,0.332052,0.037744,0.355263,0.314893,0.13179,0.077198,0.359882,0.4037,0.245916,0.112181,0.018369,0.363818,0.187627,0.051899,0.033519,0.07942,0.862059,0.753697,0.515738,0.790413,1,0.894208,0.876724,0.868423,0.747694,0.649667,0.845074,0.920666,0.037589,0.611421,0.919305,0.886561
22.65625,0.269596,0.14521,0.255625,0.15785,0.093276,0.067541,0.302314,0.382708,0.337019,0.095865,0.051126,0.326012,0.05144,0.078304,0.13339,0.122978,0.89721,0.7891,0.360483,0.752314,1,0.906128,0.841542,0.865478,0.70619,0.614925,0.883002,0.915613,0.227055,0.737691,0.917837,0.910219
23.046875,0.404119,0.146552,0.315061,0.322307,0.142438,0.040825,0.523687,0.556612,0.493604,0.044742,0.026598,0.401769,0.139493,0.124813,0.16433,0.242891,0.938666,0.869652,0.618567,0.85,1,0.95032,0.916584,0.9136,0.808102,0.732802,0.935372,0.948839,0.230941,0.831868,0.956768,0.94565
23.4375,0.321592,0.168492,0.201768,0.192821,0.116527,0.012039,0.286078,0.304525,0.369853,0.070103,0.007047,0.259587,0.043167,0.136216,0.085493,0.21762,0.918928,0.840938,0.43927,0.824224,1,0.92394,0.890783,0.872897,0.69528,0.614779,0.929,0.937746,0.210743,0.838586,0.94872,0.938148
23.828125,0.401115,0.127248,0.285681,0.195411,0.115617,0.072791,0.319891,0.355975,0.311574,0.058241,0.0865,0.328079,0.021997,0.144405,0.217899,0.132715,0.813917,0.676102,0.24429,0.693684,1,0.858233,0.855064,0.821142,0.624785,0.560731,0.860959,0.876051,0.200809,0.743384,0.907308,0.887357
24.21875,0.213843,0.102941,0.151873,0.127695,0.099625,0.051191,0.16833,0.142514,0.238508,0.035227,0.095767,0.265477,0.01311,0.162663,0.132812,0.184541,0.813969,0.645366,0.185859,0.583571,1,0.81206,0.763231,0.730051,0.593636,0.396434,0.865819,0.819489,0.296428,0.744749,0.891864,0.874579
24.609375,0.386933,0.134744,0.393466,0.379999,0.276014,0.075734,0.52477,0.455728,0.444286,0.137563,0.049279,0.497456,0.054049,0.067111,0.181566,0.329706,0.896744,0.812752,0.273187,0.708651,1,0.897753,0.844778,0.827959,0.693304,0.527239,0.90847,0.90777,0.268581,0.797769,0.935225,0.938067
25,0.460999,0.225721,0.630385,0.500743,0.369666,0.087323,0.67609,0.630444,0.508674,0.085249,0.028185,0.5509,0.051133,0.112226,0.176326,0.314557,0.927312,0.853076,0.342388,0.775174,1,0.941204,0.893118,0.86438,0.79205,0.663184,0.920238,0.948389,0.254242,0.809793,0.961476,0.946883
25.390625,0.438092,0.186854,0.645898,0.605994,0.38645,0.125915,0.682351,0.65574,0.633375,0.128793,0.010889,0.575708,0.069167,0.031209,0.050979,0.310887,0.928591,0.855933,0.339472,0.812388,1,0.951338,0.916791,0.890036,0.823653,0.695902,0.917213,0.944959,0.387939,0.826196,0.949585,0.943535
25.78125,0.410262,0.135935,0.431337,0.373349,0.141099,0.102378,0.5099,0.465562,0.475128,0.120513,0.008619,0.386852,0.010608,0.058013,0.03767,0.145422,0.934338,0.875415,0.387666,0.800371,1,0.92657,0.900398,0.874586,0.790042,0.668129,0.930541,0.932512,0.327549,0.847024,0.961094,0.942045
26.171875,0.593978,0.199733,0.550351,0.447941,0.268445,0.076925,0.626612,0.565423,0.523661,0.062245,0.035916,0.581439,0.10162,0.143182,0.215501,0.334646,0.944845,0.898605,0.358986,0.843441,1,0.952596,0.920721,0.902974,0.790669,0.632543,0.9467,0.938361,0.368156,0.874292,0.964324,0.950977
26.5625,0.683891,0.297996,0.563939,0.47735,0.221494,0.174878,0.692219,0.658017,0.505249,0.180734,0.038906,0.563068,0.065321,0.240484,0.104189,0.295757,0.951373,0.906882,0.479114,0.864241,1,0.958477,0.911131,0.909041,0.780571,0.687333,0.965353,0.950491,0.259951,0.915879,0.968474,0.96517
26.953125,0.559657,0.342652,0.561986,0.495135,0.267214,0.160602,0.646273,0.656281,0.647768,0.141676,0.136744,0.576009,0.088791,0.295454,0.177586,0.32151,0.942872,0.893892,0.271468,0.853055,1,0.958496,0.902544,0.906189,0.759737,0.686565,0.939617,0.950646,0.33592,0.852715,0.9671,0.96196
27.34375,0.551473,0.287807,0.595007,0.530698,0.2211,0.09579,0.676231,0.73201,0.691562,0.045996,0.10676,0.610477,0.198346,0.243411,0.14104,0.367422,0.929403,0.880691,0.357931,0.84867,1,0.951554,0.91094,0.919882,0.759471,0.686595,0.95244,0.949291,0.423829,0.881987,0.968465,0.957238
27.734375,0.554198,0.248399,0.498906,0.451155,0.185324,0.112224,0.594916,0.588054,0.608959,0.113977,0.037812,0.526942,0.087644,0.271176,0.17239,0.248807,0.946852,0.89866,0.278796,0.818361,1,0.949081,0.925827,0.927955,0.806603,0.621008,0.943788,0.954297,0.542923,0.90366,0.966264,0.958078
28.125,0.486503,0.267926,0.636876,0.560229,0.212476,0.069586,0.657275,0.62568,0.627651,0.197738,0.109117,0.474899,0.09517,0.171274,0.085571,0.134998,0.949321,0.88919,0.170123,0.823239,1,0.948173,0.924354,0.932016,0.806114,0.618657,0.944851,0.960855,0.49803,0.869244,0.967718,0.960548
28.515625,0.671491,0.408782,0.730238,0.629511,0.484945,0.149424,0.763543,0.771641,0.710256,0.037221,0.174193,0.672797,0.382649,0.407686,0.315807,0.526474,0.963906,0.935518,0.287733,0.886555,1,0.975375,0.939432,0.938888,0.836791,0.702536,0.970473,0.969751,0.697053,0.937268,0.979784,0.976574
28.90625,0.728081,0.499141,0.735649,0.645648,0.37893,0.231345,0.762165,0.764408,0.682343,0.122136,0.135992,0.759925,0.347335,0.423554,0.354387,0.593986,0.967272,0.931654,0.272591,0.870832,1,0.969386,0.945089,0.933451,0.84161,0.717317,0.965229,0.961545,0.639108,0.939695,0.973655,0.971007
29.296875,0.619207,0.432383,0.697187,0.622784,0.451506,0.312141,0.713743,0.676669,0.54644,0.11148,0.03173,0.641742,0.254595,0.248527,0.142467,0.38013,0.969147,0.922215,0.249672,0.837117,1,0.970429,0.916952,0.903629,0.838308,0.718541,0.957582,0.964513,0.534246,0.903138,0.978984,0.973771
29.6875,0.619214,0.415334,0.676739,0.570679,0.349258,0.119237,0.715164,0.729868,0.547685,0.137296,0.075326,0.638373,0.077455,0.280489,0.171013,0.330221,0.951651,0.905096,0.35785,0.860463,1,0.961009,0.919755,0.914916,0.792661,0.670676,0.950602,0.946502,0.497099,0.893991,0.964885,0.956469
30.078125,0.625047,0.382038,0.58827,0.492857,0.302672,0.236197,0.631744,0.656873,0.542725,0.056615,0.090104,0.556156,0.114098,0.341951,0.151449,0.383969,0.943676,0.892203,0.184513,0.761879,1,0.945149,0.849401,0.853567,0.687478,0.52184,0.944225,0.927586,0.527775,0.894614,0.956272,0.947146
30.46875,0.5332,0.400799,0.430994,0.378686,0.261927,0.190642,0.549342,0.520195,0.613096,0.028112,0.069261,0.532378,0.081125,0.328516,0.1621,0.315634,0.946518,0.874365,0.275822,0.790288,1,0.953196,0.890869,0.886396,0.759041,0.576032,0.936529,0.935157,0.342133,0.85532,0.958126,0.947397
30.859375,0.712535,0.463949,0.706639,0.657031,0.390171,0.28524,0.770885,0.765828,0.766901,0.125388,0.042916,0.71737,0.249271,0.354134,0.244601,0.37324,0.971642,0.928604,0.439683,0.884737,1,0.969333,0.946916,0.940185,0.847269,0.685789,0.965261,0.966332,0.621946,0.915373,0.97868,0.971715
31.25,0.689782,0.554454,0.766561,0.666227,0.444186,0.390769,0.776501,0.778051,0.703795,0.064559,0.029748,0.750365,0.254586,0.342569,0.292188,0.426824,0.968659,0.932722,0.452766,0.914282,1,0.977462,0.952907,0.944141,0.862127,0.774281,0.969546,0.96401,0.525537,0.922922,0.981237,0.981962
31.640625,0.763811,0.512724,0.813021,0.763131,0.507741,0.184098,0.840336,0.832166,0.777592,0.119163,0.211231,0.783185,0.365736,0.505372,0.35472,0.533762,0.967844,0.932279,0.41825,0.910064,1,0.980347,0.949513,0.957174,0.883542,0.803753,0.968354,0.978787,0.587889,0.931746,0.985304,0.98202
32.03125,0.736521,0.563313,0.762389,0.746143,0.36969,0.232133,0.818855,0.811314,0.789116,0.116756,0.196684,0.72209,0.332135,0.513595,0.289061,0.477905,0.975941,0.938261,0.476416,0.919211,1,0.978277,0.965245,0.965851,0.930736,0.870083,0.973902,0.982239,0.638486,0.945554,0.986173,0.984298
32.421875,0.680393,0.510833,0.750997,0.693949,0.38545,0.372822,0.776249,0.777659,0.778613,0.113383,0.180833,0.7009,0.467152,0.501022,0.256418,0.434723,0.976734,0.94292,0.517184,0.915597,1,0.978905,0.95603,0.959952,0.917069,0.839941,0.977026,0.979694,0.575501,0.937969,0.989111,0.983995
