Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.735337,0.547537,0.688476,0.606948,0.46347,0.342149,0.733066,0.695915,0.762318,0.047224,0.048428,0.717737,0.383939,0.520503,0.335219,0.600849,0.991231,1,0.564709,0.873568,0.954461,0.968247,0.912736,0.919777,0.836287,0.762719,0.97706,0.956287,0.579465,0.964666,0.969752,0.962995
33.203125,0.734379,0.509703,0.76079,0.725638,0.626029,0.30916,0.786563,0.762168,0.733306,0.117471,0.059775,0.771511,0.584625,0.553053,0.414545,0.582277,0.989392,1,0.47681,0.86377,0.944371,0.953872,0.902075,0.913555,0.834942,0.761262,0.979759,0.951718,0.633562,0.978852,0.964644,0.959923
33.59375,0.696298,0.510649,0.749799,0.690258,0.484289,0.306219,0.758485,0.744484,0.765154,0.059018,0.085012,0.758583,0.562057,0.553179,0.482454,0.517793,0.991091,1,0.496069,0.863447,0.946076,0.938469,0.909219,0.923436,0.805755,0.743398,0.975059,0.948939,0.6536,0.969585,0.961515,0.959524
33.984375,0.76398,0.608766,0.810716,0.769544,0.609635,0.356782,0.830456,0.830692,0.820685,0.049425,0.212818,0.788908,0.572456,0.59201,0.48977,0.633704,0.992596,1,0.594266,0.884537,0.960179,0.962165,0.923131,0.938034,0.850717,0.8128,0.985666,0.958933,0.674444,0.97884,0.972181,0.968917
34.375,0.783371,0.600651,0.803886,0.703823,0.577088,0.387785,0.829542,0.825777,0.788079,0.090124,0.1101,0.771006,0.444488,0.452942,0.405862,0.583087,0.991562,1,0.666806,0.90827,0.96296,0.97367,0.940423,0.954983,0.900628,0.87906,0.985989,0.973538,0.645815,0.974833,0.9817,0.981322
34.765625,0.77612,0.462775,0.75946,0.708848,0.600605,0.327028,0.798221,0.781735,0.714284,0.042319,0.122732,0.742743,0.364945,0.365584,0.39646,0.626306,0.989737,1,0.57671,0.881427,0.950126,0.95506,0.914789,0.928276,0.835602,0.799096,0.972083,0.962956,0.506803,0.95512,0.9713,0.967299
35.15625,0.688677,0.397537,0.821197,0.78561,0.604967,0.248937,0.806483,0.797382,0.738715,0.086936,0.084476,0.788345,0.393901,0.345405,0.274144,0.545108,0.987024,1,0.664189,0.881151,0.948834,0.950006,0.909657,0.922927,0.855039,0.829371,0.969509,0.953273,0.332073,0.948523,0.96527,0.957443
35.546875,0.720071,0.551949,0.775495,0.761893,0.529547,0.387774,0.805554,0.793214,0.768115,0.087223,0.093773,0.743039,0.458989,0.402146,0.332907,0.428196,0.988177,1,0.583255,0.872718,0.947782,0.948643,0.894638,0.910045,0.841508,0.817176,0.970698,0.950799,0.37329,0.952903,0.963317,0.960195
35.9375,0.620938,0.46225,0.769614,0.736886,0.504048,0.326647,0.799009,0.780819,0.772906,0.192501,0.054303,0.788022,0.542027,0.459708,0.307471,0.545717,0.992713,1,0.688931,0.881889,0.95693,0.960346,0.915316,0.920329,0.864337,0.81993,0.972895,0.962561,0.386396,0.950812,0.969825,0.96565
36.328125,0.696524,0.459723,0.769521,0.677321,0.404554,0.343978,0.759663,0.761633,0.795453,0.172681,0.081412,0.730166,0.389658,0.601232,0.337816,0.500132,0.992226,1,0.644191,0.870649,0.958095,0.952908,0.911307,0.920616,0.831616,0.758497,0.972451,0.954423,0.477348,0.954999,0.967577,0.963402
36.71875,0.77479,0.379464,0.822861,0.731574,0.635204,0.285276,0.858329,0.831808,0.770503,0.131622,0.164635,0.812229,0.461885,0.336281,0.429864,0.671053,0.995366,1,0.662414,0.880491,0.965792,0.967193,0.925201,0.936128,0.861867,0.811738,0.982198,0.968426,0.584099,0.967074,0.977536,0.976255
37.109375,0.757011,0.259339,0.814436,0.677642,0.676527,0.192422,0.81721,0.810017,0.792049,0.072362,0.228594,0.841344,0.413183,0.31487,0.38005,0.632604,0.993733,1,0.653973,0.866661,0.960392,0.95763,0.898332,0.918037,0.832908,0.806186,0.983259,0.955399,0.501942,0.966199,0.974115,0.970425
37.5,0.809741,0.256327,0.829098,0.753134,0.552313,0.216648,0.840646,0.819904,0.709379,0.191729,0.119923,0.816208,0.353691,0.426799,0.312053,0.559341,0.990804,1,0.521409,0.812085,0.926573,0.9355,0.85194,0.879911,0.771899,0.762851,0.976314,0.939533,0.33713,0.947722,0.962446,0.960507
37.890625,0.784757,0.314665,0.830385,0.718812,0.508229,0.251145,0.844466,0.850417,0.754595,0.150248,0.115016,0.789563,0.321022,0.376675,0.294917,0.616576,0.99111,1,0.643172,0.87133,0.944794,0.950402,0.903978,0.921934,0.818763,0.818886,0.977304,0.953436,0.405029,0.960505,0.965943,0.967577
38.28125,0.806968,0.419884,0.803289,0.749541,0.58682,0.266613,0.852901,0.834581,0.794598,0.147624,0.183933,0.801376,0.488525,0.408157,0.432137,0.67326,0.992746,1,0.75306,0.910749,0.95752,0.962492,0.923414,0.938724,0.870293,0.863566,0.982211,0.962235,0.436744,0.967579,0.975568,0.971564
38.671875,0.79921,0.513816,0.823737,0.749675,0.45721,0.305711,0.859789,0.842727,0.788469,0.228687,0.012415,0.828474,0.47826,0.302757,0.352185,0.627097,0.993568,1,0.766358,0.917892,0.959986,0.962088,0.93381,0.945013,0.87752,0.86501,0.981241,0.968527,0.558934,0.975042,0.974051,0.97393
39.0625,0.761388,0.568787,0.804566,0.690449,0.593701,0.312554,0.840882,0.820329,0.762837,0.176224,0.041417,0.798185,0.404086,0.425709,0.328962,0.624737,0.993114,1,0.680963,0.876369,0.947645,0.95406,0.907699,0.918813,0.805786,0.797695,0.975332,0.958801,0.447509,0.970514,0.966974,0.962843
39.453125,0.66215,0.229511,0.740943,0.680417,0.539987,0.268551,0.732286,0.732946,0.649853,0.205714,0.065979,0.704409,0.329717,0.348163,0.231591,0.546699,0.991549,1,0.545404,0.836171,0.935917,0.935089,0.876116,0.894806,0.770693,0.757283,0.972763,0.947392,0.40304,0.951721,0.963361,0.963626
39.84375,0.664224,0.300685,0.713127,0.678611,0.53271,0.24388,0.749136,0.774056,0.64897,0.203049,0.032357,0.666696,0.317718,0.283895,0.246271,0.530494,0.990482,1,0.51503,0.795879,0.910038,0.915893,0.835619,0.864299,0.734619,0.706481,0.972279,0.922306,0.284481,0.960244,0.94902,0.942633
40.234375,0.585141,0.519018,0.729962,0.709294,0.414255,0.50454,0.776981,0.769457,0.708322,0.246149,0.018013,0.652626,0.425993,0.426846,0.195514,0.358404,0.991275,1,0.6627,0.85626,0.930497,0.936474,0.888302,0.902747,0.798816,0.761607,0.966227,0.943234,0.318011,0.960501,0.955292,0.950688
40.625,0.645968,0.302727,0.804754,0.738639,0.517962,0.419137,0.811728,0.80809,0.741584,0.233934,0.020553,0.690909,0.483884,0.349562,0.099069,0.398965,0.990354,1,0.639112,0.847562,0.929405,0.935393,0.884298,0.904254,0.801604,0.771634,0.969299,0.943652,0.341929,0.953035,0.957978,0.95374
41.015625,0.675162,0.22726,0.816844,0.74923,0.514081,0.373684,0.837445,0.81938,0.755007,0.379368,0.002413,0.78163,0.544985,0.481901,0.111036,0.538371,0.988009,1,0.684696,0.854367,0.92354,0.932762,0.885641,0.906235,0.788146,0.771451,0.960794,0.940849,0.326833,0.948461,0.947977,0.944737
41.40625,0.663001,0.269385,0.742169,0.670358,0.521748,0.277124,0.738989,0.750589,0.709313,0.103689,0.06369,0.737054,0.419421,0.301603,0.141895,0.471303,0.98342,1,0.590924,0.828332,0.90379,0.923085,0.856189,0.888875,0.743147,0.731999,0.960095,0.92446,0.301642,0.957538,0.942792,0.943378
41.796875,0.60579,0.319887,0.720894,0.664018,0.521337,0.348342,0.797863,0.773195,0.728953,0.144738,0.018875,0.781439,0.385099,0.212331,0.09345,0.485917,0.988216,1,0.564126,0.852779,0.933075,0.932581,0.88139,0.909665,0.792239,0.777933,0.975499,0.945959,0.295065,0.966215,0.960244,0.960346
42.1875,0.679171,0.195651,0.740691,0.644166,0.429811,0.191042,0.802173,0.787894,0.768479,0.229939,0.031339,0.787474,0.45935,0.274111,0.179675,0.531585,0.98965,1,0.590046,0.849466,0.926538,0.933085,0.87617,0.909777,0.79237,0.781403,0.969681,0.943913,0.37954,0.963012,0.956775,0.955945
42.578125,0.612183,0.061113,0.785171,0.68341,0.53057,0.2278,0.812341,0.81364,0.747415,0.220498,0.041298,0.798484,0.51146,0.323983,0.230331,0.505629,0.99027,1,0.610441,0.866605,0.934486,0.945989,0.893032,0.917578,0.809089,0.763534,0.973809,0.947129,0.461458,0.960882,0.964413,0.963579
42.96875,0.613505,0.164195,0.789799,0.723393,0.501755,0.261604,0.813794,0.786353,0.744097,0.315489,0.073399,0.782386,0.604589,0.358769,0.069406,0.630907,0.989073,1,0.589997,0.857181,0.93887,0.945681,0.885304,0.909111,0.812083,0.756841,0.976582,0.950262,0.461671,0.962193,0.967941,0.96823
43.359375,0.748516,0.124903,0.786485,0.708461,0.624485,0.319946,0.834939,0.823641,0.703472,0.242311,0.145441,0.733813,0.506158,0.311651,0.050271,0.527955,0.990258,1,0.640146,0.866049,0.93232,0.93878,0.886951,0.908757,0.819002,0.811704,0.978392,0.948145,0.322265,0.966533,0.962999,0.965239
43.75,0.77373,0.273646,0.758986,0.708358,0.571547,0.27742,0.814938,0.806105,0.686388,0.270149,0.162844,0.808691,0.586849,0.334366,0.237863,0.655112,0.991333,1,0.562472,0.830104,0.923315,0.925568,0.866047,0.896499,0.780839,0.753631,0.977546,0.944516,0.358068,0.970791,0.960142,0.958441
44.140625,0.705248,0.270052,0.712039,0.686156,0.586113,0.327292,0.756956,0.746865,0.633253,0.193437,0.052782,0.744707,0.402579,0.231323,0.080283,0.554734,0.988706,1,0.554673,0.794279,0.891734,0.909934,0.817194,0.843296,0.725615,0.690573,0.975463,0.911617,0.202315,0.95857,0.947437,0.943395
44.53125,0.698547,0.401006,0.721199,0.643871,0.54885,0.351068,0.780122,0.774589,0.717998,0.140351,0.075553,0.793847,0.368763,0.13284,0.16902,0.566749,0.986616,1,0.552615,0.821625,0.893661,0.904707,0.84203,0.869846,0.755978,0.742263,0.970598,0.920356,0.206797,0.962968,0.943957,0.942204
44.921875,0.572143,0.196664,0.742003,0.693746,0.407395,0.26596,0.787782,0.746606,0.694765,0.294556,0.044274,0.722753,0.399527,0.288631,0.093911,0.456832,0.982844,1,0.373229,0.664858,0.831489,0.850208,0.712898,0.760305,0.578589,0.557441,0.967716,0.86124,0.25806,0.952296,0.909282,0.906789
45.3125,0.740328,0.425293,0.845161,0.781767,0.525438,0.453275,0.853409,0.844328,0.862566,0.435246,0.022727,0.85051,0.497778,0.383239,0.150229,0.5849,0.990995,1,0.547003,0.793794,0.899948,0.895551,0.834438,0.868846,0.739567,0.715484,0.978444,0.930514,0.3242,0.967441,0.949393,0.951533
45.703125,0.721315,0.282644,0.76616,0.729143,0.46593,0.437744,0.783993,0.780871,0.805653,0.372588,0.018796,0.802487,0.540071,0.382278,0.243982,0.516568,0.989438,1,0.561001,0.803263,0.888098,0.893833,0.834118,0.871055,0.7347,0.720889,0.968235,0.915837,0.196488,0.964639,0.938845,0.935584
46.09375,0.700248,0.270145,0.788148,0.770908,0.603127,0.381331,0.831247,0.823544,0.85902,0.511009,0.057276,0.78566,0.504514,0.330418,0.217792,0.509786,0.989194,1,0.476258,0.76194,0.87874,0.889184,0.799638,0.84844,0.659704,0.644654,0.965215,0.90625,0.419649,0.958745,0.933555,0.936055
46.484375,0.63878,0.422102,0.754983,0.720789,0.530816,0.550436,0.795405,0.777995,0.826878,0.409594,0.024652,0.814619,0.542639,0.487735,0.188901,0.599066,0.991811,1,0.541767,0.838802,0.926556,0.928589,0.8693,0.900057,0.785096,0.739211,0.973473,0.946632,0.398109,0.965361,0.959446,0.963819
46.875,0.704854,0.293508,0.813307,0.771781,0.631542,0.561769,0.830961,0.800579,0.868349,0.558159,0.225313,0.81109,0.635802,0.554445,0.319631,0.691046,0.993676,1,0.603925,0.858668,0.9335,0.937925,0.885103,0.907847,0.797756,0.765576,0.973714,0.951324,0.461757,0.961915,0.963084,0.962208
47.265625,0.733141,0.187639,0.806168,0.749127,0.520087,0.390495,0.882515,0.827307,0.819653,0.421715,0.015852,0.779234,0.555968,0.361206,0.078759,0.581522,0.990414,1,0.395273,0.772066,0.888174,0.901356,0.812743,0.867305,0.668024,0.625857,0.958935,0.9254,0.5319,0.952457,0.948314,0.940288
47.65625,0.656671,0.274151,0.716898,0.703659,0.408463,0.36256,0.799786,0.777636,0.740545,0.415578,0.019344,0.6934,0.478096,0.301877,0.0359,0.48445,0.986354,1,0.27646,0.648174,0.817393,0.86547,0.701673,0.788992,0.573989,0.550731,0.954199,0.891176,0.385945,0.942113,0.920555,0.923738
48.046875,0.680084,0.243732,0.790388,0.779124,0.555245,0.22734,0.83694,0.791271,0.742384,0.338511,0.019826,0.7489,0.518474,0.435811,0.142559,0.485965,0.987236,1,0.443803,0.753418,0.845744,0.871097,0.779912,0.841843,0.641999,0.606614,0.941112,0.895534,0.353389,0.917514,0.919305,0.91296
48.4375,0.655856,0.183237,0.711333,0.702877,0.559393,0.313914,0.808116,0.796747,0.785096,0.34951,0.006212,0.793398,0.609019,0.393806,0.094865,0.528889,0.987109,1,0.394756,0.728193,0.862712,0.866312,0.765682,0.822523,0.620634,0.5861,0.964826,0.892566,0.325847,0.948563,0.929961,0.928182
48.828125,0.60379,0.228209,0.736582,0.647122,0.545315,0.300341,0.751951,0.78046,0.791964,0.269796,0.031903,0.694556,0.445894,0.474146,0.16476,0.497722,0.986219,1,0.373062,0.732318,0.836376,0.864489,0.754754,0.819643,0.584372,0.568514,0.94836,0.883731,0.325193,0.937019,0.911805,0.918952
49.21875,0.605805,0.075286,0.814815,0.754927,0.517616,0.283659,0.771715,0.767195,0.768162,0.376985,0.005707,0.740536,0.645687,0.491236,0.058042,0.53546,0.991268,1,0.485309,0.815998,0.896082,0.911356,0.846772,0.896657,0.752172,0.724848,0.959733,0.930268,0.291632,0.952783,0.944286,0.94494
49.609375,0.68515,0.079302,0.83895,0.772571,0.566789,0.215365,0.840877,0.839499,0.834442,0.367343,0.062362,0.762924,0.52665,0.343494,0.113277,0.578975,0.987878,1,0.490698,0.813391,0.893634,0.907822,0.839699,0.879018,0.752798,0.750998,0.960921,0.927245,0.384238,0.95754,0.939597,0.944404
50,0.645372,0.163506,0.733964,0.603719,0.443802,0.305858,0.70005,0.653024,0.739262,0.128994,0.115654,0.652592,0.360906,0.143926,0.124574,0.487959,0.980145,1,0.252103,0.631661,0.826658,0.845084,0.697594,0.760644,0.553337,0.553792,0.943061,0.876685,0.380414,0.939215,0.905898,0.904354
50.390625,0.549617,0.15101,0.694614,0.639594,0.459577,0.217147,0.66524,0.652309,0.678009,0.234728,0.040227,0.676389,0.355276,0.2964,0.040397,0.358136,0.978281,1,0.23673,0.593388,0.823272,0.845647,0.691029,0.746282,0.557605,0.530588,0.948186,0.871609,0.190254,0.90867,0.906987,0.907063
50.78125,0.649227,0.14126,0.733183,0.681036,0.457402,0.192711,0.759024,0.733947,0.765437,0.227594,0.075183,0.665377,0.464429,0.336721,0.095602,0.515309,0.98475,1,0.207361,0.592666,0.827309,0.842961,0.697115,0.751795,0.519694,0.500883,0.95604,0.879058,0.388785,0.928812,0.915186,0.915478
51.171875,0.505601,0.056829,0.703326,0.616665,0.297312,0.185981,0.701267,0.669102,0.705842,0.211945,0.050899,0.568557,0.402001,0.283305,0.032953,0.373688,0.976627,1,0.148436,0.541482,0.766116,0.769006,0.611383,0.722285,0.432142,0.393243,0.934369,0.818104,0.380077,0.93719,0.864292,0.868286
51.5625,0.500212,0.079287,0.714819,0.643597,0.320788,0.208518,0.739453,0.707496,0.645032,0.351811,0.018609,0.650052,0.495734,0.406955,0.060461,0.311627,0.980391,1,0.347799,0.725086,0.834095,0.846934,0.766011,0.81732,0.637104,0.599111,0.938428,0.889779,0.234315,0.936253,0.915985,0.913737
51.953125,0.546272,0.152884,0.548049,0.490954,0.38664,0.215014,0.674138,0.64889,0.683802,0.066537,0.089642,0.627695,0.408535,0.167727,0.066325,0.448502,0.972302,1,0.519739,0.756814,0.821663,0.856146,0.789892,0.816979,0.691266,0.681128,0.919903,0.875198,0.20361,0.901863,0.909692,0.898142
52.34375,0.439979,0.061233,0.556556,0.484654,0.342052,0.19661,0.65711,0.611314,0.627284,0.157092,0.050882,0.543106,0.338017,0.060711,0.123647,0.246454,0.97539,1,0.443558,0.760705,0.835426,0.869784,0.784897,0.832356,0.708029,0.690113,0.938548,0.892273,0.107237,0.913473,0.915764,0.908192
52.734375,0.345273,0.064302,0.480638,0.451987,0.203787,0.265585,0.47739,0.550983,0.567678,0.182602,0.019106,0.436521,0.301585,0.076139,0.02596,0.188062,0.959284,1,0.361635,0.637438,0.769173,0.830864,0.699438,0.746816,0.604782,0.614688,0.929181,0.849168,0.235588,0.920189,0.879969,0.893602
53.125,0.503178,0.010473,0.56441,0.524588,0.34742,0.091238,0.622893,0.649544,0.659932,0.247958,0.014983,0.598296,0.317165,0.128545,0.083143,0.440878,0.973949,1,0.369496,0.668813,0.816467,0.840696,0.729888,0.76695,0.623546,0.631553,0.943571,0.870951,0.191024,0.924497,0.910779,0.915541
53.515625,0.549317,0.118623,0.609527,0.602602,0.323219,0.115747,0.624093,0.599702,0.66657,0.16499,0.019433,0.60909,0.41575,0.151534,0.019093,0.345453,0.968349,1,0.339452,0.64695,0.78833,0.827397,0.684931,0.742011,0.55612,0.576737,0.943939,0.84276,0.212163,0.921538,0.890803,0.892007
53.90625,0.549376,0.159595,0.601358,0.567357,0.292168,0.305032,0.636964,0.621406,0.669074,0.222476,0.007646,0.541381,0.390976,0.279546,0.025399,0.372364,0.966266,1,0.126033,0.455666,0.725479,0.734756,0.524032,0.622143,0.307481,0.264313,0.928185,0.788135,0.265354,0.9029,0.849599,0.854494
54.296875,0.470765,0.096687,0.539378,0.462572,0.376701,0.230413,0.592212,0.583544,0.625322,0.165208,0.087691,0.484424,0.234209,0.26718,0.187426,0.349942,0.965306,1,0.146369,0.55675,0.726566,0.735734,0.606137,0.698898,0.3941,0.334403,0.872754,0.788314,0.134883,0.857841,0.817281,0.825936
54.6875,0.153135,0.100138,0.31773,0.275602,0.139958,0.126976,0.358768,0.315177,0.54961,0.058738,0.028109,0.415755,0.157204,0.142841,0.004196,0.171419,0.948896,1,0.207461,0.573276,0.706911,0.77009,0.610233,0.687572,0.473709,0.460338,0.87552,0.783727,0.072317,0.827802,0.825377,0.829661
55.078125,0.426206,0.105825,0.524319,0.541339,0.295735,0.21037,0.583731,0.58887,0.581215,0.172128,0.020781,0.532677,0.32341,0.174137,0.030761,0.248009,0.975494,1,0.08228,0.570394,0.802586,0.816332,0.658309,0.725921,0.523078,0.484874,0.939563,0.84707,0.142111,0.908383,0.89854,0.895848
55.46875,0.43261,0.077945,0.555297,0.551124,0.28857,0.240069,0.568024,0.564788,0.588171,0.308682,0.054674,0.529052,0.272096,0.16472,0.006064,0.154597,0.96659,1,0.098046,0.520365,0.742818,0.736701,0.577286,0.682799,0.42191,0.399916,0.913389,0.815436,0.12133,0.895777,0.860957,0.859739
55.859375,0.325364,0.02643,0.500544,0.480667,0.345143,0.07271,0.484108,0.445283,0.511731,0.135412,0.024736,0.541286,0.320206,0.174355,0.046455,0.293263,0.965615,1,0.402005,0.661449,0.773423,0.809235,0.715963,0.763963,0.60403,0.593592,0.901109,0.847741,0.092783,0.881457,0.879753,0.872855
56.25,0.373734,0.045063,0.572471,0.491891,0.285594,0.13396,0.57572,0.592198,0.623883,0.166851,0.070803,0.545784,0.375889,0.220973,0.026162,0.241794,0.971985,1,0.278554,0.681986,0.813265,0.825417,0.733248,0.802167,0.598145,0.587819,0.924734,0.861497,0.090754,0.910535,0.879473,0.882886
56.640625,0.45588,0.13684,0.575204,0.623624,0.292241,0.241201,0.645282,0.642024,0.687344,0.357225,0.002111,0.552314,0.494465,0.279258,0.008409,0.210129,0.969891,1,0.199684,0.627669,0.784829,0.785204,0.63835,0.725843,0.476271,0.441011,0.902901,0.820162,0.118054,0.874521,0.85277,0.859304
57.03125,0.533156,0.075393,0.616055,0.554492,0.271777,0.268867,0.656133,0.649283,0.675495,0.221576,0.05992,0.556902,0.36701,0.241931,0.03335,0.283217,0.97939,1,0.290036,0.613231,0.798962,0.809668,0.676091,0.747543,0.517727,0.459245,0.933156,0.857152,0.279163,0.923781,0.885872,0.893587
57.421875,0.44089,0.046751,0.479867,0.405398,0.187199,0.171332,0.521193,0.511464,0.598527,0.24462,0.038982,0.572891,0.258488,0.177044,0.074991,0.400207,0.970751,1,0.310771,0.614312,0.761906,0.788146,0.657779,0.730714,0.551335,0.491731,0.932439,0.83056,0.163641,0.915981,0.876701,0.879541
57.8125,0.381048,0.0617,0.461447,0.361505,0.169977,0.095464,0.499671,0.420397,0.651565,0.198763,0.009332,0.5182,0.174479,0.064541,0.036411,0.234918,0.973368,1,0.255736,0.574944,0.785256,0.758328,0.636265,0.716939,0.486926,0.391537,0.908712,0.832335,0.186801,0.881586,0.878431,0.871521
58.203125,0.435935,0.008825,0.397585,0.36106,0.200011,0.054931,0.517547,0.415097,0.542766,0.095131,0.035931,0.473085,0.165101,0.039308,0.025336,0.203384,0.969755,1,0.33779,0.620763,0.767376,0.805983,0.675535,0.724311,0.560138,0.493186,0.911105,0.838714,0.107556,0.888568,0.880771,0.865644
58.59375,0.529864,0.010899,0.488396,0.450764,0.347419,0.202366,0.585976,0.519147,0.500363,0.073445,0.088224,0.551311,0.241746,0.077692,0.007036,0.214013,0.963702,1,0.12071,0.47383,0.731387,0.733551,0.575252,0.64185,0.420387,0.395711,0.910265,0.819383,0.190012,0.907192,0.857046,0.845357
58.984375,0.376348,0.01779,0.454819,0.379454,0.322808,0.185274,0.602035,0.526388,0.490678,0.061038,0.050035,0.561641,0.284798,0.1405,0.041727,0.205294,0.971068,1,0.110198,0.522006,0.718472,0.762397,0.593103,0.684696,0.424971,0.379143,0.902691,0.81098,0.298289,0.890786,0.857859,0.847023
59.375,0.276409,0.052592,0.437821,0.294732,0.163038,0.124743,0.579989,0.503829,0.538264,0.244917,0.039103,0.56299,0.221957,0.100468,0.05972,0.199311,0.96746,1,0.284777,0.622896,0.758346,0.752309,0.690647,0.73957,0.494748,0.506987,0.891346,0.826318,0.145143,0.892437,0.855345,0.846236
59.765625,0.334887,0.079692,0.193803,0.099789,0.147649,0.050516,0.519594,0.565558,0.362234,0.025528,0.107253,0.368372,0.02638,0.020055,0.106621,0.095197,0.966556,1,0.361027,0.716823,0.796303,0.78551,0.742822,0.79892,0.601895,0.520885,0.899087,0.849907,0.195278,0.886489,0.874745,0.858069
60.15625,0.375237,0.047692,0.284654,0.161709,0.221292,0.136295,0.620438,0.62321,0.403005,0.028921,0.025222,0.400159,0.040598,0.014448,0.054006,0.102563,0.971345,1,0.329277,0.689259,0.809106,0.860995,0.757392,0.79328,0.660676,0.593321,0.907416,0.886741,0.273689,0.891321,0.899785,0.892003
60.546875,0.304877,0.006621,0.360369,0.273057,0.153771,0.100231,0.546434,0.528452,0.369559,0.125418,0.056132,0.347171,0.084964,0.033001,0.029085,0.115749,0.973859,1,0.307027,0.625314,0.817223,0.826978,0.705735,0.771212,0.572108,0.533684,0.916792,0.873253,0.221084,0.872479,0.889275,0.889688
60.9375,0.449369,0.021467,0.503908,0.423143,0.210414,0.058576,0.549554,0.601609,0.412709,0.066304,0.030049,0.426655,0.170106,0.079765,0.06048,0.185342,0.962747,1,0.224886,0.556665,0.776653,0.760537,0.631924,0.702492,0.507918,0.436757,0.884618,0.823852,0.232589,0.84077,0.861916,0.845908
61.328125,0.344817,0.07364,0.566917,0.422844,0.28251,0.04693,0.659333,0.615436,0.464392,0.231296,0.069226,0.490195,0.310961,0.168651,0.069352,0.168557,0.953496,1,0.074329,0.556596,0.758737,0.796649,0.605459,0.699909,0.477358,0.335118,0.887716,0.785181,0.486365,0.876595,0.851377,0.842735
61.71875,0.295713,0.054114,0.51927,0.39015,0.288804,0.164152,0.610236,0.568769,0.597084,0.145584,0.007003,0.57615,0.276819,0.149525,0.009952,0.207899,0.955638,1,0.136346,0.549263,0.729485,0.771743,0.60032,0.694782,0.464951,0.429544,0.903384,0.806113,0.258613,0.872558,0.861168,0.855321
62.109375,0.250267,0.027149,0.453101,0.376362,0.203412,0.161216,0.518529,0.461959,0.492112,0.033881,0.006501,0.491909,0.28639,0.120938,0.012312,0.175163,0.95149,1,0.148056,0.57216,0.76408,0.808732,0.639951,0.716792,0.495184,0.429896,0.875953,0.830208,0.156623,0.803263,0.83754,0.836651
62.5,0.361769,0.004106,0.34413,0.36489,0.200677,0.071403,0.417757,0.41475,0.537324,0.009187,0.063325,0.481147,0.155907,0.046874,0.10429,0.275717,0.965093,1,0.096324,0.512547,0.842156,0.809142,0.575308,0.657993,0.473639,0.305437,0.924773,0.822014,0.259512,0.871735,0.89342,0.884833
62.890625,0.318178,0.064955,0.297494,0.300195,0.235264,0.097813,0.443752,0.40994,0.494334,0.052804,0.03167,0.282416,0.178109,0.074898,0.033904,0.228545,0.965971,1,0.155489,0.543855,0.791651,0.76571,0.600263,0.70055,0.47753,0.392492,0.896583,0.817944,0.209014,0.865361,0.865179,0.853038
63.28125,0.197528,0.018087,0.292036,0.294186,0.145641,0.010541,0.312399,0.299449,0.378573,0.073002,0.01878,0.254857,0.097371,0.024647,0.033352,0.105529,0.958399,1,0.264125,0.610956,0.762023,0.756216,0.642589,0.71756,0.447632,0.442843,0.856105,0.826926,0.078572,0.807549,0.842471,0.840432
63.671875,0.202848,0.022546,0.369823,0.216476,0.126579,0.08006,0.376753,0.391298,0.400174,0.038776,0.071472,0.241628,0.188633,0.038119,0.009145,0.170107,0.946397,1,0.285188,0.665883,0.735557,0.801153,0.690574,0.757517,0.57641,0.518659,0.884845,0.822724,0.168114,0.874969,0.850089,0.842363
64.0625,0.267166,0.015009,0.367553,0.310933,0.083374,0.108896,0.421703,0.373088,0.421796,0.110772,0.080104,0.218625,0.148961,0.182495,0.021063,0.146782,0.969563,1,0.193488,0.547744,0.756674,0.784002,0.597489,0.672368,0.434352,0.311608,0.89816,0.777222,0.214589,0.88647,0.852343,0.832087
64.453125,0.243715,0.003945,0.39911,0.306459,0.171146,0.011384,0.372785,0.31309,0.314446,0.073153,0.026114,0.276454,0.037928,0.059515,0.009421,0.113789,0.976334,1,0.298784,0.622842,0.769947,0.797457,0.658438,0.731089,0.544379,0.454669,0.897274,0.805136,0.221596,0.877634,0.872361,0.865982
64.84375,0.331632,0.060899,0.513911,0.427678,0.130268,0.102646,0.523612,0.534386,0.50827,0.126873,0.022659,0.434444,0.230049,0.12025,0.001296,0.193875,0.970759,1,0.251492,0.607931,0.798061,0.789317,0.658983,0.730807,0.533719,0.433054,0.890204,0.838405,0.112147,0.8342,0.874267,0.863647
65.234375,0.364104,0.009781,0.510849,0.409001,0.187917,0.060111,0.597594,0.572113,0.574585,0.148755,0.029188,0.450572,0.293715,0.197157,0.010264,0.206537,0.961448,1,0.259325,0.583717,0.782839,0.781063,0.635295,0.712887,0.52205,0.469292,0.874539,0.824254,0.110861,0.812079,0.85729,0.849068
65.625,0.219833,0.028637,0.316208,0.23729,0.167406,0.055016,0.369456,0.409913,0.381579,0.076078,0.025495,0.39294,0.160527,0.089964,0.023646,0.065825,0.957862,1,0.202099,0.463667,0.686548,0.697856,0.525929,0.589101,0.377089,0.32032,0.859189,0.766279,0.21502,0.82017,0.815314,0.809946
