Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.173793,0.005576,0.377359,0.342945,0.363092,0.115881,0.608913,0.646961,0.613834,0.232787,0.139223,0.311214,0.325141,0.294585,0.00756,0.019898,0.867983,0.86408,0.756282,0.983496,0.94169,0.944318,0.979494,1,0.946178,0.934719,0.854866,0.965414,0.011726,0.683294,0.910293,0.903719
4.296875,0.179042,0.025981,0.341466,0.325079,0.243836,0.050994,0.572494,0.582624,0.657571,0.309153,0.131164,0.3013,0.241574,0.222513,0.088916,0.090904,0.877034,0.829111,0.811669,0.985543,0.947907,0.943237,0.97777,1,0.905443,0.924257,0.853918,0.972664,0.198881,0.67124,0.93234,0.924939
4.6875,0.17924,0.099019,0.479497,0.461153,0.283059,0.219157,0.62931,0.624788,0.748899,0.472629,0.137482,0.371823,0.307993,0.362513,0.074387,0.010814,0.855206,0.809881,0.870055,0.989263,0.934535,0.919162,0.982788,1,0.925792,0.922706,0.794895,0.967988,0.270498,0.552478,0.911103,0.914257
5.078125,0.307723,0.023025,0.342728,0.358365,0.243758,0.1452,0.546371,0.541052,0.757659,0.350229,0.114906,0.458563,0.265424,0.203618,0.037793,0.100651,0.888923,0.851033,0.89686,0.993613,0.948471,0.939357,0.983387,1,0.913208,0.929801,0.849639,0.971774,0.231522,0.660236,0.933107,0.930761
5.46875,0.306637,0.014955,0.346806,0.347762,0.287097,0.168427,0.580314,0.580433,0.666503,0.20016,0.022621,0.386159,0.224929,0.149863,0.005339,0.056937,0.891811,0.84864,0.903788,0.987661,0.949324,0.932143,0.986868,1,0.921194,0.947199,0.826036,0.960077,0.216152,0.6077,0.912399,0.899726
5.859375,0.162209,0.002905,0.327749,0.325508,0.219768,0.121208,0.472526,0.461857,0.46807,0.170321,0.076856,0.221876,0.231867,0.198328,0.061002,0.115257,0.876293,0.826479,0.888467,0.988525,0.934365,0.921309,0.985488,1,0.901439,0.938541,0.785651,0.962291,0.226862,0.550326,0.907575,0.879509
6.25,0.076018,0.031021,0.265786,0.222839,0.090913,0.107593,0.378279,0.327956,0.559875,0.168498,0.050934,0.22024,0.093471,0.14553,0.040741,0.016548,0.83145,0.762251,0.906282,0.990423,0.919537,0.894819,0.982153,1,0.927025,0.94773,0.723751,0.947879,0.151911,0.39589,0.866091,0.851051
6.640625,0.055829,0.104199,0.334164,0.276688,0.227463,0.130126,0.32185,0.234896,0.506623,0.18324,0.01953,0.231616,0.192962,0.182762,0.016233,0.026344,0.78346,0.688452,0.901897,0.986163,0.908983,0.882823,0.985647,1,0.916856,0.887926,0.655398,0.924852,0.10007,0.312665,0.847594,0.818605
7.03125,0.028338,0.153189,0.292214,0.276395,0.190193,0.315192,0.321857,0.280402,0.428538,0.283193,0.019247,0.171105,0.261582,0.340055,0.058917,0.019885,0.800059,0.715338,0.920345,0.988938,0.924784,0.905374,0.990971,1,0.926464,0.910226,0.67417,0.938462,0.258129,0.334942,0.8759,0.836652
7.421875,0.066459,0.077925,0.311609,0.274473,0.14208,0.241711,0.403819,0.42036,0.387774,0.197319,0.013908,0.18943,0.216422,0.25335,0.026167,0.002619,0.803586,0.729854,0.911945,0.984233,0.913844,0.894506,0.98936,1,0.900721,0.916419,0.63735,0.923508,0.232681,0.333064,0.848842,0.805062
7.8125,0.223374,0.094817,0.410344,0.458987,0.191628,0.394718,0.594466,0.623008,0.425211,0.189902,0.059941,0.322899,0.27665,0.385876,0.07203,0.001876,0.801212,0.726091,0.896004,0.979122,0.91132,0.884837,0.986962,1,0.924672,0.922899,0.636924,0.922478,0.109735,0.377441,0.840453,0.786001
8.203125,0.036494,0.073736,0.255498,0.226256,0.057307,0.100772,0.335943,0.273443,0.414149,0.209328,0.033928,0.160706,0.204155,0.293304,0.098865,0.052957,0.761799,0.686844,0.859107,0.976437,0.875725,0.843983,0.979628,1,0.869917,0.846988,0.583156,0.895056,0.191958,0.307792,0.776973,0.724645
8.59375,0.134321,0.079285,0.317421,0.280437,0.302512,0.106905,0.419842,0.374477,0.48722,0.19049,0.043625,0.355901,0.149834,0.106842,0.016544,0.070299,0.74443,0.658349,0.850395,0.975281,0.889273,0.862997,0.978048,1,0.828233,0.834285,0.661981,0.90747,0.168324,0.44405,0.818684,0.76142
8.984375,0.085526,0.018081,0.247937,0.222396,0.076554,0.060168,0.401418,0.413874,0.420583,0.259772,0.083652,0.131893,0.068443,0.141373,0.044738,0.018373,0.748095,0.678613,0.836356,0.97345,0.887488,0.886603,0.975787,1,0.822459,0.787748,0.676586,0.891056,0.110475,0.461291,0.805097,0.736794
9.375,0.171367,0.081731,0.236144,0.205836,0.117509,0.167099,0.38365,0.397836,0.37776,0.094983,0.00476,0.167725,0.110759,0.145483,0.03111,0.01676,0.758198,0.691434,0.82793,0.965991,0.871961,0.883424,0.967392,1,0.849839,0.830416,0.680493,0.887187,0.126604,0.487732,0.81266,0.75086
9.765625,0.149135,0.035548,0.336732,0.259085,0.209876,0.089401,0.461468,0.40988,0.35946,0.036945,0.002813,0.238313,0.081452,0.121486,0.027036,0.005414,0.797562,0.733336,0.823712,0.97255,0.880448,0.888214,0.975254,1,0.85987,0.829423,0.717927,0.916611,0.088607,0.51492,0.853203,0.798781
10.15625,0.16629,0.053424,0.184068,0.187519,0.110586,0.124646,0.342003,0.342071,0.291026,0.008931,0.01412,0.184341,0.066557,0.094166,0.029261,0.015436,0.708683,0.643936,0.761735,0.978602,0.837319,0.834038,0.968488,1,0.818865,0.812788,0.592667,0.893672,0.033458,0.370338,0.778908,0.706296
10.546875,0.149394,0.01117,0.193958,0.167625,0.118396,0.069131,0.338685,0.385514,0.298989,0.031314,0.02176,0.247529,0.0626,0.127467,0.010149,0.024978,0.81118,0.77813,0.813012,0.978366,0.898656,0.902763,0.976375,1,0.876553,0.849915,0.729161,0.915714,0.104482,0.555826,0.855801,0.798366
10.9375,0.24205,0.023032,0.276229,0.246917,0.231538,0.072746,0.461809,0.438504,0.365852,0.036492,0.072112,0.372562,0.13307,0.139207,0.001608,0.056992,0.813632,0.787304,0.808217,0.979533,0.893724,0.907884,0.979236,1,0.910109,0.874739,0.750282,0.905602,0.100183,0.6048,0.853237,0.807941
11.328125,0.182318,0.108085,0.355375,0.344385,0.176234,0.117422,0.467108,0.411821,0.39163,0.049935,0.031108,0.318219,0.151459,0.171234,0.025438,0.037278,0.775816,0.762253,0.836045,0.981451,0.865153,0.89621,0.971936,1,0.878865,0.852934,0.698534,0.921028,0.134665,0.560672,0.851371,0.807769
11.71875,0.178347,0.017871,0.12465,0.040543,0.091197,0.039666,0.117153,0.144961,0.193548,0.034818,0.021932,0.170456,0.050735,0.073075,0.107228,0.154005,0.602318,0.570511,0.76895,0.963722,0.760138,0.794168,0.961077,1,0.862417,0.826123,0.4927,0.838642,0.028002,0.247239,0.731613,0.639785
12.109375,0.214573,0.024451,0.125218,0.072091,0.029108,0.018263,0.192558,0.178113,0.266425,0.019298,0.018906,0.145391,0.007538,0.012733,0.047914,0.037331,0.637968,0.60804,0.739245,0.948164,0.750013,0.813035,0.957885,1,0.840542,0.763777,0.517235,0.844163,0.022552,0.318426,0.739902,0.654196
12.5,0.092467,0.092881,0.195021,0.122627,0.069909,0.085966,0.131063,0.136961,0.130483,0.080984,0.008743,0.043061,0.024157,0.091447,0.007374,0.006835,0.561,0.493631,0.743445,0.935822,0.749676,0.777749,0.944458,1,0.81648,0.788917,0.455878,0.815185,0.019689,0.262497,0.671591,0.578438
12.890625,0.154075,0.021612,0.108033,0.081358,0.079274,0.120944,0.237186,0.164233,0.13538,0.030461,0.058645,0.088377,0.036106,0.039948,0.007759,0.005707,0.608689,0.510982,0.714929,0.945019,0.835267,0.823464,0.956074,1,0.77637,0.737096,0.571069,0.858363,0.042607,0.364464,0.771759,0.68483
13.28125,0.141294,0.009294,0.126197,0.077371,0.009123,0.019541,0.207365,0.153322,0.212087,0.04734,0.011355,0.093468,0.034229,0.023775,0.01697,0.042252,0.58623,0.546307,0.6982,0.947553,0.765574,0.810475,0.954307,1,0.8193,0.78596,0.55846,0.845521,0.05808,0.368064,0.758757,0.677818
13.671875,0.115111,0.006546,0.108627,0.081228,0.005964,0.006654,0.151166,0.17293,0.15024,0.076911,0.003374,0.057355,0.050781,0.021438,0.020498,0.005718,0.600201,0.536259,0.738529,0.940898,0.764963,0.825011,0.966283,1,0.861489,0.865757,0.500416,0.85255,0.051346,0.256802,0.729599,0.638631
14.0625,0.210615,0.037344,0.305175,0.226097,0.14147,0.115216,0.418061,0.332879,0.250087,0.051005,0.014329,0.190524,0.091619,0.073565,0.019545,0.020428,0.726666,0.701909,0.763632,0.953103,0.82704,0.866338,0.971883,1,0.849826,0.845082,0.640606,0.889213,0.059241,0.474868,0.797318,0.732254
14.453125,0.191365,0.047566,0.262681,0.180761,0.065623,0.028336,0.333102,0.311883,0.211247,0.108955,0.02845,0.235179,0.048573,0.103535,0.008917,0.026534,0.70486,0.646785,0.828067,0.945667,0.886307,0.882569,0.978462,1,0.844906,0.815024,0.682685,0.902389,0.079236,0.454344,0.833865,0.7726
14.84375,0.324905,0.096547,0.397929,0.277274,0.03697,0.053317,0.37567,0.324891,0.487001,0.175009,0.005419,0.340524,0.122452,0.008997,0.059573,0.162889,0.772523,0.685802,0.838049,0.953947,0.911266,0.891794,0.980562,1,0.89936,0.890686,0.750447,0.926022,0.256666,0.566101,0.864167,0.828253
15.234375,0.128829,0.042637,0.336285,0.30653,0.007075,0.034686,0.41598,0.363004,0.450592,0.051939,0.040236,0.191509,0.166871,0.056341,0.039659,0.042368,0.750714,0.662439,0.809285,0.945371,0.875881,0.867026,0.976358,1,0.863385,0.822262,0.687371,0.900926,0.212451,0.478941,0.834994,0.762233
15.625,0.135161,0.020097,0.32087,0.354385,0.047553,0.035883,0.374147,0.43346,0.359866,0.137315,0.004298,0.127698,0.067915,0.045514,0.048213,0.100889,0.721006,0.655127,0.769162,0.943803,0.836683,0.803793,0.962479,1,0.866022,0.828162,0.552458,0.856874,0.132799,0.37323,0.755634,0.619556
16.015625,0.225146,0.086296,0.199979,0.226908,0.019336,0.015196,0.366122,0.314085,0.310249,0.096656,0.061815,0.25175,0.039579,0.013129,0.013921,0.083996,0.728224,0.692088,0.734389,0.926538,0.852357,0.865781,0.974914,1,0.856721,0.807761,0.669117,0.880833,0.168313,0.497707,0.805962,0.704752
16.40625,0.211122,0.013857,0.362306,0.384822,0.009335,0.033503,0.426926,0.409672,0.492347,0.267611,0.054112,0.272094,0.079419,0.084321,0.035303,0.055737,0.709091,0.669432,0.745757,0.92822,0.817924,0.84665,0.97228,1,0.862722,0.796893,0.673619,0.87971,0.162936,0.469452,0.817705,0.734909
16.796875,0.154759,0.046739,0.20343,0.145996,0.069214,0.029022,0.287996,0.331704,0.317887,0.025352,0.038713,0.310454,0.008477,0.043225,0.039555,0.095799,0.616751,0.567451,0.699226,0.935636,0.747593,0.820936,0.969827,1,0.855281,0.799945,0.581398,0.86368,0.124619,0.342835,0.760101,0.674512
17.1875,0.305051,0.172312,0.252036,0.260346,0.08414,0.136913,0.344924,0.364731,0.364736,0.116415,0.048065,0.392979,0.119293,0.075753,0.031594,0.221562,0.75284,0.710507,0.751557,0.944088,0.8761,0.89331,0.978807,1,0.902315,0.865735,0.724695,0.898207,0.145159,0.544434,0.842859,0.777768
17.578125,0.452456,0.022945,0.235046,0.162054,0.030628,0.042103,0.350207,0.264887,0.390499,0.047624,0.015475,0.283078,0.007247,0.057224,0.015809,0.048647,0.706567,0.630689,0.759377,0.946557,0.86655,0.869895,0.971287,1,0.892278,0.857116,0.614706,0.884176,0.136927,0.353957,0.788065,0.691006
17.96875,0.482095,0.03083,0.412161,0.28886,0.07652,0.022231,0.488679,0.378312,0.390161,0.056438,0.012889,0.394837,0.040707,0.052516,0.079882,0.128576,0.769336,0.685851,0.79218,0.946454,0.889142,0.881106,0.978924,1,0.882222,0.871047,0.72648,0.923972,0.230062,0.453345,0.869324,0.798693
18.359375,0.424783,0.051581,0.429074,0.319709,0.108607,0.050473,0.491004,0.37704,0.39152,0.044931,0.015823,0.27906,0.028547,0.093704,0.032319,0.029548,0.659072,0.567136,0.705103,0.950794,0.823532,0.776373,0.971206,1,0.883961,0.884988,0.518145,0.901772,0.148185,0.202423,0.781581,0.689813
18.75,0.384917,0.172532,0.40681,0.281983,0.092315,0.138141,0.498796,0.495435,0.534268,0.086103,0.016487,0.425757,0.032765,0.092655,0.094886,0.187895,0.70021,0.621616,0.668132,0.939171,0.841402,0.792077,0.972201,1,0.875594,0.856507,0.609243,0.924505,0.157249,0.311931,0.838879,0.763525
19.140625,0.380323,0.103184,0.430524,0.345799,0.091217,0.025375,0.459045,0.455452,0.50651,0.212522,0.04264,0.370761,0.053619,0.097615,0.034018,0.072134,0.806717,0.750435,0.642841,0.929496,0.882344,0.889107,0.972105,1,0.858547,0.827454,0.750233,0.942047,0.068565,0.555514,0.891291,0.843713
19.53125,0.545975,0.151049,0.436458,0.388975,0.139359,0.027529,0.461239,0.488678,0.538467,0.181519,0.06584,0.547791,0.107317,0.102205,0.143567,0.271446,0.864806,0.825806,0.704033,0.956718,0.923521,0.927946,0.985344,1,0.92404,0.894291,0.815581,0.960283,0.013191,0.597328,0.922936,0.883852
19.921875,0.453606,0.121736,0.411955,0.330765,0.091213,0.022169,0.498538,0.518376,0.571244,0.312319,0.115125,0.408467,0.014415,0.150047,0.08505,0.224927,0.760163,0.741221,0.67634,0.950391,0.867043,0.861797,0.978846,1,0.886421,0.868993,0.685419,0.925629,0.049695,0.405022,0.853322,0.785304
20.3125,0.467551,0.10376,0.448864,0.395592,0.096241,0.003811,0.508199,0.483367,0.538115,0.212269,0.042322,0.434512,0.024444,0.068808,0.052065,0.159473,0.728123,0.668428,0.559598,0.939133,0.861943,0.857592,0.965394,1,0.850511,0.839256,0.697708,0.929644,0.06045,0.399592,0.879108,0.825124
20.703125,0.436761,0.061203,0.405122,0.351955,0.287511,0.027354,0.531111,0.535858,0.510781,0.192844,0.047718,0.480342,0.061852,0.056594,0.066286,0.153823,0.751834,0.69658,0.710478,0.94275,0.842978,0.883792,0.976841,1,0.879593,0.853913,0.681255,0.903544,0.043345,0.433598,0.836985,0.75995
21.09375,0.564767,0.161545,0.521005,0.450084,0.262573,0.088687,0.660752,0.658393,0.508917,0.102027,0.07533,0.53931,0.064627,0.082,0.150604,0.141762,0.873351,0.824118,0.567756,0.934101,0.925839,0.932216,0.980238,1,0.901767,0.86468,0.839217,0.941024,0.028429,0.694375,0.906719,0.861841
21.484375,0.521499,0.078493,0.609232,0.364866,0.28195,0.053012,0.660345,0.58344,0.45334,0.321101,0.164873,0.508073,0.066732,0.009648,0.182077,0.255903,0.824711,0.783365,0.419755,0.911017,0.888956,0.871335,0.97009,1,0.870843,0.85441,0.810161,0.938882,0.009468,0.615965,0.890714,0.867892
21.875,0.552925,0.086054,0.639582,0.545057,0.303323,0.018007,0.690918,0.645653,0.613792,0.285359,0.165825,0.640117,0.082464,0.12605,0.219979,0.301515,0.874877,0.842098,0.659815,0.955743,0.915883,0.90644,0.982155,1,0.894831,0.856056,0.830226,0.954829,0.031215,0.629795,0.918873,0.889882
22.265625,0.493233,0.216783,0.57947,0.455532,0.223354,0.007679,0.669147,0.662453,0.655681,0.176815,0.073748,0.54466,0.036052,0.165949,0.25846,0.225503,0.768245,0.729165,0.477948,0.94572,0.893408,0.851385,0.972049,1,0.895388,0.877882,0.748092,0.946947,0.021847,0.470031,0.89759,0.856744
22.65625,0.414357,0.196949,0.403587,0.334104,0.008167,0.039038,0.450701,0.473565,0.522514,0.387697,0.176465,0.383653,0.010323,0.077486,0.083421,0.110083,0.816548,0.789206,0.515989,0.941922,0.88905,0.860465,0.974553,1,0.885591,0.851399,0.729163,0.945545,0.026107,0.516475,0.884725,0.839596
23.046875,0.497509,0.18516,0.433644,0.324662,0.029134,0.078265,0.519942,0.53011,0.480558,0.425154,0.2157,0.519718,0.045598,0.081353,0.134843,0.27224,0.808472,0.754391,0.630216,0.948626,0.880363,0.870231,0.976093,1,0.893814,0.815734,0.743346,0.951239,0.081272,0.504944,0.903038,0.845786
23.4375,0.65915,0.118962,0.52518,0.451281,0.201201,0.154106,0.70238,0.672075,0.672332,0.355622,0.122547,0.578247,0.157075,0.085323,0.068743,0.276858,0.854948,0.825862,0.544811,0.930874,0.909577,0.889254,0.980383,1,0.909002,0.850667,0.807371,0.951957,0.056207,0.615295,0.915998,0.884354
23.828125,0.63069,0.123966,0.643799,0.515281,0.295183,0.029586,0.705328,0.670898,0.692605,0.115076,0.012132,0.617141,0.171882,0.075348,0.176046,0.323584,0.846843,0.841743,0.424809,0.936673,0.899011,0.887271,0.9788,1,0.867402,0.854243,0.806144,0.950767,0.102417,0.664513,0.911731,0.88683
24.21875,0.531778,0.208249,0.601335,0.542453,0.257039,0.036113,0.71051,0.711419,0.645155,0.318838,0.074119,0.490709,0.125669,0.030838,0.079483,0.265886,0.833087,0.818851,0.501652,0.931869,0.888665,0.876938,0.980832,1,0.856632,0.857208,0.785598,0.944146,0.145913,0.636571,0.90736,0.8745
24.609375,0.388716,0.095787,0.349008,0.254619,0.131515,0.03402,0.503755,0.522108,0.381683,0.109481,0.047327,0.431963,0.003697,0.044432,0.034061,0.103262,0.806087,0.787547,0.61602,0.934798,0.861102,0.875316,0.97236,1,0.868675,0.83421,0.743292,0.935416,0.079998,0.56387,0.886963,0.829701
25,0.433149,0.181512,0.433956,0.288121,0.078103,0.119361,0.521041,0.486439,0.56104,0.077468,0.085933,0.510681,0.133619,0.101365,0.142345,0.299946,0.843371,0.839517,0.500805,0.946395,0.86754,0.886747,0.970784,1,0.889447,0.814495,0.776046,0.939861,0.159063,0.627502,0.883508,0.842227
25.390625,0.449635,0.190005,0.537663,0.424615,0.180306,0.066483,0.530991,0.484521,0.536823,0.18423,0.021122,0.468511,0.07602,0.181811,0.215856,0.209427,0.89115,0.863768,0.467093,0.950635,0.9092,0.929456,0.97972,1,0.912904,0.881433,0.837332,0.952263,0.293523,0.736141,0.905213,0.89384
25.78125,0.620914,0.405443,0.616998,0.550853,0.315233,0.172609,0.699573,0.686324,0.648109,0.248444,0.047339,0.627968,0.191478,0.096434,0.243385,0.415192,0.885607,0.87636,0.413888,0.941024,0.903492,0.921984,0.980544,1,0.905763,0.859145,0.848483,0.96196,0.252972,0.724524,0.916948,0.89207
26.171875,0.620721,0.322016,0.600372,0.469283,0.255542,0.161636,0.657678,0.69835,0.593357,0.157821,0.070234,0.545399,0.193678,0.156946,0.206385,0.312071,0.8852,0.877705,0.463955,0.943027,0.898318,0.927849,0.98359,1,0.880409,0.818742,0.848887,0.964294,0.256101,0.733103,0.922078,0.901356
26.5625,0.642181,0.203126,0.642722,0.508181,0.222923,0.058276,0.699538,0.70616,0.625636,0.26505,0.014998,0.602455,0.057739,0.113307,0.174908,0.314353,0.885932,0.887726,0.517854,0.954101,0.878691,0.907955,0.982491,1,0.92074,0.886334,0.831146,0.957021,0.245404,0.719856,0.912116,0.898903
26.953125,0.610704,0.320508,0.605139,0.516667,0.260216,0.132508,0.650002,0.667802,0.548624,0.147793,0.091692,0.646591,0.118798,0.145141,0.230199,0.342103,0.877002,0.850582,0.444185,0.947938,0.909565,0.922936,0.979949,1,0.896273,0.840917,0.841214,0.953725,0.21108,0.724869,0.918024,0.904433
27.34375,0.634809,0.430848,0.630688,0.528782,0.379162,0.282686,0.716928,0.683888,0.573458,0.066966,0.173283,0.651571,0.238032,0.26227,0.246832,0.423752,0.911245,0.893933,0.43489,0.954602,0.943425,0.939575,0.984813,1,0.899705,0.866919,0.879517,0.967075,0.411884,0.820311,0.93057,0.922218
27.734375,0.724957,0.41351,0.637858,0.559139,0.496529,0.163411,0.700963,0.68297,0.597911,0.115646,0.054465,0.581565,0.223234,0.255008,0.258197,0.284884,0.940057,0.931882,0.478916,0.96453,0.94531,0.949776,0.987088,1,0.909308,0.888561,0.914641,0.969911,0.533037,0.86017,0.947524,0.93633
28.125,0.679815,0.312219,0.711865,0.654853,0.591815,0.136853,0.75752,0.772923,0.676789,0.186386,0.227335,0.60662,0.366496,0.285026,0.21084,0.303291,0.933439,0.92718,0.647068,0.966263,0.944165,0.950082,0.990886,1,0.945094,0.918713,0.912999,0.976314,0.418608,0.843379,0.952075,0.944069
28.515625,0.757858,0.499841,0.739799,0.690307,0.607104,0.335821,0.804922,0.802672,0.743036,0.22989,0.093363,0.707767,0.296548,0.429876,0.30879,0.429335,0.962979,0.955186,0.741139,0.982074,0.973012,0.974228,0.991542,1,0.959823,0.939392,0.949134,0.986707,0.606258,0.911801,0.976772,0.972128
28.90625,0.68122,0.539915,0.77835,0.698659,0.544269,0.260574,0.801023,0.808042,0.734738,0.258087,0.099548,0.711506,0.267737,0.377089,0.172717,0.509198,0.948969,0.941923,0.395271,0.958058,0.946443,0.965205,0.988575,1,0.934584,0.900021,0.924336,0.974836,0.61061,0.880629,0.959094,0.950464
29.296875,0.726507,0.636859,0.70544,0.666894,0.551968,0.39303,0.806837,0.804017,0.74287,0.226634,0.264291,0.740827,0.447869,0.536226,0.408177,0.546428,0.9512,0.951303,0.426286,0.966302,0.955539,0.968311,0.989601,1,0.948886,0.906843,0.938414,0.978754,0.659817,0.905755,0.965817,0.961918
29.6875,0.725779,0.462103,0.733189,0.630101,0.539479,0.210617,0.821202,0.827056,0.850089,0.060605,0.248583,0.769624,0.272281,0.449065,0.453366,0.625845,0.953608,0.94907,0.583042,0.972783,0.963846,0.969716,0.99346,1,0.946944,0.927336,0.93603,0.980024,0.652917,0.901964,0.960975,0.953056
30.078125,0.661405,0.436438,0.761875,0.710205,0.57082,0.280341,0.770282,0.808672,0.748737,0.116281,0.158394,0.681659,0.281852,0.326566,0.208294,0.47331,0.939098,0.918098,0.513089,0.961508,0.951025,0.963384,0.986731,1,0.92258,0.921453,0.907629,0.975127,0.571935,0.869603,0.948114,0.942232
30.46875,0.716072,0.598334,0.77641,0.702183,0.488876,0.531237,0.821391,0.820653,0.810974,0.342197,0.235751,0.752789,0.262337,0.411513,0.36736,0.490171,0.952911,0.948778,0.55643,0.975038,0.962764,0.974456,0.992654,1,0.957084,0.939638,0.937752,0.986618,0.549489,0.897496,0.970553,0.964491
30.859375,0.797506,0.689726,0.812359,0.753874,0.533039,0.528246,0.84018,0.842851,0.855732,0.223351,0.110154,0.78612,0.456635,0.574508,0.451827,0.536558,0.962915,0.956159,0.654827,0.979683,0.976755,0.980594,0.994931,1,0.971566,0.952654,0.957339,0.984266,0.644486,0.93083,0.976801,0.973174
31.25,0.741307,0.605626,0.758335,0.686333,0.519302,0.460156,0.786242,0.789604,0.782896,0.030205,0.099208,0.80057,0.24499,0.514302,0.53131,0.646476,0.933563,0.928701,0.412254,0.967853,0.950934,0.964726,0.989056,1,0.941833,0.91224,0.923646,0.982455,0.48053,0.874873,0.963736,0.962821
31.640625,0.76661,0.533344,0.766457,0.697495,0.551128,0.38978,0.786306,0.798057,0.790841,0.246644,0.201532,0.776391,0.286338,0.499839,0.368828,0.577786,0.945133,0.942394,0.472652,0.97118,0.951697,0.969243,0.989364,1,0.929038,0.904946,0.919542,0.978694,0.561633,0.875317,0.958203,0.951785
32.03125,0.815655,0.590023,0.788382,0.694416,0.486087,0.374383,0.808155,0.817812,0.814479,0.092876,0.194853,0.764109,0.431257,0.617057,0.438616,0.641735,0.954092,0.943534,0.601181,0.975087,0.970504,0.975781,0.991708,1,0.952488,0.928406,0.93537,0.982078,0.578359,0.897087,0.969316,0.962314
32.421875,0.77519,0.578621,0.835781,0.733738,0.620751,0.379621,0.855103,0.847971,0.81604,0.052894,0.16508,0.800609,0.513735,0.496134,0.422828,0.68868,0.953027,0.940041,0.684121,0.97256,0.968398,0.97088,0.993634,1,0.964245,0.943173,0.93249,0.981161,0.443454,0.876499,0.968732,0.963857
