Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.204302,0.050734,0.338779,0.250137,0.150516,0.135571,0.444749,0.359793,0.282207,0.050524,0.016031,0.186078,0.116746,0.086883,0.019013,0.015951,0.77443,0.734584,0.82684,0.93963,0.879449,0.907807,1,0.971883,0.873568,0.838816,0.702387,0.912899,0.103695,0.53622,0.848388,0.782327
14.453125,0.200609,0.055037,0.262856,0.180518,0.087007,0.038811,0.351062,0.323944,0.211141,0.080166,0.02111,0.233241,0.048499,0.094178,0.011179,0.025531,0.726224,0.661038,0.864853,0.938605,0.906741,0.897748,1,0.978462,0.883829,0.820863,0.716814,0.917218,0.097729,0.479953,0.870315,0.802509
14.84375,0.3028,0.104692,0.38213,0.265136,0.038161,0.066822,0.376289,0.328257,0.475989,0.166312,0.005775,0.331199,0.120828,0.009111,0.068285,0.165839,0.808776,0.720481,0.865343,0.945901,0.931379,0.919364,1,0.980562,0.912092,0.879761,0.793924,0.943067,0.289401,0.613128,0.899166,0.860638
15.234375,0.146828,0.050152,0.333158,0.298369,0.016424,0.03941,0.428783,0.375617,0.429129,0.03778,0.054566,0.209242,0.169514,0.050063,0.035645,0.042916,0.787767,0.691064,0.872926,0.948153,0.905059,0.896948,1,0.976358,0.886991,0.837875,0.727971,0.920402,0.231243,0.510572,0.865676,0.80584
15.625,0.1557,0.017918,0.311984,0.360623,0.054206,0.044127,0.386437,0.448999,0.323078,0.106608,0.001249,0.125328,0.071784,0.043395,0.027241,0.085972,0.761582,0.689182,0.864748,0.948556,0.890051,0.876003,1,0.962479,0.918196,0.868009,0.628501,0.887326,0.147553,0.446063,0.803198,0.678242
16.015625,0.213945,0.084864,0.204169,0.222221,0.023198,0.015388,0.360751,0.316562,0.305248,0.092417,0.054338,0.244516,0.04643,0.01012,0.008949,0.086136,0.742269,0.702208,0.811875,0.937945,0.878309,0.889677,1,0.974914,0.882587,0.824477,0.702275,0.890783,0.159541,0.521609,0.828058,0.736155
16.40625,0.22674,0.00999,0.367737,0.386936,0.011527,0.045588,0.438811,0.408868,0.517315,0.243272,0.033721,0.285071,0.097018,0.085515,0.026694,0.07029,0.766869,0.718184,0.808989,0.920401,0.873086,0.89313,1,0.97228,0.875957,0.788812,0.736784,0.915613,0.168039,0.528929,0.867842,0.789781
16.796875,0.163419,0.0516,0.194852,0.14817,0.066963,0.018543,0.297695,0.344393,0.308786,0.032067,0.0505,0.30613,0.010676,0.052671,0.050504,0.103001,0.674173,0.61027,0.761477,0.934477,0.816984,0.869943,1,0.969827,0.873567,0.788224,0.650417,0.897713,0.125676,0.404901,0.817716,0.735284
17.1875,0.29806,0.179213,0.24462,0.254954,0.076968,0.12064,0.339088,0.361582,0.349653,0.113807,0.057236,0.380205,0.119163,0.081433,0.026874,0.210798,0.802859,0.758931,0.807167,0.94014,0.902146,0.926251,1,0.978807,0.9122,0.876201,0.775086,0.915547,0.187821,0.609006,0.877181,0.814133
17.578125,0.414174,0.024532,0.199306,0.128151,0.037148,0.048196,0.31838,0.244285,0.341117,0.036548,0.025513,0.255587,0.014872,0.053917,0.010203,0.033758,0.746705,0.665026,0.83542,0.940201,0.891937,0.9073,1,0.971287,0.914808,0.879727,0.659594,0.911532,0.142778,0.384598,0.840342,0.748527
17.96875,0.447574,0.019193,0.415144,0.295658,0.082872,0.033003,0.489609,0.38113,0.394188,0.059212,0.009408,0.368127,0.049138,0.036792,0.060829,0.107592,0.784925,0.693423,0.849742,0.944172,0.915352,0.906263,1,0.978924,0.909271,0.885932,0.759135,0.937214,0.23759,0.482557,0.895338,0.82565
18.359375,0.414457,0.042083,0.427409,0.329258,0.122246,0.060944,0.497498,0.372805,0.373982,0.043857,0.013531,0.275659,0.024688,0.080177,0.023788,0.031978,0.700567,0.588586,0.762423,0.937618,0.86821,0.827048,1,0.971206,0.89987,0.875723,0.568831,0.923249,0.129048,0.237425,0.823774,0.730744
18.75,0.338292,0.173307,0.392542,0.293539,0.10318,0.141893,0.497235,0.495839,0.509055,0.097963,0.02368,0.391491,0.038805,0.098235,0.096149,0.164414,0.756314,0.658016,0.737871,0.945072,0.883528,0.856073,1,0.972201,0.878964,0.855588,0.664677,0.939589,0.131068,0.363171,0.876965,0.808418
19.140625,0.319909,0.099212,0.389932,0.320701,0.089095,0.031364,0.430114,0.415569,0.480572,0.211973,0.041,0.330743,0.04989,0.10338,0.034728,0.06504,0.817618,0.757912,0.738657,0.936512,0.888146,0.912743,1,0.972105,0.884108,0.839154,0.764097,0.931953,0.086522,0.57473,0.897254,0.844751
19.53125,0.503203,0.153932,0.380254,0.347505,0.130224,0.026361,0.410983,0.439273,0.490973,0.153702,0.078204,0.505291,0.100443,0.110843,0.144896,0.25808,0.859058,0.817515,0.775115,0.967433,0.908463,0.924393,1,0.985344,0.939701,0.909511,0.795085,0.951,0.015243,0.572026,0.911537,0.865743
19.921875,0.421706,0.124731,0.360484,0.280925,0.083945,0.016315,0.449613,0.482364,0.520303,0.284351,0.101164,0.384255,0.017002,0.146848,0.086264,0.228528,0.791117,0.763807,0.738059,0.96399,0.886604,0.895139,1,0.978846,0.919519,0.881672,0.724503,0.927541,0.058822,0.439847,0.873144,0.806987
20.3125,0.394358,0.078378,0.381193,0.323961,0.083174,0.007629,0.417479,0.400808,0.447907,0.175564,0.03178,0.354181,0.01596,0.058641,0.039846,0.13964,0.768818,0.705958,0.67248,0.947842,0.881466,0.89988,1,0.965394,0.892817,0.855792,0.747381,0.931916,0.079259,0.452976,0.898458,0.843887
20.703125,0.38494,0.05105,0.367808,0.32338,0.270846,0.030326,0.483696,0.493588,0.451134,0.195657,0.039763,0.424152,0.065138,0.048803,0.064856,0.134451,0.758877,0.692762,0.756758,0.93567,0.870192,0.898824,1,0.976841,0.902654,0.85752,0.703005,0.909103,0.048358,0.448097,0.854984,0.774357
21.09375,0.525713,0.13638,0.490389,0.429442,0.256524,0.09086,0.612345,0.621581,0.464466,0.105529,0.083353,0.510648,0.063645,0.071811,0.132721,0.149631,0.868571,0.806861,0.649016,0.939639,0.92712,0.942228,1,0.980238,0.922904,0.874203,0.834628,0.924292,0.037951,0.689866,0.900218,0.849885
21.484375,0.475869,0.053603,0.576458,0.359764,0.294247,0.048455,0.627848,0.536215,0.406943,0.334741,0.175881,0.492558,0.045461,0.008014,0.181283,0.264534,0.849396,0.794732,0.528354,0.919338,0.899858,0.916081,1,0.97009,0.911846,0.869761,0.838459,0.941799,0.008495,0.650185,0.912078,0.88246
21.875,0.516963,0.072671,0.605801,0.538209,0.294573,0.02412,0.657219,0.6054,0.581222,0.272526,0.154484,0.618137,0.091055,0.123011,0.208354,0.27918,0.879446,0.834005,0.726393,0.961352,0.918567,0.917646,1,0.982155,0.91609,0.863626,0.827835,0.950947,0.029441,0.626028,0.920729,0.889108
22.265625,0.420808,0.198176,0.540268,0.434959,0.216259,0.009837,0.614994,0.605338,0.622846,0.169516,0.070738,0.502542,0.033907,0.156633,0.256664,0.213801,0.765942,0.713762,0.576162,0.959774,0.891659,0.862207,1,0.972049,0.925438,0.899641,0.741614,0.939358,0.007686,0.448648,0.89556,0.850503
22.65625,0.358434,0.165638,0.388539,0.324632,0.003134,0.034858,0.420821,0.450622,0.51994,0.353993,0.150969,0.329297,0.010569,0.071008,0.070368,0.081267,0.820134,0.783072,0.597268,0.959352,0.887384,0.87836,1,0.974553,0.917119,0.880856,0.727966,0.940766,0.013616,0.507388,0.885835,0.834777
23.046875,0.470214,0.184082,0.424984,0.316468,0.024087,0.082521,0.501893,0.51749,0.460931,0.400911,0.218075,0.48049,0.033621,0.070038,0.129425,0.263496,0.781556,0.7108,0.714792,0.944937,0.879254,0.870049,1,0.976093,0.929526,0.845264,0.728833,0.944735,0.064642,0.477634,0.898457,0.834227
23.4375,0.64027,0.10972,0.49866,0.423762,0.207784,0.163949,0.671155,0.648321,0.637109,0.341217,0.121141,0.556128,0.147744,0.080263,0.06804,0.254478,0.852385,0.819027,0.636152,0.945676,0.89908,0.888443,1,0.980383,0.923422,0.86473,0.792323,0.945011,0.041326,0.59013,0.905216,0.871556
23.828125,0.571965,0.099379,0.620417,0.489612,0.267234,0.022989,0.66748,0.634005,0.638456,0.118869,0.010897,0.566176,0.153029,0.06024,0.14416,0.275923,0.846823,0.842804,0.514276,0.951554,0.887448,0.900307,1,0.9788,0.896792,0.874573,0.80463,0.942833,0.08306,0.654463,0.907861,0.873912
24.21875,0.496999,0.191301,0.570889,0.532452,0.223213,0.025668,0.671631,0.666463,0.623798,0.287173,0.064873,0.449857,0.13033,0.025248,0.068852,0.239543,0.825684,0.801549,0.557014,0.939386,0.893659,0.886286,1,0.980832,0.891406,0.870899,0.781868,0.944256,0.115888,0.619733,0.908832,0.872283
24.609375,0.359973,0.072023,0.33004,0.24101,0.143611,0.018797,0.478843,0.480596,0.362059,0.107558,0.04776,0.409049,0.004808,0.033675,0.026187,0.09939,0.804792,0.769431,0.696762,0.947263,0.860119,0.881225,1,0.97236,0.898753,0.849667,0.731659,0.929441,0.065933,0.543291,0.885756,0.825668
25,0.36543,0.156897,0.364087,0.225016,0.059089,0.114539,0.432011,0.399694,0.483174,0.067984,0.093949,0.44404,0.122817,0.078649,0.130418,0.271301,0.856357,0.841653,0.596456,0.951592,0.883246,0.899285,1,0.970784,0.90779,0.824585,0.786592,0.932008,0.130487,0.621387,0.88977,0.840822
25.390625,0.401514,0.179997,0.471023,0.365172,0.145289,0.070676,0.443232,0.401563,0.464573,0.157753,0.010128,0.41131,0.086482,0.206387,0.19679,0.164437,0.882807,0.84631,0.56573,0.957181,0.907162,0.930542,1,0.97972,0.938329,0.892268,0.824161,0.940168,0.250306,0.707301,0.896022,0.880178
25.78125,0.558036,0.33163,0.567643,0.513369,0.288002,0.146997,0.634246,0.618869,0.582016,0.228075,0.044019,0.561573,0.162628,0.066364,0.207985,0.369752,0.873822,0.856607,0.512048,0.969433,0.897873,0.922786,1,0.980544,0.939677,0.87901,0.822627,0.950129,0.196589,0.678006,0.905476,0.876243
26.171875,0.570265,0.26425,0.577009,0.453202,0.241113,0.128235,0.6289,0.680142,0.547045,0.156589,0.069172,0.494548,0.168832,0.106382,0.173708,0.291148,0.876521,0.858806,0.550846,0.955774,0.90282,0.935311,1,0.98359,0.917569,0.852585,0.84601,0.963738,0.223935,0.719922,0.924425,0.901185
26.5625,0.62361,0.185904,0.628618,0.5212,0.236512,0.067064,0.694432,0.702156,0.61183,0.255121,0.01535,0.57556,0.0519,0.089121,0.154353,0.299407,0.892255,0.880455,0.594497,0.960181,0.893788,0.91696,1,0.982491,0.941031,0.894607,0.840593,0.956313,0.232862,0.719691,0.918857,0.902404
26.953125,0.579251,0.282761,0.577952,0.503195,0.248668,0.114729,0.62889,0.648247,0.519027,0.139902,0.089208,0.624881,0.104575,0.124892,0.207711,0.30887,0.850736,0.812593,0.529975,0.959644,0.899649,0.905768,1,0.979949,0.921824,0.857525,0.807064,0.943532,0.169338,0.673155,0.900809,0.885777
27.34375,0.604931,0.381621,0.620038,0.532541,0.355808,0.244363,0.706824,0.670713,0.566223,0.06976,0.16246,0.635421,0.222929,0.24267,0.225905,0.391711,0.894487,0.867324,0.500475,0.964567,0.937688,0.931606,1,0.984813,0.922669,0.893596,0.859229,0.963164,0.363398,0.788145,0.923718,0.914575
27.734375,0.691512,0.373859,0.614953,0.551493,0.466901,0.135567,0.678048,0.651855,0.558588,0.112997,0.041463,0.540773,0.199549,0.224758,0.225466,0.239805,0.934231,0.922033,0.548621,0.970639,0.945639,0.951861,1,0.987088,0.928171,0.903942,0.907305,0.967698,0.511825,0.846203,0.94416,0.932826
28.125,0.640826,0.284499,0.68752,0.632112,0.571707,0.129432,0.720365,0.732904,0.631805,0.188637,0.228884,0.566595,0.345705,0.256728,0.191025,0.267738,0.927192,0.919572,0.705536,0.973482,0.939481,0.94824,1,0.990886,0.950257,0.924947,0.901246,0.968269,0.400454,0.82778,0.942858,0.932657
28.515625,0.715422,0.472058,0.713149,0.674244,0.58257,0.326801,0.771046,0.769436,0.717918,0.237944,0.087153,0.666979,0.274699,0.403397,0.280672,0.404657,0.953781,0.940767,0.799225,0.986896,0.967606,0.973556,1,0.991542,0.970144,0.944553,0.936655,0.978109,0.583408,0.895415,0.9674,0.961557
28.90625,0.633898,0.517725,0.751809,0.684627,0.521875,0.249677,0.776793,0.784249,0.721985,0.260779,0.094529,0.673883,0.25592,0.348942,0.144288,0.479808,0.940805,0.92535,0.458493,0.966486,0.945558,0.969122,1,0.988575,0.955542,0.910424,0.917267,0.970392,0.584804,0.865564,0.95457,0.944982
29.296875,0.683611,0.627349,0.693046,0.667518,0.537455,0.393956,0.790995,0.791532,0.740143,0.211438,0.240423,0.714736,0.43722,0.503554,0.366679,0.524475,0.95151,0.939835,0.472745,0.969738,0.962788,0.974913,1,0.989601,0.965269,0.911668,0.940494,0.97992,0.642535,0.901423,0.969776,0.962645
29.6875,0.711829,0.453729,0.731482,0.633791,0.530651,0.221137,0.813237,0.816398,0.842783,0.054065,0.244078,0.758233,0.280188,0.437484,0.435065,0.620439,0.952297,0.943536,0.624825,0.980136,0.966,0.973233,1,0.99346,0.958886,0.935647,0.933282,0.978837,0.638007,0.897058,0.961503,0.952546
30.078125,0.616282,0.404035,0.721026,0.687334,0.549517,0.277682,0.727995,0.768101,0.70359,0.111947,0.137343,0.650053,0.256275,0.318705,0.191299,0.437778,0.932299,0.904462,0.575514,0.966004,0.951051,0.962551,1,0.986731,0.942714,0.928461,0.899727,0.969922,0.552578,0.853973,0.945251,0.935665
30.46875,0.669024,0.553612,0.756478,0.692208,0.474479,0.506264,0.793166,0.795816,0.791161,0.372968,0.223449,0.726311,0.238203,0.36268,0.32639,0.462678,0.94333,0.935336,0.615291,0.981087,0.956931,0.969149,1,0.992654,0.967642,0.945936,0.926606,0.977175,0.525009,0.878809,0.962021,0.952095
30.859375,0.767085,0.665987,0.792211,0.736522,0.513537,0.514994,0.820497,0.824956,0.834867,0.23519,0.097443,0.759936,0.435514,0.548555,0.42126,0.511937,0.957417,0.948202,0.695748,0.983546,0.976087,0.979307,1,0.994931,0.977571,0.954001,0.952464,0.979402,0.634415,0.921322,0.973024,0.967344
31.25,0.691749,0.591031,0.738237,0.659965,0.488545,0.457792,0.757297,0.758257,0.770318,0.03095,0.076128,0.774733,0.234048,0.475848,0.504059,0.627256,0.93098,0.921148,0.478898,0.974299,0.953066,0.963711,1,0.989056,0.95486,0.907921,0.918891,0.976556,0.469271,0.860731,0.960943,0.956866
31.640625,0.726631,0.496173,0.733277,0.667642,0.520013,0.364926,0.745067,0.758616,0.756459,0.240857,0.191898,0.7368,0.271272,0.47012,0.346567,0.547618,0.934468,0.926817,0.534955,0.97922,0.949359,0.967417,1,0.989364,0.950728,0.917532,0.909963,0.971861,0.533502,0.859066,0.952204,0.94357
32.03125,0.785836,0.55745,0.763981,0.669582,0.460131,0.356506,0.779649,0.789367,0.791875,0.091199,0.187836,0.728379,0.415031,0.594885,0.41262,0.617041,0.944288,0.9287,0.660995,0.979632,0.965208,0.972109,1,0.991708,0.96532,0.933741,0.923793,0.974018,0.554501,0.881109,0.960518,0.952232
32.421875,0.741924,0.548513,0.820939,0.721061,0.5941,0.367287,0.833952,0.827721,0.805576,0.056038,0.155115,0.770308,0.48902,0.470089,0.393667,0.665494,0.945223,0.929475,0.724807,0.977963,0.963174,0.966086,1,0.993634,0.971257,0.946427,0.923092,0.97416,0.4188,0.861565,0.962459,0.954821
