Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.340131,0.013692,0.31928,0.274533,0.489865,0.09806,0.630042,0.674107,0.649038,0.170278,0.129558,0.487293,0.350607,0.204589,0.026784,0.114232,0.918531,0.916604,0.631375,0.855608,0.955379,0.964614,0.886471,0.903719,0.881017,0.834665,0.954976,0.977127,0.031358,0.847117,0.985523,1
4.296875,0.241598,0.025086,0.312122,0.309161,0.293729,0.04445,0.566238,0.58105,0.628607,0.278471,0.109705,0.360317,0.269281,0.21099,0.079205,0.117492,0.904494,0.863438,0.71108,0.890362,0.953348,0.967817,0.901427,0.924939,0.882186,0.882632,0.954967,0.979403,0.138829,0.826015,0.987397,1
4.6875,0.213464,0.07629,0.44226,0.444326,0.327568,0.210106,0.623545,0.626903,0.707491,0.42947,0.089285,0.450618,0.392718,0.382805,0.041578,0.011301,0.930267,0.895862,0.783471,0.882642,0.962853,0.967633,0.912858,0.914257,0.869692,0.831912,0.940759,0.97894,0.192162,0.761003,0.988216,1
5.078125,0.327097,0.015997,0.295085,0.305024,0.259025,0.123349,0.512657,0.519786,0.706688,0.331637,0.116386,0.461188,0.252295,0.182341,0.044415,0.139409,0.944756,0.901453,0.85802,0.916017,0.978966,0.979783,0.937189,0.930761,0.874243,0.848017,0.96201,0.98504,0.164276,0.813175,0.991668,1
5.46875,0.367602,0.008169,0.235034,0.240272,0.261284,0.111701,0.49808,0.51442,0.622751,0.128459,0.034479,0.390589,0.163657,0.080073,0.016162,0.111048,0.936166,0.907702,0.803278,0.865184,0.958525,0.971092,0.917744,0.899726,0.89347,0.871748,0.969273,0.979663,0.09318,0.824415,0.992552,1
5.859375,0.218379,0.00402,0.250822,0.252288,0.302948,0.11369,0.424696,0.442045,0.404595,0.156462,0.066512,0.255163,0.259764,0.178781,0.053144,0.140314,0.926699,0.893315,0.781995,0.852414,0.958842,0.964664,0.897074,0.879509,0.85916,0.863965,0.960756,0.967657,0.161705,0.798058,0.988437,1
6.25,0.129442,0.026163,0.22316,0.181546,0.18335,0.100793,0.350608,0.344382,0.45205,0.152126,0.039736,0.256225,0.155654,0.141841,0.009129,0.03085,0.932307,0.882336,0.773162,0.819787,0.954409,0.960166,0.870167,0.851051,0.833159,0.780025,0.936478,0.965885,0.044924,0.684356,0.9879,1
6.640625,0.092877,0.065908,0.340555,0.266975,0.324652,0.107077,0.369237,0.307554,0.42556,0.132991,0.033763,0.318264,0.298607,0.209426,0.010543,0.080898,0.918672,0.882042,0.667975,0.756004,0.941444,0.953347,0.833842,0.818605,0.750385,0.675036,0.929744,0.968402,0.034115,0.658377,0.987168,1
7.03125,0.050366,0.084285,0.304513,0.283373,0.280556,0.249574,0.374238,0.369175,0.477138,0.253991,0.014941,0.251501,0.348573,0.329508,0.019625,0.035052,0.917216,0.890275,0.697821,0.784936,0.936027,0.955676,0.836197,0.836652,0.767723,0.714553,0.920103,0.962822,0.146057,0.62024,0.98609,1
7.421875,0.149342,0.033587,0.300801,0.229125,0.252,0.143807,0.441867,0.462486,0.410387,0.142658,0.016925,0.320121,0.21987,0.155632,0.006279,0.049334,0.908271,0.884308,0.65548,0.747391,0.924149,0.938242,0.816702,0.805062,0.76406,0.723312,0.910783,0.956875,0.156289,0.64033,0.984432,1
7.8125,0.382034,0.022946,0.367058,0.392221,0.172913,0.217447,0.578603,0.588162,0.418172,0.184345,0.048902,0.415867,0.19541,0.21895,0.014686,0.021021,0.92361,0.893215,0.649532,0.716379,0.922054,0.947766,0.822134,0.786001,0.76908,0.721991,0.931262,0.950484,0.11604,0.711936,0.985349,1
8.203125,0.081142,0.013808,0.292831,0.221823,0.062541,0.052824,0.399516,0.335288,0.425956,0.23908,0.013877,0.318108,0.187522,0.22123,0.008907,0.064539,0.916343,0.891548,0.55844,0.668393,0.90759,0.94269,0.750665,0.724645,0.658174,0.559806,0.939574,0.934915,0.279206,0.725964,0.983041,1
8.59375,0.185397,0.010964,0.220627,0.186231,0.284531,0.093334,0.374101,0.356325,0.417586,0.099738,0.012621,0.446562,0.182858,0.068904,0.019466,0.15045,0.879897,0.820677,0.593741,0.723293,0.905003,0.945019,0.771495,0.76142,0.684978,0.657297,0.946695,0.943023,0.252147,0.766433,0.982724,1
8.984375,0.18529,0.011537,0.194243,0.19642,0.168711,0.064166,0.44466,0.485314,0.460187,0.242837,0.05026,0.291574,0.124943,0.062666,0.005979,0.03879,0.879691,0.829931,0.510982,0.69715,0.889277,0.918723,0.755941,0.736794,0.665482,0.625126,0.948799,0.939203,0.247137,0.794141,0.973938,1
9.375,0.248344,0.035786,0.16493,0.140455,0.146691,0.140149,0.357706,0.370971,0.389542,0.10201,0.004244,0.209656,0.086364,0.062209,0.013248,0.037397,0.920369,0.871906,0.592928,0.707543,0.900198,0.92068,0.794863,0.75086,0.672455,0.697755,0.952339,0.944389,0.334266,0.837144,0.976432,1
9.765625,0.154639,0.025605,0.315178,0.225949,0.221264,0.097715,0.412207,0.413603,0.358426,0.105743,0.004208,0.208506,0.101904,0.097221,0.004855,0.002957,0.899508,0.86729,0.650827,0.782919,0.90969,0.932052,0.827005,0.798781,0.788933,0.749117,0.949276,0.955921,0.240841,0.800847,0.980958,1
10.15625,0.326063,0.029531,0.190556,0.218325,0.186844,0.085535,0.411312,0.407645,0.363619,0.005276,0.025301,0.251122,0.024555,0.033469,0.011936,0.020907,0.889309,0.861774,0.483659,0.694644,0.886193,0.908994,0.724469,0.706296,0.589825,0.602233,0.941024,0.923012,0.229395,0.764644,0.974541,1
10.546875,0.194068,0.010161,0.240452,0.198622,0.158352,0.090496,0.414594,0.427058,0.349057,0.050281,0.029761,0.281112,0.080647,0.090508,0.006096,0.030025,0.90938,0.878579,0.627483,0.764501,0.937113,0.936299,0.830665,0.798366,0.761423,0.700881,0.955793,0.951424,0.275763,0.817308,0.980838,1
10.9375,0.304547,0.036794,0.241181,0.21496,0.213064,0.080913,0.506772,0.466708,0.376232,0.04299,0.062858,0.430051,0.156585,0.088468,0.0165,0.097078,0.938742,0.916979,0.596135,0.760973,0.936279,0.94425,0.850193,0.807941,0.766891,0.720363,0.966389,0.968787,0.314138,0.874097,0.984994,1
11.328125,0.286829,0.091335,0.439851,0.421128,0.277107,0.116063,0.632485,0.566372,0.516316,0.037193,0.011995,0.501051,0.214748,0.111955,0.01991,0.082524,0.936781,0.915616,0.694624,0.806183,0.954401,0.951584,0.848755,0.807769,0.728921,0.680086,0.959447,0.958396,0.357337,0.866698,0.984826,1
11.71875,0.31369,0.009046,0.232057,0.093367,0.187281,0.002435,0.333878,0.378351,0.342005,0.009074,0.017533,0.337575,0.121171,0.072448,0.186327,0.23842,0.917379,0.870308,0.582812,0.616322,0.922271,0.912585,0.731484,0.639785,0.642348,0.537167,0.930577,0.928119,0.176399,0.719501,0.978052,1
12.109375,0.261716,0.031588,0.206745,0.165237,0.099607,0.015099,0.329868,0.308255,0.326983,0.084563,0.069337,0.230125,0.017751,0.035301,0.068858,0.064788,0.912745,0.886452,0.491011,0.620855,0.885318,0.907943,0.719157,0.654196,0.572355,0.458168,0.929908,0.918154,0.291652,0.753591,0.97489,1
12.5,0.169716,0.038662,0.233657,0.179535,0.216563,0.043466,0.25256,0.23426,0.191877,0.063062,0.003246,0.168575,0.07316,0.044967,0.014028,0.112582,0.855574,0.796482,0.483189,0.544853,0.882453,0.882314,0.687876,0.578438,0.585353,0.471853,0.928195,0.901673,0.309397,0.759365,0.970623,1
12.890625,0.212163,0.006489,0.063411,0.063666,0.116847,0.07159,0.196304,0.170252,0.109171,0.033252,0.101227,0.146649,0.06396,0.016439,0.006799,0.048152,0.838836,0.747748,0.482034,0.638117,0.873582,0.901494,0.738004,0.68483,0.608487,0.507781,0.928693,0.928099,0.255211,0.742738,0.969532,1
13.28125,0.193262,0.037872,0.155575,0.116313,0.068151,0.056248,0.197637,0.205062,0.159804,0.042919,0.03042,0.199664,0.13667,0.04563,0.028771,0.13797,0.850684,0.791123,0.537997,0.629721,0.882551,0.896014,0.765669,0.677818,0.619016,0.527405,0.923279,0.935271,0.177256,0.755538,0.975131,1
13.671875,0.307447,0.001787,0.15209,0.177139,0.079752,0.058286,0.252137,0.319443,0.186125,0.030674,0.027989,0.162711,0.182469,0.038291,0.029045,0.071466,0.896541,0.838932,0.495962,0.578088,0.867332,0.895502,0.733568,0.638631,0.604422,0.518249,0.930547,0.918909,0.129276,0.725057,0.972056,1
14.0625,0.285728,0.055494,0.357652,0.319711,0.184376,0.126433,0.496071,0.451614,0.363834,0.038436,0.013367,0.257114,0.164245,0.088249,0.011449,0.019022,0.901779,0.865919,0.541167,0.667317,0.899919,0.939086,0.782327,0.732254,0.705054,0.637253,0.948266,0.939131,0.312401,0.843676,0.977594,1
14.453125,0.294762,0.100226,0.304827,0.248207,0.196644,0.08388,0.41957,0.409317,0.251371,0.088485,0.021788,0.263629,0.078017,0.114661,0.010366,0.031324,0.857006,0.806193,0.587001,0.689446,0.895248,0.919756,0.802509,0.7726,0.733713,0.698254,0.935962,0.949626,0.227563,0.76354,0.976986,1
14.84375,0.338468,0.108049,0.384448,0.289551,0.031383,0.084727,0.43348,0.368346,0.505743,0.16129,0.014428,0.35946,0.159304,0.009894,0.055828,0.150202,0.882416,0.825656,0.64712,0.766442,0.931395,0.935045,0.860638,0.828253,0.801016,0.744638,0.946075,0.963729,0.317446,0.791629,0.983236,1
15.234375,0.188975,0.048633,0.313948,0.267673,0.050702,0.058455,0.403743,0.358082,0.416767,0.043323,0.108327,0.257977,0.132434,0.052715,0.012902,0.065711,0.855772,0.798934,0.618221,0.709201,0.900948,0.929618,0.80584,0.762233,0.766241,0.717442,0.9363,0.948214,0.261621,0.751828,0.972762,1
15.625,0.204674,0.059581,0.223428,0.280192,0.122225,0.083029,0.414002,0.440724,0.260373,0.044813,0.01677,0.146687,0.101661,0.032232,0.005875,0.139993,0.885257,0.871622,0.463667,0.588889,0.850474,0.888029,0.678242,0.619556,0.697802,0.665274,0.953138,0.908909,0.267483,0.825492,0.95664,1
16.015625,0.227082,0.037181,0.183882,0.207039,0.031264,0.063934,0.315342,0.256083,0.242065,0.106072,0.072046,0.190584,0.083228,0.041384,0.007987,0.116602,0.845234,0.817879,0.472411,0.624573,0.872307,0.893558,0.736155,0.704752,0.735247,0.678668,0.950252,0.930668,0.334784,0.816851,0.966273,1
16.40625,0.228697,0.003855,0.373712,0.404705,0.01498,0.088749,0.391858,0.382034,0.442356,0.304743,0.039183,0.233077,0.157173,0.120354,0.039685,0.087658,0.874406,0.854047,0.552343,0.637784,0.894765,0.91792,0.789781,0.734909,0.699421,0.636712,0.95093,0.943313,0.311365,0.802545,0.975085,1
16.796875,0.218523,0.034578,0.218868,0.226057,0.087593,0.007613,0.305157,0.330826,0.278407,0.020191,0.049464,0.312675,0.018551,0.035456,0.05508,0.119464,0.877546,0.814274,0.431261,0.640201,0.902758,0.902814,0.735284,0.674512,0.588861,0.480542,0.931747,0.927138,0.130133,0.735549,0.972991,1
17.1875,0.323153,0.144133,0.23535,0.29872,0.096686,0.076892,0.347633,0.357212,0.369682,0.073837,0.071399,0.395105,0.092813,0.048013,0.049104,0.22719,0.883587,0.847087,0.521364,0.687605,0.909904,0.899715,0.814133,0.777768,0.761301,0.686598,0.93978,0.956911,0.266978,0.809924,0.976301,1
17.578125,0.301117,0.014994,0.118726,0.095382,0.058958,0.065765,0.241448,0.203718,0.251066,0.026238,0.027789,0.234643,0.031714,0.032996,0.008397,0.039603,0.816945,0.754368,0.516815,0.613892,0.842506,0.85802,0.748527,0.691006,0.774568,0.704879,0.908288,0.92351,0.115568,0.619004,0.96904,1
17.96875,0.43196,0.006241,0.363142,0.318471,0.128362,0.068865,0.467113,0.356653,0.376382,0.042602,0.009593,0.323709,0.060384,0.005018,0.063719,0.139194,0.847397,0.783572,0.606681,0.72581,0.872459,0.923,0.82565,0.798693,0.811418,0.808476,0.942137,0.951621,0.15346,0.724386,0.977729,1
18.359375,0.40805,0.023604,0.444891,0.336144,0.127054,0.04694,0.469017,0.362671,0.364703,0.042947,0.041435,0.301439,0.007098,0.023123,0.033507,0.039418,0.853832,0.762853,0.433725,0.60738,0.880775,0.89708,0.730744,0.689813,0.693558,0.675171,0.914863,0.908463,0.025605,0.622281,0.966492,1
18.75,0.281771,0.138243,0.371018,0.30733,0.168512,0.063806,0.503884,0.527632,0.426572,0.097641,0.028922,0.329871,0.01828,0.035584,0.032298,0.122656,0.839251,0.745307,0.502112,0.698151,0.912017,0.889245,0.808418,0.763525,0.742401,0.696999,0.89679,0.929846,0.072892,0.626264,0.972065,1
19.140625,0.387326,0.100518,0.444473,0.380174,0.108474,0.017742,0.476722,0.459469,0.488338,0.191899,0.051376,0.33128,0.023921,0.054941,0.030416,0.064131,0.870715,0.822296,0.497854,0.753896,0.906039,0.915304,0.844751,0.843713,0.798271,0.735669,0.933065,0.949154,0.167746,0.771744,0.979566,1
19.53125,0.565064,0.198741,0.406599,0.349012,0.136461,0.012731,0.458733,0.482595,0.487149,0.160233,0.096159,0.546603,0.083229,0.083668,0.183203,0.287435,0.913175,0.875584,0.505943,0.819156,0.949816,0.945432,0.865743,0.883852,0.854945,0.812463,0.964535,0.96821,0.094076,0.8091,0.986374,1
19.921875,0.469966,0.18053,0.335256,0.252936,0.147268,0.042027,0.481605,0.523589,0.452002,0.255541,0.115339,0.429899,0.006885,0.123855,0.156675,0.308679,0.905,0.863706,0.407948,0.709125,0.940937,0.926824,0.806987,0.785304,0.709457,0.649384,0.953333,0.941456,0.080136,0.750666,0.975068,1
20.3125,0.368868,0.080581,0.400143,0.337473,0.099132,0.002151,0.455001,0.44149,0.477707,0.171883,0.024376,0.40358,0.027403,0.031679,0.04107,0.137238,0.876711,0.806727,0.43089,0.776705,0.930799,0.925255,0.843887,0.825124,0.735519,0.689091,0.927584,0.953178,0.078094,0.699505,0.978294,1
20.703125,0.395828,0.031429,0.373176,0.342501,0.353338,0.037866,0.468443,0.46607,0.412694,0.135827,0.058621,0.454681,0.087414,0.028157,0.087476,0.187468,0.874161,0.797282,0.429982,0.660142,0.912671,0.899053,0.774357,0.75995,0.720453,0.672291,0.934187,0.944036,0.074045,0.732784,0.97259,1
21.09375,0.605674,0.13736,0.602726,0.533222,0.285752,0.119577,0.65949,0.634646,0.477923,0.096398,0.060875,0.533257,0.08146,0.072653,0.143892,0.179009,0.904914,0.863456,0.386024,0.753945,0.91976,0.920452,0.849885,0.861841,0.828045,0.789079,0.964585,0.969048,0.053881,0.846553,0.981257,1
21.484375,0.50604,0.0637,0.549883,0.322031,0.248318,0.054722,0.60766,0.522041,0.404598,0.309009,0.132171,0.491587,0.053862,0.009874,0.182275,0.288614,0.895576,0.841055,0.353645,0.765576,0.929091,0.9337,0.88246,0.867892,0.837023,0.808298,0.959786,0.970237,0.037654,0.815533,0.985324,1
21.875,0.610674,0.080622,0.580347,0.486183,0.28417,0.021333,0.6389,0.578556,0.544087,0.220026,0.130401,0.659808,0.067031,0.082373,0.228243,0.345742,0.906528,0.863162,0.502966,0.824924,0.939096,0.949022,0.889108,0.889882,0.8465,0.837247,0.959509,0.969289,0.072151,0.805493,0.987347,1
22.265625,0.498388,0.145151,0.567262,0.477904,0.278191,0.008548,0.655749,0.650966,0.669289,0.112686,0.047393,0.606168,0.099184,0.10722,0.210753,0.282607,0.906576,0.873852,0.306108,0.823308,0.931892,0.930498,0.850503,0.856744,0.740857,0.764136,0.936008,0.953994,0.057838,0.702997,0.982281,1
22.65625,0.432135,0.148864,0.461633,0.380507,0.01318,0.012478,0.513364,0.513663,0.549151,0.341318,0.147195,0.483532,0.001385,0.042389,0.042942,0.134132,0.933418,0.902021,0.284607,0.758659,0.941647,0.937408,0.834777,0.839596,0.74945,0.726136,0.944164,0.952728,0.120799,0.767898,0.984685,1
23.046875,0.523428,0.137572,0.523953,0.426839,0.055925,0.050154,0.596266,0.559319,0.556219,0.413232,0.218259,0.538258,0.023671,0.033242,0.106267,0.270832,0.925804,0.862959,0.413765,0.779869,0.940088,0.953017,0.834227,0.845786,0.752742,0.694797,0.953671,0.950053,0.096407,0.764086,0.982598,1
23.4375,0.650109,0.130611,0.551899,0.476947,0.238585,0.192561,0.726634,0.686707,0.694861,0.336877,0.120784,0.558272,0.16109,0.087636,0.063518,0.315681,0.933141,0.891576,0.363228,0.786054,0.959117,0.954031,0.871556,0.884354,0.816927,0.766818,0.960387,0.968011,0.097855,0.824268,0.987702,1
23.828125,0.664977,0.125603,0.637409,0.553378,0.309339,0.027012,0.724757,0.702233,0.698038,0.111419,0.014331,0.633906,0.17438,0.089908,0.174893,0.349262,0.932363,0.907839,0.290596,0.798734,0.95871,0.950585,0.873912,0.88683,0.799701,0.7627,0.966154,0.970099,0.188224,0.863048,0.988403,1
24.21875,0.622439,0.208814,0.692315,0.645797,0.302497,0.039966,0.786852,0.77022,0.70898,0.299075,0.059114,0.559384,0.175768,0.039131,0.079143,0.290247,0.92615,0.893499,0.325682,0.751173,0.95021,0.92572,0.872283,0.8745,0.77972,0.73579,0.953825,0.970729,0.194145,0.845897,0.988052,1
24.609375,0.431355,0.117744,0.4322,0.378413,0.147543,0.054088,0.597554,0.577949,0.424547,0.149014,0.080039,0.503858,0.009577,0.015811,0.023374,0.146415,0.924222,0.870701,0.400492,0.753504,0.941281,0.920561,0.825668,0.829701,0.749062,0.676593,0.944912,0.953091,0.12353,0.79941,0.981801,1
25,0.434488,0.177185,0.412696,0.312395,0.12877,0.144241,0.462796,0.449377,0.473953,0.073184,0.113968,0.467934,0.108285,0.101231,0.132223,0.333043,0.918685,0.879012,0.326509,0.782503,0.946822,0.940089,0.840822,0.842227,0.828543,0.738164,0.963676,0.956121,0.207676,0.854059,0.985698,1
25.390625,0.543887,0.310542,0.531265,0.426767,0.24139,0.13306,0.570607,0.501705,0.553592,0.12142,0.041121,0.569655,0.066188,0.203683,0.294446,0.304339,0.955494,0.916933,0.316418,0.825154,0.963341,0.955637,0.880178,0.89384,0.846854,0.791048,0.9736,0.976357,0.390726,0.905921,0.992698,1
25.78125,0.694467,0.438393,0.631567,0.583696,0.372741,0.209585,0.712378,0.712107,0.623118,0.215313,0.068765,0.643398,0.257571,0.141654,0.280384,0.424025,0.952807,0.927985,0.258302,0.814924,0.97116,0.956642,0.876243,0.89207,0.836759,0.761841,0.976666,0.969467,0.348161,0.89391,0.992835,1
26.171875,0.632157,0.306599,0.644124,0.53059,0.28494,0.165607,0.66456,0.714805,0.600201,0.14658,0.056642,0.516907,0.231461,0.156398,0.204193,0.338207,0.952545,0.923726,0.334141,0.847824,0.975913,0.964775,0.901185,0.901356,0.839243,0.735553,0.972586,0.970266,0.335911,0.888713,0.991802,1
26.5625,0.64327,0.275339,0.639295,0.526614,0.217407,0.10873,0.73674,0.720677,0.684867,0.264401,0.019304,0.582735,0.093637,0.124301,0.144827,0.312836,0.962904,0.939826,0.370433,0.849516,0.967206,0.965027,0.902404,0.898903,0.854766,0.785822,0.968979,0.97678,0.389195,0.891272,0.992399,1
26.953125,0.671558,0.35624,0.586705,0.497744,0.254363,0.169479,0.66846,0.655345,0.523142,0.151114,0.100906,0.610147,0.175259,0.200413,0.237389,0.353468,0.942442,0.907171,0.281282,0.813692,0.966707,0.962698,0.885777,0.904433,0.827393,0.743444,0.963434,0.979026,0.31593,0.8752,0.993011,1
27.34375,0.733508,0.501294,0.632338,0.545389,0.426402,0.323581,0.748312,0.71941,0.55402,0.034482,0.177881,0.677452,0.327324,0.395886,0.281174,0.443289,0.958806,0.942641,0.284332,0.861,0.980275,0.980533,0.914575,0.922218,0.857164,0.80503,0.977626,0.979281,0.503943,0.930315,0.994831,1
27.734375,0.778944,0.446544,0.690189,0.633065,0.549516,0.182678,0.761213,0.734703,0.638669,0.105671,0.055839,0.627597,0.228977,0.29174,0.296778,0.304127,0.971147,0.953718,0.367064,0.893064,0.986463,0.982468,0.932826,0.93633,0.89225,0.837393,0.987918,0.985559,0.646457,0.952786,0.995745,1
28.125,0.677883,0.342841,0.69047,0.63663,0.566999,0.148445,0.740667,0.741027,0.66581,0.157744,0.216992,0.597142,0.398927,0.316892,0.214351,0.315358,0.973936,0.958416,0.521323,0.899953,0.985912,0.978016,0.932657,0.944069,0.900741,0.842983,0.984648,0.985261,0.542731,0.939155,0.994603,1
28.515625,0.786569,0.539472,0.751032,0.706505,0.647513,0.373425,0.826026,0.814027,0.745602,0.208736,0.114569,0.728493,0.326514,0.476571,0.343428,0.451971,0.988449,0.979939,0.67378,0.946885,0.989497,0.985779,0.961557,0.972128,0.932297,0.890644,0.987482,0.992405,0.691838,0.963343,0.996088,1
28.90625,0.746775,0.603166,0.800385,0.726813,0.590799,0.288002,0.843778,0.837285,0.761665,0.228686,0.100694,0.754391,0.274681,0.448117,0.225764,0.572777,0.978489,0.957771,0.293751,0.884065,0.98319,0.982293,0.944982,0.950464,0.901685,0.830457,0.986716,0.988031,0.701465,0.955222,0.995222,1
29.296875,0.750743,0.68556,0.753218,0.719304,0.569617,0.414036,0.838784,0.847921,0.771782,0.205182,0.223667,0.758609,0.478629,0.539594,0.412145,0.580956,0.982247,0.974409,0.336286,0.906065,0.983877,0.983606,0.962645,0.961918,0.922551,0.841598,0.988196,0.991078,0.742801,0.963848,0.996473,1
29.6875,0.779885,0.535779,0.779053,0.667106,0.53086,0.259332,0.872622,0.868675,0.859907,0.059624,0.256287,0.799814,0.33204,0.493956,0.469117,0.65161,0.979682,0.966014,0.468988,0.905087,0.986773,0.985515,0.952546,0.953056,0.933253,0.88649,0.989898,0.989119,0.751011,0.969076,0.996994,1
30.078125,0.732838,0.556838,0.805299,0.723384,0.614201,0.361874,0.811114,0.833963,0.76649,0.093913,0.161689,0.758744,0.333912,0.415747,0.282253,0.547299,0.972644,0.946375,0.375111,0.867011,0.983542,0.979894,0.935665,0.942232,0.885075,0.862913,0.984268,0.987032,0.642392,0.951807,0.996313,1
30.46875,0.759389,0.663683,0.814136,0.728944,0.539255,0.587814,0.856731,0.847559,0.838606,0.299566,0.207454,0.798883,0.286699,0.485341,0.405829,0.5382,0.984739,0.972902,0.436247,0.915682,0.989862,0.986121,0.952095,0.964491,0.912031,0.872956,0.987839,0.99185,0.669163,0.965418,0.996989,1
30.859375,0.835844,0.752291,0.837273,0.772023,0.551092,0.593011,0.865467,0.870599,0.864072,0.22042,0.123197,0.818036,0.483783,0.637968,0.500154,0.552594,0.988449,0.982961,0.551712,0.934811,0.98881,0.990053,0.967344,0.973174,0.945845,0.914911,0.993321,0.99666,0.744178,0.979387,0.997905,1
31.25,0.773273,0.668692,0.784141,0.708755,0.55498,0.528391,0.819482,0.826113,0.78789,0.038068,0.114859,0.809336,0.27094,0.582126,0.535621,0.649639,0.974161,0.963652,0.317899,0.917385,0.984285,0.985216,0.956866,0.962821,0.906568,0.846577,0.982754,0.99233,0.585452,0.947322,0.996623,1
31.640625,0.805468,0.621968,0.763056,0.69573,0.588172,0.42082,0.820124,0.834375,0.817028,0.221786,0.216153,0.817182,0.323222,0.546621,0.426951,0.64153,0.9786,0.970821,0.333775,0.90116,0.987442,0.984406,0.94357,0.951785,0.893347,0.832059,0.985755,0.989646,0.667202,0.958443,0.994823,1
32.03125,0.830065,0.634701,0.806712,0.719078,0.516224,0.409534,0.835768,0.848307,0.830844,0.118215,0.222484,0.784205,0.50321,0.639686,0.432833,0.660709,0.985424,0.978849,0.484023,0.914791,0.986385,0.986845,0.952232,0.962314,0.915077,0.874009,0.990023,0.992037,0.702561,0.96981,0.996574,1
32.421875,0.807246,0.657539,0.826735,0.737285,0.602273,0.478328,0.862274,0.843873,0.823244,0.040383,0.182307,0.822116,0.590096,0.576259,0.466079,0.740482,0.979665,0.972748,0.55665,0.912121,0.986094,0.987046,0.954821,0.963857,0.937777,0.902737,0.987704,0.993223,0.556855,0.955254,0.997163,1
