Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.464037,0.535443,0.275985,0.205157,0.318051,0.541275,0.288159,0.284012,0.347815,0.231421,0.258844,0.44619,0.299672,0.618516,1,0.644653,0.343557,0.335219,0.150686,0.284274,0.358214,0.349802,0.304503,0.325176,0.319874,0.306297,0.375058,0.353283,0.225573,0.373429,0.358466,0.369177
33.203125,0.616774,0.621485,0.427377,0.390354,0.371017,0.486474,0.46867,0.485591,0.454991,0.24877,0.235754,0.592893,0.40534,0.664783,1,0.713115,0.431118,0.414545,0.172305,0.380677,0.439541,0.412236,0.406505,0.427235,0.366407,0.321058,0.434427,0.438933,0.180379,0.394851,0.440481,0.440748
33.59375,0.709645,0.524853,0.534838,0.478538,0.46476,0.346984,0.566164,0.565939,0.534529,0.277205,0.330417,0.635163,0.379657,0.585445,1,0.739098,0.500898,0.482454,0.145118,0.403302,0.500617,0.492185,0.44737,0.484476,0.4006,0.386144,0.514911,0.511775,0.335757,0.507885,0.510234,0.515533
33.984375,0.706727,0.613323,0.550096,0.485463,0.569407,0.39338,0.598475,0.610417,0.554933,0.072623,0.485554,0.668323,0.430776,0.588228,1,0.711818,0.508486,0.48977,0.134885,0.37076,0.488148,0.457546,0.419412,0.453124,0.35319,0.352328,0.513322,0.487173,0.391711,0.520383,0.495724,0.502202
34.375,0.572524,0.572747,0.354105,0.250509,0.354932,0.438188,0.364079,0.369809,0.425686,0.131889,0.391273,0.609248,0.233994,0.450424,1,0.662715,0.427998,0.405862,0.172763,0.320716,0.418642,0.39085,0.367702,0.376094,0.320649,0.298658,0.427398,0.401442,0.310966,0.421418,0.422377,0.424717
34.765625,0.489817,0.586239,0.339661,0.240764,0.328268,0.411867,0.353045,0.35092,0.417542,0.159916,0.310476,0.537487,0.253606,0.488234,1,0.585442,0.408745,0.39646,0.179587,0.332751,0.414999,0.402488,0.371085,0.387075,0.323184,0.302196,0.418447,0.408409,0.263867,0.410487,0.416942,0.420055
35.15625,0.378808,0.358199,0.272323,0.235875,0.32527,0.235234,0.298139,0.265389,0.386923,0.155774,0.332582,0.452348,0.185944,0.321693,1,0.635648,0.295168,0.274144,0.124242,0.212982,0.279816,0.239831,0.235578,0.254086,0.197684,0.183201,0.279883,0.261428,0.137404,0.2795,0.26685,0.27933
35.546875,0.419374,0.375877,0.302775,0.285011,0.423044,0.190061,0.348366,0.323865,0.385913,0.147639,0.366237,0.450849,0.240009,0.429611,1,0.569222,0.347883,0.332907,0.191912,0.322938,0.358516,0.335649,0.323453,0.335635,0.328984,0.326289,0.36873,0.340306,0.15396,0.366507,0.349326,0.344073
35.9375,0.573744,0.298379,0.269504,0.313317,0.392646,0.178666,0.353719,0.375118,0.301774,0.167904,0.376193,0.426481,0.292706,0.439363,1,0.557452,0.312423,0.307471,0.137681,0.255102,0.315395,0.314351,0.262399,0.279395,0.281783,0.276394,0.346668,0.304888,0.196601,0.361484,0.327477,0.330289
36.328125,0.502337,0.337239,0.358607,0.290743,0.433219,0.181642,0.38005,0.351635,0.303131,0.264241,0.424727,0.517426,0.176707,0.42711,1,0.636782,0.34467,0.337816,0.211396,0.278087,0.353149,0.340757,0.328699,0.320152,0.306918,0.310698,0.35964,0.341383,0.201355,0.373329,0.357956,0.357437
36.71875,0.601241,0.311778,0.3702,0.263899,0.522549,0.178461,0.410829,0.342319,0.350452,0.090804,0.38077,0.544557,0.238056,0.52548,1,0.619096,0.435499,0.429864,0.231727,0.330985,0.417334,0.406417,0.369458,0.377015,0.332788,0.322399,0.442088,0.406318,0.321942,0.46524,0.420091,0.427502
37.109375,0.537787,0.270662,0.279915,0.189265,0.53337,0.103708,0.319048,0.310003,0.272403,0.142943,0.515309,0.497117,0.188339,0.389319,1,0.611057,0.378745,0.38005,0.275669,0.286521,0.372203,0.354643,0.333165,0.344091,0.287397,0.284951,0.380808,0.378073,0.314378,0.384538,0.384452,0.378852
37.5,0.420525,0.335469,0.276609,0.2134,0.403209,0.260639,0.308528,0.337188,0.377213,0.150458,0.479441,0.420609,0.148992,0.388358,1,0.487545,0.321406,0.312053,0.176034,0.266165,0.312483,0.291692,0.282927,0.297353,0.259569,0.268987,0.319897,0.312826,0.115116,0.310898,0.312361,0.320507
37.890625,0.382761,0.330721,0.249936,0.174463,0.245813,0.20438,0.317105,0.302217,0.307211,0.141097,0.283247,0.368997,0.153562,0.36441,1,0.423848,0.298981,0.294917,0.179453,0.24313,0.279429,0.280482,0.270226,0.275892,0.227915,0.229376,0.288245,0.279509,0.153609,0.300163,0.275057,0.277153
38.28125,0.455999,0.380515,0.320466,0.307113,0.434564,0.164697,0.360986,0.334167,0.378997,0.246314,0.282605,0.525263,0.231544,0.56373,1,0.56768,0.437449,0.432137,0.318324,0.369747,0.438017,0.426537,0.389847,0.391371,0.339168,0.339161,0.435349,0.411167,0.26733,0.462419,0.4144,0.41853
38.671875,0.509097,0.338765,0.321249,0.287553,0.463313,0.272734,0.321593,0.31682,0.349366,0.191913,0.180976,0.473859,0.309224,0.509709,1,0.56179,0.356711,0.352185,0.22531,0.307173,0.347517,0.328918,0.312076,0.318371,0.296964,0.288554,0.35701,0.335503,0.228282,0.36741,0.348587,0.349868
39.0625,0.571253,0.461787,0.325591,0.220149,0.35689,0.227085,0.329903,0.296367,0.278649,0.210148,0.195172,0.441546,0.239794,0.458801,1,0.521887,0.321008,0.328962,0.10304,0.20374,0.283961,0.304865,0.236573,0.241712,0.228036,0.221706,0.360524,0.301348,0.329439,0.403528,0.319598,0.330969
39.453125,0.435769,0.383554,0.106498,0.07221,0.159734,0.078087,0.137251,0.111921,0.138901,0.243449,0.331913,0.36151,0.043221,0.207544,1,0.454879,0.221943,0.231591,0.111602,0.169842,0.208191,0.213438,0.185089,0.186148,0.160847,0.161729,0.229647,0.216841,0.141262,0.236682,0.217318,0.218787
39.84375,0.378424,0.301655,0.144237,0.129344,0.193478,0.094867,0.181403,0.161159,0.212079,0.093265,0.191525,0.372627,0.097808,0.236602,1,0.337707,0.248174,0.246271,0.095534,0.185522,0.230619,0.221181,0.201963,0.223364,0.16004,0.14897,0.228796,0.236821,0.071806,0.231196,0.236026,0.23066
40.234375,0.379984,0.260045,0.123479,0.113126,0.280802,0.178151,0.173796,0.155419,0.137931,0.276566,0.327985,0.372206,0.15087,0.432237,1,0.443957,0.207426,0.195514,0.123126,0.182941,0.20946,0.190895,0.191114,0.202235,0.176162,0.145245,0.200062,0.198432,0.087809,0.19337,0.202465,0.201839
40.625,0.292387,0.238705,0.054906,0.026553,0.128081,0.090769,0.075387,0.070202,0.102326,0.191023,0.299814,0.262677,0.043746,0.295459,1,0.469473,0.106754,0.099069,0.055785,0.081339,0.10233,0.095607,0.098097,0.102067,0.091313,0.092507,0.108771,0.109898,0.046372,0.096118,0.110244,0.111451
41.015625,0.266416,0.244046,0.120797,0.090033,0.170682,0.072574,0.129561,0.13375,0.1384,0.025512,0.196252,0.203485,0.088481,0.108067,1,0.359093,0.120359,0.111036,0.036953,0.065842,0.100978,0.090166,0.081939,0.086952,0.070168,0.072981,0.115486,0.107003,0.109915,0.11379,0.112816,0.114912
41.40625,0.308493,0.154482,0.142277,0.117913,0.326536,0.077279,0.158555,0.167888,0.153583,0.150436,0.256749,0.224347,0.121758,0.156658,1,0.380586,0.135629,0.141895,0.026949,0.076995,0.110216,0.106966,0.085579,0.103162,0.075867,0.076913,0.145427,0.121646,0.065105,0.155531,0.130223,0.129622
41.796875,0.318901,0.080367,0.053564,0.030433,0.19455,0.033725,0.068798,0.067776,0.097146,0.259192,0.210874,0.183208,0.030972,0.255116,1,0.326139,0.09378,0.09345,0.036423,0.069715,0.09158,0.087789,0.077695,0.080841,0.065156,0.073122,0.097712,0.090546,0.068886,0.104463,0.088461,0.089041
42.1875,0.385038,0.152651,0.154267,0.101161,0.251228,0.061332,0.142698,0.151842,0.176524,0.222269,0.226564,0.253074,0.13443,0.333257,1,0.409335,0.171914,0.179675,0.088958,0.144411,0.173815,0.175318,0.15166,0.160741,0.142786,0.158776,0.182129,0.183722,0.065515,0.182055,0.18305,0.182019
42.578125,0.471184,0.129031,0.239529,0.252155,0.236627,0.067537,0.230289,0.272768,0.183742,0.182685,0.273908,0.257073,0.287956,0.414852,1,0.402165,0.215766,0.230331,0.127808,0.192377,0.198003,0.211733,0.192648,0.201279,0.188254,0.191977,0.228366,0.209857,0.102849,0.235284,0.216731,0.2286
42.96875,0.150138,0.079834,0.035318,0.020186,0.177191,0.055971,0.043239,0.03621,0.045595,0.100451,0.151997,0.113929,0.022925,0.100367,1,0.258199,0.060309,0.069406,0.04841,0.086415,0.066888,0.072587,0.078486,0.09157,0.079454,0.106632,0.058028,0.079123,0.00361,0.050536,0.067947,0.074583
43.359375,0.182488,0.160192,0.045278,0.03414,0.159923,0.044395,0.058546,0.050568,0.095792,0.107489,0.358176,0.15974,0.020339,0.102391,1,0.358484,0.053822,0.050271,0.076129,0.082035,0.064655,0.073562,0.077644,0.082946,0.08722,0.09669,0.057609,0.071944,0.01093,0.041272,0.069567,0.066796
43.75,0.288992,0.234029,0.117996,0.109327,0.174191,0.160146,0.145133,0.144382,0.248354,0.038919,0.296904,0.363408,0.205018,0.217133,1,0.507636,0.230127,0.237863,0.173314,0.209723,0.218611,0.224424,0.219095,0.226728,0.206228,0.208181,0.235214,0.225782,0.073744,0.224672,0.231724,0.230348
44.140625,0.110211,0.172386,0.039146,0.039122,0.082787,0.193636,0.030628,0.024537,0.08455,0.24319,0.327062,0.162316,0.054343,0.225788,1,0.316842,0.083368,0.080283,0.065774,0.094424,0.09118,0.080143,0.096607,0.098467,0.079048,0.084275,0.071922,0.097394,0.028889,0.052957,0.085711,0.089294
44.53125,0.261946,0.111554,0.068036,0.048579,0.174418,0.183872,0.109613,0.095992,0.159934,0.183178,0.294886,0.276557,0.04895,0.083177,1,0.35737,0.174681,0.16902,0.136459,0.153073,0.167148,0.163025,0.154779,0.158921,0.138357,0.142579,0.167018,0.167687,0.069214,0.159429,0.16677,0.163169
44.921875,0.240816,0.165147,0.029681,0.014961,0.032147,0.098834,0.040065,0.027876,0.083357,0.132259,0.244593,0.220535,0.005432,0.131644,1,0.339879,0.10785,0.093911,0.02998,0.068447,0.099093,0.090687,0.084084,0.088655,0.069571,0.071592,0.09605,0.112754,0.006792,0.081656,0.104203,0.110448
45.3125,0.312813,0.247463,0.16605,0.157191,0.187823,0.163776,0.162172,0.158136,0.174248,0.129662,0.198736,0.200188,0.110821,0.220903,1,0.277288,0.160466,0.150229,0.147942,0.149212,0.174889,0.151836,0.163949,0.164737,0.141583,0.138386,0.156207,0.17069,0.137062,0.148643,0.162582,0.168794
45.703125,0.353311,0.241148,0.167511,0.173847,0.15645,0.148794,0.176885,0.181017,0.204962,0.08722,0.226319,0.244107,0.13618,0.147516,1,0.227661,0.261404,0.243982,0.294421,0.302775,0.317092,0.293858,0.317648,0.306426,0.293348,0.296479,0.26121,0.308632,0.140576,0.219301,0.292751,0.296185
46.09375,0.373992,0.338332,0.221442,0.223947,0.258695,0.249073,0.184124,0.197605,0.156963,0.131473,0.241034,0.264864,0.154867,0.245149,1,0.298874,0.208432,0.217792,0.161165,0.178814,0.208893,0.213414,0.192548,0.197258,0.170193,0.166371,0.21529,0.209108,0.088736,0.208339,0.217199,0.205235
46.484375,0.360957,0.246447,0.229698,0.19265,0.326023,0.162333,0.238615,0.235668,0.243465,0.254891,0.255374,0.31048,0.168507,0.334842,1,0.330368,0.189272,0.188901,0.142143,0.170791,0.184251,0.184994,0.168476,0.174222,0.147243,0.12924,0.176595,0.17153,0.109648,0.176723,0.173734,0.174295
46.875,0.481756,0.213228,0.304007,0.226021,0.326609,0.207716,0.325394,0.344224,0.374281,0.203314,0.400967,0.423126,0.234149,0.235594,1,0.51022,0.331192,0.319631,0.227075,0.320036,0.322067,0.301446,0.325431,0.340403,0.276054,0.262361,0.290172,0.332548,0.109609,0.258303,0.315186,0.32134
47.265625,0.11573,0.070702,0.063218,0.060103,0.174756,0.050613,0.063295,0.05267,0.075118,0.181544,0.331778,0.094361,0.064433,0.143844,1,0.187996,0.092542,0.078759,0.15478,0.118231,0.126842,0.114123,0.125378,0.111914,0.128979,0.122908,0.089303,0.11744,0.060087,0.07003,0.105246,0.111102
47.65625,0.066623,0.025129,0.021323,0.024957,0.184735,0.02254,0.026685,0.022734,0.043008,0.124489,0.250964,0.06761,0.032459,0.207772,1,0.242017,0.047639,0.0359,0.212885,0.133177,0.132881,0.107494,0.146441,0.11637,0.168088,0.15185,0.059172,0.097656,0.10427,0.049553,0.084683,0.075205
48.046875,0.199088,0.094202,0.117143,0.139327,0.309339,0.0315,0.125701,0.127396,0.133322,0.113705,0.179538,0.213337,0.060724,0.243614,1,0.302585,0.151241,0.142559,0.209082,0.170534,0.178309,0.170994,0.175136,0.163643,0.14994,0.140296,0.145586,0.151574,0.099647,0.153841,0.152688,0.137451
48.4375,0.15727,0.123965,0.05588,0.046676,0.165876,0.02954,0.065135,0.073401,0.081015,0.266274,0.296797,0.144753,0.029051,0.325275,1,0.313333,0.086371,0.094865,0.088982,0.074834,0.084964,0.084828,0.077711,0.074785,0.060687,0.054509,0.087227,0.070379,0.08607,0.107012,0.075013,0.072656
48.828125,0.355251,0.334639,0.211921,0.148976,0.298248,0.128679,0.199329,0.213548,0.184394,0.137897,0.128919,0.347398,0.048217,0.212551,1,0.380072,0.154899,0.16476,0.08846,0.085935,0.09351,0.132172,0.099662,0.111106,0.071097,0.076675,0.157686,0.111798,0.155666,0.195809,0.121751,0.125435
49.21875,0.239246,0.241229,0.085377,0.094224,0.214379,0.213294,0.115972,0.112064,0.104998,0.100667,0.224346,0.168966,0.138118,0.101573,1,0.201545,0.054316,0.058042,0.015222,0.016786,0.02202,0.02138,0.017632,0.02821,0.009436,0.02199,0.03937,0.031542,0.037935,0.045244,0.031492,0.039189
49.609375,0.259484,0.147571,0.093518,0.086194,0.188531,0.141838,0.110539,0.107984,0.116671,0.190104,0.267176,0.16013,0.043356,0.269225,1,0.277166,0.110688,0.113277,0.041265,0.066923,0.07762,0.072575,0.069987,0.087657,0.046202,0.054649,0.082743,0.086132,0.052685,0.096466,0.077019,0.082314
50,0.207451,0.016426,0.034369,0.013056,0.142378,0.018746,0.045979,0.043227,0.054244,0.24434,0.437787,0.114416,0.027215,0.221959,1,0.172822,0.125549,0.124574,0.089712,0.09088,0.119489,0.114483,0.092915,0.092299,0.057865,0.07254,0.125313,0.102094,0.065872,0.135718,0.111551,0.11432
50.390625,0.234515,0.073269,0.016294,0.013005,0.104419,0.040495,0.032906,0.033392,0.015858,0.126264,0.357284,0.106995,0.004768,0.158457,1,0.232191,0.056581,0.040397,0.055003,0.060699,0.082327,0.069523,0.062463,0.055894,0.052649,0.047758,0.063113,0.061989,0.050106,0.070334,0.05987,0.063909
50.78125,0.295395,0.159846,0.153119,0.090325,0.277637,0.112422,0.133378,0.121728,0.090014,0.328076,0.365335,0.201116,0.219588,0.29297,1,0.365535,0.088614,0.095602,0.049244,0.029369,0.06944,0.068638,0.034092,0.036951,0.032444,0.023019,0.103478,0.057744,0.147046,0.130919,0.071565,0.078619
51.171875,0.165263,0.089413,0.094333,0.067582,0.205291,0.028732,0.073795,0.073646,0.022502,0.277077,0.343332,0.092544,0.090864,0.14344,1,0.265047,0.025534,0.032953,0.0295,0.003925,0.006457,0.00882,0.002146,0.006684,0.000904,0.002572,0.022006,0.00698,0.064294,0.035679,0.011536,0.014342
51.5625,0.195653,0.148028,0.06657,0.060069,0.136588,0.066461,0.079719,0.114871,0.033658,0.120069,0.321615,0.035049,0.041137,0.076425,1,0.162597,0.042931,0.060461,0.042643,0.007121,0.011943,0.013214,0.00988,0.011922,0.005841,0.00806,0.035787,0.018122,0.075461,0.052265,0.022879,0.025043
51.953125,0.089014,0.050391,0.012077,0.018058,0.095635,0.023572,0.024514,0.02602,0.026422,0.268229,0.309761,0.046698,0.027078,0.130063,1,0.142505,0.08113,0.066325,0.134585,0.089078,0.117625,0.095918,0.107605,0.099516,0.085297,0.092032,0.072382,0.097707,0.091764,0.060971,0.084196,0.084934
52.34375,0.229849,0.116138,0.028576,0.022627,0.205454,0.05865,0.077203,0.070903,0.078447,0.194636,0.249383,0.162579,0.019224,0.322186,1,0.384195,0.131492,0.123647,0.161005,0.157289,0.173404,0.150019,0.160987,0.154208,0.13841,0.119857,0.125665,0.134085,0.042972,0.127424,0.128571,0.12107
52.734375,0.076364,0.100383,0.020726,0.027545,0.070246,0.023074,0.010695,0.014874,0.057195,0.104488,0.286687,0.065357,0.032806,0.146482,1,0.294077,0.040341,0.02596,0.075075,0.067271,0.063474,0.043409,0.049009,0.050155,0.037988,0.032141,0.027844,0.033461,0.009308,0.034133,0.024507,0.030164
53.125,0.072119,0.130073,0.05619,0.071917,0.053937,0.063448,0.034195,0.037125,0.096701,0.209758,0.258224,0.079915,0.032475,0.196664,1,0.167062,0.094329,0.083143,0.084301,0.118026,0.122682,0.121482,0.106617,0.118116,0.128369,0.130519,0.104198,0.124332,0.01502,0.093031,0.104809,0.113202
53.515625,0.092404,0.289858,0.017336,0.012431,0.022217,0.106741,0.014309,0.00901,0.030312,0.223985,0.254393,0.075923,0.028863,0.241361,1,0.100647,0.02309,0.019093,0.051537,0.042624,0.035883,0.042008,0.040733,0.04236,0.044851,0.04995,0.020838,0.033637,0.013944,0.015897,0.025804,0.030876
53.90625,0.154173,0.107701,0.045831,0.016467,0.082566,0.007292,0.040693,0.038603,0.03714,0.133053,0.20106,0.108031,0.02873,0.167015,1,0.141488,0.030194,0.025399,0.024171,0.029238,0.043894,0.050592,0.039574,0.042653,0.049208,0.038877,0.040723,0.048364,0.000335,0.037881,0.040369,0.051967
54.296875,0.276772,0.131377,0.124398,0.08833,0.143748,0.053713,0.135749,0.155222,0.112719,0.219437,0.134055,0.172677,0.01386,0.198462,1,0.117614,0.203122,0.187426,0.057969,0.15266,0.160654,0.152998,0.151055,0.162269,0.083082,0.087856,0.143683,0.164763,0.024954,0.145031,0.158466,0.156153
54.6875,0.200989,0.172532,0.080529,0.096518,0.177274,0.133319,0.076066,0.034912,0.014495,0.355595,0.154666,0.105901,0.015083,0.368781,1,0.167111,0.014625,0.004196,0.023159,0.012096,0.023215,0.009854,0.022133,0.013157,0.012068,0.016353,0.007429,0.014671,0.035284,0.008862,0.011527,0.013225
55.078125,0.023772,0.01362,0.041264,0.052343,0.015828,0.038894,0.023501,0.033413,0.012075,0.187737,0.093222,0.02036,0.032433,0.15202,1,0.068584,0.03214,0.030761,0.058749,0.054134,0.048258,0.047094,0.059596,0.053897,0.056625,0.060362,0.036072,0.051358,0.039871,0.025775,0.042799,0.040803
55.46875,0.030094,0.004334,0.012509,0.020839,0.057736,0.012519,0.004953,0.017673,0.016493,0.123745,0.338324,0.019865,0.014124,0.059882,1,0.174911,0.007,0.006064,0.025713,0.015076,0.015823,0.013836,0.015448,0.011697,0.015646,0.00971,0.008655,0.008907,0.005297,0.007172,0.008715,0.01008
55.859375,0.234106,0.012435,0.055677,0.026233,0.222763,0.011377,0.067145,0.053973,0.097564,0.060552,0.201524,0.175281,0.025194,0.0382,1,0.280382,0.056204,0.046455,0.031261,0.049905,0.063522,0.060257,0.048896,0.052193,0.04458,0.032629,0.055606,0.047175,0.039854,0.065498,0.046398,0.046089
56.25,0.215182,0.049041,0.103319,0.037881,0.264931,0.028801,0.11656,0.078356,0.093415,0.172907,0.25187,0.203711,0.039428,0.056198,1,0.209687,0.026226,0.026162,0.01406,0.015624,0.017832,0.019944,0.016653,0.02225,0.01629,0.012989,0.022471,0.024845,0.012951,0.021532,0.022838,0.022055
56.640625,0.063999,0.001525,0.004278,0.002894,0.054184,0.00588,0.003639,0.005626,0.061032,0.172313,0.315574,0.087143,0.046118,0.073496,1,0.308804,0.010477,0.008409,0.047963,0.046568,0.03617,0.05375,0.053624,0.041682,0.08653,0.093527,0.03888,0.03263,0.035645,0.023164,0.042035,0.03928
57.03125,0.097802,0.033628,0.019015,0.00178,0.219231,0.009433,0.034806,0.030802,0.037562,0.166469,0.27551,0.172367,0.068461,0.119732,1,0.235291,0.042562,0.03335,0.0751,0.094745,0.077719,0.077679,0.086406,0.085942,0.105765,0.097277,0.054077,0.061298,0.01821,0.041317,0.0613,0.055915
57.421875,0.130968,0.002777,0.021005,0.005589,0.154505,0.027473,0.033104,0.046083,0.073884,0.146542,0.344048,0.172751,0.080381,0.134509,1,0.273746,0.0881,0.074991,0.09058,0.130772,0.125573,0.105674,0.122818,0.126677,0.114588,0.096964,0.087751,0.100718,0.032759,0.065709,0.09775,0.094305
57.8125,0.085988,0.025889,0.017982,0.005221,0.111668,0.011805,0.027119,0.03696,0.034446,0.119396,0.184943,0.069216,0.040714,0.141722,1,0.105468,0.033398,0.036411,0.036951,0.049971,0.048619,0.06139,0.049531,0.047708,0.062683,0.066144,0.044869,0.04883,0.035047,0.047829,0.049655,0.052378
58.203125,0.158384,0.087836,0.026883,0.008201,0.203116,0.021095,0.030638,0.012428,0.026697,0.287434,0.260877,0.146418,0.023893,0.192873,1,0.278866,0.022448,0.025336,0.108045,0.064102,0.05192,0.055053,0.059764,0.046993,0.070019,0.081229,0.026474,0.043023,0.025934,0.023014,0.034511,0.039442
58.59375,0.074066,0.10852,0.011219,0.010517,0.081237,0.070322,0.0176,0.006283,0.005807,0.388045,0.185011,0.040487,0.003089,0.105774,1,0.220058,0.009484,0.007036,0.099865,0.063423,0.025926,0.033957,0.049695,0.041121,0.047578,0.0642,0.009213,0.019695,0.019644,0.003138,0.01264,0.013866
58.984375,0.070491,0.041973,0.008933,0.032391,0.030062,0.044948,0.003092,0.001642,0.037501,0.192264,0.3024,0.033417,0.014003,0.039061,1,0.091404,0.039956,0.041727,0.021941,0.034616,0.024192,0.017244,0.032671,0.034421,0.013249,0.026171,0.016323,0.030504,0.00916,0.014299,0.024703,0.022845
59.375,0.105236,0.10379,0.031074,0.060666,0.066957,0.160546,0.028671,0.044411,0.029346,0.331781,0.348643,0.066919,0.070424,0.183055,1,0.24757,0.058581,0.05972,0.041387,0.078396,0.063355,0.065776,0.066932,0.069793,0.077544,0.072402,0.060309,0.064772,0.004494,0.042297,0.063743,0.07213
59.765625,0.091854,0.050001,0.064654,0.037276,0.153872,0.24981,0.128363,0.076919,0.217299,0.108195,0.097185,0.13705,0.0843,0.051063,1,0.540479,0.110868,0.106621,0.038649,0.077146,0.083476,0.086907,0.068424,0.08173,0.061127,0.065327,0.103859,0.076353,0.070143,0.106038,0.107815,0.11396
60.15625,0.085233,0.14419,0.128653,0.154462,0.133907,0.214434,0.108225,0.062776,0.213856,0.221637,0.159734,0.161669,0.170774,0.106598,1,0.477865,0.048191,0.054006,0.028026,0.040025,0.038834,0.064708,0.033145,0.039366,0.04087,0.044585,0.059715,0.038046,0.033046,0.064776,0.050957,0.07038
60.546875,0.196611,0.000467,0.032977,0.01676,0.305859,0.06495,0.06296,0.048902,0.022044,0.330526,0.367322,0.104622,0.038163,0.084019,1,0.285636,0.027381,0.029085,0.032199,0.033326,0.046375,0.050272,0.033561,0.033689,0.037217,0.027714,0.044159,0.021941,0.022699,0.056882,0.029608,0.03061
60.9375,0.171961,0.068321,0.044503,0.018052,0.205817,0.066397,0.045631,0.0598,0.031057,0.207514,0.215812,0.096015,0.019029,0.152087,1,0.20224,0.065424,0.06048,0.064655,0.075526,0.072523,0.061394,0.088207,0.073044,0.04461,0.057627,0.032632,0.074317,0.031422,0.030911,0.049953,0.049628
61.328125,0.160641,0.033568,0.076527,0.098401,0.200608,0.046196,0.08633,0.079038,0.080025,0.025384,0.171857,0.168518,0.090477,0.032964,1,0.233208,0.08775,0.069352,0.043106,0.068705,0.109577,0.097483,0.07848,0.085622,0.075958,0.053961,0.091287,0.103572,0.035135,0.069366,0.0954,0.109148
61.71875,0.083452,0.016782,0.069464,0.126021,0.086204,0.01835,0.035161,0.050478,0.01323,0.263173,0.392835,0.035096,0.080977,0.186022,1,0.093683,0.016134,0.009952,0.034215,0.03852,0.040411,0.045974,0.034334,0.031846,0.063097,0.033751,0.029122,0.025116,0.020285,0.022263,0.033394,0.027023
62.109375,0.170363,0.092642,0.036059,0.040751,0.069167,0.055781,0.017082,0.023974,0.037525,0.26839,0.294407,0.059564,0.036798,0.157739,1,0.09443,0.014182,0.012312,0.022163,0.025648,0.026112,0.015354,0.018473,0.024272,0.022951,0.026412,0.012114,0.011766,0.024167,0.017301,0.012776,0.008184
62.5,0.242624,0.009001,0.123467,0.05134,0.194548,0.006178,0.08272,0.062354,0.158357,0.229383,0.332247,0.138299,0.043876,0.060698,1,0.221482,0.137391,0.10429,0.017102,0.087265,0.137646,0.124863,0.094505,0.106665,0.071038,0.042635,0.106572,0.105003,0.052037,0.128075,0.112732,0.114136
62.890625,0.064605,0.021044,0.045971,0.028421,0.063946,0.027436,0.033119,0.013954,0.03377,0.187971,0.127708,0.03863,0.062472,0.129957,1,0.073554,0.049399,0.033904,0.058168,0.071105,0.091634,0.071607,0.062952,0.059319,0.066714,0.047694,0.056377,0.054819,0.009964,0.054052,0.048346,0.051915
63.28125,0.031429,0.016524,0.03719,0.045655,0.040677,0.09583,0.051024,0.026303,0.01396,0.19331,0.121558,0.041132,0.098725,0.208705,1,0.106095,0.041857,0.033352,0.049955,0.067089,0.061376,0.073711,0.049868,0.064764,0.060011,0.066717,0.042658,0.036554,0.106778,0.050868,0.036921,0.026176
63.671875,0.123361,0.106932,0.008491,0.034577,0.113138,0.05204,0.004158,0.001219,0.007171,0.25786,0.340259,0.106723,0.023873,0.18129,1,0.2967,0.018626,0.009145,0.003902,0.009308,0.023425,0.009564,0.010707,0.009063,0.004649,0.002692,0.019556,0.010337,0.156734,0.02492,0.017636,0.009063
64.0625,0.090318,0.098861,0.028946,0.042049,0.10657,0.087052,0.041139,0.03911,0.054286,0.167911,0.219606,0.126756,0.042615,0.173104,1,0.205455,0.018956,0.021063,0.020929,0.013483,0.01172,0.014712,0.007786,0.009252,0.011449,0.018649,0.029333,0.006861,0.056471,0.037826,0.018341,0.012095
64.453125,0.134815,0.069482,0.002964,0.02189,0.099878,0.063374,0.013951,0.012019,0.026237,0.231462,0.208126,0.062684,0.046931,0.110912,1,0.294436,0.018459,0.009421,0.046595,0.01998,0.026796,0.03815,0.025512,0.020444,0.017435,0.021995,0.018124,0.023488,0.004679,0.021179,0.017487,0.019214
64.84375,0.115157,0.051508,0.01149,0.034889,0.189885,0.104097,0.015182,0.012727,0.004831,0.326042,0.324351,0.045522,0.007703,0.122922,1,0.22597,0.002278,0.001296,0.00951,0.006312,0.001012,0.005208,0.006252,0.003741,0.006606,0.018056,0.004042,0.00096,0.021573,0.013348,0.003772,0.001578
65.234375,0.088055,0.057436,0.022198,0.021909,0.088003,0.042138,0.019822,0.037158,0.003418,0.223668,0.295173,0.092903,0.005247,0.088482,1,0.149004,0.005744,0.010264,0.002626,0.006269,0.00927,0.014787,0.007427,0.006666,0.019127,0.013539,0.018757,0.00842,0.036451,0.030545,0.015116,0.012541
65.625,0.14364,0.090752,0.143027,0.035214,0.126649,0.092357,0.122543,0.095286,0.023998,0.228148,0.207088,0.102577,0.037713,0.147749,1,0.065867,0.027937,0.023646,0.010123,0.02459,0.022921,0.032177,0.021048,0.018934,0.026274,0.012765,0.029246,0.024173,0.013063,0.025985,0.024466,0.022636
