Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.303961,0.012367,0.514848,0.558079,0.295033,0.097076,0.879487,1,0.528386,0.348338,0.13058,0.299212,0.150017,0.148913,0.070274,0.004615,0.422691,0.404959,0.30273,0.410517,0.450781,0.487363,0.416374,0.413874,0.402655,0.386404,0.452495,0.480238,0.105971,0.405719,0.463585,0.485314
9.375,0.266726,0.105162,0.425318,0.391665,0.348392,0.243122,0.847003,1,0.463354,0.127676,0.062057,0.308462,0.178864,0.193415,0.118693,0.033643,0.389804,0.371989,0.307345,0.364846,0.359966,0.392975,0.391013,0.397836,0.331712,0.340572,0.347982,0.405003,0.113259,0.297134,0.370435,0.370971
9.765625,0.333409,0.014018,0.337332,0.324435,0.425299,0.190805,0.807969,1,0.393424,0.010544,0.034481,0.306635,0.124002,0.089636,0.057422,0.010327,0.469744,0.506889,0.250333,0.412442,0.362389,0.444299,0.376652,0.40988,0.283236,0.28714,0.43141,0.434467,0.12182,0.366997,0.411512,0.413603
10.15625,0.533403,0.004235,0.35397,0.343799,0.290959,0.100666,0.804421,1,0.451351,0.057733,0.081018,0.350587,0.061024,0.090102,0.016365,0.027245,0.379196,0.368474,0.185293,0.328875,0.344215,0.346039,0.305852,0.342071,0.262114,0.254135,0.366661,0.403898,0.05542,0.265396,0.410021,0.407645
10.546875,0.388412,0.007015,0.495379,0.5072,0.289083,0.150345,0.883046,1,0.569079,0.099553,0.016265,0.452278,0.24606,0.325384,0.006743,0.027012,0.401722,0.359152,0.37331,0.391791,0.457771,0.411227,0.389759,0.385514,0.390994,0.308071,0.396267,0.423874,0.091244,0.326189,0.419488,0.427058
10.9375,0.451092,0.057195,0.591091,0.624226,0.520944,0.232271,0.876201,1,0.581499,0.056393,0.076064,0.676996,0.462774,0.333507,0.015575,0.138761,0.422555,0.388223,0.343606,0.425303,0.474815,0.431618,0.429005,0.438504,0.459166,0.40116,0.436743,0.471152,0.079615,0.375869,0.448299,0.466708
11.328125,0.314655,0.041309,0.659545,0.655735,0.272497,0.115184,0.874967,1,0.623482,0.138839,0.022815,0.514972,0.340369,0.246466,0.005938,0.026956,0.588671,0.579866,0.349731,0.404733,0.541112,0.545048,0.444008,0.411821,0.337179,0.283477,0.600506,0.523738,0.328714,0.588523,0.559606,0.566372
11.71875,0.263965,0.011938,0.493203,0.348724,0.213069,0.015488,0.858745,1,0.443496,0.036196,0.020058,0.3663,0.174536,0.128812,0.012723,0.020271,0.350825,0.327994,0.220702,0.154144,0.348557,0.332295,0.210745,0.144961,0.184613,0.140878,0.41603,0.294174,0.185306,0.418593,0.339409,0.378351
12.109375,0.30133,0.021003,0.47221,0.36562,0.279745,0.027053,0.87052,1,0.389847,0.11955,0.02833,0.337819,0.147057,0.13443,0.011369,0.021017,0.313817,0.279217,0.185906,0.156489,0.328223,0.288726,0.214235,0.178113,0.186599,0.121192,0.351394,0.283958,0.190423,0.363444,0.288844,0.308255
12.5,0.360249,0.014131,0.484753,0.429194,0.329083,0.135679,0.808498,1,0.432784,0.169621,0.007214,0.258076,0.193222,0.131518,0.019821,0.031306,0.175021,0.147561,0.065867,0.088351,0.217716,0.173972,0.150757,0.136961,0.15133,0.081312,0.210257,0.21474,0.089675,0.174586,0.222451,0.23426
12.890625,0.43408,0.021021,0.381481,0.445095,0.359828,0.089517,0.808462,1,0.353211,0.052398,0.007561,0.388994,0.191631,0.070532,0.027723,0.009833,0.143989,0.11413,0.078013,0.143925,0.185669,0.158102,0.155825,0.164233,0.108648,0.085983,0.156408,0.176892,0.036796,0.115914,0.162878,0.170252
13.28125,0.279582,0.047185,0.461998,0.518205,0.315197,0.035591,0.865061,1,0.465015,0.085908,0.010662,0.428933,0.321047,0.082669,0.007837,0.038061,0.166587,0.163893,0.068726,0.11945,0.196309,0.181174,0.167876,0.153322,0.132971,0.104801,0.207228,0.205197,0.033372,0.171587,0.194056,0.205062
13.671875,0.447621,0.000762,0.564837,0.628671,0.35508,0.091357,0.89687,1,0.545244,0.187589,0.013608,0.511019,0.365811,0.17308,0.000152,0.068215,0.258154,0.237753,0.08309,0.129286,0.238897,0.233059,0.185292,0.17293,0.19503,0.159101,0.329382,0.268123,0.089165,0.278615,0.286053,0.319443
14.0625,0.28482,0.01782,0.535325,0.579204,0.347175,0.128251,0.861328,1,0.418872,0.094893,0.042188,0.298357,0.278648,0.199241,0.010147,0.026912,0.391197,0.390698,0.185043,0.262536,0.356058,0.40707,0.359793,0.332879,0.346415,0.31654,0.431996,0.446349,0.171238,0.385577,0.429977,0.451614
14.453125,0.297835,0.035274,0.534787,0.545827,0.192435,0.070781,0.894886,1,0.331864,0.177137,0.099837,0.23998,0.191458,0.243507,0.068814,0.00254,0.407459,0.425605,0.15376,0.264918,0.320917,0.379106,0.323944,0.311883,0.285533,0.288282,0.411425,0.405873,0.234553,0.403071,0.394749,0.409317
14.84375,0.230277,0.105654,0.623849,0.555161,0.322985,0.048185,0.888134,1,0.487114,0.182662,0.012848,0.425234,0.205409,0.059534,0.054001,0.088077,0.424311,0.430629,0.242597,0.29043,0.352936,0.341436,0.328257,0.324891,0.28177,0.29602,0.407374,0.376496,0.262828,0.413872,0.359737,0.368346
15.234375,0.34999,0.087946,0.562025,0.540697,0.286902,0.044097,0.875256,1,0.483754,0.048715,0.072832,0.478867,0.156067,0.072255,0.026089,0.037958,0.437564,0.42577,0.292427,0.338243,0.385316,0.379404,0.375617,0.363004,0.321419,0.27139,0.422788,0.377383,0.267835,0.413356,0.369185,0.358082
15.625,0.303721,0.053806,0.647358,0.652793,0.196586,0.130709,0.869123,1,0.584522,0.165418,0.039792,0.40241,0.287932,0.162362,0.028027,0.052257,0.546979,0.520173,0.320007,0.379232,0.493608,0.463601,0.448999,0.43346,0.392248,0.348502,0.459964,0.487207,0.254861,0.478993,0.452906,0.440724
16.015625,0.400071,0.050216,0.527107,0.537607,0.195761,0.042313,0.834881,1,0.614388,0.16004,0.019122,0.492242,0.223282,0.088137,0.019989,0.134149,0.299214,0.339026,0.269257,0.284968,0.288878,0.283822,0.316562,0.314085,0.297294,0.282561,0.277745,0.302047,0.202587,0.282165,0.27863,0.256083
16.40625,0.382242,0.079516,0.549655,0.602037,0.097664,0.049127,0.858778,1,0.712983,0.143905,0.006177,0.556156,0.187797,0.049725,0.015777,0.065657,0.385601,0.41448,0.256064,0.360591,0.325109,0.376149,0.408868,0.409672,0.375809,0.36827,0.375535,0.413672,0.262525,0.365318,0.387094,0.382034
16.796875,0.278284,0.111899,0.428222,0.544833,0.209615,0.0252,0.840437,1,0.585713,0.041988,0.051362,0.485422,0.110367,0.013779,0.010943,0.100064,0.322307,0.359724,0.185781,0.30173,0.280185,0.340424,0.344393,0.331704,0.272071,0.230101,0.33082,0.345424,0.132612,0.292591,0.337095,0.330826
17.1875,0.462257,0.094332,0.543189,0.619465,0.273239,0.064774,0.891883,1,0.587838,0.191,0.028544,0.53396,0.124906,0.018809,0.018589,0.155293,0.334777,0.347255,0.214617,0.271848,0.319754,0.31978,0.361582,0.364731,0.331383,0.301969,0.32185,0.400483,0.116436,0.27689,0.345285,0.357212
17.578125,0.471411,0.021232,0.639012,0.657818,0.245716,0.133746,0.905267,1,0.674343,0.301985,0.052787,0.438756,0.176664,0.065159,0.048722,0.075188,0.29151,0.319587,0.167959,0.245764,0.218041,0.213237,0.244285,0.264887,0.222123,0.245747,0.256067,0.257909,0.169041,0.22276,0.226235,0.203718
17.96875,0.463367,0.075776,0.643173,0.640254,0.273919,0.059258,0.872762,1,0.642392,0.183827,0.010652,0.572339,0.200436,0.077674,0.033427,0.136683,0.34982,0.359422,0.24365,0.317419,0.354573,0.324024,0.38113,0.378312,0.385788,0.359795,0.37484,0.386907,0.241998,0.343672,0.362769,0.356653
18.359375,0.436277,0.142842,0.669988,0.635977,0.271219,0.038517,0.873243,1,0.583161,0.13611,0.062439,0.464316,0.089613,0.034304,0.007077,0.059568,0.32725,0.365507,0.154095,0.339591,0.317544,0.311915,0.372805,0.37704,0.359291,0.361088,0.337034,0.384202,0.192317,0.253659,0.368937,0.362671
18.75,0.329794,0.230153,0.577806,0.504169,0.314531,0.053766,0.899406,1,0.558622,0.115941,0.036059,0.551628,0.070253,0.023362,0.013142,0.083578,0.512568,0.515405,0.254976,0.404859,0.46602,0.472148,0.495839,0.495435,0.378799,0.388781,0.475062,0.544964,0.099011,0.325984,0.540871,0.527632
19.140625,0.491624,0.111545,0.737343,0.674491,0.221383,0.054151,0.91852,1,0.622472,0.380941,0.152577,0.484663,0.043483,0.049125,0.067473,0.041544,0.35299,0.370405,0.24837,0.333901,0.382046,0.383838,0.415569,0.455452,0.380658,0.37613,0.383955,0.495323,0.009905,0.249541,0.449226,0.459469
19.53125,0.6583,0.144137,0.765067,0.690948,0.326677,0.000244,0.951961,1,0.700373,0.401814,0.056963,0.697529,0.0797,0.034604,0.055539,0.169997,0.380571,0.38238,0.159575,0.380676,0.482767,0.447574,0.439273,0.488678,0.436035,0.43708,0.453605,0.489593,0.017223,0.349479,0.485131,0.482595
19.921875,0.68453,0.183866,0.676964,0.577874,0.280915,0.029436,0.925865,1,0.681706,0.27691,0.136858,0.68005,0.046457,0.085747,0.164078,0.344139,0.42544,0.427803,0.262559,0.414183,0.536695,0.467604,0.482364,0.518376,0.422102,0.406388,0.466323,0.539859,0.032337,0.3204,0.521128,0.523589
20.3125,0.620581,0.229031,0.734828,0.675184,0.200408,0.06716,0.915199,1,0.688164,0.2811,0.100079,0.694519,0.106568,0.03018,0.100562,0.257185,0.310307,0.313195,0.102558,0.334491,0.391918,0.362252,0.400808,0.483367,0.357158,0.371194,0.331966,0.486468,0.088721,0.203136,0.439915,0.44149
20.703125,0.594989,0.102907,0.681605,0.631299,0.345666,0.061222,0.931883,1,0.66007,0.243701,0.095012,0.701155,0.294805,0.025495,0.068795,0.283839,0.459859,0.445203,0.257435,0.400626,0.478294,0.491083,0.493588,0.535858,0.458273,0.449911,0.459593,0.534852,0.073207,0.355379,0.504491,0.46607
21.09375,0.652083,0.242822,0.628728,0.593205,0.222011,0.069689,0.92058,1,0.733046,0.149015,0.063889,0.694998,0.100786,0.023032,0.09998,0.151778,0.623503,0.603684,0.282072,0.517825,0.626106,0.584521,0.621581,0.658393,0.590256,0.52784,0.621626,0.670283,0.049388,0.52548,0.658147,0.634646
21.484375,0.563721,0.102358,0.623323,0.47202,0.189501,0.054614,0.874466,1,0.684555,0.222888,0.157723,0.628605,0.025017,0.000807,0.117673,0.296564,0.461455,0.441135,0.177893,0.448582,0.531815,0.482199,0.536215,0.58344,0.456243,0.428533,0.470284,0.56394,0.038165,0.344009,0.529101,0.522041
21.875,0.585678,0.101947,0.776865,0.714408,0.27795,0.008967,0.927977,1,0.654156,0.28361,0.140145,0.643132,0.167023,0.041262,0.105244,0.253275,0.518586,0.495543,0.29547,0.589918,0.584891,0.553561,0.6054,0.645653,0.578653,0.525136,0.505805,0.616841,0.023587,0.364574,0.586327,0.578556
22.265625,0.646876,0.17575,0.797602,0.71451,0.35326,0.014593,0.933861,1,0.726065,0.25798,0.069353,0.685494,0.100461,0.082594,0.154936,0.216575,0.559105,0.570123,0.168868,0.61004,0.631519,0.601556,0.605338,0.662453,0.557396,0.54374,0.582875,0.664719,0.013027,0.402901,0.656065,0.650966
22.65625,0.589079,0.134356,0.775401,0.71296,0.231884,0.008481,0.93981,1,0.672993,0.292159,0.110673,0.641499,0.10051,0.026588,0.114658,0.183331,0.468325,0.432225,0.088968,0.385333,0.55714,0.480236,0.450622,0.473565,0.359426,0.350142,0.513179,0.494832,0.116603,0.432959,0.519092,0.513663
23.046875,0.621117,0.133365,0.780887,0.710934,0.234594,0.061207,0.938752,1,0.642963,0.387366,0.182239,0.60867,0.064439,0.015746,0.074906,0.254513,0.473961,0.421153,0.196074,0.462667,0.571554,0.534753,0.51749,0.53011,0.442539,0.428181,0.512905,0.563404,0.09365,0.417405,0.556009,0.559319
23.4375,0.798195,0.256991,0.696369,0.639451,0.308778,0.252024,0.937542,1,0.737628,0.34988,0.146592,0.74268,0.144061,0.071047,0.149261,0.41151,0.574325,0.570885,0.25199,0.509255,0.660999,0.624727,0.648321,0.672075,0.588917,0.555038,0.629531,0.694908,0.079277,0.498195,0.690677,0.686707
23.828125,0.735521,0.167196,0.819155,0.777272,0.29475,0.047227,0.930401,1,0.721365,0.242377,0.061616,0.673456,0.24066,0.029206,0.113605,0.340517,0.648841,0.636628,0.193787,0.55211,0.679289,0.627286,0.634005,0.670898,0.529661,0.540831,0.66316,0.694218,0.11666,0.589279,0.691624,0.702233
24.21875,0.665593,0.270928,0.821339,0.782881,0.300103,0.043433,0.95157,1,0.772636,0.388278,0.078027,0.673207,0.24921,0.069606,0.068668,0.305356,0.71639,0.687924,0.227875,0.566356,0.740188,0.673611,0.666463,0.711419,0.565097,0.584001,0.730568,0.752149,0.220628,0.652074,0.751243,0.77022
24.609375,0.415943,0.140199,0.6771,0.627148,0.232644,0.052679,0.895005,1,0.519446,0.174482,0.065662,0.600398,0.037043,0.008017,0.03514,0.103631,0.545758,0.518879,0.242511,0.43629,0.556621,0.509168,0.480596,0.522108,0.41797,0.387702,0.565921,0.559654,0.117349,0.464302,0.58046,0.577949
25,0.572058,0.169349,0.716982,0.661221,0.236542,0.076211,0.914971,1,0.639468,0.14206,0.041256,0.606542,0.133665,0.115531,0.1111,0.240902,0.388212,0.38806,0.12426,0.37761,0.399114,0.39411,0.399694,0.486439,0.363371,0.366777,0.391672,0.472513,0.160553,0.355606,0.436797,0.449377
25.390625,0.723601,0.333921,0.798418,0.718698,0.479587,0.071429,0.931055,1,0.725765,0.293161,0.123753,0.79678,0.146772,0.079213,0.441795,0.501751,0.422647,0.403515,0.01732,0.354081,0.490469,0.415887,0.401563,0.484521,0.367589,0.341694,0.446582,0.514896,0.180533,0.41627,0.483383,0.501705
25.78125,0.732274,0.547801,0.819946,0.758851,0.523615,0.203496,0.936366,1,0.750844,0.294105,0.079707,0.783374,0.374715,0.15595,0.323231,0.504651,0.684601,0.671427,0.091387,0.56897,0.704896,0.656008,0.618869,0.686324,0.566818,0.514038,0.721252,0.696226,0.344136,0.692542,0.709814,0.712107
26.171875,0.708689,0.425213,0.757664,0.678036,0.462674,0.165219,0.929215,1,0.724087,0.150956,0.074836,0.704683,0.268693,0.150732,0.280635,0.425548,0.70101,0.662401,0.204624,0.635068,0.722057,0.674661,0.680142,0.69835,0.576537,0.544911,0.693995,0.713219,0.305812,0.638515,0.71382,0.714805
26.5625,0.779562,0.271792,0.778666,0.704823,0.317248,0.057225,0.945544,1,0.796193,0.263942,0.027782,0.786012,0.070205,0.132706,0.306756,0.435071,0.710603,0.69248,0.23237,0.611688,0.731272,0.660659,0.702156,0.70616,0.595201,0.579565,0.702579,0.725465,0.294632,0.639676,0.709928,0.720677
26.953125,0.644982,0.388433,0.733965,0.66195,0.41926,0.100171,0.912092,1,0.687447,0.255689,0.107706,0.692433,0.034327,0.133085,0.266124,0.370196,0.660344,0.621558,0.176811,0.566699,0.667012,0.639696,0.648247,0.667802,0.561791,0.484162,0.664054,0.675628,0.257994,0.599215,0.677448,0.655345
27.34375,0.695975,0.469489,0.736477,0.690578,0.494843,0.287639,0.932604,1,0.658287,0.076254,0.143103,0.74931,0.2059,0.25099,0.230146,0.389588,0.717332,0.693953,0.156521,0.620694,0.712925,0.693134,0.670713,0.683888,0.612401,0.548596,0.717957,0.711406,0.385053,0.686967,0.720183,0.71941
27.734375,0.797445,0.529108,0.85663,0.808495,0.612939,0.20176,0.968444,1,0.815868,0.151558,0.042529,0.813155,0.188149,0.255497,0.334935,0.448727,0.737082,0.708747,0.145915,0.625792,0.736493,0.685657,0.651855,0.68297,0.584684,0.536454,0.73767,0.700613,0.534412,0.724933,0.722739,0.734703
28.125,0.755601,0.361831,0.843266,0.7667,0.529784,0.127109,0.959952,1,0.799366,0.223265,0.197667,0.723985,0.289268,0.229834,0.263349,0.361099,0.756706,0.738426,0.358034,0.673602,0.728928,0.702757,0.732904,0.772923,0.658009,0.612752,0.724534,0.761366,0.430804,0.688707,0.741976,0.741027
28.515625,0.826262,0.571885,0.872739,0.834653,0.668164,0.390786,0.963494,1,0.832116,0.228021,0.078769,0.836686,0.319705,0.369332,0.309805,0.488524,0.821993,0.813879,0.429926,0.732005,0.815071,0.774234,0.769436,0.802672,0.703575,0.678067,0.815227,0.816101,0.626419,0.804398,0.817394,0.814027
28.90625,0.800191,0.559282,0.906777,0.857819,0.655011,0.254571,0.979714,1,0.842515,0.258948,0.11605,0.84569,0.279276,0.347976,0.217861,0.613832,0.850972,0.844022,0.172891,0.716358,0.840215,0.811505,0.784249,0.808042,0.693857,0.643038,0.849796,0.833915,0.675674,0.843064,0.845039,0.837285
29.296875,0.770753,0.672783,0.86593,0.84537,0.646946,0.372829,0.974662,1,0.854519,0.257057,0.165783,0.820205,0.346799,0.448937,0.430987,0.637197,0.853098,0.861119,0.250911,0.730247,0.833311,0.806822,0.791532,0.804017,0.724787,0.668423,0.861992,0.835602,0.718987,0.862565,0.849111,0.847921
29.6875,0.812828,0.538911,0.869442,0.786038,0.652053,0.236413,0.960317,1,0.894391,0.069746,0.263919,0.837182,0.288293,0.462604,0.464062,0.679044,0.851635,0.846034,0.34144,0.767607,0.859218,0.835039,0.816398,0.827056,0.788115,0.754937,0.873829,0.850788,0.689051,0.863173,0.863501,0.868675
30.078125,0.778402,0.538528,0.930606,0.872979,0.692733,0.317686,0.976152,1,0.887588,0.12019,0.163367,0.809222,0.430038,0.363142,0.286162,0.613739,0.826068,0.814144,0.232464,0.709708,0.814098,0.800341,0.768101,0.808672,0.703288,0.694785,0.830275,0.823281,0.578951,0.812227,0.829952,0.833963
30.46875,0.830408,0.658433,0.933857,0.874422,0.7076,0.566294,0.977815,1,0.913052,0.292898,0.284931,0.879586,0.313915,0.45426,0.482891,0.654124,0.851524,0.85079,0.282013,0.744991,0.840749,0.82641,0.795816,0.820653,0.723505,0.690932,0.850774,0.842223,0.622989,0.844299,0.84741,0.847559
30.859375,0.860319,0.716412,0.914172,0.884861,0.66233,0.554396,0.971701,1,0.900363,0.313468,0.179818,0.870414,0.428942,0.575389,0.482025,0.568421,0.859319,0.852201,0.398159,0.773817,0.863071,0.842721,0.824956,0.842851,0.794097,0.761099,0.867909,0.867701,0.682179,0.866633,0.867638,0.870599
31.25,0.850531,0.687223,0.898766,0.861624,0.656558,0.549607,0.973903,1,0.81778,0.059473,0.121163,0.869918,0.232611,0.598537,0.521674,0.627191,0.834507,0.806062,0.144158,0.694163,0.825184,0.782851,0.758257,0.789604,0.661429,0.609894,0.838067,0.807562,0.578426,0.832239,0.823961,0.826113
31.640625,0.853848,0.667245,0.929931,0.904369,0.700986,0.460869,0.976811,1,0.881273,0.268434,0.17354,0.898012,0.411049,0.544077,0.430754,0.701882,0.836351,0.840188,0.162249,0.724317,0.828983,0.810556,0.758616,0.798057,0.686637,0.631784,0.84709,0.818177,0.634789,0.841697,0.834428,0.834375
32.03125,0.877695,0.679246,0.927518,0.89635,0.676995,0.454492,0.977499,1,0.884984,0.106809,0.136558,0.877381,0.548049,0.662417,0.513178,0.710238,0.850586,0.837216,0.304136,0.750161,0.842943,0.817401,0.789367,0.817812,0.740587,0.688193,0.845631,0.840695,0.63033,0.833294,0.851033,0.848307
32.421875,0.840942,0.535607,0.929093,0.880405,0.717404,0.345604,0.977202,1,0.856648,0.089384,0.182333,0.854803,0.501604,0.435148,0.396752,0.703296,0.846332,0.843441,0.453363,0.783306,0.836365,0.816369,0.827721,0.847971,0.775338,0.757408,0.833501,0.853653,0.451445,0.797477,0.846671,0.843873
