Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.086705,0.481375,0.380942,0.427584,0.191258,1,0.221634,0.179143,0.125827,0.213708,0.060764,0.091821,0.329675,0.448494,0.298323,0.178315,0.09205,0.093432,0.096786,0.124688,0.109103,0.102609,0.102848,0.115881,0.074842,0.107221,0.082326,0.097949,0.020128,0.100245,0.083086,0.09806
4.296875,0.036081,0.438965,0.268639,0.315882,0.250205,1,0.164674,0.147915,0.118177,0.151451,0.008599,0.062769,0.367175,0.338959,0.162046,0.0754,0.064681,0.065344,0.069332,0.056791,0.055698,0.041602,0.051865,0.050994,0.021918,0.028584,0.046073,0.04468,0.005039,0.058186,0.041189,0.04445
4.6875,0.135373,0.544115,0.56056,0.603551,0.456261,1,0.465631,0.390027,0.243998,0.226179,0.033282,0.168538,0.485924,0.56432,0.27092,0.116852,0.230477,0.231666,0.240098,0.239036,0.229877,0.215588,0.225242,0.219157,0.161462,0.182283,0.208603,0.214526,0.032414,0.183026,0.197065,0.210106
5.078125,0.050762,0.509968,0.539885,0.580624,0.307069,1,0.305678,0.281645,0.20126,0.228572,0.022045,0.087836,0.457607,0.582048,0.251877,0.068049,0.15832,0.157328,0.155878,0.157831,0.145603,0.136025,0.158088,0.1452,0.110397,0.103718,0.138617,0.133999,0.044334,0.132094,0.124565,0.123349
5.46875,0.060031,0.649374,0.530638,0.580374,0.298362,1,0.269679,0.206401,0.161966,0.41603,0.112511,0.040145,0.44359,0.596014,0.29927,0.082521,0.135603,0.123054,0.156613,0.182985,0.145425,0.112225,0.159756,0.168427,0.117928,0.144425,0.092471,0.133399,0.05967,0.048869,0.105912,0.111701
5.859375,0.03437,0.392269,0.4352,0.518575,0.248745,1,0.222837,0.186783,0.07573,0.31677,0.060716,0.032002,0.412606,0.55667,0.099094,0.010109,0.125651,0.114258,0.149311,0.132109,0.131326,0.111921,0.132261,0.121208,0.102194,0.094268,0.092979,0.121293,0.061337,0.070498,0.098266,0.11369
6.25,0.122144,0.602672,0.409128,0.437492,0.192597,1,0.260453,0.171818,0.124606,0.217334,0.059285,0.065633,0.255139,0.485121,0.32791,0.161735,0.103815,0.101357,0.102577,0.103673,0.103032,0.100054,0.110191,0.107593,0.088774,0.102857,0.096217,0.110327,0.031672,0.054755,0.101113,0.100793
6.640625,0.016005,0.58327,0.35999,0.427416,0.125638,1,0.155488,0.089537,0.106491,0.248035,0.043719,0.012047,0.215321,0.416237,0.354687,0.119042,0.128961,0.117323,0.152993,0.119114,0.128115,0.125709,0.152462,0.130126,0.13059,0.107288,0.119419,0.129834,0.025994,0.060152,0.129118,0.107077
7.03125,0.008076,0.455151,0.357419,0.44956,0.134473,1,0.275513,0.210196,0.297399,0.248113,0.015095,0.035623,0.229229,0.45601,0.254662,0.11386,0.28861,0.239065,0.32367,0.313539,0.315307,0.272868,0.323807,0.315192,0.277469,0.260189,0.237189,0.281734,0.129633,0.142004,0.268518,0.249574
7.421875,0.034246,0.519957,0.395784,0.44223,0.193642,1,0.277356,0.229574,0.293704,0.198829,0.011022,0.057835,0.388686,0.489043,0.190679,0.05136,0.148719,0.116998,0.265835,0.259705,0.216894,0.151453,0.251058,0.241711,0.237941,0.221313,0.095481,0.183623,0.142103,0.037903,0.149356,0.143807
7.8125,0.070109,0.384654,0.367677,0.487461,0.307088,1,0.353026,0.297277,0.297099,0.121383,0.028634,0.128153,0.390545,0.471201,0.087293,0.000977,0.245527,0.215894,0.384578,0.426495,0.307448,0.276199,0.366311,0.394718,0.322293,0.366206,0.136778,0.287987,0.095901,0.068166,0.236998,0.217447
8.203125,0.003076,0.502643,0.400352,0.47711,0.413821,1,0.233939,0.227988,0.130091,0.136235,0.055722,0.024472,0.389349,0.43988,0.126828,0.005999,0.097124,0.083018,0.144121,0.102079,0.089837,0.068712,0.108118,0.100772,0.072733,0.070881,0.042828,0.075321,0.086528,0.027642,0.063285,0.052824
8.59375,0.184697,0.387279,0.374627,0.40317,0.438974,1,0.373639,0.30492,0.226637,0.102859,0.135821,0.100577,0.253708,0.318016,0.160375,0.034049,0.11477,0.117327,0.078742,0.085593,0.098706,0.110846,0.10865,0.106905,0.07141,0.066408,0.105268,0.115524,0.017725,0.081089,0.100963,0.093334
8.984375,0.042948,0.550671,0.222007,0.293403,0.249449,1,0.118332,0.097076,0.048826,0.034438,0.026538,0.017797,0.241195,0.253403,0.194509,0.133975,0.059662,0.051914,0.036345,0.047461,0.074606,0.062228,0.043587,0.060168,0.034824,0.033371,0.056894,0.063737,0.024073,0.055,0.056777,0.064166
9.375,0.153547,0.40355,0.22575,0.257916,0.351062,1,0.250725,0.243122,0.179965,0.002418,0.014875,0.138797,0.240234,0.169454,0.111934,0.088811,0.134343,0.129883,0.069512,0.163044,0.140785,0.142519,0.129946,0.167099,0.086692,0.123242,0.109041,0.142454,0.025032,0.090922,0.124931,0.140149
9.765625,0.029559,0.371532,0.201785,0.230596,0.243138,1,0.117438,0.190805,0.079622,0.004649,0.018842,0.011556,0.337242,0.239714,0.065216,0.020421,0.097033,0.123985,0.05361,0.098384,0.07593,0.112505,0.086758,0.089401,0.084897,0.104396,0.111578,0.097525,0.04252,0.100076,0.099969,0.097715
10.15625,0.043131,0.424294,0.182642,0.244303,0.135514,1,0.132643,0.100666,0.068769,0.003501,0.054079,0.069945,0.17361,0.247477,0.217896,0.164106,0.126772,0.126363,0.100856,0.123554,0.118011,0.116173,0.11966,0.124646,0.067383,0.059256,0.092893,0.111817,0.059952,0.074667,0.112651,0.085535
10.546875,0.075248,0.245414,0.150314,0.247117,0.233399,1,0.179758,0.150345,0.200034,0.003674,0.11843,0.1476,0.141641,0.129674,0.094897,0.060872,0.107315,0.113277,0.041317,0.06592,0.098163,0.087042,0.065782,0.069131,0.034942,0.035527,0.106234,0.091166,0.074047,0.094555,0.09273,0.090496
10.9375,0.202335,0.369448,0.289548,0.348196,0.243501,1,0.201053,0.232271,0.258969,0.065233,0.185695,0.208342,0.274531,0.247157,0.049928,0.030949,0.05584,0.043342,0.067673,0.07344,0.082383,0.063902,0.063947,0.072746,0.104093,0.094245,0.074246,0.07666,0.024834,0.061411,0.074807,0.080913
11.328125,0.165575,0.365441,0.157032,0.217243,0.189987,1,0.126612,0.115184,0.111198,0.03876,0.105522,0.117617,0.046481,0.051688,0.057321,0.078472,0.112412,0.112403,0.069103,0.110274,0.107649,0.112919,0.105485,0.117422,0.092294,0.100354,0.120658,0.120139,0.020767,0.098959,0.123293,0.116063
11.71875,0.011891,0.292846,0.025852,0.094658,0.074747,1,0.012195,0.015488,0.069085,0.024871,0.018552,0.002182,0.16291,0.029224,0.018099,0.001044,0.000946,0.001388,0.014036,0.045518,0.005974,0.015431,0.019748,0.039666,0.02795,0.053564,0.00002715295,0.012181,0.017261,0.003213,0.005203,0.002435
12.109375,0.074934,0.442601,0.163631,0.194686,0.115375,1,0.040489,0.027053,0.049449,0.056557,0.038713,0.006957,0.259101,0.193127,0.046093,0.033917,0.017937,0.013244,0.04384,0.016378,0.022558,0.0153,0.020819,0.018263,0.019305,0.009273,0.016157,0.015836,0.027651,0.014013,0.015713,0.015099
12.5,0.125262,0.475534,0.249161,0.30497,0.131255,1,0.121175,0.135679,0.166418,0.058356,0.035152,0.001696,0.146348,0.303503,0.13239,0.072599,0.021507,0.019207,0.045497,0.048844,0.040391,0.059467,0.073545,0.085966,0.105639,0.082269,0.027614,0.072602,0.018787,0.011613,0.054451,0.043466
12.890625,0.050061,0.510949,0.229388,0.29841,0.115165,1,0.107438,0.089517,0.112213,0.121939,0.055778,0.0206,0.237243,0.316904,0.208865,0.081951,0.07603,0.072776,0.104549,0.125407,0.095476,0.114321,0.105301,0.120944,0.092249,0.071933,0.075361,0.096651,0.014166,0.060499,0.086915,0.07159
13.28125,0.063262,0.539436,0.130274,0.164576,0.138831,1,0.032703,0.035591,0.043004,0.01491,0.037165,0.014137,0.133854,0.120624,0.134784,0.073416,0.032874,0.026417,0.054972,0.015948,0.056354,0.036882,0.027258,0.019541,0.034608,0.00963,0.069015,0.040129,0.037135,0.070411,0.052159,0.056248
13.671875,0.018196,0.30619,0.140923,0.190188,0.209466,1,0.088138,0.091357,0.061401,0.00263,0.037856,0.063093,0.302778,0.280103,0.093333,0.014506,0.033529,0.034221,0.013243,0.002502,0.023822,0.031612,0.015505,0.006654,0.026631,0.017291,0.058226,0.037986,0.031115,0.094737,0.044487,0.058286
14.0625,0.040431,0.409508,0.2006,0.270199,0.215219,1,0.193463,0.128251,0.175905,0.053321,0.018643,0.034501,0.194561,0.278918,0.129383,0.023047,0.122301,0.126891,0.089396,0.085771,0.128969,0.149936,0.135571,0.115216,0.106284,0.112146,0.142401,0.135002,0.091763,0.148286,0.141429,0.126433
14.453125,0.0455,0.384389,0.153665,0.180201,0.241312,1,0.107632,0.070781,0.230496,0.010507,0.030145,0.0562,0.195541,0.127206,0.098038,0.002723,0.079569,0.074041,0.012802,0.021474,0.059229,0.052681,0.038811,0.028336,0.03573,0.035588,0.09295,0.061273,0.073523,0.113107,0.079345,0.08388
14.84375,0.034389,0.530922,0.078096,0.204702,0.13777,1,0.053179,0.048185,0.019309,0.04632,0.020809,0.039734,0.181202,0.251828,0.154714,0.025121,0.079357,0.064686,0.048084,0.046214,0.079123,0.05674,0.066822,0.053317,0.050699,0.043733,0.070386,0.072405,0.017789,0.060896,0.07835,0.084727
15.234375,0.010927,0.478082,0.215503,0.295448,0.133638,1,0.089306,0.044097,0.083137,0.118091,0.013964,0.048766,0.272409,0.256128,0.213963,0.028565,0.061229,0.070592,0.031551,0.019876,0.043361,0.053942,0.03941,0.034686,0.044129,0.026074,0.051488,0.056501,0.045829,0.07049,0.052864,0.058455
15.625,0.053229,0.458518,0.196776,0.220988,0.472347,1,0.103366,0.130709,0.133291,0.011149,0.042788,0.04646,0.129525,0.126391,0.042175,0.061359,0.076914,0.086727,0.012225,0.016858,0.050254,0.059725,0.044127,0.035883,0.039348,0.021608,0.074558,0.071465,0.109983,0.091524,0.06706,0.083029
16.015625,0.059072,0.294954,0.028354,0.071912,0.145138,1,0.056662,0.042313,0.039917,0.008153,0.064869,0.018437,0.100432,0.092508,0.036762,0.048848,0.033064,0.033957,0.011546,0.005602,0.018426,0.016689,0.015388,0.015196,0.025771,0.02754,0.039789,0.051542,0.017895,0.032942,0.049256,0.063934
16.40625,0.0926,0.266095,0.112083,0.244024,0.195106,1,0.088834,0.049127,0.080072,0.035779,0.097187,0.033177,0.163927,0.16367,0.032111,0.033664,0.073368,0.076045,0.047324,0.018936,0.049519,0.054642,0.045588,0.033503,0.045283,0.036873,0.077795,0.075017,0.060058,0.083935,0.077113,0.088749
16.796875,0.034214,0.36177,0.054139,0.060981,0.124096,1,0.027409,0.0252,0.030197,0.009753,0.026018,0.044063,0.126768,0.213798,0.075095,0.008583,0.024993,0.03235,0.046991,0.019527,0.007573,0.010019,0.018543,0.029022,0.030189,0.038988,0.018143,0.008547,0.082588,0.046682,0.006632,0.007613
17.1875,0.025346,0.376292,0.153292,0.156397,0.17223,1,0.071505,0.064774,0.100083,0.055906,0.006374,0.029239,0.175964,0.164339,0.068343,0.016153,0.088844,0.071123,0.098088,0.138997,0.112648,0.127579,0.12064,0.136913,0.124002,0.126246,0.083962,0.097414,0.020158,0.067117,0.092687,0.076892
17.578125,0.113285,0.283744,0.146282,0.162657,0.216677,1,0.128856,0.133746,0.101061,0.055986,0.017918,0.052593,0.138376,0.175185,0.151622,0.064244,0.092099,0.096653,0.024967,0.054435,0.029488,0.045482,0.048196,0.042103,0.042899,0.028762,0.07136,0.069795,0.00172,0.035065,0.077347,0.065765
17.96875,0.046536,0.320461,0.087925,0.100289,0.328009,1,0.066332,0.059258,0.018989,0.045477,0.091017,0.024905,0.173899,0.100331,0.062086,0.064206,0.070495,0.092959,0.036256,0.03368,0.035556,0.053859,0.033003,0.022231,0.023386,0.020729,0.090892,0.04203,0.065095,0.104014,0.057145,0.068865
18.359375,0.019419,0.298163,0.0709,0.089654,0.106466,1,0.050111,0.038517,0.026479,0.029084,0.006165,0.016619,0.127632,0.158653,0.104677,0.01733,0.055018,0.064147,0.096856,0.057856,0.044476,0.065563,0.060944,0.050473,0.042338,0.047479,0.076291,0.039911,0.077014,0.105886,0.05033,0.04694
18.75,0.062358,0.320633,0.054717,0.04437,0.087943,1,0.053342,0.053766,0.036113,0.021262,0.057561,0.095014,0.164391,0.207508,0.160799,0.052933,0.082502,0.073404,0.177729,0.144481,0.086734,0.117451,0.141893,0.138141,0.134173,0.153224,0.052388,0.109338,0.249508,0.10236,0.078714,0.063806
19.140625,0.027366,0.296933,0.036592,0.053421,0.036282,1,0.046769,0.054151,0.019613,0.054166,0.124971,0.008656,0.135779,0.130505,0.052058,0.00905,0.031244,0.028948,0.076776,0.048555,0.023769,0.032955,0.031364,0.025375,0.030366,0.036056,0.03137,0.016594,0.092372,0.050754,0.019793,0.017742
19.53125,0.015275,0.135407,0.000212,0.016785,0.099687,1,0.001486,0.000244,0.006517,0.005513,0.157129,0.014045,0.077535,0.071265,0.027262,0.007227,0.032505,0.028342,0.080329,0.048717,0.020466,0.034071,0.026361,0.027529,0.022041,0.022617,0.013681,0.019135,0.012052,0.016034,0.017173,0.012731
19.921875,0.044314,0.271163,0.027712,0.048121,0.063414,1,0.043334,0.029436,0.047244,0.00508,0.023774,0.02366,0.144124,0.082156,0.06189,0.059617,0.052499,0.061159,0.016905,0.017537,0.026315,0.028102,0.016315,0.022169,0.008392,0.01275,0.048188,0.043108,0.037355,0.053089,0.046721,0.042027
20.3125,0.03562,0.441343,0.00989,0.020349,0.089716,1,0.062417,0.06716,0.039219,0.007788,0.020547,0.072526,0.067072,0.07452,0.05919,0.061817,0.019047,0.017616,0.074396,0.019831,0.009712,0.01599,0.007629,0.003811,0.01146,0.015036,0.007608,0.001806,0.029736,0.014749,0.002061,0.002151
20.703125,0.060198,0.400283,0.084427,0.149684,0.112311,1,0.080644,0.061222,0.140895,0.020932,0.053068,0.112293,0.123275,0.088047,0.081341,0.021352,0.02701,0.020672,0.025123,0.0237,0.042822,0.022942,0.030326,0.027354,0.034749,0.048053,0.027588,0.034936,0.033262,0.026759,0.032751,0.037866
21.09375,0.051281,0.462404,0.06703,0.077671,0.087824,1,0.064702,0.069689,0.092386,0.060701,0.145705,0.076782,0.199272,0.282099,0.130395,0.033112,0.119163,0.113593,0.052528,0.089542,0.119345,0.122743,0.09086,0.088687,0.095401,0.094364,0.135657,0.103392,0.099368,0.158625,0.11176,0.119577
21.484375,0.004706,0.523562,0.028325,0.05392,0.215562,1,0.037904,0.054614,0.07202,0.024897,0.068099,0.056859,0.259615,0.16345,0.014788,0.073255,0.056833,0.063197,0.019191,0.054995,0.054263,0.040916,0.048455,0.053012,0.032514,0.048997,0.04136,0.047416,0.001169,0.054689,0.056193,0.054722
21.875,0.026836,0.514304,0.004166,0.023959,0.163611,1,0.015307,0.008967,0.028357,0.041262,0.046435,0.019383,0.107967,0.106162,0.069161,0.025511,0.020822,0.011808,0.025278,0.010529,0.026707,0.008721,0.02412,0.018007,0.013372,0.018356,0.015714,0.02338,0.030103,0.008926,0.027871,0.021333
22.265625,0.058595,0.412225,0.02159,0.103257,0.074633,1,0.021067,0.014593,0.018026,0.008127,0.022689,0.010369,0.157487,0.091384,0.113874,0.060328,0.014858,0.012439,0.034297,0.008393,0.008244,0.001932,0.009837,0.007679,0.026953,0.006366,0.011934,0.003726,0.044102,0.032469,0.008015,0.008548
22.65625,0.01936,0.510089,0.029644,0.064826,0.120916,1,0.006865,0.008481,0.00525,0.008971,0.003294,0.014957,0.081126,0.067784,0.077743,0.027368,0.00829,0.005763,0.019236,0.03395,0.013809,0.005832,0.034858,0.039038,0.034628,0.020642,0.007397,0.022902,0.090573,0.022939,0.014647,0.012478
23.046875,0.133204,0.50619,0.036622,0.062366,0.145599,1,0.05969,0.061207,0.02333,0.009805,0.041186,0.130713,0.274515,0.207481,0.071611,0.143178,0.05685,0.055568,0.057728,0.078665,0.066362,0.04369,0.082521,0.078265,0.068542,0.043862,0.062829,0.056166,0.079612,0.076605,0.056558,0.050154
23.4375,0.225986,0.527062,0.162634,0.130592,0.170442,1,0.241416,0.252024,0.142343,0.063162,0.036783,0.251808,0.23337,0.17234,0.014568,0.090612,0.189743,0.15099,0.037791,0.114918,0.225212,0.171312,0.163949,0.154106,0.134196,0.109655,0.210439,0.176574,0.078711,0.204028,0.20082,0.192561
23.828125,0.106689,0.502941,0.044709,0.044476,0.182353,1,0.048413,0.047227,0.031341,0.018363,0.035501,0.071711,0.148317,0.098666,0.016006,0.06715,0.021642,0.018049,0.049893,0.0224,0.031214,0.026891,0.022989,0.029586,0.027094,0.02496,0.028225,0.027295,0.070507,0.038959,0.028987,0.027012
24.21875,0.076299,0.495583,0.019798,0.023585,0.131227,1,0.039517,0.043433,0.020234,0.009493,0.066244,0.048247,0.257164,0.263527,0.056556,0.086392,0.04332,0.019492,0.014062,0.020363,0.059374,0.033472,0.025668,0.036113,0.011221,0.005046,0.050634,0.029282,0.109178,0.078527,0.039809,0.039966
24.609375,0.080532,0.586852,0.007511,0.004728,0.008297,1,0.039122,0.052679,0.005899,0.015986,0.027703,0.097327,0.237386,0.244924,0.153701,0.08002,0.045313,0.027641,0.017817,0.008045,0.076927,0.039707,0.018797,0.03402,0.007949,0.003209,0.063045,0.04058,0.043622,0.059159,0.053742,0.054088
25,0.091953,0.628881,0.044261,0.039979,0.040041,1,0.067078,0.076211,0.046412,0.041868,0.018597,0.102063,0.179432,0.169298,0.091886,0.068694,0.117377,0.105653,0.028593,0.084888,0.126964,0.121171,0.114539,0.119361,0.118473,0.129035,0.14493,0.135175,0.102847,0.138872,0.143192,0.144241
25.390625,0.115069,0.549313,0.040585,0.049125,0.058746,1,0.080254,0.071429,0.048478,0.020801,0.006571,0.116962,0.105901,0.075987,0.147245,0.103199,0.116996,0.103523,0.050367,0.056744,0.116329,0.102208,0.070676,0.066483,0.079654,0.070866,0.131489,0.109647,0.092711,0.145219,0.121391,0.13306
25.78125,0.26636,0.613212,0.162533,0.160964,0.137023,1,0.223944,0.203496,0.175488,0.00906,0.047994,0.265448,0.252679,0.281755,0.220342,0.221223,0.199739,0.16656,0.019273,0.132084,0.218077,0.199963,0.146997,0.172609,0.147352,0.119926,0.245004,0.172358,0.19972,0.267003,0.201378,0.209585
26.171875,0.144539,0.63402,0.180938,0.229389,0.220829,1,0.18153,0.165219,0.244782,0.076483,0.073845,0.207251,0.375787,0.320441,0.121428,0.15233,0.160855,0.136707,0.008774,0.118916,0.160088,0.146911,0.128235,0.161636,0.107777,0.084757,0.17528,0.156218,0.124361,0.166544,0.156578,0.165607
26.5625,0.045893,0.487942,0.056027,0.096859,0.157089,1,0.0629,0.057225,0.113748,0.031323,0.051475,0.093397,0.245585,0.129458,0.04026,0.033573,0.105751,0.087392,0.066359,0.073109,0.125175,0.117975,0.067064,0.058276,0.069953,0.052171,0.119391,0.089071,0.127169,0.130654,0.104203,0.10873
26.953125,0.088911,0.487454,0.127587,0.111951,0.142523,1,0.098714,0.100171,0.085812,0.006277,0.023373,0.079554,0.274362,0.201281,0.101215,0.086085,0.195715,0.192516,0.032558,0.120554,0.186142,0.186211,0.114729,0.132508,0.092548,0.066467,0.220062,0.144672,0.173166,0.224564,0.16934,0.169479
27.34375,0.253108,0.660378,0.19939,0.225591,0.262886,1,0.230398,0.287639,0.22074,0.004402,0.057697,0.192496,0.417127,0.316346,0.180538,0.207864,0.302443,0.284067,0.001965,0.207385,0.307391,0.306845,0.244363,0.282686,0.249188,0.197715,0.33614,0.315714,0.209295,0.315102,0.335019,0.323581
27.734375,0.263493,0.624833,0.156594,0.114295,0.214635,1,0.182997,0.20176,0.181183,0.069495,0.13163,0.279086,0.198029,0.32248,0.211704,0.195951,0.170551,0.153274,0.037016,0.133212,0.187031,0.164126,0.135567,0.163411,0.119627,0.097574,0.180199,0.167438,0.124945,0.174567,0.179681,0.182678
28.125,0.285542,0.731251,0.106426,0.073016,0.066034,1,0.125247,0.127109,0.116115,0.020235,0.059066,0.269304,0.334056,0.415786,0.334205,0.210738,0.137145,0.120665,0.054991,0.117202,0.16311,0.137,0.129432,0.136853,0.112798,0.103024,0.145637,0.143261,0.079601,0.134646,0.144087,0.148445
28.515625,0.456373,0.751548,0.3902,0.369075,0.319968,1,0.389142,0.390786,0.343726,0.06635,0.044464,0.33473,0.485098,0.532991,0.393612,0.181945,0.382155,0.36601,0.178115,0.312161,0.385766,0.345224,0.326801,0.335821,0.291104,0.272078,0.378426,0.354819,0.32066,0.386149,0.370245,0.373425
28.90625,0.338765,0.645224,0.265382,0.229719,0.26816,1,0.253269,0.254571,0.213784,0.03478,0.071368,0.264871,0.460349,0.531551,0.388391,0.280577,0.292479,0.257319,0.069014,0.252059,0.307141,0.267471,0.249677,0.260574,0.222995,0.198629,0.287766,0.266495,0.222846,0.295555,0.277519,0.288002
29.296875,0.377282,0.678579,0.326735,0.278753,0.260735,1,0.378627,0.372829,0.362957,0.163038,0.237288,0.44587,0.458443,0.352469,0.313567,0.377806,0.406875,0.385794,0.207605,0.384794,0.418894,0.404709,0.393956,0.39303,0.377851,0.35125,0.412003,0.415088,0.268216,0.379327,0.421166,0.414036
29.6875,0.307544,0.669515,0.212391,0.166359,0.194285,1,0.255941,0.236413,0.208175,0.074391,0.253924,0.337814,0.52805,0.412653,0.312333,0.273471,0.261211,0.236313,0.114307,0.214285,0.260622,0.257859,0.221137,0.210617,0.214793,0.195881,0.26526,0.238702,0.236957,0.261004,0.258594,0.259332
30.078125,0.456537,0.723427,0.316382,0.305836,0.369302,1,0.349583,0.317686,0.215223,0.068988,0.190903,0.452167,0.399378,0.555212,0.475188,0.387172,0.349695,0.322546,0.056629,0.261502,0.370632,0.333234,0.277682,0.280341,0.271392,0.23461,0.378327,0.330264,0.276901,0.378738,0.353532,0.361874
30.46875,0.575835,0.771007,0.559224,0.47259,0.42866,1,0.576273,0.566294,0.480358,0.122191,0.185721,0.588068,0.418927,0.565512,0.423954,0.483394,0.559333,0.546032,0.130716,0.471635,0.56883,0.555294,0.506264,0.531237,0.491152,0.468679,0.57859,0.568161,0.427006,0.586154,0.568985,0.587814
30.859375,0.578575,0.813662,0.495832,0.451916,0.359174,1,0.559299,0.554396,0.539279,0.087132,0.193815,0.604724,0.460394,0.617125,0.527059,0.449962,0.570367,0.558087,0.171539,0.480207,0.583086,0.560929,0.514994,0.528246,0.520069,0.471872,0.595347,0.573612,0.503715,0.602142,0.583724,0.593011
31.25,0.47304,0.856927,0.485582,0.449394,0.473162,1,0.535686,0.549607,0.426966,0.008028,0.098945,0.604845,0.404869,0.612256,0.567297,0.50158,0.499717,0.47223,0.084132,0.398363,0.540091,0.482337,0.457792,0.460156,0.422773,0.367774,0.536714,0.50072,0.314939,0.522318,0.523636,0.528391
31.640625,0.421324,0.69832,0.419695,0.422533,0.389923,1,0.446447,0.460869,0.426043,0.05703,0.117024,0.455733,0.338153,0.438644,0.370958,0.422929,0.415412,0.407939,0.054579,0.34716,0.419604,0.391383,0.364926,0.38978,0.344591,0.301148,0.416502,0.403203,0.348346,0.421219,0.408488,0.42082
32.03125,0.380886,0.780385,0.397566,0.356014,0.280586,1,0.412562,0.454492,0.435969,0.059125,0.139547,0.436247,0.374312,0.417147,0.321128,0.321914,0.406845,0.393234,0.107149,0.323857,0.425345,0.397621,0.356506,0.374383,0.322432,0.290178,0.422953,0.392681,0.417795,0.433188,0.404272,0.409534
32.421875,0.418392,0.806433,0.358347,0.337358,0.21909,1,0.363744,0.345604,0.312118,0.036583,0.068878,0.414605,0.571084,0.666405,0.401802,0.371304,0.451401,0.447814,0.122851,0.329856,0.471703,0.461613,0.367287,0.379621,0.382033,0.344492,0.512843,0.441599,0.488926,0.538439,0.471426,0.478328
