Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.049967,0.03554,0.239687,0.195027,0.069474,0.088774,0.328077,0.29598,0.493712,0.160366,0.041696,0.170755,0.077381,0.143747,0.047176,0.019514,0.741195,0.642202,0.880736,0.906301,0.892026,0.845707,0.942945,0.927025,1,0.933945,0.710965,0.915043,0.135558,0.364216,0.857064,0.833159
6.640625,0.040508,0.112068,0.301405,0.257559,0.168798,0.13059,0.293879,0.208097,0.46815,0.177328,0.009697,0.186035,0.15683,0.182875,0.033793,0.012505,0.629464,0.521033,0.856221,0.897447,0.820452,0.792996,0.915976,0.916856,1,0.936129,0.581671,0.850085,0.131036,0.25106,0.778783,0.750385
7.03125,0.022556,0.140856,0.275872,0.262241,0.178047,0.277469,0.308828,0.272117,0.404313,0.267829,0.040087,0.160218,0.211686,0.294645,0.059508,0.020672,0.644839,0.550064,0.86804,0.90966,0.830455,0.820702,0.930584,0.926464,1,0.952865,0.590527,0.872165,0.267029,0.247314,0.810963,0.767723
7.421875,0.078109,0.06186,0.278272,0.243224,0.137201,0.237941,0.38472,0.403456,0.38569,0.181953,0.013375,0.199887,0.175121,0.199335,0.019515,0.005249,0.655518,0.572175,0.853957,0.871463,0.826742,0.803856,0.922191,0.900721,1,0.934211,0.584156,0.864543,0.272963,0.290938,0.802182,0.76406
7.8125,0.189568,0.07753,0.361071,0.400678,0.145642,0.322293,0.536182,0.567719,0.3642,0.177163,0.045941,0.282486,0.266014,0.360673,0.072537,0.000569,0.695327,0.604141,0.845398,0.890567,0.858792,0.831984,0.932094,0.924672,1,0.942381,0.613946,0.889299,0.126609,0.339343,0.823078,0.76908
8.203125,0.015004,0.040869,0.17457,0.152593,0.026875,0.072733,0.26974,0.213275,0.282916,0.14344,0.031923,0.119348,0.153054,0.242181,0.080849,0.027723,0.589544,0.49249,0.784144,0.836059,0.76964,0.734707,0.888678,0.869917,1,0.885922,0.503671,0.815962,0.102971,0.220454,0.720241,0.658174
8.59375,0.118811,0.041114,0.223327,0.207346,0.271002,0.07141,0.336654,0.302745,0.36353,0.155038,0.027124,0.305466,0.114468,0.068782,0.002658,0.083213,0.507458,0.400092,0.773895,0.789386,0.75873,0.717425,0.851751,0.828233,1,0.895737,0.551825,0.800757,0.159785,0.307144,0.738297,0.684978
8.984375,0.058463,0.01984,0.245959,0.229101,0.066978,0.034824,0.374946,0.402655,0.331272,0.295947,0.125189,0.096879,0.064551,0.131408,0.050209,0.015115,0.506081,0.414503,0.784217,0.785271,0.731119,0.740313,0.847587,0.822459,1,0.917732,0.560975,0.796218,0.046329,0.320127,0.715967,0.665482
9.375,0.142225,0.041825,0.199924,0.171134,0.083748,0.086692,0.312502,0.331712,0.224199,0.14546,0.021019,0.110912,0.08103,0.146008,0.030074,0.0097,0.55989,0.460092,0.796967,0.773665,0.760717,0.742648,0.879283,0.849839,1,0.879227,0.581914,0.799251,0.043717,0.372947,0.745167,0.672455
9.765625,0.126411,0.037378,0.301867,0.19927,0.176968,0.084897,0.333117,0.283236,0.257839,0.044855,0.005849,0.165799,0.080393,0.121407,0.017003,0.003935,0.644301,0.565565,0.799798,0.828394,0.799316,0.799482,0.899,0.85987,1,0.903217,0.669813,0.870695,0.036206,0.448881,0.825386,0.788933
10.15625,0.16143,0.02908,0.080363,0.074018,0.066991,0.067383,0.230842,0.262114,0.237943,0.012592,0.049892,0.159515,0.043366,0.028635,0.01442,0.014626,0.453333,0.379159,0.766801,0.813903,0.679071,0.644194,0.841534,0.818865,1,0.900032,0.443571,0.757574,0.037275,0.223451,0.654348,0.589825
10.546875,0.169231,0.004871,0.186211,0.164865,0.133457,0.034942,0.364504,0.390994,0.28616,0.049008,0.028422,0.242168,0.056305,0.116079,0.007579,0.021604,0.635567,0.582716,0.794823,0.864224,0.806685,0.78679,0.88842,0.876553,1,0.910885,0.641118,0.853324,0.027454,0.432447,0.78909,0.761423
10.9375,0.236845,0.031401,0.321874,0.286578,0.249836,0.104093,0.481088,0.459166,0.377499,0.034313,0.094489,0.345046,0.158468,0.184753,0.003255,0.050474,0.678721,0.636166,0.7839,0.892544,0.825762,0.841001,0.916744,0.910109,1,0.941672,0.692808,0.857496,0.05629,0.535589,0.811474,0.766891
11.328125,0.191361,0.085048,0.281219,0.249101,0.127275,0.092294,0.413555,0.337179,0.371924,0.023588,0.038803,0.308407,0.122284,0.135294,0.022892,0.056657,0.607873,0.573018,0.813961,0.857157,0.756715,0.798679,0.895926,0.878865,1,0.93267,0.616021,0.837991,0.05234,0.46337,0.773394,0.728921
11.71875,0.229741,0.015629,0.116388,0.039327,0.077605,0.02795,0.159426,0.184613,0.19409,0.016808,0.042847,0.226981,0.081302,0.074389,0.090323,0.154865,0.508835,0.464379,0.789808,0.837355,0.702325,0.759053,0.891357,0.862417,1,0.900942,0.513633,0.81453,0.046466,0.267081,0.727613,0.642348
12.109375,0.215208,0.018647,0.131532,0.072558,0.053589,0.019305,0.193795,0.186599,0.236936,0.028349,0.007692,0.141241,0.014058,0.026652,0.048012,0.049838,0.444884,0.41055,0.70908,0.826951,0.597508,0.69728,0.839934,0.840542,1,0.891949,0.432977,0.737788,0.004653,0.229155,0.648699,0.572355
12.5,0.088168,0.127314,0.197427,0.145021,0.096797,0.105639,0.141242,0.15133,0.108953,0.11043,0.002452,0.025882,0.041583,0.107099,0.007593,0.011335,0.412269,0.338582,0.702473,0.740145,0.670498,0.681441,0.839649,0.81648,1,0.880399,0.433795,0.781326,0.015055,0.217229,0.659345,0.585353
12.890625,0.079897,0.019545,0.06166,0.051817,0.057456,0.092249,0.135504,0.108648,0.051508,0.030642,0.050702,0.038519,0.047123,0.04306,0.01071,0.003971,0.371529,0.27184,0.686266,0.7159,0.661725,0.660401,0.820818,0.77637,1,0.917618,0.46787,0.753966,0.070977,0.25497,0.674508,0.608487
13.28125,0.127811,0.010305,0.114014,0.061321,0.012266,0.034608,0.18397,0.132971,0.212963,0.051731,0.016786,0.112348,0.023831,0.018886,0.020173,0.059879,0.415051,0.357728,0.712223,0.784779,0.649009,0.700191,0.855483,0.8193,1,0.914849,0.488551,0.768955,0.157307,0.299688,0.691582,0.619016
13.671875,0.152236,0.002359,0.103543,0.070581,0.003322,0.026631,0.1729,0.19503,0.186302,0.075071,0.00181,0.117083,0.049122,0.05863,0.025811,0.018328,0.461763,0.37147,0.720876,0.77247,0.702916,0.722952,0.877467,0.861489,1,0.909137,0.465475,0.792567,0.105631,0.222161,0.691709,0.604422
14.0625,0.205394,0.031196,0.304755,0.209573,0.122661,0.106284,0.407583,0.346415,0.228651,0.028566,0.024819,0.167759,0.140546,0.096918,0.021035,0.025068,0.559312,0.520917,0.770976,0.792621,0.7301,0.781827,0.873568,0.849826,1,0.918546,0.585808,0.823619,0.087628,0.419841,0.754191,0.705054
14.453125,0.23073,0.051738,0.20372,0.144439,0.117447,0.03573,0.325608,0.285533,0.138834,0.039469,0.011165,0.227978,0.054963,0.066296,0.002473,0.027672,0.510883,0.454585,0.809752,0.772847,0.760453,0.754503,0.883829,0.844906,1,0.925039,0.595922,0.819258,0.125324,0.375748,0.771605,0.733713
14.84375,0.316405,0.087599,0.355516,0.229089,0.044688,0.050699,0.334382,0.28177,0.441499,0.128012,0.0231,0.330049,0.108497,0.010659,0.047576,0.151702,0.631392,0.548224,0.808102,0.837925,0.821041,0.801361,0.912092,0.89936,1,0.94049,0.696049,0.87637,0.27951,0.519551,0.820717,0.801016
15.234375,0.157008,0.024235,0.346451,0.271569,0.024694,0.044129,0.388878,0.321419,0.358832,0.035713,0.078381,0.179914,0.139754,0.048503,0.022229,0.037503,0.605793,0.533279,0.786401,0.792969,0.765368,0.790004,0.886991,0.863385,1,0.930277,0.668051,0.872576,0.249785,0.459059,0.808406,0.766241
15.625,0.165522,0.016021,0.265098,0.297727,0.07483,0.039348,0.341286,0.392248,0.279497,0.065274,0.000176,0.097607,0.035896,0.032158,0.020921,0.090833,0.680486,0.617788,0.778769,0.828103,0.829565,0.868441,0.918196,0.866022,1,0.929006,0.672183,0.868776,0.175208,0.503681,0.813038,0.697802
16.015625,0.250656,0.083622,0.216137,0.238153,0.029632,0.025771,0.351653,0.297294,0.260634,0.096232,0.047563,0.247057,0.050361,0.02564,0.010442,0.098825,0.580549,0.571093,0.673575,0.808066,0.772593,0.820494,0.882587,0.856721,1,0.926379,0.695277,0.838515,0.225081,0.526288,0.787951,0.735247
16.40625,0.22895,0.01165,0.318613,0.366484,0.014784,0.045283,0.403583,0.375809,0.432068,0.217984,0.025864,0.350452,0.104322,0.084343,0.016026,0.089778,0.539109,0.513352,0.726256,0.81495,0.696631,0.756319,0.875957,0.862722,1,0.93236,0.619382,0.805249,0.189613,0.420516,0.756502,0.699421
16.796875,0.093135,0.029885,0.176757,0.137274,0.058783,0.030189,0.240416,0.272071,0.238888,0.035879,0.043912,0.256677,0.009723,0.020555,0.040189,0.068067,0.435427,0.379595,0.725562,0.834543,0.618075,0.688187,0.873567,0.855281,1,0.930886,0.489921,0.751672,0.160378,0.267874,0.6608,0.588861
17.1875,0.256365,0.175573,0.225734,0.237707,0.079549,0.124002,0.284744,0.331383,0.331088,0.121005,0.051477,0.380612,0.11373,0.091397,0.038941,0.219703,0.642048,0.607036,0.733085,0.848495,0.806631,0.826339,0.9122,0.902315,1,0.946387,0.701162,0.860234,0.18278,0.537895,0.819236,0.761301
17.578125,0.381226,0.026266,0.173477,0.116569,0.032081,0.042899,0.293366,0.222123,0.349481,0.04791,0.033404,0.264156,0.01095,0.052438,0.015863,0.041876,0.61634,0.552506,0.730606,0.785091,0.807184,0.827678,0.914808,0.892278,1,0.964677,0.648048,0.902706,0.156906,0.364757,0.835322,0.774568
17.96875,0.438844,0.021685,0.34427,0.257485,0.05407,0.023386,0.467681,0.385788,0.40187,0.042391,0.009582,0.355683,0.039239,0.027035,0.069127,0.090557,0.606749,0.5288,0.771814,0.83583,0.841355,0.840201,0.909271,0.882222,1,0.953362,0.711223,0.892607,0.261858,0.437836,0.857065,0.811418
18.359375,0.39969,0.042116,0.397894,0.312658,0.119159,0.042338,0.468629,0.359291,0.346703,0.039819,0.022473,0.279906,0.020146,0.07462,0.038225,0.031025,0.52383,0.429361,0.669617,0.81988,0.768294,0.737663,0.89987,0.883961,1,0.955872,0.529799,0.86153,0.211936,0.226592,0.775078,0.693558
18.75,0.319202,0.14347,0.347308,0.244857,0.079594,0.134173,0.374353,0.378799,0.461575,0.083046,0.024143,0.30329,0.021382,0.101162,0.098906,0.15982,0.556442,0.460569,0.651773,0.799055,0.750882,0.724537,0.878964,0.875594,1,0.948911,0.593012,0.862867,0.226307,0.332323,0.797479,0.742401
19.140625,0.309709,0.11103,0.348058,0.265184,0.051761,0.030366,0.370247,0.380658,0.424013,0.170903,0.03618,0.268719,0.018541,0.061824,0.028927,0.050636,0.627118,0.57213,0.68567,0.784757,0.772346,0.79632,0.884108,0.858547,1,0.932287,0.70055,0.863236,0.091836,0.503933,0.829518,0.798271
19.53125,0.506535,0.141116,0.399611,0.350351,0.139263,0.022041,0.427587,0.436035,0.475129,0.17599,0.072951,0.512105,0.086878,0.107748,0.136114,0.219999,0.754142,0.716251,0.728874,0.883997,0.847097,0.874197,0.939701,0.92404,1,0.962091,0.770141,0.920198,0.02303,0.533982,0.890521,0.854945
19.921875,0.393275,0.127006,0.332685,0.254179,0.07643,0.008392,0.40531,0.422102,0.514059,0.232176,0.094162,0.361681,0.019817,0.170257,0.091465,0.213877,0.611632,0.589617,0.744722,0.882087,0.771345,0.789046,0.919519,0.886421,1,0.946782,0.62688,0.83093,0.108074,0.350483,0.775245,0.709457
20.3125,0.329057,0.105495,0.360415,0.290845,0.048117,0.01146,0.385282,0.357158,0.423625,0.152962,0.016619,0.263061,0.008012,0.067208,0.038699,0.091292,0.552902,0.502887,0.689276,0.824396,0.731752,0.756505,0.892817,0.850511,1,0.946671,0.623854,0.832859,0.162625,0.340344,0.793599,0.735519
20.703125,0.37655,0.04543,0.364829,0.314955,0.247514,0.034749,0.479066,0.458273,0.397687,0.162084,0.025046,0.376502,0.052272,0.037842,0.06023,0.096006,0.578169,0.50319,0.695758,0.817215,0.755812,0.801677,0.902654,0.879593,1,0.921704,0.623235,0.839219,0.096736,0.376636,0.780706,0.720453
21.09375,0.501684,0.121248,0.492276,0.4216,0.253608,0.095401,0.604068,0.590256,0.437318,0.095961,0.057296,0.506508,0.061389,0.044929,0.0946,0.138616,0.746669,0.678443,0.593714,0.841842,0.853004,0.877946,0.922904,0.901767,1,0.93786,0.811685,0.876048,0.073296,0.677724,0.862408,0.828045
21.484375,0.415106,0.049025,0.534418,0.304993,0.216947,0.032514,0.569046,0.456243,0.392622,0.280999,0.120328,0.494789,0.057146,0.004651,0.1118,0.275874,0.684552,0.61914,0.522999,0.800024,0.808889,0.828186,0.911846,0.870843,1,0.9196,0.777934,0.880659,0.00764,0.567394,0.847218,0.837023
21.875,0.464505,0.073203,0.576435,0.501187,0.223496,0.013372,0.624131,0.578653,0.566358,0.260332,0.123925,0.573653,0.082961,0.099861,0.202684,0.281735,0.724444,0.683983,0.677694,0.869052,0.827903,0.852283,0.91609,0.894831,1,0.916242,0.779134,0.887639,0.017368,0.565482,0.862837,0.8465
22.265625,0.37588,0.233359,0.474777,0.400525,0.187336,0.026953,0.558846,0.557396,0.537086,0.182485,0.085957,0.449673,0.017551,0.184325,0.274888,0.179081,0.575648,0.529408,0.584087,0.874094,0.763361,0.741788,0.925438,0.895388,1,0.932909,0.611668,0.853201,0.028334,0.31654,0.794619,0.740857
22.65625,0.325869,0.1454,0.306878,0.251661,0.010573,0.034628,0.335181,0.359426,0.443086,0.331782,0.167324,0.284817,0.018906,0.088604,0.088892,0.081589,0.658358,0.627727,0.606717,0.888049,0.758636,0.765868,0.917119,0.885591,1,0.929465,0.612936,0.858195,0.003129,0.374495,0.788631,0.74945
23.046875,0.385646,0.146411,0.369365,0.276473,0.014734,0.068542,0.425322,0.442539,0.413439,0.325613,0.214841,0.432074,0.028353,0.070899,0.110587,0.248254,0.629981,0.566384,0.753896,0.860097,0.75876,0.78195,0.929526,0.893814,1,0.919937,0.63777,0.867007,0.063649,0.38039,0.820118,0.752742
23.4375,0.596825,0.072418,0.477826,0.401432,0.198574,0.134196,0.60737,0.588917,0.598652,0.326128,0.134566,0.536268,0.105755,0.096446,0.068375,0.250903,0.713382,0.684092,0.613302,0.867526,0.8051,0.824509,0.923422,0.909002,1,0.938808,0.737724,0.880739,0.020411,0.534372,0.850324,0.816927
23.828125,0.482554,0.037508,0.544295,0.42805,0.238651,0.027094,0.564519,0.529661,0.569568,0.109908,0.010327,0.502529,0.096704,0.049612,0.119197,0.245495,0.684927,0.6738,0.526779,0.862302,0.775656,0.812197,0.896792,0.867402,1,0.931175,0.725254,0.855854,0.028861,0.55857,0.825234,0.799701
24.21875,0.445081,0.098951,0.530541,0.509445,0.206231,0.011221,0.575792,0.565097,0.557217,0.264402,0.057312,0.403835,0.09247,0.007066,0.058599,0.236385,0.632136,0.601658,0.607311,0.833343,0.762434,0.768082,0.891406,0.856632,1,0.929565,0.680813,0.847044,0.078973,0.515063,0.807791,0.77972
24.609375,0.287361,0.045315,0.305851,0.229198,0.141074,0.007949,0.417753,0.41797,0.323686,0.128076,0.063811,0.355406,0.016545,0.04364,0.036535,0.086907,0.640456,0.588038,0.683221,0.849147,0.752106,0.774381,0.898753,0.868675,1,0.914191,0.644218,0.847835,0.034601,0.451039,0.808535,0.749062
25,0.318085,0.155184,0.351758,0.235168,0.053219,0.118473,0.391469,0.363371,0.445919,0.09573,0.067505,0.391173,0.102763,0.063749,0.109067,0.245945,0.726954,0.702237,0.533329,0.868238,0.809608,0.847439,0.90779,0.889447,1,0.918871,0.750492,0.89761,0.082911,0.569504,0.859045,0.828543
25.390625,0.389289,0.132415,0.461536,0.373337,0.158094,0.079654,0.423457,0.367589,0.43634,0.167792,0.008557,0.378329,0.0819,0.181564,0.172262,0.160577,0.788538,0.73814,0.563197,0.881757,0.85619,0.888124,0.938329,0.912904,1,0.925861,0.792377,0.892115,0.198381,0.674909,0.857999,0.846854
25.78125,0.478397,0.293955,0.526081,0.490328,0.252297,0.147352,0.590136,0.566818,0.518114,0.242683,0.044503,0.500717,0.171903,0.043264,0.147787,0.30944,0.765652,0.738265,0.53323,0.898995,0.832612,0.86672,0.939677,0.905763,1,0.939068,0.774636,0.898779,0.129682,0.613968,0.861959,0.836759
26.171875,0.463166,0.21099,0.489881,0.41014,0.177806,0.107777,0.523457,0.576537,0.463835,0.148828,0.065037,0.384713,0.146489,0.056441,0.1092,0.213803,0.732381,0.695745,0.605135,0.894309,0.81071,0.855068,0.917569,0.880409,1,0.935937,0.766218,0.888295,0.113629,0.617338,0.849824,0.839243
26.5625,0.532621,0.149119,0.577783,0.480167,0.230773,0.069953,0.591618,0.595201,0.513401,0.234836,0.01604,0.462333,0.057544,0.049577,0.132525,0.214043,0.779974,0.765375,0.591947,0.917018,0.813905,0.866083,0.941031,0.92074,1,0.956896,0.766131,0.909374,0.136096,0.63517,0.867733,0.854766
26.953125,0.463594,0.241272,0.494287,0.449007,0.220569,0.092548,0.543794,0.561791,0.417483,0.117253,0.072985,0.488428,0.114288,0.110349,0.156021,0.232827,0.700869,0.655171,0.547343,0.89095,0.822668,0.82914,0.921824,0.896273,1,0.946683,0.736392,0.876109,0.104282,0.599347,0.833434,0.827393
27.34375,0.504909,0.36459,0.538584,0.460207,0.312264,0.249188,0.632289,0.612401,0.483011,0.033984,0.141581,0.536677,0.261597,0.243605,0.190638,0.324165,0.76014,0.723813,0.478255,0.878997,0.854211,0.857622,0.922669,0.899705,1,0.948245,0.795529,0.900714,0.241735,0.704153,0.867773,0.857164
27.734375,0.60991,0.317927,0.534517,0.486997,0.440286,0.119627,0.606534,0.584684,0.49094,0.09283,0.049828,0.478058,0.191751,0.215748,0.201929,0.203029,0.827815,0.8046,0.537993,0.896597,0.883401,0.901952,0.928171,0.909308,1,0.955297,0.85986,0.919302,0.428851,0.786524,0.900578,0.89225
28.125,0.569487,0.244766,0.623479,0.578711,0.561635,0.112798,0.652031,0.658009,0.584362,0.175259,0.225045,0.50715,0.351145,0.248736,0.159951,0.249892,0.854529,0.843243,0.673593,0.93369,0.899033,0.908623,0.950257,0.945094,1,0.958025,0.865309,0.939085,0.350135,0.787517,0.913204,0.900741
28.515625,0.650001,0.419125,0.656273,0.625777,0.574735,0.291104,0.705942,0.703575,0.670125,0.207344,0.071277,0.600876,0.272196,0.389356,0.257815,0.364645,0.907492,0.887809,0.820266,0.97261,0.930624,0.952559,0.970144,0.959823,1,0.964284,0.91456,0.945337,0.547371,0.863211,0.939166,0.932297
28.90625,0.549148,0.480132,0.652246,0.593965,0.469889,0.222995,0.684065,0.693857,0.641677,0.215788,0.079257,0.583876,0.240297,0.332202,0.120444,0.422291,0.864356,0.841536,0.498266,0.938938,0.890276,0.932154,0.955542,0.934584,1,0.948603,0.872017,0.920995,0.506038,0.809248,0.910433,0.901685
29.296875,0.60199,0.599145,0.624747,0.604048,0.524517,0.377851,0.722304,0.724787,0.688155,0.204495,0.265482,0.66894,0.446043,0.44399,0.314489,0.484986,0.886052,0.87511,0.50699,0.948841,0.913375,0.944045,0.965269,0.948886,1,0.949954,0.895234,0.937952,0.573725,0.852757,0.928239,0.922551
29.6875,0.667691,0.424596,0.729801,0.637639,0.504709,0.214793,0.791717,0.788115,0.81787,0.045569,0.219147,0.711969,0.271776,0.397464,0.388857,0.582316,0.893334,0.873739,0.617217,0.934254,0.931742,0.945301,0.958886,0.946944,1,0.959773,0.907894,0.951511,0.581501,0.865866,0.940779,0.933253
30.078125,0.537035,0.358308,0.678211,0.675791,0.514114,0.271392,0.671717,0.703288,0.638624,0.113434,0.097555,0.576215,0.237611,0.281738,0.142579,0.357043,0.826833,0.785638,0.579577,0.91801,0.883439,0.905332,0.942714,0.92258,1,0.975016,0.838037,0.919112,0.414029,0.767743,0.894075,0.885075
30.46875,0.582782,0.512404,0.686639,0.635433,0.412274,0.491152,0.723743,0.723505,0.710882,0.379635,0.18355,0.647266,0.245506,0.324982,0.258197,0.400244,0.879173,0.867736,0.645915,0.972872,0.913943,0.935666,0.967642,0.957084,1,0.973888,0.88067,0.937954,0.444281,0.822748,0.920082,0.912031
30.859375,0.741642,0.651787,0.753285,0.6867,0.47586,0.520069,0.787311,0.794097,0.797004,0.228644,0.087381,0.730441,0.449491,0.536077,0.414343,0.50079,0.913116,0.903506,0.696336,0.971297,0.948892,0.956078,0.977571,0.971566,1,0.974914,0.924123,0.957989,0.570276,0.887742,0.949686,0.945845
31.25,0.616885,0.550275,0.63675,0.569855,0.422084,0.422773,0.664034,0.661429,0.694145,0.016402,0.087675,0.689007,0.243494,0.449862,0.509331,0.575826,0.830045,0.818938,0.506887,0.951869,0.889086,0.910937,0.95486,0.941833,1,0.957723,0.846965,0.930991,0.349839,0.77542,0.903351,0.906568
31.640625,0.671085,0.453197,0.673994,0.599578,0.47259,0.344591,0.667993,0.686637,0.670088,0.199771,0.171076,0.663168,0.247923,0.446176,0.332901,0.502273,0.846754,0.836525,0.52946,0.93467,0.890652,0.921243,0.950728,0.929038,1,0.952147,0.85838,0.923102,0.442906,0.796351,0.906297,0.893347
32.03125,0.73731,0.519421,0.723741,0.618358,0.451104,0.322432,0.729717,0.740587,0.730941,0.093898,0.20016,0.683548,0.377969,0.531427,0.376487,0.574842,0.883644,0.865521,0.650859,0.947425,0.918452,0.940111,0.96532,0.952488,1,0.965597,0.886676,0.93978,0.476465,0.839049,0.925614,0.915077
32.421875,0.715747,0.534168,0.792498,0.698488,0.569806,0.382033,0.795163,0.775338,0.756474,0.047013,0.155522,0.733259,0.50524,0.475501,0.368767,0.649489,0.893214,0.875493,0.695701,0.954222,0.936152,0.946093,0.971257,0.964245,1,0.976684,0.899302,0.953059,0.361519,0.831945,0.941439,0.937777
