Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.383078,0.027487,0.265071,0.219296,0.4716,0.100245,0.542873,0.563316,0.537457,0.100878,0.082233,0.487038,0.325188,0.140363,0.033274,0.122654,0.894325,0.90908,0.471875,0.631082,0.827331,0.843414,0.691657,0.683294,0.619732,0.559833,0.932076,0.787451,0.243599,1,0.853021,0.847117
4.296875,0.212857,0.055592,0.278608,0.294651,0.302186,0.058186,0.452735,0.460166,0.461043,0.205462,0.077487,0.289806,0.296022,0.221951,0.057641,0.092005,0.868482,0.885668,0.536766,0.645733,0.780315,0.826334,0.663147,0.67124,0.585034,0.60201,0.917513,0.760484,0.20634,1,0.820884,0.826015
4.6875,0.175027,0.066611,0.306212,0.3344,0.294967,0.183026,0.425118,0.409392,0.385625,0.224451,0.054238,0.335073,0.330934,0.297213,0.033581,0.005702,0.838801,0.866957,0.512676,0.521332,0.723985,0.782729,0.585025,0.552478,0.484545,0.439025,0.902684,0.690362,0.265534,1,0.773982,0.761003
5.078125,0.25294,0.015672,0.209862,0.221592,0.182964,0.132094,0.368636,0.368121,0.51462,0.282221,0.12132,0.320905,0.182944,0.15838,0.046493,0.074278,0.882305,0.888332,0.63236,0.645827,0.795329,0.824809,0.68471,0.660236,0.564525,0.528263,0.911398,0.761329,0.198406,1,0.814606,0.813175
5.46875,0.242291,0.016654,0.101132,0.097933,0.129789,0.048869,0.248587,0.260563,0.375132,0.059613,0.039678,0.227239,0.059899,0.019758,0.027234,0.089773,0.830356,0.849485,0.596421,0.589755,0.754042,0.817224,0.659878,0.6077,0.62015,0.582484,0.916386,0.749118,0.119149,1,0.817169,0.824415
5.859375,0.164823,0.00734,0.145491,0.145147,0.213365,0.070498,0.248743,0.262237,0.198952,0.13529,0.054493,0.196548,0.172464,0.139916,0.03606,0.090479,0.821784,0.841624,0.539403,0.543943,0.729209,0.788361,0.599107,0.550326,0.525704,0.5153,0.915334,0.692716,0.343369,1,0.778989,0.798058
6.25,0.086717,0.021548,0.127496,0.094357,0.132292,0.054755,0.199359,0.201943,0.14997,0.070116,0.035358,0.10284,0.116762,0.106816,0.004305,0.01327,0.751869,0.803023,0.379759,0.37768,0.600252,0.684718,0.443299,0.39589,0.364216,0.307097,0.857543,0.563675,0.282088,1,0.679337,0.684356
6.640625,0.103181,0.020236,0.16243,0.112413,0.211727,0.060152,0.23272,0.233933,0.116214,0.043592,0.052083,0.202664,0.205547,0.111977,0.022041,0.07019,0.697545,0.780418,0.216836,0.257004,0.541864,0.622037,0.343982,0.312665,0.25106,0.199433,0.85215,0.534209,0.386996,1,0.640637,0.658377
7.03125,0.032582,0.022214,0.110969,0.109893,0.15389,0.142004,0.171119,0.199371,0.233768,0.10782,0.019607,0.15759,0.194077,0.150843,0.018756,0.034914,0.707454,0.779308,0.286624,0.303296,0.530576,0.596735,0.350195,0.334942,0.247314,0.206859,0.834347,0.486352,0.46309,1,0.597456,0.62024
7.421875,0.177512,0.018649,0.162274,0.086016,0.163895,0.037903,0.240909,0.262105,0.194919,0.051094,0.008188,0.247346,0.085448,0.046357,0.029134,0.054244,0.706752,0.774975,0.280337,0.305815,0.529514,0.601369,0.352215,0.333064,0.290938,0.239008,0.865127,0.506948,0.515684,1,0.618918,0.64033
7.8125,0.402127,0.007326,0.286875,0.263025,0.028398,0.068166,0.4231,0.397279,0.323201,0.189364,0.012065,0.304682,0.042685,0.092725,0.023258,0.00373,0.768233,0.826688,0.306188,0.330994,0.571798,0.674869,0.427362,0.377441,0.339343,0.287377,0.894832,0.568289,0.521046,1,0.680327,0.711936
8.203125,0.188495,0.009694,0.234291,0.145549,0.070947,0.027642,0.35066,0.315207,0.351894,0.166975,0.005969,0.362187,0.112667,0.110437,0.010213,0.096451,0.73536,0.78407,0.217955,0.275645,0.552147,0.647666,0.323782,0.307792,0.220454,0.142381,0.883991,0.54001,0.678229,1,0.681377,0.725964
8.59375,0.154631,0.009824,0.141712,0.09881,0.160615,0.081089,0.274495,0.256855,0.309923,0.072513,0.007662,0.380157,0.107401,0.038089,0.021513,0.093228,0.83115,0.861681,0.292092,0.425468,0.631552,0.725101,0.433707,0.44405,0.307144,0.282059,0.904056,0.63426,0.643719,1,0.725582,0.766433
8.984375,0.200871,0.020016,0.161783,0.170663,0.165334,0.055,0.408598,0.405719,0.377719,0.205323,0.034613,0.305442,0.087507,0.031618,0.0114,0.029904,0.834316,0.868815,0.256492,0.445061,0.674784,0.734164,0.471254,0.461291,0.320127,0.279456,0.908234,0.662907,0.623644,1,0.764188,0.794141
9.375,0.199524,0.014125,0.138655,0.118846,0.111422,0.090922,0.27982,0.297134,0.357226,0.120437,0.007755,0.161821,0.061117,0.037922,0.004828,0.033611,0.86072,0.87685,0.365237,0.475782,0.713124,0.775132,0.535552,0.487732,0.372947,0.409624,0.930445,0.699559,0.684132,1,0.798576,0.837144
9.765625,0.101788,0.039453,0.311335,0.245735,0.189065,0.100076,0.34229,0.366997,0.284522,0.181446,0.02843,0.138322,0.075186,0.11273,0.021037,0.003077,0.859485,0.876628,0.42826,0.542604,0.713054,0.780325,0.547523,0.51492,0.448881,0.416633,0.918593,0.680232,0.63768,1,0.765946,0.800847
10.15625,0.27399,0.029521,0.218857,0.258066,0.111588,0.074667,0.307473,0.265396,0.270077,0.042316,0.004959,0.174083,0.009792,0.027251,0.007783,0.012182,0.823597,0.865161,0.216675,0.368746,0.637908,0.72487,0.401238,0.370338,0.223451,0.248217,0.909167,0.58651,0.644324,1,0.729716,0.764644
10.546875,0.157509,0.012854,0.218002,0.183095,0.091111,0.094555,0.308693,0.326189,0.299988,0.047775,0.037188,0.222848,0.068014,0.077021,0.022008,0.022818,0.86361,0.873219,0.395449,0.524482,0.768613,0.795826,0.587031,0.555826,0.432447,0.402251,0.928309,0.710266,0.651188,1,0.795463,0.817308
10.9375,0.284357,0.052604,0.223162,0.176766,0.111036,0.061411,0.443308,0.375869,0.293895,0.031532,0.0366,0.390587,0.115696,0.075339,0.003653,0.051848,0.887735,0.894419,0.411955,0.561824,0.807621,0.838044,0.661552,0.6048,0.535589,0.494774,0.95097,0.795482,0.605525,1,0.851996,0.874097
11.328125,0.266758,0.06152,0.443189,0.464599,0.341196,0.098959,0.638548,0.588523,0.462959,0.019963,0.014984,0.530833,0.222867,0.079286,0.018617,0.049447,0.889491,0.890261,0.503338,0.571006,0.813216,0.815444,0.617359,0.560672,0.46337,0.414483,0.957106,0.755002,0.658249,1,0.839891,0.866698
11.71875,0.250148,0.010574,0.25859,0.112673,0.172136,0.003213,0.396274,0.418593,0.363491,0.0085,0.024723,0.342177,0.095611,0.025335,0.147925,0.139122,0.79277,0.808537,0.316433,0.249185,0.595902,0.654375,0.350774,0.247239,0.267081,0.20504,0.894176,0.534861,0.637233,1,0.667091,0.719501
12.109375,0.213194,0.027223,0.241113,0.209371,0.09761,0.014013,0.351917,0.363444,0.274542,0.152803,0.14537,0.211711,0.053468,0.075701,0.065185,0.05657,0.803609,0.833811,0.230407,0.306816,0.638327,0.685796,0.361467,0.318426,0.229155,0.168714,0.9114,0.559101,0.704588,1,0.695987,0.753591
12.5,0.150158,0.014544,0.194815,0.142482,0.176279,0.011613,0.17252,0.174586,0.128906,0.049217,0.002066,0.2055,0.06935,0.015731,0.036861,0.127156,0.811549,0.849823,0.252029,0.292448,0.634514,0.68166,0.354639,0.262497,0.217229,0.153426,0.916398,0.534649,0.735394,1,0.717875,0.759365
12.890625,0.168057,0.00664,0.069633,0.064704,0.07359,0.060499,0.140535,0.115914,0.077978,0.033763,0.05534,0.146519,0.081839,0.014459,0.006504,0.031398,0.854151,0.874239,0.242753,0.357989,0.606882,0.717567,0.421456,0.364464,0.25497,0.169569,0.897842,0.586524,0.698574,1,0.712995,0.742738
13.28125,0.122844,0.061199,0.166386,0.132911,0.068868,0.070411,0.171156,0.171587,0.094415,0.062979,0.00907,0.178253,0.177541,0.105225,0.055024,0.079358,0.878248,0.866256,0.370771,0.370167,0.676676,0.732408,0.468719,0.368064,0.299688,0.216833,0.906253,0.608935,0.569344,1,0.727327,0.755538
13.671875,0.287567,0.007253,0.12448,0.164704,0.174379,0.094737,0.215794,0.278615,0.140211,0.000102,0.069202,0.179317,0.238647,0.014137,0.078162,0.080185,0.776785,0.768111,0.237796,0.245062,0.608547,0.6239,0.338453,0.256802,0.222161,0.157107,0.868684,0.531251,0.522188,1,0.670457,0.725057
14.0625,0.229323,0.087256,0.298954,0.289527,0.186762,0.148286,0.417158,0.385577,0.339207,0.027607,0.008547,0.246827,0.132523,0.091284,0.021208,0.011129,0.868196,0.850821,0.334098,0.424867,0.758296,0.780239,0.53622,0.474868,0.419841,0.355321,0.946897,0.715392,0.640302,1,0.823762,0.843676
14.453125,0.271432,0.091545,0.303916,0.248138,0.239855,0.113107,0.408175,0.403071,0.316261,0.081959,0.017091,0.262064,0.063863,0.110804,0.020924,0.024443,0.857209,0.871659,0.297987,0.415262,0.653192,0.74478,0.479953,0.454344,0.375748,0.349342,0.908682,0.656875,0.64423,1,0.740666,0.76354
14.84375,0.294651,0.036849,0.429192,0.331642,0.099936,0.060896,0.47889,0.413872,0.521321,0.133617,0.018387,0.346235,0.111325,0.014995,0.039348,0.107911,0.878117,0.904409,0.437353,0.525395,0.704822,0.788659,0.613128,0.566101,0.519551,0.474135,0.921827,0.721836,0.683983,1,0.788862,0.791629
15.234375,0.243783,0.055115,0.336226,0.26459,0.066247,0.07049,0.45119,0.413356,0.413617,0.033681,0.097669,0.280881,0.067797,0.033408,0.030503,0.024265,0.801949,0.848991,0.3163,0.411526,0.614551,0.724239,0.510572,0.478941,0.459059,0.427852,0.89226,0.658688,0.644262,1,0.734038,0.751828
15.625,0.242045,0.065404,0.220284,0.287329,0.167564,0.091524,0.43536,0.478993,0.196613,0.03095,0.024068,0.145799,0.087615,0.033044,0.019722,0.088734,0.78735,0.799213,0.306529,0.351466,0.641736,0.739906,0.446063,0.37323,0.503681,0.464561,0.924937,0.671164,0.594267,1,0.765417,0.825492
16.015625,0.232904,0.027808,0.144114,0.167044,0.081386,0.032942,0.33752,0.282165,0.222547,0.101096,0.070569,0.200282,0.060527,0.042173,0.026386,0.097743,0.828358,0.849296,0.336883,0.449417,0.693973,0.782323,0.521609,0.497707,0.526288,0.508802,0.922557,0.703856,0.679127,1,0.794173,0.816851
16.40625,0.23185,0.004918,0.36731,0.360651,0.036842,0.083935,0.386568,0.365318,0.389075,0.308611,0.03599,0.222266,0.135351,0.144487,0.124879,0.035913,0.847255,0.877861,0.33121,0.392788,0.716293,0.774531,0.528929,0.469452,0.420516,0.346204,0.916171,0.69731,0.664745,1,0.773079,0.802545
16.796875,0.355222,0.006343,0.273274,0.237572,0.069693,0.046682,0.337684,0.292591,0.231693,0.02714,0.079007,0.283553,0.019004,0.032836,0.045898,0.136436,0.841108,0.864972,0.266398,0.339583,0.615228,0.683694,0.404901,0.342835,0.267874,0.195058,0.88817,0.576334,0.529176,1,0.698574,0.735549
17.1875,0.268655,0.181175,0.189191,0.253562,0.060037,0.067117,0.281738,0.27689,0.277999,0.053945,0.079163,0.284709,0.091222,0.088299,0.044334,0.167637,0.876096,0.889303,0.398887,0.497119,0.716955,0.792441,0.609006,0.544434,0.537895,0.479789,0.930364,0.721917,0.624508,1,0.800549,0.809924
17.578125,0.192092,0.06488,0.091134,0.087041,0.023127,0.035065,0.228361,0.22276,0.223045,0.041359,0.015227,0.157628,0.050665,0.012915,0.002649,0.040158,0.768801,0.785113,0.227468,0.336397,0.524035,0.621636,0.384598,0.353957,0.364757,0.304984,0.834608,0.494688,0.624497,1,0.623761,0.619004
17.96875,0.295951,0.018157,0.288515,0.310342,0.16015,0.104014,0.396974,0.343672,0.273593,0.043997,0.009342,0.237571,0.057398,0.026242,0.031212,0.101691,0.779053,0.781718,0.33102,0.404013,0.583916,0.704485,0.482557,0.453345,0.437836,0.449419,0.867197,0.605118,0.465436,1,0.699982,0.724386
18.359375,0.201244,0.015111,0.228186,0.188092,0.128768,0.105886,0.280992,0.253659,0.177716,0.0312,0.041755,0.181273,0.009245,0.031416,0.009884,0.033132,0.656508,0.703819,0.117988,0.156748,0.422641,0.580692,0.237425,0.202423,0.226592,0.227027,0.830236,0.414973,0.42198,1,0.56839,0.622281
18.75,0.16799,0.144885,0.226354,0.234312,0.178688,0.10236,0.342717,0.325984,0.195187,0.081571,0.050357,0.190356,0.030921,0.075265,0.017065,0.030772,0.716145,0.719213,0.285144,0.290602,0.528756,0.675665,0.363171,0.311931,0.332323,0.311884,0.845199,0.472595,0.447274,1,0.603764,0.626264
19.140625,0.258168,0.100116,0.24965,0.240037,0.076667,0.050754,0.291613,0.249541,0.282747,0.114954,0.038964,0.190048,0.057148,0.06121,0.02768,0.034154,0.840871,0.840498,0.352362,0.553206,0.706564,0.78763,0.57473,0.555514,0.503933,0.469069,0.919931,0.650967,0.526143,1,0.764561,0.771744
19.53125,0.411922,0.262984,0.260057,0.214132,0.117865,0.016034,0.320814,0.349479,0.29866,0.105096,0.088323,0.395124,0.106521,0.062048,0.173197,0.235224,0.836165,0.836336,0.264136,0.568803,0.760992,0.792387,0.572026,0.597328,0.533982,0.51365,0.913612,0.707379,0.4429,1,0.775445,0.8091
19.921875,0.271821,0.177681,0.137814,0.104138,0.135788,0.053089,0.268407,0.3204,0.207205,0.198129,0.100564,0.251609,0.01206,0.076269,0.161465,0.227734,0.778464,0.772707,0.144171,0.36767,0.656041,0.710925,0.439847,0.405022,0.350483,0.302353,0.877628,0.586911,0.428382,1,0.698313,0.750666
20.3125,0.140416,0.02218,0.145669,0.128807,0.053481,0.014749,0.19082,0.203136,0.234661,0.139827,0.030264,0.197798,0.070387,0.042687,0.029033,0.04595,0.81267,0.818818,0.225803,0.409619,0.596233,0.708753,0.452976,0.399592,0.340344,0.30911,0.875592,0.550978,0.412264,1,0.658003,0.699505
20.703125,0.316066,0.021763,0.222418,0.229303,0.322226,0.026759,0.348997,0.355379,0.303967,0.076597,0.094211,0.366462,0.089555,0.040833,0.073077,0.16925,0.795258,0.797639,0.208179,0.372671,0.644828,0.708525,0.448097,0.433598,0.376636,0.377489,0.895195,0.607528,0.423846,1,0.712554,0.732784
21.09375,0.4755,0.133016,0.487685,0.447786,0.290226,0.158625,0.524773,0.52548,0.394093,0.0765,0.044069,0.442424,0.114264,0.059628,0.090713,0.112776,0.863221,0.842207,0.303115,0.647204,0.808651,0.844502,0.689866,0.694375,0.677724,0.635853,0.931168,0.784388,0.264449,1,0.843717,0.846553
21.484375,0.414396,0.04287,0.37687,0.188979,0.251601,0.054689,0.441203,0.344009,0.271814,0.307071,0.130159,0.331507,0.033218,0.016536,0.185781,0.22013,0.86721,0.803419,0.22759,0.554845,0.799919,0.824647,0.650185,0.615965,0.567394,0.55714,0.922188,0.745189,0.292863,1,0.818953,0.815533
21.875,0.478856,0.064848,0.362664,0.287698,0.254954,0.008926,0.416299,0.364574,0.354157,0.154008,0.084911,0.499078,0.030246,0.083099,0.222428,0.294364,0.82865,0.821387,0.299633,0.600588,0.754592,0.829445,0.626028,0.629795,0.565482,0.608249,0.917297,0.718206,0.37893,1,0.800873,0.805493
22.265625,0.358882,0.089304,0.370519,0.345909,0.212157,0.032469,0.437186,0.402901,0.478661,0.026921,0.020965,0.430577,0.153388,0.114664,0.137879,0.218263,0.817087,0.828083,0.081034,0.476567,0.685328,0.751464,0.448648,0.470031,0.31654,0.349219,0.879928,0.566004,0.487733,1,0.675521,0.702997
22.65625,0.335906,0.083493,0.384416,0.356811,0.034501,0.022939,0.469216,0.432959,0.464021,0.22657,0.088991,0.408666,0.020318,0.019036,0.007316,0.104398,0.83428,0.83639,0.106497,0.473724,0.736814,0.787315,0.507388,0.516475,0.374495,0.386511,0.911285,0.636405,0.528168,1,0.750645,0.767898
23.046875,0.384248,0.104589,0.409814,0.34566,0.069369,0.076605,0.466879,0.417405,0.442465,0.350112,0.231682,0.382513,0.030302,0.017885,0.094654,0.185602,0.825432,0.815027,0.165708,0.471707,0.707481,0.736364,0.477634,0.504944,0.38039,0.319879,0.89448,0.612976,0.463855,1,0.718074,0.764086
23.4375,0.470079,0.141598,0.435475,0.365437,0.203249,0.204028,0.533349,0.498195,0.497921,0.289548,0.116561,0.378069,0.207387,0.076485,0.027957,0.248115,0.841411,0.832162,0.190208,0.553674,0.785281,0.830936,0.59013,0.615295,0.534372,0.491727,0.931876,0.715139,0.418281,1,0.806637,0.824268
23.828125,0.546577,0.101444,0.53385,0.514537,0.30563,0.038959,0.615382,0.589279,0.526288,0.074295,0.022789,0.498616,0.17589,0.089058,0.108844,0.240258,0.889744,0.857651,0.184175,0.606669,0.850995,0.864656,0.654463,0.664513,0.55857,0.510295,0.944687,0.767267,0.465316,1,0.840104,0.863048
24.21875,0.524008,0.184433,0.614383,0.579261,0.289603,0.078527,0.663386,0.652074,0.545793,0.244532,0.030831,0.457321,0.221023,0.073667,0.051092,0.218309,0.873319,0.842,0.190516,0.541177,0.819801,0.837926,0.619733,0.636571,0.515063,0.475549,0.946452,0.745601,0.472531,1,0.829351,0.845897
24.609375,0.289365,0.089581,0.324598,0.317946,0.101911,0.059159,0.446786,0.464302,0.336338,0.131714,0.061366,0.301975,0.01829,0.009529,0.008355,0.081855,0.854272,0.815862,0.2245,0.525706,0.81208,0.786636,0.543291,0.56387,0.451039,0.385765,0.930444,0.685409,0.476491,1,0.779793,0.79941
25,0.378345,0.168898,0.320227,0.251939,0.126616,0.138872,0.357651,0.355606,0.386841,0.056392,0.096221,0.379273,0.09835,0.110799,0.111769,0.289437,0.863709,0.825786,0.16934,0.580522,0.847882,0.830221,0.621387,0.627502,0.569504,0.465724,0.940322,0.752108,0.496466,1,0.834792,0.854059
25.390625,0.488912,0.344656,0.426932,0.340682,0.243205,0.145219,0.504006,0.41627,0.490812,0.079373,0.077859,0.537712,0.067081,0.209132,0.305022,0.328118,0.907993,0.893899,0.189408,0.680063,0.863947,0.873775,0.707301,0.736141,0.674909,0.612457,0.964295,0.836582,0.63376,1,0.903316,0.905921
25.78125,0.743494,0.514653,0.622947,0.558623,0.385119,0.267003,0.699335,0.692542,0.62645,0.204945,0.094762,0.676773,0.30973,0.21353,0.323991,0.43018,0.890472,0.878317,0.100647,0.612248,0.868266,0.839642,0.678006,0.724524,0.613968,0.548071,0.957111,0.807289,0.621432,1,0.877319,0.89391
26.171875,0.630988,0.309448,0.621121,0.532091,0.298226,0.166544,0.638949,0.638515,0.587198,0.1069,0.051423,0.534999,0.246567,0.213073,0.220654,0.350444,0.917029,0.900379,0.18867,0.666117,0.902778,0.867701,0.719922,0.733103,0.617338,0.490951,0.96221,0.803199,0.6182,1,0.884911,0.888713
26.5625,0.562824,0.318643,0.539217,0.469185,0.182625,0.130654,0.671115,0.639676,0.653996,0.214414,0.033015,0.502873,0.122901,0.179181,0.100067,0.2615,0.91068,0.88936,0.217868,0.674196,0.909393,0.89201,0.719691,0.719856,0.63517,0.545685,0.966374,0.809556,0.68115,1,0.886018,0.891272
26.953125,0.634471,0.402877,0.505933,0.41351,0.202855,0.224564,0.617037,0.599215,0.500827,0.170244,0.1052,0.503546,0.196563,0.222619,0.201652,0.30665,0.889029,0.883134,0.130628,0.614492,0.86437,0.877828,0.673155,0.724869,0.599347,0.510678,0.961489,0.804131,0.627184,1,0.874382,0.8752
27.34375,0.750568,0.505091,0.583054,0.513988,0.45153,0.315102,0.714114,0.686967,0.516811,0.024925,0.167615,0.681946,0.316062,0.406849,0.300274,0.490844,0.943601,0.951236,0.193766,0.742749,0.915614,0.9247,0.788145,0.820311,0.704153,0.63943,0.978406,0.875198,0.727772,1,0.92447,0.930315
27.734375,0.755163,0.443802,0.680343,0.625786,0.587323,0.174567,0.755608,0.724933,0.639696,0.090823,0.055,0.630586,0.248508,0.315023,0.303578,0.306028,0.957714,0.952516,0.269342,0.80937,0.944869,0.946969,0.846203,0.86017,0.786524,0.716469,0.981088,0.917992,0.814997,1,0.950665,0.952786
28.125,0.639849,0.333121,0.640906,0.603723,0.568305,0.134646,0.689883,0.688707,0.657729,0.120265,0.193033,0.568899,0.346657,0.31277,0.233673,0.312212,0.955806,0.944134,0.416517,0.806986,0.93622,0.941942,0.82778,0.843379,0.787517,0.70721,0.978601,0.897105,0.750208,1,0.936025,0.939155
28.515625,0.809211,0.560283,0.749588,0.698109,0.637843,0.386149,0.83245,0.804398,0.753625,0.196888,0.120997,0.742497,0.337428,0.485564,0.362053,0.432961,0.97499,0.970901,0.573465,0.878559,0.959279,0.956299,0.895415,0.911801,0.863211,0.804512,0.988528,0.942251,0.827155,1,0.965168,0.963343
28.90625,0.798954,0.620506,0.809141,0.727458,0.6394,0.295555,0.855462,0.843064,0.765418,0.250817,0.115012,0.778886,0.242687,0.464531,0.252675,0.614795,0.966145,0.953049,0.206001,0.803391,0.949114,0.939004,0.865564,0.880629,0.809248,0.725581,0.984881,0.923653,0.84766,1,0.956144,0.955222
29.296875,0.784188,0.694036,0.762284,0.723184,0.570103,0.379327,0.846248,0.862565,0.781719,0.222638,0.21987,0.755268,0.446663,0.548997,0.417834,0.596873,0.973542,0.968828,0.274601,0.846125,0.961669,0.951795,0.901423,0.905755,0.852757,0.75315,0.989269,0.941183,0.867636,1,0.963352,0.963848
29.6875,0.802238,0.555307,0.772705,0.669073,0.520753,0.261004,0.861538,0.863173,0.847901,0.052096,0.264364,0.796645,0.341972,0.516585,0.493594,0.66415,0.965348,0.957778,0.386323,0.840299,0.962578,0.957645,0.897058,0.901964,0.865866,0.807332,0.990098,0.945986,0.865493,1,0.967455,0.969076
30.078125,0.783323,0.589995,0.795635,0.697315,0.628433,0.378738,0.797129,0.812227,0.736109,0.088227,0.201612,0.773336,0.348019,0.422678,0.345921,0.599286,0.960018,0.9556,0.303535,0.776816,0.943959,0.942588,0.853973,0.869603,0.767743,0.742548,0.985177,0.92484,0.807618,1,0.95463,0.951807
30.46875,0.797398,0.671916,0.811834,0.723668,0.564405,0.586154,0.856327,0.844299,0.825131,0.254047,0.203575,0.80328,0.292346,0.530165,0.440229,0.550037,0.974358,0.96773,0.342003,0.837345,0.960683,0.9535,0.878809,0.897496,0.822748,0.77429,0.989557,0.94032,0.813943,1,0.964478,0.965418
30.859375,0.837931,0.759649,0.833104,0.777138,0.553389,0.602142,0.859803,0.866633,0.85182,0.223134,0.146207,0.808969,0.485372,0.652619,0.509282,0.5547,0.981548,0.978009,0.474098,0.880332,0.969855,0.968465,0.921322,0.93083,0.887742,0.852357,0.993054,0.966051,0.839128,1,0.978944,0.979387
31.25,0.769674,0.653088,0.772246,0.704397,0.590751,0.522318,0.819495,0.832239,0.766351,0.061554,0.107156,0.788971,0.244382,0.58703,0.499552,0.627968,0.967648,0.95419,0.202631,0.804538,0.954003,0.940752,0.860731,0.874873,0.77542,0.698528,0.985388,0.918584,0.771241,1,0.952319,0.947322
31.640625,0.793463,0.63043,0.741623,0.692985,0.604637,0.421219,0.826968,0.841697,0.816428,0.234456,0.236023,0.803248,0.314816,0.545323,0.404204,0.610686,0.966918,0.962431,0.243587,0.813272,0.954095,0.944811,0.859066,0.875317,0.796351,0.716312,0.987897,0.926627,0.816466,1,0.958495,0.958443
32.03125,0.812905,0.639971,0.784957,0.711192,0.519824,0.433188,0.821696,0.833294,0.807782,0.12362,0.219992,0.764673,0.515156,0.656083,0.40546,0.633305,0.974161,0.974679,0.387716,0.839769,0.953321,0.953526,0.881109,0.897087,0.839049,0.786263,0.991151,0.94668,0.827105,1,0.968357,0.96981
32.421875,0.780377,0.691694,0.764051,0.693748,0.571268,0.538439,0.812727,0.797477,0.762433,0.032838,0.176682,0.79037,0.612835,0.616365,0.485498,0.739699,0.9637,0.966798,0.429416,0.818094,0.949408,0.945932,0.861565,0.876499,0.831945,0.782664,0.984703,0.928961,0.735758,1,0.952999,0.955254
