Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.616324,0.428454,0.630907,0.583918,0.427982,0.252341,0.659714,0.620395,0.701019,0.04914,0.054991,0.619995,0.31041,0.442214,0.284274,0.506443,0.893441,0.873568,0.81698,1,0.929335,0.938164,0.978699,0.976622,0.954595,0.912225,0.87003,0.929919,0.294967,0.801338,0.915186,0.907387
33.203125,0.667421,0.414718,0.697708,0.672653,0.559794,0.292383,0.721692,0.667859,0.689108,0.073232,0.127188,0.6989,0.567263,0.471719,0.380677,0.554125,0.901378,0.86377,0.776567,1,0.941725,0.952082,0.978771,0.976136,0.965522,0.93149,0.892331,0.936929,0.333445,0.8378,0.924956,0.919495
33.59375,0.609645,0.403548,0.672665,0.599212,0.473725,0.218862,0.671274,0.645305,0.644597,0.066572,0.120352,0.671163,0.497726,0.455258,0.403302,0.481057,0.888409,0.863447,0.777111,1,0.94029,0.946941,0.981059,0.973136,0.952081,0.917977,0.88887,0.929672,0.354849,0.843213,0.917067,0.913459
33.984375,0.643746,0.436981,0.695489,0.644955,0.571639,0.215631,0.710826,0.712805,0.664605,0.050358,0.167712,0.683058,0.432426,0.428773,0.37076,0.535346,0.907987,0.884537,0.833362,1,0.949235,0.954554,0.986316,0.979343,0.968174,0.940531,0.890206,0.944217,0.392799,0.834727,0.927634,0.929126
34.375,0.652751,0.510454,0.723701,0.61835,0.560809,0.319388,0.731747,0.728859,0.67228,0.100025,0.091216,0.690839,0.361035,0.337549,0.320716,0.498866,0.926586,0.90827,0.86928,1,0.950651,0.960902,0.982236,0.978497,0.976007,0.952617,0.904016,0.94424,0.426516,0.855869,0.933565,0.929742
34.765625,0.631473,0.376278,0.665336,0.601151,0.592808,0.289048,0.700834,0.676076,0.62227,0.050574,0.089128,0.661919,0.277824,0.235385,0.332751,0.527219,0.89606,0.881427,0.820607,1,0.935647,0.948989,0.981175,0.975382,0.960258,0.925588,0.872975,0.93423,0.285119,0.803957,0.915469,0.914801
35.15625,0.555601,0.301964,0.715178,0.641836,0.634838,0.195221,0.672028,0.684351,0.637109,0.133115,0.082511,0.706485,0.334045,0.275784,0.212982,0.512995,0.90219,0.881151,0.890322,1,0.944222,0.952317,0.986215,0.980062,0.969585,0.946995,0.876961,0.938504,0.144375,0.796248,0.92458,0.910951
35.546875,0.582254,0.457935,0.60811,0.597727,0.447942,0.282174,0.638641,0.631072,0.631264,0.057537,0.093562,0.613727,0.359485,0.318712,0.322938,0.33777,0.905338,0.872718,0.827918,1,0.937365,0.939521,0.982768,0.98208,0.95388,0.933573,0.861255,0.934425,0.124272,0.777611,0.915847,0.904582
35.9375,0.467616,0.333083,0.586113,0.57209,0.370526,0.282383,0.618996,0.626818,0.675331,0.190719,0.039385,0.601526,0.44396,0.412339,0.255102,0.415544,0.903369,0.881889,0.897355,1,0.941531,0.952787,0.985124,0.983152,0.965882,0.948842,0.867185,0.943835,0.161494,0.78579,0.921832,0.915151
36.328125,0.555045,0.330554,0.595156,0.500956,0.316528,0.282999,0.603038,0.593705,0.664785,0.17078,0.075779,0.561765,0.277002,0.492737,0.278087,0.418783,0.88316,0.870649,0.870003,1,0.929274,0.938915,0.983422,0.977975,0.958422,0.932483,0.85289,0.934756,0.22862,0.780648,0.911321,0.908168
36.71875,0.626821,0.29525,0.696002,0.598288,0.564487,0.235294,0.738852,0.72231,0.627976,0.140049,0.157128,0.643935,0.354068,0.247211,0.330985,0.531487,0.891671,0.880491,0.878044,1,0.930653,0.941522,0.985724,0.982206,0.967359,0.951755,0.864226,0.933255,0.343994,0.801848,0.909984,0.899713
37.109375,0.602035,0.164588,0.711376,0.570803,0.590477,0.116667,0.721787,0.719733,0.724915,0.078883,0.1783,0.704274,0.297514,0.133323,0.286521,0.547493,0.886735,0.866661,0.895028,1,0.93947,0.950408,0.984099,0.982609,0.964773,0.95826,0.866052,0.938444,0.221927,0.780969,0.914251,0.91247
37.5,0.606809,0.171313,0.614669,0.571618,0.379669,0.132987,0.628513,0.625824,0.646037,0.133639,0.1087,0.653879,0.252347,0.259653,0.266165,0.493367,0.852,0.812085,0.852659,1,0.932095,0.938303,0.984478,0.979894,0.957704,0.951587,0.8182,0.924785,0.09471,0.697033,0.889549,0.886032
37.890625,0.724445,0.217448,0.710312,0.661491,0.415551,0.190895,0.754949,0.745764,0.659985,0.140742,0.127923,0.681817,0.286405,0.310861,0.24313,0.587902,0.905845,0.87133,0.89304,1,0.956343,0.958454,0.987529,0.982493,0.955551,0.93756,0.883443,0.947043,0.185055,0.809192,0.924053,0.922755
38.28125,0.682806,0.378918,0.696795,0.658154,0.483094,0.241645,0.765519,0.720249,0.751743,0.138646,0.16195,0.681035,0.445797,0.327489,0.369747,0.538318,0.932735,0.910749,0.924875,1,0.967363,0.967851,0.99074,0.989438,0.967787,0.96154,0.911648,0.959054,0.239366,0.850515,0.944562,0.935502
38.671875,0.741126,0.425558,0.791586,0.724711,0.412156,0.267077,0.827532,0.805204,0.796714,0.230689,0.012324,0.765265,0.464065,0.282776,0.307173,0.572801,0.932279,0.917892,0.924459,1,0.963481,0.974622,0.991912,0.990715,0.972921,0.96359,0.925002,0.964716,0.346203,0.878361,0.952298,0.948125
39.0625,0.575915,0.451212,0.761764,0.670608,0.571291,0.255838,0.786067,0.771539,0.788373,0.170532,0.031398,0.74942,0.361335,0.348993,0.20374,0.514674,0.896613,0.876369,0.904114,1,0.961874,0.95688,0.990727,0.988683,0.963756,0.955811,0.894324,0.950483,0.186188,0.833369,0.934626,0.928588
39.453125,0.49156,0.14899,0.625998,0.542814,0.452544,0.169601,0.60408,0.598429,0.560511,0.145412,0.070004,0.627162,0.270754,0.236078,0.169842,0.459457,0.864316,0.836171,0.851031,1,0.941176,0.949412,0.986092,0.980247,0.950286,0.941081,0.840011,0.935329,0.119515,0.743639,0.902867,0.895416
39.84375,0.501246,0.288789,0.509332,0.449962,0.372291,0.147042,0.554774,0.584799,0.496083,0.126762,0.050068,0.555911,0.2392,0.187829,0.185522,0.369379,0.841754,0.795879,0.845318,1,0.93677,0.942551,0.987345,0.977901,0.953208,0.947248,0.826433,0.928937,0.061119,0.715304,0.893105,0.889739
40.234375,0.498117,0.384782,0.616176,0.573476,0.377801,0.433547,0.686424,0.678763,0.636158,0.239169,0.010625,0.572459,0.345231,0.354015,0.182941,0.318586,0.885773,0.85626,0.90388,1,0.936277,0.953304,0.987413,0.983877,0.958261,0.948308,0.871635,0.945644,0.121827,0.798209,0.918916,0.919425
40.625,0.52357,0.217084,0.684873,0.628826,0.449133,0.376296,0.684135,0.702576,0.648527,0.251056,0.020632,0.527691,0.396202,0.304298,0.081339,0.352977,0.878334,0.847562,0.898641,1,0.942595,0.957504,0.987701,0.983066,0.966976,0.950825,0.869437,0.947614,0.158463,0.774185,0.922641,0.92089
41.015625,0.549513,0.183903,0.696099,0.627915,0.426015,0.348063,0.70193,0.664047,0.696034,0.309476,0.008852,0.676166,0.496056,0.399262,0.065842,0.469027,0.886454,0.854367,0.917548,1,0.955048,0.963452,0.987651,0.98621,0.968237,0.957845,0.893152,0.95343,0.196164,0.793215,0.938947,0.93369
41.40625,0.482731,0.192042,0.618136,0.563717,0.432139,0.216013,0.616649,0.622796,0.591104,0.108567,0.05428,0.580876,0.359197,0.262388,0.076995,0.327872,0.876332,0.828332,0.877616,1,0.943855,0.955179,0.98562,0.980958,0.957852,0.956501,0.865755,0.943969,0.097542,0.765344,0.924214,0.91721
41.796875,0.487147,0.283953,0.563189,0.514257,0.461502,0.314337,0.617934,0.591887,0.562398,0.117667,0.027963,0.640359,0.317131,0.19199,0.069715,0.411698,0.888733,0.852779,0.849626,1,0.953952,0.958602,0.988798,0.981943,0.9608,0.953077,0.87263,0.93876,0.080139,0.789365,0.92123,0.910457
42.1875,0.547965,0.157412,0.533958,0.438691,0.381691,0.175197,0.590648,0.575232,0.626153,0.14836,0.085417,0.663899,0.350011,0.196558,0.144411,0.475276,0.885008,0.849466,0.870405,1,0.949871,0.953751,0.989897,0.982592,0.970442,0.96106,0.873708,0.938536,0.116683,0.802362,0.915134,0.910212
42.578125,0.501801,0.038263,0.617623,0.511554,0.423186,0.205114,0.626526,0.624875,0.614465,0.139186,0.016039,0.670741,0.388181,0.208777,0.192377,0.448403,0.896,0.866605,0.855758,1,0.951763,0.956844,0.991827,0.982772,0.962105,0.94131,0.876656,0.953178,0.182303,0.802349,0.931251,0.91921
42.96875,0.464011,0.167266,0.614576,0.554465,0.420602,0.233236,0.644526,0.602363,0.613317,0.261132,0.027398,0.617196,0.495417,0.323928,0.086415,0.491601,0.885421,0.857181,0.846577,1,0.941009,0.953862,0.990184,0.983578,0.965724,0.953964,0.863231,0.947997,0.190494,0.783861,0.92077,0.915061
43.359375,0.579397,0.097722,0.648188,0.567153,0.539413,0.221399,0.696254,0.659389,0.637981,0.182325,0.154494,0.620808,0.445839,0.218708,0.082035,0.468418,0.890898,0.866049,0.893849,1,0.957621,0.966331,0.993605,0.989103,0.97878,0.975403,0.895845,0.961873,0.102037,0.808477,0.942606,0.93708
43.75,0.577046,0.15975,0.574512,0.526055,0.457919,0.141159,0.645101,0.620012,0.533292,0.223306,0.127355,0.668798,0.496788,0.218121,0.209723,0.543268,0.864739,0.830104,0.876953,1,0.946215,0.957815,0.990409,0.98265,0.97131,0.960706,0.860762,0.940819,0.126463,0.775069,0.915774,0.910374
44.140625,0.588663,0.23769,0.580582,0.515851,0.518092,0.200357,0.593125,0.605193,0.471711,0.113649,0.048404,0.675985,0.299771,0.092423,0.094424,0.492867,0.853511,0.794279,0.887447,1,0.955617,0.94805,0.993558,0.987565,0.967163,0.949822,0.819125,0.945393,0.050925,0.701062,0.912058,0.904956
44.53125,0.54336,0.29739,0.551989,0.477196,0.452155,0.227282,0.633341,0.614642,0.617716,0.120047,0.074909,0.683986,0.250489,0.057728,0.153073,0.481459,0.881638,0.821625,0.878239,1,0.963573,0.961771,0.993476,0.986973,0.971393,0.964717,0.871088,0.953118,0.099133,0.765341,0.928541,0.921621
44.921875,0.347907,0.118063,0.447343,0.435712,0.377375,0.167862,0.479693,0.430867,0.426725,0.173224,0.06486,0.501209,0.217505,0.133464,0.068447,0.401299,0.740564,0.664858,0.850638,1,0.929026,0.924598,0.989318,0.979337,0.96897,0.95479,0.743809,0.909568,0.122796,0.547994,0.866833,0.854723
45.3125,0.649705,0.42294,0.63817,0.614917,0.435148,0.432808,0.645735,0.631091,0.667871,0.323754,0.064891,0.732064,0.405999,0.293722,0.149212,0.545209,0.834632,0.793794,0.876577,1,0.951921,0.959391,0.989774,0.981725,0.973024,0.966067,0.85021,0.931095,0.1346,0.727048,0.911424,0.904642
45.703125,0.654476,0.32692,0.591776,0.567495,0.334219,0.391011,0.61663,0.613365,0.62527,0.281309,0.015806,0.650373,0.404937,0.314668,0.302775,0.41067,0.852566,0.803263,0.874904,1,0.954331,0.954732,0.989176,0.980384,0.9646,0.965635,0.851353,0.937514,0.153843,0.725981,0.91268,0.91298
46.09375,0.576602,0.205737,0.625608,0.629792,0.433489,0.281203,0.648199,0.623112,0.644148,0.439882,0.052139,0.655887,0.428933,0.277268,0.178814,0.412747,0.812232,0.76194,0.811445,1,0.931289,0.925842,0.984984,0.974887,0.942441,0.942237,0.794275,0.913932,0.181349,0.670766,0.876432,0.877549
46.484375,0.51042,0.385167,0.65392,0.616444,0.445428,0.458748,0.664616,0.629109,0.685801,0.350215,0.023107,0.669704,0.53752,0.419311,0.170791,0.470158,0.87603,0.838802,0.832758,1,0.954737,0.956337,0.991075,0.983448,0.968549,0.947993,0.861037,0.943425,0.183619,0.773117,0.9185,0.918522
46.875,0.66084,0.176555,0.779195,0.724841,0.628119,0.422734,0.777216,0.734682,0.782653,0.44916,0.236995,0.755711,0.570997,0.444818,0.320036,0.596518,0.887835,0.858668,0.868778,1,0.96173,0.955146,0.993161,0.98618,0.96075,0.951,0.866314,0.94905,0.251324,0.786897,0.927122,0.925863
47.265625,0.547926,0.146876,0.570116,0.492486,0.453164,0.292573,0.643562,0.600051,0.605734,0.226952,0.040668,0.593459,0.418713,0.18772,0.118231,0.424794,0.818758,0.772066,0.727678,1,0.933829,0.921565,0.987573,0.972197,0.936666,0.913837,0.789678,0.903778,0.202743,0.706345,0.863585,0.858162
47.65625,0.39712,0.101629,0.433652,0.379076,0.378148,0.153304,0.486066,0.485242,0.461907,0.188121,0.009221,0.514908,0.27311,0.085268,0.133177,0.394924,0.723996,0.648174,0.729601,1,0.906312,0.886853,0.983135,0.960607,0.941374,0.923335,0.684423,0.847874,0.110682,0.545695,0.805257,0.776594
48.046875,0.520404,0.094971,0.541449,0.535139,0.461857,0.088062,0.615985,0.589308,0.563748,0.157058,0.027319,0.65353,0.323854,0.236544,0.170534,0.414337,0.797887,0.753418,0.778612,1,0.9183,0.917371,0.986744,0.972698,0.927824,0.92059,0.760817,0.896956,0.147987,0.636309,0.859548,0.839538
48.4375,0.426803,0.084732,0.414671,0.396864,0.302548,0.18069,0.516348,0.527129,0.54133,0.181997,0.002952,0.507805,0.390686,0.223215,0.074834,0.376604,0.781216,0.728193,0.813376,1,0.92954,0.926296,0.987606,0.977335,0.938584,0.930805,0.752757,0.910697,0.062105,0.598563,0.862532,0.848558
48.828125,0.321458,0.084484,0.465859,0.372855,0.311548,0.166623,0.490465,0.513571,0.612426,0.16712,0.01981,0.476819,0.368867,0.289586,0.085935,0.347126,0.797961,0.732318,0.807719,1,0.956254,0.937379,0.987101,0.977461,0.93247,0.907734,0.784532,0.926734,0.091682,0.638599,0.89269,0.873923
49.21875,0.454784,0.025631,0.610533,0.582772,0.374116,0.195548,0.583284,0.570239,0.540225,0.344152,0.03584,0.555233,0.47051,0.377956,0.016786,0.413249,0.856889,0.815998,0.826475,1,0.942214,0.945134,0.987003,0.975304,0.95727,0.945678,0.841702,0.928106,0.054247,0.757934,0.906401,0.89283
49.609375,0.512265,0.068836,0.650907,0.579759,0.373865,0.188273,0.653643,0.628594,0.639454,0.299218,0.117908,0.592003,0.501263,0.309723,0.066923,0.422131,0.856983,0.813391,0.824752,1,0.944842,0.947896,0.989308,0.982345,0.971752,0.9734,0.842513,0.943088,0.142668,0.74586,0.913376,0.907381
50,0.505424,0.149728,0.493324,0.432151,0.316952,0.180916,0.526172,0.485621,0.478913,0.049329,0.150896,0.476387,0.204869,0.082445,0.09088,0.269245,0.715765,0.631661,0.776702,1,0.903882,0.87903,0.977346,0.964837,0.936287,0.920518,0.689222,0.857013,0.055347,0.55102,0.805319,0.780734
50.390625,0.434468,0.09117,0.409718,0.420209,0.286322,0.090384,0.421761,0.428015,0.391673,0.122138,0.023645,0.470061,0.180063,0.126328,0.060699,0.198681,0.673364,0.593388,0.795881,1,0.861711,0.871024,0.973519,0.958504,0.947127,0.937654,0.627206,0.840567,0.072987,0.44955,0.782294,0.760313
50.78125,0.41302,0.060542,0.453323,0.395627,0.21268,0.045031,0.456659,0.395485,0.458625,0.067987,0.030384,0.439789,0.294116,0.181035,0.029369,0.379329,0.639876,0.592666,0.731027,1,0.852467,0.877635,0.970531,0.954234,0.939779,0.927775,0.637075,0.828944,0.068545,0.477504,0.776663,0.755537
51.171875,0.210124,0.022461,0.301904,0.276848,0.193071,0.075373,0.326342,0.312426,0.317259,0.094806,0.024744,0.242847,0.167071,0.086058,0.003925,0.149603,0.621739,0.541482,0.713352,1,0.853116,0.879131,0.971492,0.939554,0.917078,0.905097,0.651179,0.81351,0.015801,0.483477,0.764241,0.732622
51.5625,0.391287,0.072017,0.481794,0.401932,0.167273,0.219941,0.478661,0.476137,0.454308,0.225507,0.004348,0.442152,0.421936,0.263524,0.007121,0.229494,0.795681,0.725086,0.779692,1,0.921965,0.937078,0.985237,0.973276,0.943773,0.936581,0.802469,0.90162,0.021981,0.671262,0.872514,0.860889
51.953125,0.457106,0.094085,0.353501,0.248186,0.211729,0.182821,0.471509,0.408888,0.511265,0.030762,0.096133,0.481657,0.276728,0.077563,0.089078,0.322881,0.836041,0.756814,0.868796,1,0.92887,0.945334,0.980619,0.97707,0.935244,0.934879,0.794622,0.914953,0.093262,0.65915,0.875934,0.875326
52.34375,0.397583,0.014269,0.365342,0.275102,0.226267,0.123772,0.457501,0.379402,0.419935,0.082179,0.09543,0.454503,0.253051,0.016342,0.157289,0.309001,0.835748,0.760705,0.844226,1,0.931232,0.938356,0.983931,0.97513,0.948171,0.940503,0.782058,0.908346,0.114685,0.646931,0.873407,0.861035
52.734375,0.272363,0.037845,0.33301,0.313389,0.2368,0.168406,0.330482,0.350298,0.408704,0.054647,0.018006,0.346856,0.146402,0.009239,0.067271,0.218537,0.758649,0.637438,0.834278,1,0.902998,0.905139,0.97519,0.954937,0.937415,0.925975,0.711552,0.837216,0.116614,0.574048,0.813591,0.780488
53.125,0.384561,0.001879,0.404583,0.367071,0.301541,0.085893,0.480972,0.442547,0.54419,0.112177,0.045789,0.44492,0.178626,0.091089,0.118026,0.422101,0.738516,0.668813,0.84439,1,0.908519,0.919152,0.97593,0.964885,0.949587,0.95203,0.721987,0.862397,0.079942,0.571878,0.822833,0.810358
53.515625,0.438001,0.079054,0.454356,0.434651,0.221118,0.094855,0.460298,0.421713,0.504551,0.135295,0.017331,0.442477,0.243692,0.156235,0.042624,0.284853,0.728475,0.64695,0.815603,1,0.891559,0.908024,0.974926,0.959156,0.926966,0.939644,0.682812,0.848472,0.138114,0.530685,0.800803,0.777315
53.90625,0.327804,0.035485,0.302404,0.291396,0.117499,0.10752,0.371584,0.358837,0.403862,0.09267,0.003324,0.362414,0.23516,0.164294,0.029238,0.277068,0.542367,0.455666,0.683404,1,0.80343,0.844952,0.965074,0.930485,0.88876,0.874866,0.529462,0.772417,0.061116,0.335354,0.715081,0.67349
54.296875,0.209824,0.074512,0.261955,0.224502,0.16143,0.106424,0.353128,0.36715,0.33483,0.130568,0.028762,0.197494,0.188786,0.159177,0.15266,0.13364,0.651674,0.55675,0.731328,1,0.873213,0.879857,0.964351,0.94805,0.878955,0.858621,0.627671,0.840803,0.109475,0.434361,0.78871,0.771195
54.6875,0.087987,0.121977,0.177279,0.072206,0.083241,0.074405,0.197216,0.152268,0.246585,0.004211,0.035789,0.223278,0.153405,0.067384,0.012096,0.077077,0.711085,0.573276,0.825587,1,0.905174,0.891868,0.975217,0.962429,0.918646,0.906146,0.662808,0.873697,0.118826,0.410296,0.821174,0.803573
55.078125,0.377987,0.092857,0.304892,0.281601,0.118608,0.102007,0.348997,0.315129,0.360164,0.096769,0.023314,0.270173,0.143895,0.05862,0.054134,0.181812,0.656753,0.570394,0.656324,1,0.872598,0.85911,0.9641,0.947484,0.907229,0.922445,0.624716,0.813998,0.056429,0.429502,0.746448,0.741626
55.46875,0.27297,0.06213,0.287103,0.197538,0.091453,0.135463,0.293741,0.30603,0.347949,0.207407,0.056193,0.332582,0.12127,0.111519,0.015076,0.135371,0.613396,0.520365,0.712707,1,0.863808,0.87191,0.966285,0.938358,0.896377,0.902538,0.605059,0.795692,0.084533,0.423356,0.737934,0.716029
55.859375,0.166866,0.04265,0.2986,0.227452,0.260798,0.047352,0.214507,0.193931,0.274242,0.054096,0.049508,0.386393,0.20092,0.110782,0.049905,0.283598,0.750907,0.661449,0.879668,1,0.92258,0.919822,0.976405,0.965073,0.943276,0.930862,0.728171,0.873334,0.191958,0.560311,0.828449,0.822022
56.25,0.254543,0.039061,0.324763,0.296932,0.18842,0.063063,0.318017,0.343155,0.334378,0.064149,0.028903,0.404472,0.231601,0.181436,0.015624,0.224779,0.745477,0.681986,0.790845,1,0.895378,0.907997,0.973998,0.956716,0.923947,0.906218,0.731122,0.86727,0.065928,0.551767,0.826336,0.805597
56.640625,0.31345,0.153803,0.366982,0.37696,0.299669,0.236143,0.455193,0.469583,0.503051,0.196599,0.028573,0.373576,0.354509,0.154788,0.046568,0.24263,0.710043,0.627669,0.762376,1,0.89521,0.91651,0.977,0.966157,0.904927,0.902084,0.699171,0.892773,0.045409,0.473205,0.837245,0.832402
57.03125,0.331536,0.052203,0.391148,0.252029,0.19103,0.2015,0.377151,0.367943,0.458971,0.180886,0.09097,0.34431,0.237972,0.09758,0.094745,0.25421,0.697857,0.613231,0.808149,1,0.895396,0.893616,0.980118,0.962407,0.938079,0.920793,0.708571,0.867909,0.123177,0.550998,0.819502,0.811053
57.421875,0.277226,0.008797,0.324444,0.166379,0.150309,0.046919,0.2895,0.25533,0.347773,0.099835,0.0381,0.436816,0.108071,0.108334,0.130772,0.242072,0.721953,0.614312,0.83217,1,0.909052,0.915652,0.984482,0.964622,0.957272,0.937548,0.709966,0.880309,0.196188,0.504644,0.836701,0.818796
57.8125,0.149444,0.018162,0.204787,0.104923,0.089779,0.055272,0.218051,0.176315,0.362609,0.088157,0.026889,0.32884,0.09141,0.026804,0.049971,0.153505,0.664454,0.574944,0.830559,1,0.853199,0.880816,0.975737,0.952294,0.905766,0.872223,0.624951,0.819985,0.109241,0.430863,0.756281,0.735199
58.203125,0.293359,0.019365,0.25814,0.311041,0.184276,0.036492,0.375206,0.24903,0.428944,0.035292,0.042452,0.398445,0.101762,0.020623,0.064102,0.192068,0.720516,0.620763,0.868725,1,0.8815,0.892192,0.981413,0.965119,0.936659,0.936036,0.674851,0.867942,0.09865,0.493821,0.799049,0.80859
58.59375,0.320185,0.000266,0.262938,0.246252,0.203728,0.196674,0.289708,0.273667,0.327131,0.003369,0.083302,0.322462,0.192672,0.0085,0.063423,0.167686,0.589914,0.47383,0.780214,1,0.829443,0.859894,0.967492,0.946403,0.939346,0.921087,0.579354,0.794702,0.070749,0.383631,0.725303,0.718893
58.984375,0.272119,0.038047,0.376677,0.291452,0.196618,0.198722,0.385124,0.385136,0.374938,0.014957,0.020271,0.370363,0.285797,0.113133,0.034616,0.148347,0.621512,0.522006,0.710407,1,0.867925,0.858002,0.96561,0.946323,0.897091,0.881999,0.595262,0.81797,0.021597,0.407847,0.748041,0.736948
59.375,0.130404,0.038124,0.422143,0.278211,0.162832,0.107528,0.527415,0.511572,0.3828,0.24668,0.044871,0.343384,0.27384,0.194671,0.078396,0.12213,0.722986,0.622896,0.794217,1,0.914129,0.919657,0.97203,0.962049,0.915797,0.902195,0.730179,0.869621,0.017257,0.548961,0.831881,0.818132
59.765625,0.178887,0.056427,0.200606,0.098696,0.183652,0.034613,0.391249,0.449667,0.269564,0.031887,0.058761,0.247451,0.020717,0.027928,0.077146,0.078147,0.778958,0.716823,0.793772,1,0.9123,0.930658,0.968299,0.96516,0.914424,0.891575,0.794208,0.901241,0.0123,0.669375,0.865121,0.869398
60.15625,0.241122,0.032135,0.224641,0.13815,0.195872,0.050518,0.389294,0.422871,0.234228,0.016599,0.031498,0.247106,0.026254,0.014648,0.040025,0.064141,0.763689,0.689259,0.775968,1,0.88949,0.887341,0.970552,0.96616,0.922521,0.908465,0.717588,0.861395,0.060682,0.566371,0.819941,0.798666
60.546875,0.241316,0.033133,0.256644,0.165366,0.174874,0.139263,0.374194,0.415386,0.289655,0.050425,0.027803,0.396498,0.053722,0.055399,0.033326,0.119303,0.700803,0.625314,0.846454,1,0.871427,0.857519,0.97344,0.961137,0.932467,0.922071,0.6707,0.837038,0.2043,0.485779,0.801206,0.782729
60.9375,0.260728,0.010515,0.287259,0.236947,0.222636,0.055583,0.237119,0.267153,0.182396,0.004983,0.05568,0.285545,0.102873,0.033265,0.075526,0.236205,0.653925,0.556665,0.763214,1,0.850986,0.866434,0.974328,0.948272,0.898231,0.866164,0.614774,0.802402,0.155221,0.426626,0.752669,0.736679
61.328125,0.281766,0.037299,0.396488,0.25864,0.262286,0.041724,0.375076,0.392678,0.22399,0.130549,0.017692,0.330109,0.109043,0.077327,0.068705,0.14372,0.671152,0.556596,0.587703,1,0.823349,0.812721,0.95174,0.926777,0.825314,0.721009,0.589864,0.753662,0.059332,0.44895,0.700364,0.683983
61.71875,0.232574,0.02533,0.263201,0.130776,0.229552,0.055726,0.286153,0.250864,0.257631,0.035229,0.009401,0.42253,0.09062,0.027576,0.03852,0.19816,0.640786,0.549263,0.700988,1,0.836824,0.833844,0.957541,0.935143,0.872024,0.825542,0.575925,0.781944,0.07855,0.397848,0.707555,0.69624
62.109375,0.210058,0.027809,0.30993,0.204121,0.216442,0.113329,0.31507,0.286827,0.262454,0.022499,0.00834,0.364502,0.21811,0.03564,0.025648,0.12558,0.628286,0.57216,0.709674,1,0.792451,0.80151,0.951034,0.936535,0.860244,0.801908,0.498603,0.775647,0.074524,0.308369,0.688884,0.659185
62.5,0.396342,0.03417,0.279526,0.292588,0.138774,0.156379,0.297802,0.288923,0.28842,0.034005,0.072015,0.28767,0.237304,0.074516,0.087265,0.192092,0.588683,0.512547,0.66392,1,0.769632,0.793697,0.9563,0.932353,0.895638,0.840799,0.500353,0.762041,0.087934,0.307656,0.690085,0.655943
62.890625,0.181339,0.019157,0.167125,0.160182,0.127206,0.041137,0.228794,0.190383,0.200435,0.050481,0.030635,0.168841,0.132332,0.075564,0.071105,0.143289,0.608603,0.543855,0.750484,1,0.79818,0.828132,0.960819,0.93133,0.873474,0.852195,0.575721,0.766161,0.09849,0.40928,0.703146,0.675568
63.28125,0.055059,0.028891,0.159756,0.169813,0.101888,0.041819,0.180011,0.151194,0.260125,0.036399,0.046188,0.171474,0.060427,0.041116,0.067089,0.113817,0.687429,0.610956,0.821861,1,0.849953,0.845524,0.972159,0.956455,0.849187,0.841722,0.587742,0.821782,0.058322,0.402693,0.761408,0.737896
63.671875,0.076443,0.014729,0.304431,0.233577,0.161038,0.038843,0.308665,0.318636,0.372113,0.064932,0.045393,0.230053,0.154398,0.078051,0.009308,0.140554,0.769256,0.665883,0.791864,1,0.899137,0.905941,0.974042,0.961116,0.905084,0.870362,0.740109,0.870065,0.011728,0.587125,0.820942,0.811534
64.0625,0.213004,0.009546,0.275561,0.214834,0.024862,0.047834,0.212487,0.239137,0.303164,0.081436,0.058563,0.190188,0.059311,0.126846,0.013483,0.0769,0.6349,0.547744,0.784886,1,0.855465,0.877727,0.971083,0.956245,0.895759,0.864345,0.649739,0.852176,0.049514,0.428779,0.786421,0.785899
64.453125,0.240941,0.015952,0.334947,0.249886,0.141329,0.004345,0.307461,0.281792,0.278752,0.031958,0.003878,0.274105,0.035995,0.019927,0.01998,0.100647,0.684638,0.622842,0.843854,1,0.884401,0.891498,0.967436,0.959728,0.934047,0.879902,0.712495,0.872157,0.016833,0.559273,0.827525,0.796677
64.84375,0.196988,0.034686,0.344417,0.253614,0.084269,0.014927,0.309555,0.297216,0.297272,0.056105,0.008909,0.29623,0.127452,0.061444,0.006312,0.107307,0.675302,0.607931,0.816825,1,0.856681,0.878229,0.967848,0.956577,0.91728,0.873629,0.621878,0.851379,0.071839,0.403737,0.773745,0.747991
65.234375,0.207347,0.005037,0.402844,0.358033,0.100085,0.063224,0.414409,0.386324,0.343576,0.218087,0.01129,0.311784,0.329839,0.229677,0.006269,0.109485,0.673665,0.583717,0.803679,1,0.839682,0.853766,0.971255,0.955257,0.88005,0.871269,0.593207,0.817589,0.086859,0.385968,0.755817,0.721558
65.625,0.12574,0.038449,0.261365,0.203609,0.16139,0.072618,0.219988,0.232457,0.198568,0.046396,0.035555,0.146776,0.095592,0.10213,0.02459,0.059512,0.592435,0.463667,0.788967,1,0.834452,0.843768,0.956514,0.940358,0.857187,0.819134,0.569682,0.772584,0.036673,0.39468,0.707634,0.689631
