Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.012353,0.463281,0.803595,0.75621,0.098194,0.448494,0.501765,0.429674,0.247427,0.659729,0.437503,0.000832,0.631256,1,0.402923,0.156762,0.171051,0.187456,0.134865,0.306023,0.20777,0.205777,0.243475,0.294585,0.236794,0.32437,0.171409,0.241533,0.051582,0.140363,0.171198,0.204589
4.296875,0.027459,0.571204,0.80387,0.772002,0.135274,0.338959,0.455744,0.429418,0.190701,0.610813,0.26765,0.037185,0.733912,1,0.384563,0.153633,0.256405,0.252823,0.166798,0.25291,0.237548,0.191448,0.207532,0.222513,0.130594,0.161625,0.225246,0.202034,0.012483,0.221951,0.185348,0.21099
4.6875,0.036939,0.617621,0.828279,0.830431,0.418412,0.56432,0.643441,0.62936,0.3456,0.533704,0.197536,0.183841,0.802247,1,0.388966,0.157299,0.375218,0.352848,0.307,0.378612,0.390157,0.344974,0.359729,0.362513,0.317713,0.326798,0.375825,0.373444,0.07623,0.297213,0.346646,0.382805
5.078125,0.035363,0.449379,0.786314,0.784029,0.301826,0.582048,0.471827,0.443324,0.274741,0.526464,0.097775,0.098165,0.738674,1,0.299514,0.053455,0.198935,0.193816,0.191888,0.224787,0.201923,0.1883,0.205737,0.203618,0.165306,0.167138,0.183448,0.188457,0.061575,0.15838,0.17844,0.182341
5.46875,0.03361,0.572257,0.74531,0.77274,0.212988,0.596014,0.406352,0.340117,0.124318,0.66687,0.287025,0.006172,0.65111,1,0.4366,0.11748,0.092872,0.088834,0.123178,0.172089,0.110256,0.083807,0.13752,0.149863,0.111983,0.127072,0.061367,0.105919,0.08368,0.019758,0.075354,0.080073
5.859375,0.00733,0.411177,0.76243,0.75827,0.188191,0.55667,0.366017,0.336288,0.079066,0.552309,0.150166,0.008572,0.607445,1,0.199386,0.032292,0.196388,0.192852,0.214422,0.211635,0.210296,0.190191,0.216116,0.198328,0.189826,0.166477,0.167881,0.199361,0.06125,0.139916,0.175037,0.178781
6.25,0.106641,0.594218,0.708895,0.681501,0.172969,0.485121,0.387716,0.317454,0.165019,0.499483,0.191542,0.03081,0.549129,1,0.326862,0.099229,0.143424,0.140585,0.125806,0.147015,0.154588,0.131374,0.15146,0.14553,0.143747,0.135364,0.150043,0.147355,0.051864,0.106816,0.147993,0.141841
6.640625,0.013764,0.417341,0.751412,0.750017,0.260236,0.416237,0.438003,0.382248,0.199531,0.41155,0.171308,0.085593,0.653769,1,0.230681,0.033236,0.176634,0.176385,0.162498,0.152386,0.199049,0.184707,0.197509,0.182762,0.182875,0.154259,0.18301,0.212993,0.003554,0.111977,0.213021,0.209426
7.03125,0.004741,0.408358,0.767441,0.754915,0.304975,0.45601,0.534817,0.507759,0.343351,0.450747,0.055585,0.137948,0.706604,1,0.1933,0.036627,0.316335,0.282815,0.288431,0.328871,0.369907,0.316125,0.339913,0.340055,0.294645,0.260262,0.283299,0.336742,0.030888,0.150843,0.321058,0.329508
7.421875,0.028683,0.4825,0.694264,0.721593,0.147458,0.489043,0.429685,0.400204,0.218854,0.444434,0.074723,0.0459,0.720512,1,0.262517,0.043589,0.166628,0.157907,0.235925,0.268214,0.204732,0.196543,0.238302,0.25335,0.199335,0.217129,0.109737,0.189731,0.053694,0.046357,0.159327,0.155632
7.8125,0.012405,0.503985,0.626417,0.601862,0.096591,0.471201,0.372927,0.34562,0.189729,0.363502,0.032478,0.058049,0.610006,1,0.288323,0.075923,0.240089,0.21582,0.379138,0.41422,0.319975,0.282759,0.36574,0.385876,0.360673,0.361042,0.162627,0.297901,0.085433,0.092725,0.239696,0.21895
8.203125,0.044464,0.392951,0.586969,0.591537,0.146017,0.43988,0.301433,0.277432,0.160403,0.42021,0.031363,0.019373,0.677496,1,0.255913,0.016873,0.271995,0.243276,0.324674,0.308419,0.293571,0.240302,0.289552,0.293304,0.242181,0.241574,0.186462,0.253972,0.139854,0.110437,0.237137,0.22123
8.59375,0.046486,0.343482,0.578455,0.570589,0.204925,0.318016,0.323294,0.312129,0.240042,0.392297,0.180892,0.039011,0.553131,1,0.354198,0.071202,0.080126,0.081093,0.09595,0.111839,0.082402,0.097917,0.097459,0.106842,0.068782,0.092939,0.068881,0.090794,0.002203,0.038089,0.075272,0.068904
8.984375,0.047771,0.459472,0.513974,0.47129,0.06024,0.253403,0.204504,0.148913,0.084678,0.266813,0.135805,0.022891,0.46953,1,0.354692,0.197228,0.066758,0.052715,0.133503,0.140055,0.120972,0.096317,0.118417,0.141373,0.131408,0.100677,0.058387,0.08452,0.016278,0.031618,0.064402,0.062666
9.375,0.064736,0.427072,0.600428,0.589422,0.041437,0.169454,0.226108,0.193415,0.07534,0.436341,0.297112,0.01366,0.521278,1,0.420127,0.190063,0.061473,0.042669,0.126607,0.140976,0.109139,0.097473,0.134113,0.145483,0.146008,0.119668,0.061546,0.081357,0.013525,0.037922,0.066504,0.062209
9.765625,0.116078,0.460831,0.636967,0.579214,0.086603,0.239714,0.148713,0.089636,0.070461,0.328391,0.141496,0.004017,0.588634,1,0.364163,0.164709,0.096357,0.091983,0.141715,0.144734,0.128704,0.15477,0.134798,0.121486,0.121407,0.103401,0.116616,0.093446,0.064781,0.11273,0.100287,0.097221
10.15625,0.048071,0.303199,0.403698,0.39046,0.018986,0.247477,0.119374,0.090102,0.024912,0.316538,0.113074,0.017072,0.48127,1,0.325513,0.133669,0.064733,0.075714,0.078221,0.10148,0.05684,0.070976,0.084486,0.094166,0.028635,0.034109,0.031312,0.054857,0.01681,0.027251,0.039506,0.033469
10.546875,0.034342,0.197561,0.546571,0.567372,0.149696,0.129674,0.294619,0.325384,0.198013,0.328122,0.104947,0.059256,0.395882,1,0.158081,0.025933,0.101539,0.084585,0.133553,0.132337,0.121639,0.106797,0.117383,0.127467,0.116079,0.076664,0.083979,0.107299,0.026849,0.077021,0.084511,0.090508
10.9375,0.026664,0.29965,0.49273,0.465143,0.2269,0.247157,0.225961,0.333507,0.136531,0.188931,0.021066,0.230363,0.50391,1,0.131706,0.061474,0.077314,0.065667,0.150479,0.147572,0.126437,0.107512,0.121521,0.139207,0.184753,0.148429,0.085328,0.111017,0.014295,0.075339,0.09642,0.088468
11.328125,0.023205,0.148361,0.337035,0.305057,0.043893,0.051688,0.226787,0.246466,0.162231,0.240509,0.088684,0.119574,0.359988,1,0.105175,0.03616,0.102007,0.101038,0.144527,0.178132,0.124413,0.139805,0.136199,0.171234,0.135294,0.16413,0.088297,0.122904,0.018171,0.079286,0.102603,0.111955
11.71875,0.095303,0.109264,0.297845,0.415247,0.01852,0.029224,0.166721,0.128812,0.090646,0.144762,0.050109,0.025524,0.314608,1,0.238914,0.076438,0.054055,0.031106,0.032446,0.061583,0.083366,0.060659,0.055263,0.073075,0.074389,0.034289,0.042216,0.077484,0.001296,0.025335,0.072103,0.072448
12.109375,0.02779,0.217622,0.415823,0.466157,0.021564,0.193127,0.187715,0.13443,0.07468,0.230751,0.060489,0.019913,0.596923,1,0.272564,0.059482,0.054154,0.050611,0.054511,0.015587,0.041065,0.045357,0.027367,0.012733,0.026652,0.01327,0.055559,0.031728,0.072828,0.075701,0.034434,0.035301
12.5,0.126022,0.47254,0.378381,0.459082,0.033139,0.303503,0.13047,0.131518,0.10164,0.36291,0.156779,0.025602,0.39602,1,0.245195,0.025036,0.029995,0.023491,0.066982,0.053154,0.055344,0.061942,0.080339,0.091447,0.107099,0.08222,0.032659,0.070172,0.010993,0.015731,0.054681,0.044967
12.890625,0.098765,0.464021,0.400795,0.427078,0.042285,0.316904,0.092004,0.070532,0.039847,0.385298,0.168001,0.015378,0.331859,1,0.406291,0.14579,0.014194,0.01059,0.032463,0.045609,0.030618,0.038888,0.036223,0.039948,0.04306,0.055973,0.019008,0.033183,0.00728,0.014459,0.031705,0.016439
13.28125,0.141566,0.224409,0.331993,0.287363,0.034099,0.120624,0.104929,0.082669,0.123584,0.563712,0.160083,0.026186,0.312281,1,0.282884,0.060652,0.058695,0.057578,0.036586,0.024506,0.069446,0.058914,0.031357,0.023775,0.018886,0.008304,0.083126,0.036927,0.07684,0.105225,0.047329,0.04563
13.671875,0.037078,0.213075,0.22136,0.274663,0.115889,0.280103,0.13148,0.17308,0.121901,0.130986,0.018609,0.033884,0.339317,1,0.183817,0.030802,0.019924,0.012627,0.00812,0.013843,0.038218,0.013225,0.022009,0.021438,0.05863,0.032727,0.033351,0.036313,0.010251,0.014137,0.04165,0.038291
14.0625,0.051286,0.410422,0.388657,0.386047,0.150232,0.278918,0.161931,0.199241,0.097543,0.2888,0.277335,0.006823,0.429183,1,0.29302,0.092173,0.081752,0.086542,0.052153,0.050312,0.076968,0.088583,0.086883,0.073565,0.096918,0.107299,0.09238,0.092694,0.071711,0.091284,0.086261,0.088249
14.453125,0.035884,0.191185,0.463875,0.480525,0.140505,0.127206,0.25052,0.243507,0.133473,0.352014,0.173681,0.030717,0.517809,1,0.225185,0.028415,0.1054,0.113428,0.031252,0.080288,0.091421,0.114261,0.094178,0.103535,0.066296,0.107588,0.117848,0.119051,0.039911,0.110804,0.106037,0.114661
14.84375,0.117909,0.216003,0.122679,0.215202,0.038254,0.251828,0.072689,0.059534,0.035207,0.172015,0.054915,0.027632,0.481004,1,0.200285,0.026318,0.005238,0.008632,0.008493,0.011508,0.01052,0.009328,0.009111,0.008997,0.010659,0.014078,0.007343,0.008769,0.007585,0.014995,0.007273,0.009894
15.234375,0.106205,0.17643,0.157786,0.281793,0.056018,0.256128,0.102073,0.072255,0.083776,0.371435,0.082248,0.108547,0.388064,1,0.329866,0.14493,0.033342,0.041646,0.030908,0.042433,0.040886,0.054936,0.050063,0.056341,0.048503,0.048794,0.029774,0.058753,0.01347,0.033408,0.049963,0.052715
15.625,0.042486,0.26535,0.34716,0.338398,0.000254,0.126391,0.124721,0.162362,0.093008,0.404388,0.211158,0.003552,0.379965,1,0.27804,0.055755,0.035891,0.042311,0.038897,0.046318,0.031767,0.028554,0.043395,0.045514,0.032158,0.036423,0.024941,0.026901,0.046317,0.033044,0.021638,0.032232
16.015625,0.101718,0.192404,0.142752,0.17455,0.02586,0.092508,0.062488,0.088137,0.074881,0.361707,0.051307,0.017208,0.451602,1,0.149796,0.018629,0.0167,0.022855,0.007308,0.013296,0.008929,0.017669,0.01012,0.013129,0.02564,0.026791,0.035956,0.024632,0.025599,0.042173,0.027333,0.041384
16.40625,0.107311,0.165366,0.104981,0.160779,0.023855,0.16367,0.053367,0.049725,0.069485,0.267264,0.080226,0.045242,0.340928,1,0.285872,0.043945,0.093982,0.108945,0.079884,0.068356,0.100163,0.123479,0.085515,0.084321,0.084343,0.086127,0.12993,0.108654,0.088199,0.144487,0.099914,0.120354
16.796875,0.268942,0.221122,0.047681,0.089006,0.038075,0.213798,0.010292,0.013779,0.043883,0.303241,0.132098,0.143372,0.364355,1,0.37766,0.156742,0.047887,0.041948,0.017848,0.030714,0.058298,0.035322,0.052671,0.043225,0.020555,0.015707,0.032764,0.049913,0.038829,0.032836,0.041111,0.035456
17.1875,0.13856,0.289036,0.122967,0.137248,0.012133,0.164339,0.008775,0.018809,0.012292,0.299885,0.15333,0.069335,0.427756,1,0.362786,0.030389,0.060288,0.054153,0.094998,0.059867,0.070196,0.08228,0.081433,0.075753,0.091397,0.08216,0.074027,0.060673,0.106295,0.088299,0.062874,0.048013
17.578125,0.040004,0.288439,0.139419,0.230206,0.024418,0.175185,0.037917,0.065159,0.026886,0.160912,0.236364,0.061804,0.235225,1,0.227939,0.049242,0.028276,0.028794,0.033121,0.057686,0.040316,0.042604,0.053917,0.057224,0.052438,0.036466,0.016395,0.042502,0.009777,0.012915,0.031622,0.032996
17.96875,0.165881,0.24641,0.21232,0.313556,0.018849,0.100331,0.089268,0.077674,0.058392,0.288181,0.163371,0.060622,0.331635,1,0.213477,0.021525,0.01937,0.023846,0.011789,0.031853,0.019088,0.009268,0.036792,0.052516,0.027035,0.023467,0.0047,0.020194,0.079033,0.026242,0.011985,0.005018
18.359375,0.107321,0.254962,0.065162,0.133172,0.002113,0.158653,0.038548,0.034304,0.003712,0.322743,0.133952,0.005888,0.335683,1,0.266589,0.034138,0.02252,0.00998,0.099704,0.077292,0.049986,0.042195,0.080177,0.093704,0.07462,0.054575,0.024566,0.056964,0.096371,0.031416,0.037605,0.023123
18.75,0.256598,0.336231,0.105168,0.161595,0.004444,0.207508,0.032707,0.023362,0.042986,0.281519,0.197065,0.075092,0.349496,1,0.512474,0.1747,0.078952,0.077104,0.20153,0.105616,0.043779,0.112034,0.098235,0.092655,0.101162,0.109651,0.036893,0.069754,0.137343,0.075265,0.054956,0.035584
19.140625,0.162337,0.247524,0.146273,0.210162,0.01426,0.130505,0.064836,0.049125,0.041586,0.304924,0.157321,0.040106,0.420434,1,0.38916,0.019856,0.088615,0.099217,0.116214,0.114774,0.078581,0.102858,0.10338,0.097615,0.061824,0.071329,0.067576,0.073455,0.038617,0.06121,0.070384,0.054941
19.53125,0.172798,0.224887,0.036506,0.05818,0.049669,0.071265,0.023713,0.034604,0.042599,0.17911,0.081983,0.094777,0.211209,1,0.438057,0.153097,0.087655,0.084278,0.108917,0.096056,0.088976,0.081816,0.110843,0.102205,0.107748,0.098214,0.083454,0.098599,0.012978,0.062048,0.096787,0.083668
19.921875,0.352667,0.317962,0.012474,0.004373,0.147788,0.082156,0.08376,0.085747,0.155378,0.207167,0.144312,0.223341,0.292134,1,0.465798,0.231956,0.092342,0.097755,0.103368,0.123002,0.11918,0.094181,0.146848,0.150047,0.170257,0.158991,0.114139,0.140406,0.011665,0.076269,0.145722,0.123855
20.3125,0.283397,0.137682,0.007146,0.005031,0.107793,0.07452,0.024782,0.03018,0.070011,0.31634,0.261527,0.073955,0.413091,1,0.448164,0.115796,0.036836,0.063065,0.019628,0.054063,0.027529,0.042424,0.058641,0.068808,0.067208,0.089707,0.036964,0.038532,0.056415,0.042687,0.039405,0.031679
20.703125,0.14152,0.148723,0.067844,0.084483,0.043037,0.088047,0.023577,0.025495,0.055763,0.344481,0.197887,0.034529,0.307604,1,0.271219,0.080396,0.040633,0.044164,0.015401,0.044697,0.039488,0.047901,0.048803,0.056594,0.037842,0.049416,0.043686,0.032292,0.016645,0.040833,0.037878,0.028157
21.09375,0.233988,0.292713,0.014019,0.026392,0.043573,0.282099,0.019906,0.023032,0.024531,0.237032,0.171271,0.093165,0.342282,1,0.430854,0.06614,0.078771,0.076291,0.060663,0.057345,0.072443,0.076689,0.071811,0.082,0.044929,0.038854,0.074294,0.07913,0.054265,0.059628,0.070401,0.072653
21.484375,0.155538,0.251794,0.041307,0.049126,0.001376,0.16345,0.000747,0.000807,0.006462,0.119585,0.072827,0.010408,0.53647,1,0.370652,0.012591,0.012344,0.024362,0.089657,0.002138,0.00598,0.008326,0.008014,0.009648,0.004651,0.016609,0.01959,0.010624,0.016561,0.016536,0.011595,0.009874
21.875,0.184301,0.198522,0.040521,0.054968,0.072372,0.106162,0.046527,0.041262,0.051696,0.148146,0.103285,0.074993,0.368018,1,0.396045,0.109558,0.101251,0.130495,0.183394,0.157535,0.077499,0.101318,0.123011,0.12605,0.099861,0.10587,0.089421,0.102729,0.086848,0.083099,0.093383,0.082373
22.265625,0.293928,0.264331,0.05356,0.018303,0.143489,0.091384,0.067327,0.082594,0.070643,0.258901,0.209731,0.124225,0.176379,1,0.50946,0.158494,0.094281,0.086866,0.147862,0.14188,0.117107,0.084876,0.156633,0.165949,0.184325,0.145562,0.107066,0.11004,0.230339,0.114664,0.112952,0.10722
22.65625,0.241855,0.168856,0.035348,0.044074,0.080293,0.067784,0.014207,0.026588,0.030348,0.206849,0.184393,0.080563,0.337366,1,0.391179,0.136379,0.027434,0.028004,0.050235,0.085094,0.04277,0.030004,0.071008,0.077486,0.088604,0.082913,0.03201,0.049317,0.083838,0.019036,0.044451,0.042389
23.046875,0.124285,0.362095,0.016357,0.03004,0.008356,0.207481,0.013799,0.015746,0.027003,0.157372,0.072178,0.059786,0.420627,1,0.307328,0.085198,0.041317,0.046419,0.083255,0.086125,0.031737,0.043269,0.070038,0.081353,0.070899,0.091203,0.029276,0.050632,0.054143,0.017885,0.044669,0.033242
23.4375,0.17955,0.333359,0.042461,0.074156,0.054246,0.17234,0.070659,0.071047,0.077151,0.041686,0.119803,0.137088,0.422828,1,0.298582,0.061702,0.063317,0.034144,0.021839,0.038385,0.101389,0.075432,0.080263,0.085323,0.096446,0.057545,0.090752,0.087949,0.066705,0.076485,0.100392,0.087636
23.828125,0.170506,0.256825,0.025707,0.045612,0.071958,0.098666,0.044464,0.029206,0.065795,0.209752,0.291836,0.155024,0.259788,1,0.366576,0.1243,0.084033,0.062412,0.024404,0.052066,0.101482,0.081504,0.06024,0.075348,0.049612,0.038232,0.085488,0.079973,0.129682,0.089058,0.086527,0.089908
24.21875,0.175769,0.428069,0.049703,0.079005,0.026731,0.263527,0.047761,0.069606,0.064946,0.158956,0.151733,0.09011,0.402524,1,0.386898,0.075432,0.055405,0.036117,0.004953,0.018993,0.057184,0.035128,0.025248,0.030838,0.007066,0.007029,0.050064,0.025541,0.135416,0.073667,0.038859,0.039131
24.609375,0.3245,0.339542,0.044232,0.080783,0.142543,0.244924,0.003364,0.008017,0.00846,0.333748,0.222814,0.090664,0.626231,1,0.637376,0.225514,0.015799,0.022679,0.027816,0.027366,0.019442,0.010293,0.033675,0.044432,0.04364,0.051699,0.014173,0.023172,0.048216,0.009529,0.023526,0.015811
25,0.376396,0.304354,0.040185,0.049107,0.102959,0.169298,0.113216,0.115531,0.081339,0.208154,0.174245,0.228999,0.390981,1,0.451777,0.269643,0.107405,0.091067,0.034028,0.090438,0.104438,0.099827,0.078649,0.101365,0.063749,0.094361,0.099295,0.087394,0.090916,0.110799,0.102733,0.101231
25.390625,0.330032,0.201781,0.059788,0.016271,0.09522,0.075987,0.105299,0.079213,0.111741,0.052425,0.075682,0.215596,0.190884,1,0.392106,0.174395,0.237343,0.197704,0.317902,0.236345,0.260081,0.209448,0.206387,0.181811,0.181564,0.164434,0.211604,0.195538,0.083204,0.209132,0.219856,0.203683
25.78125,0.320205,0.37784,0.116864,0.097564,0.144846,0.281755,0.143269,0.15595,0.084944,0.025545,0.040212,0.213988,0.405146,1,0.329651,0.130568,0.15627,0.135307,0.019508,0.068426,0.165972,0.124895,0.066364,0.096434,0.043264,0.020474,0.173945,0.099054,0.242189,0.21353,0.13138,0.141654
26.171875,0.399659,0.429228,0.123226,0.109694,0.12031,0.320441,0.163928,0.150732,0.138915,0.025702,0.009602,0.297466,0.515927,1,0.38772,0.138789,0.18313,0.178065,0.049082,0.086755,0.176775,0.133564,0.106382,0.156946,0.056441,0.032101,0.189075,0.133653,0.204206,0.213073,0.160397,0.156398
26.5625,0.365093,0.317662,0.070103,0.019422,0.069984,0.129458,0.135654,0.132706,0.186869,0.050415,0.033538,0.213393,0.317704,1,0.314908,0.250617,0.143163,0.138282,0.021515,0.06971,0.154643,0.115323,0.089121,0.113307,0.049577,0.035557,0.156505,0.103174,0.25878,0.179181,0.124001,0.124301
26.953125,0.342397,0.35706,0.052391,0.030671,0.04761,0.201281,0.108452,0.133085,0.171272,0.083598,0.090842,0.195172,0.37265,1,0.31671,0.201751,0.207642,0.184481,0.035748,0.126404,0.226802,0.195468,0.124892,0.145141,0.110349,0.087612,0.22785,0.17104,0.182161,0.222619,0.204299,0.200413
27.34375,0.534496,0.497036,0.142518,0.182157,0.23571,0.316346,0.229521,0.25099,0.105841,0.123408,0.092311,0.224674,0.643677,1,0.448539,0.246513,0.357223,0.324568,0.015091,0.202678,0.374693,0.366596,0.24267,0.26227,0.243605,0.216277,0.41449,0.350099,0.316806,0.406849,0.392199,0.395886
27.734375,0.429931,0.434467,0.230517,0.205753,0.327505,0.32248,0.254313,0.255497,0.19671,0.07017,0.081402,0.303762,0.455056,1,0.483242,0.225354,0.285466,0.261589,0.045326,0.230842,0.291905,0.275849,0.224758,0.255008,0.215748,0.207242,0.301799,0.266479,0.27438,0.315023,0.29073,0.29174
28.125,0.512304,0.49,0.177319,0.120915,0.200418,0.415786,0.206458,0.229834,0.245844,0.060803,0.104129,0.429559,0.470393,1,0.513277,0.34373,0.277229,0.269601,0.078043,0.245808,0.304633,0.293486,0.256728,0.285026,0.248736,0.267575,0.309553,0.303138,0.167342,0.31277,0.310245,0.316892
28.515625,0.56485,0.610228,0.320383,0.252939,0.350213,0.532991,0.380921,0.369332,0.316596,0.017358,0.09293,0.412969,0.583457,1,0.639735,0.321125,0.455948,0.455739,0.184607,0.401039,0.470718,0.451373,0.403397,0.429876,0.389356,0.361912,0.475167,0.453603,0.367459,0.485564,0.468041,0.476571
28.90625,0.570764,0.607907,0.368104,0.289856,0.386233,0.531551,0.351507,0.347976,0.275643,0.039442,0.074251,0.393495,0.515462,1,0.558751,0.430827,0.439072,0.419007,0.030418,0.334067,0.438569,0.410928,0.348942,0.377089,0.332202,0.282754,0.453701,0.404381,0.372544,0.464531,0.436856,0.448117
29.296875,0.737909,0.599339,0.465213,0.412654,0.408806,0.352469,0.454612,0.448937,0.347911,0.090016,0.174385,0.533486,0.66268,1,0.574033,0.516566,0.550704,0.541147,0.128189,0.497157,0.547925,0.523062,0.503554,0.536226,0.44399,0.411371,0.54653,0.51953,0.490904,0.548997,0.539093,0.539594
29.6875,0.702729,0.667822,0.425162,0.333118,0.339567,0.412653,0.451349,0.462604,0.392697,0.141735,0.266142,0.598466,0.616181,1,0.716286,0.51987,0.492477,0.473644,0.128033,0.408231,0.500573,0.481925,0.437484,0.449065,0.397464,0.36354,0.508279,0.467386,0.446543,0.516585,0.491352,0.493956
30.078125,0.590373,0.642479,0.35245,0.29579,0.41685,0.555212,0.366432,0.363142,0.30587,0.119234,0.247386,0.499454,0.478259,1,0.584872,0.47056,0.412297,0.39124,0.065006,0.304353,0.407766,0.384164,0.318705,0.326566,0.281738,0.262387,0.424978,0.371944,0.288769,0.422678,0.401208,0.415747
30.46875,0.680272,0.697296,0.476329,0.378515,0.421143,0.565512,0.493349,0.45426,0.417727,0.010515,0.182025,0.539641,0.523833,1,0.640214,0.513983,0.480019,0.479806,0.026854,0.346756,0.459236,0.441729,0.36268,0.411513,0.324982,0.305354,0.493777,0.448403,0.499768,0.530165,0.460456,0.485341
30.859375,0.67546,0.755997,0.579702,0.522746,0.436929,0.617125,0.595279,0.575389,0.57525,0.019102,0.099533,0.641459,0.677224,1,0.613468,0.48622,0.638241,0.627515,0.191324,0.532492,0.61468,0.609924,0.548555,0.574508,0.536077,0.5,0.644582,0.621451,0.575352,0.652619,0.625166,0.637968
31.25,0.650783,0.667374,0.508664,0.444846,0.537404,0.612256,0.578267,0.598537,0.401424,0.025334,0.155962,0.596844,0.53811,1,0.487666,0.454418,0.547639,0.529638,0.029359,0.429112,0.573796,0.524871,0.475848,0.514302,0.449862,0.407419,0.588836,0.553582,0.403188,0.58703,0.569041,0.582126
31.640625,0.647423,0.577275,0.475721,0.486688,0.433944,0.438644,0.5127,0.544077,0.479278,0.042379,0.055784,0.561983,0.547613,1,0.556383,0.478944,0.538235,0.535197,0.080759,0.456574,0.526138,0.523647,0.47012,0.499839,0.446176,0.408411,0.543146,0.521839,0.425932,0.545323,0.535644,0.546621
32.03125,0.763444,0.603749,0.600039,0.608606,0.420622,0.417147,0.638063,0.662417,0.606286,0.026359,0.086861,0.635191,0.589744,1,0.58322,0.563865,0.656642,0.652512,0.246136,0.556712,0.640972,0.613587,0.594885,0.617057,0.531427,0.524151,0.65028,0.632708,0.56526,0.656083,0.643358,0.639686
32.421875,0.629625,0.744464,0.416802,0.386999,0.289591,0.666405,0.447801,0.435148,0.399509,0.105721,0.096492,0.526737,0.629248,1,0.674863,0.512928,0.548974,0.547058,0.153748,0.428558,0.56703,0.547265,0.470089,0.496134,0.475501,0.44949,0.597113,0.549886,0.510781,0.616365,0.572884,0.576259
