Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.265371,0.337332,0.448072,0.413827,1,0.438974,0.415152,0.397192,0.280752,0.140547,0.155509,0.381516,0.445687,0.204925,0.030868,0.117432,0.265611,0.240606,0.258722,0.2823,0.303451,0.305998,0.328097,0.302512,0.271002,0.25234,0.259583,0.318296,0.016757,0.160615,0.299829,0.284531
8.984375,0.247232,0.13888,0.294475,0.338261,1,0.249449,0.301059,0.295033,0.112622,0.031616,0.049143,0.388333,0.360555,0.06024,0.030708,0.091905,0.149747,0.141293,0.062744,0.079417,0.141519,0.13092,0.083178,0.076554,0.066978,0.060656,0.150991,0.121085,0.142043,0.165334,0.135075,0.168711
9.375,0.235262,0.218816,0.291656,0.247271,1,0.351062,0.364257,0.348392,0.13791,0.014163,0.077368,0.298079,0.222384,0.041437,0.020609,0.030612,0.152077,0.139134,0.114148,0.119512,0.131964,0.135715,0.125347,0.117509,0.083748,0.10319,0.117073,0.136742,0.070752,0.111422,0.129748,0.146691
9.765625,0.154736,0.054708,0.288286,0.284478,1,0.243138,0.419278,0.425299,0.250211,0.014921,0.120744,0.32473,0.205167,0.086603,0.045626,0.053781,0.202483,0.202255,0.113906,0.196144,0.201168,0.222994,0.198275,0.209876,0.176968,0.167478,0.223766,0.220765,0.088465,0.189065,0.229439,0.221264
10.15625,0.217586,0.015895,0.230205,0.265086,1,0.135514,0.313532,0.290959,0.186734,0.021042,0.160684,0.245405,0.022674,0.018986,0.085387,0.107257,0.175355,0.14821,0.076675,0.10252,0.183048,0.128961,0.106205,0.110586,0.066991,0.051746,0.162955,0.166183,0.09933,0.111588,0.189934,0.186844
10.546875,0.131251,0.135933,0.31935,0.391561,1,0.233399,0.340786,0.289083,0.177429,0.015615,0.071428,0.254493,0.263368,0.149696,0.067606,0.120349,0.129665,0.114515,0.095651,0.114496,0.159514,0.122855,0.116828,0.118396,0.133457,0.096257,0.136318,0.146009,0.040427,0.091111,0.154848,0.158352
10.9375,0.258469,0.111059,0.454407,0.511068,1,0.243501,0.460133,0.520944,0.216749,0.020235,0.211681,0.513776,0.444568,0.2269,0.067263,0.204148,0.190001,0.149729,0.212506,0.221805,0.245574,0.182458,0.219736,0.231538,0.249836,0.189812,0.175305,0.238295,0.011043,0.111036,0.207058,0.213064
11.328125,0.174068,0.057373,0.31093,0.353648,1,0.189987,0.292303,0.272497,0.096352,0.043251,0.241677,0.334538,0.197308,0.043893,0.07385,0.098217,0.318243,0.307578,0.152808,0.180302,0.283867,0.26655,0.185251,0.176234,0.127275,0.094816,0.329904,0.242251,0.298676,0.341196,0.283364,0.277107
11.71875,0.230877,0.076927,0.242287,0.076906,1,0.074747,0.260651,0.213069,0.098823,0.103807,0.232773,0.266815,0.107848,0.01852,0.229303,0.212983,0.170563,0.16601,0.129268,0.093527,0.196072,0.147484,0.106238,0.091197,0.077605,0.050416,0.18,0.144663,0.095443,0.172136,0.171684,0.187281
12.109375,0.153797,0.064895,0.244217,0.17409,1,0.115375,0.257065,0.279745,0.160957,0.028325,0.08091,0.25485,0.080977,0.021564,0.101577,0.224822,0.078587,0.057308,0.055438,0.026452,0.099679,0.063785,0.041503,0.029108,0.053589,0.031667,0.103738,0.075859,0.068676,0.09761,0.084166,0.099607
12.5,0.312315,0.02211,0.283383,0.279534,1,0.131255,0.2949,0.329083,0.08438,0.003766,0.097717,0.265466,0.066534,0.033139,0.078129,0.221874,0.17786,0.175837,0.071928,0.073955,0.15294,0.145855,0.102104,0.069909,0.096797,0.068888,0.209583,0.159092,0.096884,0.176279,0.194999,0.216563
12.890625,0.244928,0.052966,0.288465,0.328381,1,0.115165,0.304616,0.359828,0.060675,0.040967,0.027441,0.284278,0.201025,0.042285,0.075742,0.084281,0.07826,0.07194,0.038468,0.067808,0.117936,0.095083,0.074858,0.079274,0.057456,0.049074,0.106548,0.097697,0.018687,0.07359,0.103911,0.116847
13.28125,0.168663,0.092924,0.33127,0.329399,1,0.138831,0.285767,0.315197,0.107746,0.030742,0.076803,0.358116,0.244104,0.034099,0.198498,0.223424,0.045288,0.031402,0.010653,0.005363,0.055401,0.025801,0.018953,0.009123,0.012266,0.010707,0.06841,0.043097,0.038856,0.068868,0.051543,0.068151
13.671875,0.138859,0.108055,0.39533,0.389147,1,0.209466,0.366108,0.35508,0.199456,0.009377,0.047929,0.353737,0.309318,0.115889,0.042957,0.073425,0.064854,0.072265,0.000159,0.000174,0.031931,0.024868,0.00353,0.005964,0.003322,0.004252,0.11426,0.020745,0.138225,0.174379,0.046829,0.079752
14.0625,0.150711,0.113815,0.354345,0.373709,1,0.215219,0.419028,0.347175,0.17043,0.010429,0.021158,0.325267,0.193606,0.150232,0.036846,0.077579,0.178284,0.17331,0.075385,0.113447,0.165485,0.167187,0.150516,0.14147,0.122661,0.132856,0.184749,0.166804,0.120408,0.186762,0.168941,0.184376
14.453125,0.134405,0.199805,0.258396,0.25879,1,0.241312,0.227346,0.192435,0.110606,0.029596,0.011752,0.242922,0.173804,0.140505,0.01919,0.104115,0.187935,0.163121,0.066512,0.043813,0.146203,0.130162,0.087007,0.065623,0.117447,0.09826,0.212347,0.136196,0.190411,0.239855,0.172227,0.196644
14.84375,0.094703,0.049946,0.317483,0.336376,1,0.13777,0.340218,0.322985,0.084863,0.008921,0.016034,0.136855,0.049833,0.038254,0.025277,0.168303,0.069243,0.064405,0.061147,0.019709,0.039239,0.043312,0.038161,0.03697,0.044688,0.055244,0.063638,0.036341,0.118782,0.099936,0.031649,0.031383
15.234375,0.247454,0.071894,0.239169,0.216818,1,0.133638,0.269342,0.286902,0.059586,0.042399,0.168359,0.280358,0.059971,0.056018,0.048896,0.269131,0.052388,0.047008,0.034558,0.014349,0.032023,0.02714,0.016424,0.007075,0.024694,0.017961,0.050389,0.027826,0.038807,0.066247,0.032886,0.050702
15.625,0.189922,0.244542,0.253007,0.271362,1,0.472347,0.213833,0.196586,0.140325,0.132356,0.146971,0.211208,0.073993,0.000254,0.020021,0.142528,0.10676,0.1084,0.03992,0.0341,0.087369,0.087476,0.054206,0.047553,0.07483,0.051857,0.141632,0.101747,0.186184,0.167564,0.107935,0.122225
16.015625,0.188641,0.071363,0.267805,0.223352,1,0.145138,0.234537,0.195761,0.081904,0.032531,0.129863,0.28988,0.085039,0.02586,0.051038,0.118339,0.037484,0.060616,0.04795,0.02272,0.016299,0.026499,0.023198,0.019336,0.029632,0.028073,0.043476,0.027217,0.144252,0.081386,0.025842,0.031264
16.40625,0.082061,0.07431,0.165065,0.159296,1,0.195106,0.14973,0.097664,0.047221,0.062331,0.11324,0.249226,0.129412,0.023855,0.11864,0.230535,0.014936,0.019675,0.031587,0.023296,0.010362,0.013032,0.011527,0.009335,0.014784,0.013915,0.020378,0.008555,0.05434,0.036842,0.01463,0.01498
16.796875,0.132839,0.098774,0.16478,0.233928,1,0.124096,0.171323,0.209615,0.03619,0.098343,0.156811,0.306904,0.055012,0.038075,0.128204,0.223702,0.068943,0.092103,0.038341,0.064407,0.044146,0.07774,0.066963,0.069214,0.058783,0.070822,0.080325,0.088761,0.030434,0.069693,0.088973,0.087593
17.1875,0.142394,0.055313,0.228889,0.339654,1,0.17223,0.290018,0.273239,0.151447,0.003459,0.095146,0.312522,0.036613,0.012133,0.043646,0.133588,0.068389,0.07133,0.034479,0.058127,0.064903,0.08218,0.076968,0.08414,0.079549,0.083068,0.078537,0.108292,0.004211,0.060037,0.095603,0.096686
17.578125,0.146417,0.03653,0.260226,0.228047,1,0.216677,0.257439,0.245716,0.093611,0.014865,0.075538,0.201176,0.081849,0.024418,0.025905,0.097654,0.060571,0.074848,0.054644,0.036871,0.025619,0.037391,0.037148,0.030628,0.032081,0.035674,0.06763,0.052977,0.000224,0.023127,0.055004,0.058958
17.96875,0.182189,0.057413,0.184132,0.210962,1,0.328009,0.272007,0.273919,0.055957,0.016309,0.16829,0.242787,0.081887,0.018849,0.100909,0.186884,0.161357,0.184961,0.040519,0.071343,0.088456,0.108296,0.082872,0.07652,0.05407,0.050533,0.158519,0.10342,0.075781,0.16015,0.108882,0.128362
18.359375,0.114248,0.031731,0.263555,0.310733,1,0.106466,0.252153,0.271219,0.09389,0.013968,0.073204,0.192363,0.047592,0.002113,0.060414,0.164129,0.10766,0.120459,0.101611,0.120612,0.102557,0.13223,0.122246,0.108607,0.119159,0.117207,0.131102,0.115947,0.093064,0.128768,0.118751,0.127054
18.75,0.160761,0.042306,0.267509,0.217275,1,0.087943,0.381983,0.314531,0.081376,0.022864,0.080191,0.329561,0.055446,0.004444,0.063451,0.204804,0.167528,0.166663,0.088659,0.085694,0.123459,0.148901,0.10318,0.092315,0.079594,0.082862,0.166902,0.135929,0.09281,0.178688,0.142032,0.168512
19.140625,0.109808,0.015661,0.176679,0.184922,1,0.036282,0.259825,0.221383,0.111933,0.022374,0.078067,0.305337,0.035216,0.01426,0.035215,0.148846,0.116089,0.128374,0.034963,0.080199,0.078496,0.091978,0.089095,0.091217,0.051761,0.072239,0.092088,0.103668,0.0566,0.076667,0.096626,0.108474
19.53125,0.206299,0.086616,0.235859,0.256698,1,0.099687,0.288474,0.326677,0.116258,0.016629,0.057713,0.351874,0.061887,0.049669,0.051931,0.162461,0.128236,0.14206,0.078788,0.14353,0.136397,0.149734,0.130224,0.139359,0.139263,0.143395,0.137459,0.143672,0.020268,0.117865,0.138478,0.136461
19.921875,0.279361,0.028786,0.223552,0.228352,1,0.063414,0.308479,0.280915,0.19228,0.06348,0.092846,0.369375,0.014857,0.147788,0.284308,0.269971,0.133069,0.142115,0.016677,0.063624,0.128358,0.111047,0.083945,0.091213,0.07643,0.054058,0.14583,0.136368,0.049433,0.135788,0.149746,0.147268
20.3125,0.221231,0.050156,0.215531,0.211408,1,0.089716,0.211374,0.200408,0.105037,0.070927,0.134335,0.228675,0.028036,0.107793,0.230866,0.176311,0.090697,0.108138,0.014939,0.077463,0.08182,0.087371,0.083174,0.096241,0.048117,0.060651,0.064847,0.102677,0.031302,0.053481,0.087294,0.099132
20.703125,0.308853,0.068493,0.409434,0.385492,1,0.112311,0.401022,0.345666,0.188405,0.045293,0.186977,0.375841,0.11048,0.043037,0.102337,0.233365,0.315369,0.303589,0.158459,0.269537,0.351346,0.335679,0.270846,0.287511,0.247514,0.243524,0.36278,0.310798,0.077173,0.322226,0.339442,0.353338
21.09375,0.195516,0.126824,0.308278,0.33881,1,0.087824,0.229694,0.222011,0.174941,0.069802,0.153844,0.336482,0.061774,0.043573,0.071518,0.24948,0.267818,0.215195,0.10218,0.260787,0.327575,0.314658,0.256524,0.262573,0.253608,0.216028,0.296434,0.264973,0.096971,0.290226,0.289581,0.285752
21.484375,0.166569,0.064168,0.154399,0.257473,1,0.215562,0.20635,0.189501,0.187362,0.171522,0.236511,0.333198,0.043453,0.001376,0.183506,0.242386,0.267228,0.237688,0.193661,0.300002,0.318922,0.314189,0.294247,0.28195,0.216947,0.221584,0.247858,0.233807,0.033237,0.251601,0.249967,0.248318
21.875,0.240702,0.042815,0.308945,0.33833,1,0.163611,0.307032,0.27795,0.178938,0.055744,0.078502,0.370759,0.102237,0.072372,0.184425,0.181541,0.326709,0.312086,0.195055,0.314066,0.301768,0.314666,0.294573,0.303323,0.223496,0.246463,0.269937,0.291643,0.042489,0.254954,0.282712,0.28417
22.265625,0.381415,0.012604,0.314428,0.324378,1,0.074633,0.352333,0.35326,0.209718,0.143526,0.061388,0.360275,0.075593,0.143489,0.226802,0.275575,0.267861,0.279354,0.064294,0.219851,0.246055,0.252344,0.216259,0.223354,0.187336,0.189984,0.280336,0.254716,0.051221,0.212157,0.277061,0.278191
22.65625,0.321951,0.030216,0.19065,0.186696,1,0.120916,0.253224,0.231884,0.041714,0.103548,0.126276,0.237027,0.073141,0.080293,0.207586,0.215039,0.003906,0.001326,0.080103,0.010029,0.014537,0.003463,0.003134,0.008167,0.010573,0.018496,0.024154,0.002593,0.096825,0.034501,0.00735,0.01318
23.046875,0.204098,0.034516,0.207412,0.234987,1,0.145599,0.275612,0.234594,0.076039,0.030753,0.032227,0.186672,0.073658,0.008356,0.147344,0.125461,0.049385,0.053028,0.024304,0.030465,0.045321,0.042591,0.024087,0.029134,0.014734,0.025181,0.06626,0.036473,0.059882,0.069369,0.047568,0.055925
23.4375,0.311581,0.099988,0.347562,0.293639,1,0.170442,0.342277,0.308778,0.249364,0.048875,0.17473,0.335673,0.098625,0.054246,0.262352,0.237706,0.205707,0.201895,0.081888,0.146408,0.237327,0.202297,0.207784,0.201201,0.198574,0.177788,0.252837,0.234503,0.032545,0.203249,0.247487,0.238585
23.828125,0.387957,0.06027,0.277767,0.236716,1,0.182353,0.318301,0.29475,0.245437,0.040768,0.243009,0.468932,0.12656,0.071958,0.394771,0.515878,0.286335,0.266205,0.062882,0.290282,0.330245,0.285704,0.267234,0.295183,0.238651,0.228001,0.301335,0.27379,0.124415,0.30563,0.291685,0.309339
24.21875,0.335547,0.108592,0.311597,0.279509,1,0.131227,0.325291,0.300103,0.2174,0.103786,0.088225,0.437654,0.119146,0.026731,0.296112,0.403712,0.261858,0.241409,0.046205,0.212547,0.268605,0.249096,0.223213,0.257039,0.206231,0.227091,0.279026,0.26671,0.117256,0.289603,0.28065,0.302497
24.609375,0.240467,0.019404,0.128663,0.106946,1,0.008297,0.234581,0.232644,0.014344,0.101777,0.149942,0.274949,0.035905,0.142543,0.266938,0.269065,0.146265,0.1503,0.087261,0.132691,0.115513,0.123287,0.143611,0.131515,0.141074,0.125643,0.135304,0.140135,0.012311,0.101911,0.149718,0.147543
25,0.183644,0.027113,0.282245,0.258088,1,0.040041,0.25881,0.236542,0.096597,0.049035,0.13011,0.193235,0.016066,0.102959,0.171976,0.167838,0.124542,0.124166,0.017378,0.068741,0.097845,0.096163,0.059089,0.078103,0.053219,0.047815,0.109002,0.10258,0.052435,0.126616,0.113309,0.12877
25.390625,0.388191,0.11926,0.572063,0.510315,1,0.058746,0.560503,0.479587,0.344625,0.096013,0.189415,0.451349,0.126701,0.09522,0.272897,0.463346,0.192448,0.172917,0.026782,0.149188,0.24617,0.19375,0.145289,0.180306,0.158094,0.140343,0.231664,0.21937,0.110951,0.243205,0.226357,0.24139
25.78125,0.447856,0.272526,0.586746,0.505566,1,0.137023,0.560737,0.523615,0.328229,0.196065,0.11097,0.456696,0.29162,0.144846,0.275195,0.397957,0.377352,0.36844,0.05909,0.311125,0.372933,0.351712,0.288002,0.315233,0.252297,0.251621,0.395166,0.328995,0.184061,0.385119,0.360071,0.372741
26.171875,0.351389,0.231086,0.415862,0.446994,1,0.220829,0.486199,0.462674,0.306119,0.168327,0.141562,0.356868,0.21859,0.12031,0.258081,0.273786,0.298481,0.271303,0.052347,0.228916,0.302427,0.271031,0.241113,0.255542,0.177806,0.153761,0.294159,0.255068,0.264821,0.298226,0.279358,0.28494
26.5625,0.231872,0.065612,0.290249,0.403806,1,0.157089,0.3054,0.317248,0.160008,0.151067,0.162117,0.260317,0.066048,0.069984,0.291107,0.267989,0.204502,0.194708,0.139201,0.219731,0.222204,0.211357,0.236512,0.222923,0.230773,0.2661,0.20216,0.232467,0.057012,0.182625,0.223893,0.217407
26.953125,0.285224,0.106638,0.455677,0.449482,1,0.142523,0.398334,0.41926,0.230008,0.177487,0.287338,0.390901,0.049344,0.04761,0.239061,0.365652,0.242205,0.219191,0.052138,0.220628,0.265814,0.24653,0.248668,0.260216,0.220569,0.188321,0.243893,0.263329,0.048896,0.202855,0.254768,0.254363
27.34375,0.383171,0.235916,0.415548,0.437174,1,0.262886,0.451349,0.494843,0.202041,0.027275,0.254496,0.421674,0.220179,0.23571,0.23078,0.344225,0.453102,0.432788,0.085578,0.365643,0.446036,0.440221,0.355808,0.379162,0.312264,0.255907,0.451052,0.396824,0.332732,0.45153,0.425724,0.426402
27.734375,0.540608,0.408782,0.535196,0.50703,1,0.214635,0.613247,0.612939,0.45633,0.039908,0.070558,0.618085,0.217326,0.327505,0.308199,0.372941,0.569906,0.538365,0.124232,0.47307,0.554649,0.548353,0.466901,0.496529,0.440286,0.378414,0.570124,0.514892,0.503216,0.587323,0.539644,0.549516
28.125,0.458649,0.139134,0.562681,0.583105,1,0.066034,0.508182,0.529784,0.464485,0.124831,0.251425,0.463611,0.257055,0.200418,0.244958,0.367814,0.564364,0.548407,0.364841,0.56672,0.577869,0.571796,0.571707,0.591815,0.561635,0.525694,0.568959,0.572677,0.371534,0.568305,0.566439,0.566999
28.515625,0.597332,0.352871,0.628245,0.652815,1,0.319968,0.647082,0.668164,0.469635,0.091515,0.173292,0.575171,0.295421,0.350213,0.221346,0.427434,0.637012,0.630977,0.330314,0.578038,0.645046,0.614208,0.58257,0.607104,0.574735,0.518403,0.643343,0.634381,0.515266,0.637843,0.641606,0.647513
28.90625,0.612607,0.390303,0.62435,0.614968,1,0.26816,0.653997,0.655011,0.453129,0.096978,0.186374,0.566071,0.257361,0.386233,0.289388,0.525593,0.616031,0.609012,0.099463,0.49168,0.589952,0.569971,0.521875,0.544269,0.469889,0.411038,0.612891,0.563142,0.581739,0.6394,0.591972,0.590799
29.296875,0.559994,0.429194,0.70791,0.663603,1,0.260735,0.657821,0.646946,0.532885,0.148161,0.193397,0.619761,0.347035,0.408806,0.439877,0.674888,0.54938,0.558015,0.18678,0.518601,0.550247,0.531304,0.537455,0.551968,0.524517,0.527937,0.571334,0.560817,0.409922,0.570103,0.567093,0.569617
29.6875,0.48906,0.265286,0.646162,0.660367,1,0.194285,0.653684,0.652053,0.589195,0.064541,0.271819,0.607137,0.297984,0.339567,0.355446,0.552972,0.525,0.543114,0.248664,0.524519,0.531996,0.519424,0.530651,0.539479,0.504709,0.509352,0.539265,0.531149,0.37101,0.520753,0.540259,0.53086
30.078125,0.599396,0.464536,0.693678,0.674858,1,0.369302,0.686259,0.692733,0.552686,0.04154,0.208244,0.669822,0.437834,0.41685,0.315575,0.551958,0.599877,0.593325,0.133049,0.507706,0.613909,0.601076,0.549517,0.57082,0.514114,0.495108,0.636006,0.595741,0.436352,0.628433,0.618667,0.614201
30.46875,0.6429,0.462668,0.729659,0.702785,1,0.42866,0.717005,0.7076,0.596382,0.098462,0.294177,0.697859,0.241683,0.421143,0.497752,0.557531,0.547755,0.532123,0.140623,0.438882,0.550446,0.518463,0.474479,0.488876,0.412274,0.371407,0.555767,0.51549,0.461891,0.564405,0.5311,0.539255
30.859375,0.640029,0.495327,0.70853,0.725006,1,0.359174,0.696199,0.66233,0.59514,0.134776,0.22084,0.662449,0.326235,0.436929,0.438922,0.549868,0.545128,0.543398,0.242033,0.497542,0.544818,0.533499,0.513537,0.533039,0.47586,0.485348,0.5474,0.544855,0.427858,0.553389,0.54071,0.551092
31.25,0.621738,0.515114,0.626851,0.63765,1,0.473162,0.690391,0.656558,0.426379,0.037694,0.247573,0.694716,0.291738,0.537404,0.461382,0.547199,0.562396,0.550651,0.060462,0.455987,0.566532,0.532543,0.488545,0.519302,0.422084,0.378653,0.571884,0.528386,0.42718,0.590751,0.551358,0.55498
31.640625,0.581426,0.472841,0.695598,0.707424,1,0.389923,0.698176,0.700986,0.596691,0.099006,0.204411,0.700491,0.33121,0.433944,0.400582,0.542529,0.593941,0.603511,0.082136,0.500729,0.587565,0.564918,0.520013,0.551128,0.47259,0.420385,0.596293,0.579006,0.451266,0.604637,0.589875,0.588172
32.03125,0.612994,0.374957,0.686104,0.693718,1,0.280586,0.693767,0.676995,0.586889,0.045014,0.230973,0.6605,0.436493,0.420622,0.472064,0.640822,0.519767,0.505422,0.151911,0.464163,0.501941,0.49033,0.460131,0.486087,0.451104,0.439658,0.514571,0.506326,0.369591,0.519824,0.51387,0.516224
32.421875,0.584941,0.363541,0.702621,0.668557,1,0.21909,0.709435,0.717404,0.563162,0.060365,0.259774,0.650463,0.411858,0.289591,0.352299,0.620355,0.606894,0.603047,0.361341,0.605635,0.594508,0.596018,0.5941,0.620751,0.569806,0.584422,0.58614,0.607486,0.287721,0.571268,0.59292,0.602273
