Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.312261,1,0.283808,0.274519,0.031532,0.481375,0.026531,0.023006,0.016734,0.243047,0.320057,0.301843,0.197935,0.463281,0.597794,0.475718,0.007543,0.009083,0.008495,0.014085,0.00404,0.004839,0.002229,0.005576,0.000279,0.01543,0.01303,0.00398,0.090739,0.027487,0.016003,0.013692
4.296875,0.218474,1,0.44559,0.396419,0.082022,0.438965,0.076302,0.085339,0.018198,0.32078,0.332839,0.202425,0.397351,0.571204,0.543337,0.422517,0.040422,0.036223,0.046877,0.035814,0.038658,0.021763,0.035803,0.025981,0.028187,0.017318,0.033958,0.022051,0.063668,0.055592,0.024094,0.025086
4.6875,0.052178,1,0.625142,0.58575,0.274138,0.544115,0.250697,0.237979,0.054428,0.275757,0.280143,0.078198,0.448006,0.617621,0.574224,0.394328,0.098095,0.086833,0.143884,0.121691,0.114964,0.080641,0.117045,0.099019,0.072965,0.075582,0.092213,0.083682,0.007166,0.066611,0.067744,0.07629
5.078125,0.104133,1,0.393252,0.383643,0.051411,0.509968,0.034443,0.03131,0.015349,0.315151,0.363761,0.107457,0.230787,0.449379,0.541486,0.275874,0.01676,0.012705,0.025892,0.027131,0.02099,0.018163,0.023549,0.023025,0.021597,0.027577,0.01538,0.016382,0.009353,0.015672,0.015155,0.015997
5.46875,0.209243,1,0.422621,0.414688,0.078364,0.649374,0.035292,0.021634,0.003814,0.432971,0.394567,0.172537,0.313619,0.572257,0.577428,0.288508,0.006052,0.007343,0.015143,0.022324,0.007236,0.005385,0.011074,0.014955,0.007303,0.014391,0.010026,0.008444,0.01172,0.016654,0.009477,0.008169
5.859375,0.217256,1,0.30737,0.2837,0.019313,0.392269,0.021922,0.013254,0.067351,0.290109,0.45403,0.24541,0.190041,0.411177,0.359474,0.196879,0.001199,0.001539,0.00245,0.00183,0.00187,0.005286,0.007393,0.002905,0.015926,0.006843,0.007063,0.005443,0.002625,0.00734,0.008526,0.00402
6.25,0.262921,1,0.499565,0.446201,0.118216,0.602672,0.119469,0.067561,0.027764,0.250584,0.260366,0.126898,0.25313,0.594218,0.47059,0.278867,0.032887,0.031397,0.042024,0.036007,0.035655,0.024622,0.040481,0.031021,0.03554,0.033478,0.038832,0.029813,0.012131,0.021548,0.028117,0.026163
6.640625,0.19001,1,0.377772,0.37023,0.084695,0.58327,0.03649,0.024337,0.04261,0.273858,0.223079,0.065433,0.212706,0.417341,0.505804,0.263404,0.079856,0.061433,0.1608,0.110564,0.099268,0.08784,0.127668,0.104199,0.112068,0.098456,0.068602,0.088191,0.041278,0.020236,0.081663,0.065908
7.03125,0.139412,1,0.301519,0.318667,0.024307,0.455151,0.048126,0.034496,0.05671,0.29332,0.286079,0.056842,0.133493,0.408358,0.461133,0.26166,0.090505,0.069593,0.156004,0.162474,0.13472,0.09719,0.152247,0.153189,0.140856,0.137519,0.065033,0.111329,0.066434,0.022214,0.090169,0.084285
7.421875,0.126115,1,0.315412,0.356505,0.030988,0.519957,0.053376,0.051228,0.0638,0.20979,0.183049,0.044897,0.289648,0.4825,0.367431,0.194281,0.047656,0.04138,0.105989,0.096511,0.063243,0.044984,0.080525,0.077925,0.06186,0.067753,0.028618,0.047257,0.062089,0.018649,0.037074,0.033587
7.8125,0.091574,1,0.327487,0.308527,0.082999,0.384654,0.067482,0.040318,0.045835,0.169995,0.112441,0.065453,0.308141,0.503985,0.280895,0.154416,0.037326,0.032491,0.128442,0.13255,0.058526,0.038867,0.086761,0.094817,0.07753,0.108756,0.007899,0.044941,0.107152,0.007326,0.025416,0.022946
8.203125,0.099279,1,0.311989,0.27834,0.173949,0.502643,0.02649,0.040804,0.027319,0.151409,0.090715,0.072559,0.298837,0.392951,0.230337,0.084389,0.047203,0.031396,0.137956,0.090955,0.059118,0.031611,0.080903,0.073736,0.040869,0.039393,0.007267,0.036935,0.038158,0.009694,0.020753,0.013808
8.59375,0.023769,1,0.40934,0.321494,0.337332,0.387279,0.096642,0.085001,0.063142,0.202917,0.14134,0.013076,0.223867,0.343482,0.265623,0.066137,0.029348,0.025708,0.118829,0.094051,0.041992,0.034998,0.088129,0.079285,0.041114,0.065028,0.013577,0.033843,0.03501,0.009824,0.015438,0.010964
8.984375,0.037054,1,0.301744,0.273845,0.13888,0.550671,0.015154,0.012367,0.012403,0.086663,0.066356,0.064698,0.291525,0.459472,0.315298,0.210612,0.005687,0.012039,0.043151,0.016402,0.011624,0.008365,0.014019,0.018081,0.01984,0.023123,0.006624,0.010133,0.026287,0.020016,0.009551,0.011537
9.375,0.038349,1,0.48013,0.428695,0.218816,0.40355,0.119313,0.105162,0.06758,0.107573,0.205858,0.138231,0.279523,0.427072,0.406818,0.280343,0.033283,0.030802,0.06049,0.086764,0.050258,0.043786,0.063347,0.081731,0.041825,0.057771,0.022472,0.04496,0.006751,0.014125,0.028929,0.035786
9.765625,0.117939,1,0.32095,0.339771,0.054708,0.371532,0.007556,0.014018,0.002771,0.146005,0.217412,0.158463,0.29636,0.460831,0.435639,0.276976,0.01644,0.019905,0.042395,0.04862,0.040335,0.047367,0.045978,0.035548,0.037378,0.044051,0.037806,0.021933,0.04099,0.039453,0.023927,0.025605
10.15625,0.054762,1,0.187229,0.188353,0.015895,0.424294,0.011426,0.004235,0.008623,0.026635,0.125919,0.147125,0.17421,0.303199,0.410666,0.32608,0.047037,0.052511,0.047572,0.065922,0.046799,0.047143,0.053992,0.053424,0.02908,0.025163,0.032734,0.040435,0.030946,0.029521,0.033694,0.029531
10.546875,0.058166,1,0.156276,0.14179,0.135933,0.245414,0.002742,0.007015,0.019401,0.045823,0.154295,0.080236,0.158312,0.197561,0.106111,0.067177,0.017234,0.017122,0.012861,0.01275,0.014348,0.011835,0.011285,0.01117,0.004871,0.003142,0.010981,0.010949,0.013343,0.012854,0.009042,0.010161
10.9375,0.020282,1,0.207609,0.20219,0.111059,0.369448,0.027485,0.057195,0.038214,0.033589,0.018794,0.051273,0.177779,0.29965,0.11648,0.02947,0.035864,0.028277,0.043263,0.0234,0.038554,0.03287,0.023843,0.023032,0.031401,0.014422,0.041991,0.028327,0.035405,0.052604,0.034329,0.036794
11.328125,0.056611,1,0.12022,0.137966,0.057373,0.365441,0.045822,0.041309,0.037793,0.023589,0.037662,0.095071,0.056277,0.148361,0.124774,0.136002,0.091552,0.091679,0.090947,0.122495,0.078686,0.080078,0.094377,0.108085,0.085048,0.106789,0.079734,0.097232,0.024288,0.06152,0.085607,0.091335
11.71875,0.10078,1,0.06701,0.12536,0.076927,0.292846,0.002008,0.011938,0.002892,0.002291,0.078343,0.125901,0.266504,0.109264,0.030327,0.06984,0.000209,0.000244,0.020905,0.029539,0.005758,0.006095,0.011007,0.017871,0.015629,0.010425,0.00488,0.012565,0.016074,0.010574,0.011975,0.009046
12.109375,0.018991,1,0.167821,0.216467,0.064895,0.442601,0.021036,0.021003,0.009611,0.038666,0.073342,0.065816,0.319505,0.217622,0.135381,0.051239,0.034344,0.049491,0.049225,0.043316,0.02466,0.038844,0.02592,0.024451,0.018647,0.01764,0.033809,0.024388,0.024949,0.027223,0.028515,0.031588
12.5,0.070818,1,0.326913,0.330697,0.02211,0.475534,0.007712,0.014131,0.013722,0.166544,0.099833,0.089578,0.272005,0.47254,0.309537,0.08753,0.026108,0.032802,0.107833,0.078621,0.039308,0.082298,0.081911,0.092881,0.127314,0.125157,0.035709,0.069473,0.004962,0.014544,0.051158,0.038662
12.890625,0.060051,1,0.265998,0.282084,0.052966,0.510949,0.027793,0.021021,0.038826,0.211095,0.119816,0.139767,0.161556,0.464021,0.316122,0.146776,0.004093,0.006328,0.009878,0.01905,0.006647,0.010602,0.011326,0.021612,0.019545,0.024597,0.00637,0.007653,0.006297,0.00664,0.005509,0.006489
13.28125,0.062591,1,0.11895,0.102785,0.092924,0.539436,0.032966,0.047185,0.003563,0.111915,0.051769,0.138356,0.152678,0.224409,0.164613,0.100445,0.025111,0.029819,0.006905,0.009062,0.0297,0.018776,0.011134,0.009294,0.010305,0.016954,0.063618,0.020131,0.05064,0.061199,0.032867,0.037872
13.671875,0.09928,1,0.182644,0.170428,0.108055,0.30619,0.002842,0.000762,0.011815,0.010514,0.032126,0.058271,0.26193,0.213075,0.157466,0.181033,0.006111,0.011912,0.009327,0.006476,0.000173,0.003264,0.008852,0.006546,0.002359,0.003964,0.000324,0.003192,0.008381,0.007253,0.000514,0.001787
14.0625,0.045794,1,0.279941,0.271801,0.113815,0.409508,0.035323,0.01782,0.064403,0.117487,0.094584,0.089988,0.248879,0.410422,0.272274,0.182129,0.065907,0.076701,0.040623,0.028066,0.058659,0.064583,0.050734,0.037344,0.031196,0.045156,0.066828,0.049931,0.100014,0.087256,0.05831,0.055494
14.453125,0.026661,1,0.260721,0.168657,0.199805,0.384389,0.042025,0.035274,0.090078,0.031007,0.012257,0.087002,0.238705,0.191185,0.097626,0.031196,0.082504,0.071647,0.03558,0.03673,0.086374,0.062351,0.055037,0.047566,0.051738,0.046864,0.092666,0.072222,0.047007,0.091545,0.088363,0.100226
14.84375,0.153352,1,0.042424,0.078425,0.049946,0.530922,0.092579,0.105654,0.042286,0.013371,0.011395,0.274721,0.136103,0.216003,0.198386,0.107137,0.094395,0.07087,0.057539,0.094049,0.11151,0.064571,0.104692,0.096547,0.087599,0.06593,0.076322,0.111457,0.005846,0.036849,0.105737,0.108049
15.234375,0.063736,1,0.154115,0.142516,0.071894,0.478082,0.050296,0.087946,0.01899,0.074198,0.060026,0.102373,0.144315,0.17643,0.20873,0.037662,0.101699,0.088528,0.073018,0.062816,0.066259,0.047324,0.050152,0.042637,0.024235,0.022908,0.06491,0.045631,0.062125,0.055115,0.049043,0.048633
15.625,0.019735,1,0.143047,0.146906,0.244542,0.458518,0.02788,0.053806,0.000943,0.032478,0.019972,0.043331,0.12961,0.26535,0.114922,0.015341,0.053467,0.045005,0.029506,0.034132,0.036361,0.033139,0.017918,0.020097,0.016021,0.015648,0.05672,0.034364,0.104652,0.065404,0.041367,0.059581
16.015625,0.053988,1,0.046025,0.043107,0.071363,0.294954,0.040089,0.050216,0.04429,0.030061,0.0455,0.119452,0.091132,0.192404,0.149288,0.064503,0.045821,0.042088,0.07714,0.088661,0.058744,0.054069,0.084864,0.086296,0.083622,0.078024,0.0443,0.057358,0.012004,0.027808,0.053777,0.037181
16.40625,0.057449,1,0.038187,0.041438,0.07431,0.266095,0.048035,0.079516,0.039873,0.016367,0.017618,0.114179,0.142821,0.165366,0.102701,0.017398,0.002476,0.003585,0.007063,0.008413,0.00827,0.002934,0.00999,0.013857,0.01165,0.018958,0.002582,0.00889,0.033117,0.004918,0.006551,0.003855
16.796875,0.074411,1,0.060517,0.024737,0.098774,0.36177,0.077024,0.111899,0.047617,0.078869,0.121434,0.170015,0.173874,0.221122,0.193209,0.078109,0.026305,0.020103,0.005463,0.032497,0.05983,0.032173,0.0516,0.046739,0.029885,0.044282,0.026593,0.043298,0.013942,0.006343,0.04552,0.034578
17.1875,0.158633,1,0.059813,0.051411,0.055313,0.376292,0.081058,0.094332,0.039281,0.065844,0.096651,0.156979,0.200576,0.289036,0.24225,0.061581,0.159103,0.18817,0.176067,0.179565,0.139369,0.201744,0.179213,0.172312,0.175573,0.195718,0.182687,0.15792,0.112167,0.181175,0.164447,0.144133
17.578125,0.039188,1,0.092489,0.088302,0.03653,0.283744,0.031787,0.021232,0.073534,0.077235,0.054698,0.157039,0.162424,0.288439,0.182639,0.118102,0.024204,0.018589,0.028189,0.028221,0.012411,0.01575,0.024532,0.022945,0.026266,0.031099,0.016233,0.020366,0.122449,0.06488,0.017475,0.014994
17.96875,0.083325,1,0.105442,0.126825,0.057413,0.320461,0.078476,0.075776,0.021879,0.037044,0.053481,0.159527,0.165074,0.24641,0.201371,0.08327,0.010373,0.021577,0.015728,0.027911,0.005073,0.007387,0.019193,0.03083,0.021685,0.022362,0.005613,0.010125,0.074202,0.018157,0.005471,0.006241
18.359375,0.120556,1,0.05911,0.093624,0.031731,0.298163,0.129364,0.142842,0.072357,0.062976,0.095886,0.15009,0.073976,0.254962,0.205252,0.054853,0.029711,0.043118,0.053188,0.032367,0.017292,0.02787,0.042083,0.051581,0.042116,0.046431,0.019657,0.041258,0.0278,0.015111,0.028879,0.023604
18.75,0.192216,1,0.039388,0.053527,0.042306,0.320633,0.206583,0.230153,0.164232,0.046651,0.052774,0.323822,0.062157,0.336231,0.252262,0.20762,0.149839,0.166906,0.212791,0.145045,0.094587,0.180072,0.173307,0.172532,0.14347,0.193191,0.128126,0.188263,0.188446,0.144885,0.163297,0.138243
19.140625,0.162961,1,0.023891,0.018652,0.015661,0.296933,0.092062,0.111545,0.042047,0.022225,0.002081,0.139217,0.148762,0.247524,0.169225,0.112233,0.096943,0.101018,0.099179,0.103393,0.085008,0.100299,0.099212,0.103184,0.11103,0.126577,0.102279,0.10754,0.064464,0.100116,0.105117,0.100518
19.53125,0.233587,1,0.020356,0.010592,0.086616,0.135407,0.115396,0.144137,0.035152,0.000253,0.021506,0.257174,0.219081,0.224887,0.188917,0.159309,0.225557,0.27849,0.109324,0.140178,0.142429,0.216483,0.153932,0.151049,0.141116,0.169776,0.239989,0.196687,0.129266,0.262984,0.219359,0.198741
19.921875,0.272228,1,0.010298,0.001181,0.028786,0.271163,0.132175,0.183866,0.091984,0.059381,0.154304,0.293955,0.179482,0.317962,0.402983,0.37752,0.140608,0.149818,0.100229,0.0869,0.140876,0.144667,0.124731,0.121736,0.127006,0.129918,0.189827,0.160085,0.04361,0.177681,0.173757,0.18053
20.3125,0.175061,1,0.03,0.02335,0.050156,0.441343,0.177161,0.229031,0.153374,0.045575,0.052683,0.32081,0.044829,0.137682,0.190444,0.272217,0.033093,0.032853,0.048989,0.043584,0.062561,0.054387,0.078378,0.10376,0.105495,0.12322,0.055496,0.103087,0.060037,0.02218,0.090846,0.080581
20.703125,0.067299,1,0.032467,0.035803,0.068493,0.400283,0.084759,0.102907,0.040237,0.037218,0.009973,0.143466,0.072718,0.148723,0.149324,0.060784,0.042621,0.036261,0.041223,0.045686,0.05599,0.040092,0.05105,0.061203,0.04543,0.032045,0.028821,0.041658,0.060033,0.021763,0.039954,0.031429
21.09375,0.241823,1,0.074119,0.074022,0.126824,0.462404,0.250652,0.242822,0.243628,0.033104,0.147011,0.314895,0.212553,0.292713,0.261169,0.128114,0.16018,0.168832,0.045298,0.118814,0.145708,0.142285,0.13638,0.161545,0.121248,0.091268,0.151907,0.151294,0.061259,0.133016,0.14993,0.13736
21.484375,0.078096,1,0.016415,0.004033,0.064168,0.523562,0.115353,0.102358,0.118229,0.024529,0.071096,0.141096,0.310611,0.251794,0.095185,0.020614,0.059509,0.057855,0.01962,0.068488,0.062423,0.042639,0.053603,0.078493,0.049025,0.058272,0.059804,0.071211,0.031028,0.04287,0.071745,0.0637
21.875,0.086028,1,0.041572,0.018733,0.042815,0.514304,0.087402,0.101947,0.043502,0.024451,0.031275,0.139475,0.099138,0.198522,0.124735,0.107562,0.070583,0.079704,0.035355,0.063376,0.077544,0.067697,0.072671,0.086054,0.073203,0.045793,0.080233,0.083784,0.014757,0.064848,0.084,0.080622
22.265625,0.160034,1,0.061963,0.013647,0.012604,0.412225,0.156699,0.17575,0.106335,0.094337,0.044462,0.202322,0.100971,0.264331,0.246649,0.145205,0.122716,0.118589,0.193505,0.181453,0.148711,0.112304,0.198176,0.216783,0.233359,0.193289,0.120379,0.164062,0.087722,0.089304,0.158937,0.145151
22.65625,0.103079,1,0.036903,0.013747,0.030216,0.510089,0.133456,0.134356,0.080971,0.033838,0.038741,0.213622,0.055105,0.168856,0.201573,0.176394,0.108019,0.104253,0.070108,0.154617,0.145387,0.112502,0.165638,0.196949,0.1454,0.146616,0.120899,0.16588,0.064071,0.083493,0.153957,0.148864
23.046875,0.243501,1,0.025534,0.005505,0.034516,0.50619,0.116134,0.133365,0.074029,0.016231,0.024361,0.245352,0.26702,0.362095,0.221343,0.260238,0.144204,0.146182,0.110637,0.156008,0.143681,0.125349,0.184082,0.18516,0.146411,0.143551,0.132023,0.163607,0.065893,0.104589,0.151592,0.137572
23.4375,0.222134,1,0.06493,0.035369,0.099988,0.527062,0.223947,0.256991,0.142108,0.031716,0.018758,0.262193,0.302114,0.333359,0.188055,0.137663,0.130199,0.08587,0.013149,0.055069,0.166426,0.113132,0.10972,0.118962,0.072418,0.049446,0.147216,0.126751,0.147238,0.141598,0.13609,0.130611
23.828125,0.293359,1,0.096735,0.074339,0.06027,0.502941,0.168586,0.167196,0.095604,0.021259,0.026796,0.237432,0.276398,0.256825,0.130344,0.167904,0.129265,0.098309,0.017144,0.061461,0.13265,0.096203,0.099379,0.123966,0.037508,0.046701,0.105036,0.125344,0.100382,0.101444,0.121965,0.125603
24.21875,0.33928,1,0.095418,0.093786,0.108592,0.495583,0.245028,0.270928,0.192254,0.028747,0.074936,0.311398,0.26115,0.428069,0.262769,0.216645,0.228057,0.171371,0.027542,0.137862,0.25695,0.157041,0.191301,0.208249,0.098951,0.088111,0.193944,0.200431,0.172812,0.184433,0.213793,0.208814
24.609375,0.186657,1,0.017462,0.009268,0.019404,0.586852,0.134382,0.140199,0.059805,0.010878,0.058647,0.244719,0.274733,0.339542,0.196104,0.145759,0.105965,0.079614,0.000989,0.039406,0.150877,0.08849,0.072023,0.095787,0.045315,0.038228,0.123483,0.099638,0.028722,0.089581,0.122938,0.117744
25,0.177575,1,0.046655,0.027811,0.027113,0.628881,0.165464,0.169349,0.093776,0.044139,0.025267,0.239093,0.17698,0.304354,0.14198,0.120307,0.144371,0.125654,0.0482,0.130112,0.163245,0.147362,0.156897,0.181512,0.155184,0.187092,0.179622,0.165658,0.160797,0.168898,0.178892,0.177185
25.390625,0.308086,1,0.177891,0.118473,0.11926,0.549313,0.34025,0.333921,0.229907,0.032236,0.04903,0.437397,0.113843,0.201781,0.371653,0.213289,0.317451,0.303114,0.089142,0.157893,0.297101,0.25691,0.179997,0.190005,0.132415,0.122841,0.321272,0.276642,0.246441,0.344656,0.303261,0.310542
25.78125,0.509652,1,0.391701,0.315933,0.272526,0.613212,0.567368,0.547801,0.46067,0.068972,0.047348,0.590577,0.361294,0.37784,0.346447,0.365938,0.42578,0.39589,0.006801,0.305147,0.445991,0.404327,0.33163,0.405443,0.293955,0.270038,0.480229,0.40383,0.407884,0.514653,0.42646,0.438393
26.171875,0.367903,1,0.354291,0.36106,0.231086,0.63402,0.456832,0.425213,0.457624,0.096071,0.040727,0.51232,0.368759,0.429228,0.280281,0.272139,0.308551,0.276618,0.007076,0.23472,0.306811,0.265761,0.26425,0.322016,0.21099,0.182318,0.322176,0.30034,0.227304,0.309448,0.298756,0.306599
26.5625,0.276992,1,0.15049,0.10536,0.065612,0.487942,0.271035,0.271792,0.293682,0.065366,0.030896,0.322818,0.232567,0.317662,0.15964,0.145391,0.281901,0.237949,0.022703,0.167097,0.312468,0.257956,0.185904,0.203126,0.149119,0.097324,0.298657,0.23685,0.292898,0.318643,0.264629,0.275339
26.953125,0.301381,1,0.172126,0.106688,0.106638,0.487454,0.337414,0.388433,0.262452,0.087948,0.011061,0.329007,0.237498,0.35706,0.279617,0.179897,0.371695,0.332944,0.041897,0.24664,0.393691,0.341431,0.282761,0.320508,0.241272,0.190486,0.41264,0.338189,0.278052,0.402877,0.357769,0.35624
27.34375,0.53731,1,0.250593,0.234403,0.235916,0.660378,0.426243,0.469489,0.277665,0.002918,0.053661,0.376846,0.389103,0.497036,0.358396,0.270836,0.478799,0.461349,0.009605,0.30311,0.480694,0.462166,0.381621,0.430848,0.36459,0.297257,0.525337,0.489124,0.374797,0.505091,0.508745,0.501294
27.734375,0.582099,1,0.40087,0.315869,0.408782,0.624833,0.494006,0.529108,0.424211,0.054024,0.047749,0.580832,0.177404,0.434467,0.438694,0.400551,0.438781,0.410959,0.063809,0.364049,0.464547,0.421915,0.373859,0.41351,0.317927,0.268893,0.453133,0.41452,0.342344,0.443802,0.442365,0.446544
28.125,0.585943,1,0.245205,0.161924,0.139134,0.731251,0.331132,0.361831,0.278885,0.054111,0.116414,0.526957,0.368925,0.49,0.50104,0.408837,0.331885,0.306028,0.064964,0.25009,0.353112,0.317081,0.284499,0.312219,0.244766,0.210502,0.344615,0.324738,0.238565,0.333121,0.340562,0.342841
28.515625,0.649873,1,0.465918,0.413606,0.352871,0.751548,0.563106,0.571885,0.458287,0.044942,0.049097,0.560477,0.545085,0.610228,0.577206,0.390336,0.547629,0.534247,0.207888,0.448394,0.548505,0.505672,0.472058,0.499841,0.419125,0.384387,0.551316,0.517949,0.482632,0.560283,0.533679,0.539472
28.90625,0.636376,1,0.485142,0.403338,0.390303,0.645224,0.564015,0.559282,0.50823,0.086215,0.087391,0.630994,0.423011,0.607907,0.497986,0.577538,0.589922,0.553803,0.058149,0.460275,0.601702,0.563878,0.517725,0.539915,0.480132,0.434286,0.616535,0.573802,0.462247,0.620506,0.594201,0.603166
29.296875,0.690339,1,0.571278,0.485897,0.429194,0.678579,0.681753,0.672783,0.605204,0.203101,0.293507,0.757726,0.604003,0.599339,0.548005,0.607797,0.679099,0.669736,0.17238,0.563849,0.678815,0.661565,0.627349,0.636859,0.599145,0.531228,0.703665,0.678171,0.596371,0.694036,0.694811,0.68556
29.6875,0.65505,1,0.413889,0.297974,0.265286,0.669515,0.529068,0.538911,0.454692,0.114485,0.38555,0.642784,0.557874,0.667822,0.559317,0.479984,0.534955,0.500667,0.110016,0.407402,0.541549,0.514302,0.453729,0.462103,0.424596,0.372726,0.553267,0.50414,0.507965,0.555307,0.529773,0.535779
30.078125,0.69298,1,0.531157,0.408459,0.464536,0.723427,0.561313,0.538528,0.446937,0.03141,0.301592,0.6969,0.455115,0.642479,0.637388,0.657941,0.534024,0.509211,0.021002,0.338687,0.546818,0.4982,0.404035,0.436438,0.358308,0.325184,0.58001,0.507028,0.459343,0.589995,0.539338,0.556838
30.46875,0.724307,1,0.609022,0.483014,0.462668,0.771007,0.673986,0.658433,0.606492,0.080886,0.246454,0.720681,0.388538,0.697296,0.640245,0.654565,0.63418,0.630431,0.108633,0.504242,0.625607,0.612554,0.553612,0.598334,0.512404,0.505163,0.656221,0.638267,0.516237,0.671916,0.639604,0.663683
30.859375,0.770849,1,0.672429,0.60141,0.495327,0.813662,0.739772,0.716412,0.700544,0.088536,0.16012,0.800881,0.545112,0.755997,0.662415,0.62,0.739713,0.723075,0.246247,0.631025,0.737529,0.713033,0.665987,0.689726,0.651787,0.609266,0.750968,0.733037,0.627177,0.759649,0.737336,0.752291
31.25,0.631178,1,0.58955,0.559781,0.515114,0.856927,0.674285,0.687223,0.55427,0.00606,0.10475,0.723276,0.436473,0.667374,0.629044,0.607806,0.631669,0.587948,0.119692,0.527941,0.676131,0.626248,0.591031,0.605626,0.550275,0.515825,0.668662,0.647271,0.384604,0.653088,0.659287,0.668692
31.640625,0.657896,1,0.55249,0.545069,0.472841,0.69832,0.649967,0.667245,0.573875,0.073256,0.139432,0.677205,0.446118,0.577275,0.546273,0.61931,0.598223,0.586367,0.035161,0.448109,0.606135,0.569967,0.496173,0.533344,0.453197,0.407379,0.623377,0.586484,0.505862,0.63043,0.601639,0.621968
32.03125,0.644711,1,0.609726,0.547966,0.374957,0.780385,0.637509,0.679246,0.638542,0.066958,0.149438,0.7054,0.513013,0.603749,0.511497,0.564405,0.612354,0.606681,0.151966,0.5022,0.632706,0.601624,0.55745,0.590023,0.519421,0.494135,0.637143,0.625329,0.549807,0.639971,0.629217,0.634701
32.421875,0.650675,1,0.497442,0.435728,0.363541,0.806433,0.543278,0.535607,0.470152,0.016379,0.100987,0.639801,0.613453,0.744464,0.563381,0.535886,0.642559,0.630409,0.213422,0.502349,0.655186,0.632899,0.548513,0.578621,0.534168,0.493281,0.680756,0.632224,0.572572,0.691694,0.653365,0.657539
