Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.027765,0.414688,0.954326,1,0.390899,0.580374,0.657964,0.587348,0.352548,0.651125,0.220108,0.052107,0.632599,0.77274,0.298426,0.052065,0.243785,0.22434,0.292351,0.369616,0.288681,0.249801,0.331921,0.347762,0.290469,0.32552,0.195334,0.279161,0.18364,0.097933,0.23378,0.240272
5.859375,0.042352,0.2837,0.930831,1,0.29458,0.518575,0.572094,0.487705,0.181873,0.511316,0.155707,0.040695,0.522302,0.75827,0.154708,0.02122,0.259628,0.247938,0.31647,0.341083,0.298439,0.28141,0.334159,0.325508,0.295075,0.276835,0.21241,0.297408,0.040777,0.145147,0.251929,0.252288
6.25,0.068724,0.446201,0.939799,1,0.291235,0.437492,0.703895,0.549108,0.274597,0.397958,0.176929,0.069264,0.399361,0.681501,0.385703,0.166854,0.181828,0.168439,0.193907,0.22929,0.20887,0.177906,0.220283,0.222839,0.195027,0.198515,0.16572,0.205921,0.047517,0.094357,0.178998,0.181546
6.640625,0.070235,0.37023,0.908788,1,0.426145,0.427416,0.668429,0.587032,0.284577,0.30912,0.136348,0.187666,0.583863,0.750017,0.197751,0.046173,0.214717,0.208554,0.218525,0.232466,0.259995,0.246086,0.275887,0.276688,0.257559,0.229804,0.204802,0.285746,0.015579,0.112413,0.269426,0.266975
7.03125,0.044612,0.318667,0.914354,1,0.397687,0.44956,0.726937,0.668533,0.382489,0.294813,0.062588,0.152996,0.62886,0.754915,0.136948,0.049386,0.247947,0.216507,0.231433,0.261059,0.296884,0.255607,0.276269,0.276395,0.262241,0.217863,0.230026,0.284701,0.018325,0.109893,0.272795,0.283373
7.421875,0.049098,0.356505,0.912284,1,0.363206,0.44223,0.689277,0.6482,0.30741,0.396001,0.105909,0.152752,0.70382,0.721593,0.175381,0.047144,0.212795,0.200052,0.232965,0.269442,0.262873,0.252352,0.268102,0.274473,0.243224,0.229177,0.17345,0.252495,0.015531,0.086016,0.230046,0.229125
7.8125,0.188929,0.308527,0.896515,1,0.328896,0.487461,0.748709,0.684759,0.417755,0.35585,0.034338,0.249246,0.438009,0.601862,0.322502,0.100834,0.445372,0.414208,0.430817,0.454877,0.475503,0.443834,0.460616,0.458987,0.400678,0.366339,0.356229,0.442317,0.033309,0.263025,0.409522,0.392221
8.203125,0.020763,0.27834,0.831288,1,0.383314,0.47711,0.60278,0.586465,0.319433,0.432242,0.092535,0.080857,0.510631,0.591537,0.175046,0.016066,0.273661,0.254916,0.226337,0.217543,0.252002,0.226949,0.238836,0.226256,0.152593,0.157017,0.208736,0.238719,0.113212,0.145549,0.230266,0.221823
8.59375,0.144418,0.321494,0.886302,1,0.413827,0.40317,0.714648,0.656097,0.496241,0.432744,0.23365,0.107515,0.467651,0.570589,0.333989,0.046044,0.195304,0.183977,0.240211,0.269264,0.213599,0.237746,0.285149,0.280437,0.207346,0.261627,0.162568,0.254807,0.01229,0.09881,0.202943,0.186231
8.984375,0.126208,0.273845,0.877311,1,0.338261,0.293403,0.668753,0.558079,0.290143,0.436341,0.212031,0.082257,0.296951,0.47129,0.288873,0.080729,0.182671,0.157031,0.197124,0.228798,0.237754,0.232733,0.220986,0.222396,0.229101,0.212257,0.193074,0.210597,0.055015,0.170663,0.191088,0.19642
9.375,0.029652,0.428695,0.870374,1,0.247271,0.257916,0.509931,0.391665,0.196154,0.352698,0.247896,0.044851,0.510093,0.589422,0.363197,0.129688,0.141063,0.115271,0.164211,0.209274,0.183328,0.16931,0.190463,0.205836,0.171134,0.188856,0.147965,0.146857,0.071384,0.118846,0.132676,0.140455
9.765625,0.004017,0.339771,0.845198,1,0.284478,0.230596,0.434657,0.324435,0.16144,0.369578,0.214851,0.018798,0.492321,0.579214,0.344908,0.117938,0.243867,0.244586,0.198053,0.271097,0.261624,0.288272,0.253664,0.259085,0.19927,0.174809,0.273016,0.219843,0.132334,0.245735,0.231923,0.225949
10.15625,0.116601,0.188353,0.840031,1,0.265086,0.244303,0.520783,0.343799,0.200407,0.227306,0.082756,0.087463,0.281001,0.39046,0.182841,0.07696,0.279914,0.300016,0.105022,0.199181,0.235362,0.249156,0.179805,0.187519,0.074018,0.078345,0.267791,0.197986,0.173115,0.258066,0.226589,0.218325
10.546875,0.132354,0.14179,0.819847,1,0.391561,0.247117,0.599888,0.5072,0.375598,0.291902,0.114407,0.167862,0.473695,0.567372,0.104085,0.013984,0.193424,0.177937,0.165595,0.167085,0.21577,0.184659,0.162387,0.167625,0.164865,0.118343,0.207331,0.183019,0.070754,0.183095,0.186511,0.198622
10.9375,0.299241,0.20219,0.8245,1,0.511068,0.348196,0.626335,0.624226,0.466338,0.146715,0.056992,0.444736,0.561312,0.465143,0.051857,0.058921,0.19181,0.169094,0.191409,0.240286,0.241027,0.209436,0.226207,0.246917,0.286578,0.237103,0.211734,0.232786,0.022189,0.176766,0.213248,0.21496
11.328125,0.288082,0.137966,0.830969,1,0.353648,0.217243,0.688548,0.655735,0.468937,0.177476,0.068656,0.369744,0.394153,0.305057,0.03584,0.018115,0.47234,0.46419,0.276936,0.347159,0.410487,0.433465,0.345901,0.344385,0.249101,0.227341,0.464726,0.393146,0.292294,0.464599,0.419204,0.421128
11.71875,0.016172,0.12536,0.697706,1,0.076906,0.094658,0.460771,0.348724,0.207447,0.195122,0.068031,0.021394,0.262463,0.415247,0.12893,0.043646,0.090555,0.081867,0.021764,0.03894,0.064083,0.082149,0.040942,0.040543,0.039327,0.032416,0.103192,0.060646,0.070068,0.112673,0.07088,0.093367
12.109375,0.143784,0.216467,0.822409,1,0.17409,0.194686,0.486332,0.36562,0.213469,0.193491,0.096831,0.085414,0.452441,0.466157,0.152552,0.027571,0.189212,0.156046,0.144383,0.075889,0.19484,0.162755,0.112279,0.072091,0.072558,0.032582,0.190894,0.140734,0.163236,0.209371,0.146432,0.165237
12.5,0.24195,0.330697,0.864625,1,0.279534,0.30497,0.52537,0.429194,0.250062,0.219826,0.062045,0.121414,0.490829,0.459082,0.166819,0.019503,0.161368,0.146814,0.107988,0.080148,0.174208,0.164909,0.143963,0.122627,0.145021,0.083113,0.167338,0.17698,0.071554,0.142482,0.17276,0.179535
12.890625,0.233629,0.282084,0.847396,1,0.328381,0.29841,0.554715,0.445095,0.226693,0.194499,0.105616,0.106065,0.384874,0.427078,0.26725,0.127713,0.055728,0.056095,0.032988,0.065381,0.077495,0.070289,0.06798,0.081358,0.051817,0.039115,0.063097,0.068605,0.024205,0.064704,0.05983,0.063666
13.28125,0.14313,0.102785,0.859204,1,0.329399,0.164576,0.579118,0.518205,0.339217,0.272871,0.097748,0.169063,0.351028,0.287363,0.140212,0.05681,0.109,0.110874,0.042601,0.046635,0.118044,0.0965,0.094089,0.077371,0.061321,0.036168,0.121523,0.109177,0.065151,0.132911,0.108756,0.116313
13.671875,0.191155,0.170428,0.846317,1,0.389147,0.190188,0.658524,0.628671,0.490714,0.27106,0.093203,0.243258,0.478415,0.274663,0.063802,0.007166,0.151703,0.164993,0.017043,0.056844,0.109351,0.105485,0.084627,0.081228,0.070581,0.055725,0.177172,0.129977,0.053272,0.164704,0.144301,0.177139
14.0625,0.091291,0.271801,0.819375,1,0.373709,0.270199,0.652734,0.579204,0.36531,0.197856,0.145876,0.057801,0.393558,0.386047,0.13355,0.035867,0.278557,0.295494,0.100018,0.16183,0.259923,0.290621,0.250137,0.226097,0.209573,0.218555,0.32224,0.321346,0.16,0.289527,0.308623,0.319711
14.453125,0.083356,0.168657,0.805952,1,0.25879,0.180201,0.579324,0.545827,0.244171,0.192358,0.141054,0.041439,0.337932,0.480525,0.220469,0.047297,0.233466,0.25129,0.074154,0.131412,0.184305,0.235915,0.180518,0.180761,0.144439,0.191162,0.247547,0.246328,0.160942,0.248138,0.227896,0.248207
14.84375,0.130823,0.078425,0.761963,1,0.336376,0.204702,0.590081,0.555161,0.280245,0.132497,0.018873,0.134267,0.341921,0.215202,0.085249,0.036374,0.330625,0.308614,0.226048,0.236801,0.319298,0.316498,0.265136,0.277274,0.229089,0.242034,0.332167,0.298509,0.221384,0.331642,0.287437,0.289551
15.234375,0.167615,0.142516,0.789196,1,0.216818,0.295448,0.596566,0.540697,0.300451,0.208863,0.017338,0.187363,0.376265,0.281793,0.17697,0.027814,0.289776,0.292814,0.198341,0.259147,0.289842,0.289928,0.298369,0.30653,0.271569,0.222824,0.280621,0.310711,0.165724,0.26459,0.290266,0.267673
15.625,0.110865,0.146906,0.861973,1,0.271362,0.220988,0.636326,0.652793,0.523286,0.306951,0.043472,0.194101,0.380379,0.338398,0.142183,0.076093,0.36647,0.346282,0.243481,0.32058,0.359798,0.322426,0.360623,0.354385,0.297727,0.272385,0.291816,0.347178,0.217215,0.287329,0.311163,0.280192
16.015625,0.199306,0.043107,0.820682,1,0.223352,0.071912,0.590131,0.537607,0.478083,0.229409,0.041258,0.206377,0.354763,0.17455,0.034442,0.050979,0.176361,0.185704,0.162605,0.187851,0.205013,0.20721,0.222221,0.226908,0.238153,0.247572,0.198577,0.234432,0.094691,0.167044,0.21487,0.207039
16.40625,0.279306,0.041438,0.806614,1,0.159296,0.244024,0.647733,0.602037,0.501798,0.236454,0.027646,0.293618,0.382624,0.160779,0.047059,0.054937,0.372739,0.388727,0.246709,0.341273,0.337827,0.395439,0.386936,0.384822,0.366484,0.369808,0.392827,0.410219,0.203525,0.360651,0.409282,0.404705
16.796875,0.124892,0.024737,0.775591,1,0.233928,0.060981,0.586473,0.544833,0.355586,0.163364,0.026208,0.245749,0.296168,0.089006,0.032144,0.041191,0.211007,0.227394,0.08208,0.147178,0.167,0.193593,0.14817,0.145996,0.137274,0.102438,0.242229,0.187497,0.094329,0.237572,0.210302,0.226057
17.1875,0.204485,0.051411,0.818308,1,0.339654,0.156397,0.636136,0.619465,0.427305,0.280355,0.044218,0.305001,0.291335,0.137248,0.060791,0.082571,0.274029,0.273996,0.136303,0.190091,0.269956,0.271326,0.254954,0.260346,0.237707,0.209511,0.27556,0.308658,0.089747,0.253562,0.291153,0.29872
17.578125,0.289612,0.088302,0.854957,1,0.228047,0.162657,0.651357,0.657818,0.527462,0.492195,0.193996,0.23037,0.219525,0.230206,0.166538,0.0956,0.142062,0.167257,0.082145,0.1507,0.12577,0.111846,0.128151,0.162054,0.116569,0.131746,0.124738,0.144784,0.039219,0.087041,0.116258,0.095382
17.96875,0.33968,0.126825,0.861063,1,0.210962,0.100289,0.667513,0.640254,0.526554,0.345041,0.047329,0.321321,0.342013,0.313556,0.045784,0.120063,0.340943,0.357013,0.223964,0.245905,0.272206,0.272575,0.295658,0.28886,0.257485,0.276999,0.338375,0.319706,0.118127,0.310342,0.31552,0.318471
18.359375,0.291586,0.093624,0.843835,1,0.310733,0.089654,0.672229,0.635977,0.429543,0.295736,0.053317,0.321074,0.145978,0.133172,0.030349,0.058381,0.279513,0.287737,0.170278,0.291058,0.278392,0.273334,0.329258,0.319709,0.312658,0.34066,0.275603,0.334893,0.115001,0.188092,0.318898,0.336144
18.75,0.120609,0.053527,0.801236,1,0.217275,0.04437,0.547928,0.504169,0.314134,0.362007,0.217194,0.205569,0.133525,0.161595,0.136437,0.013462,0.278883,0.267175,0.158252,0.233488,0.290952,0.31966,0.293539,0.281983,0.244857,0.246421,0.307152,0.308648,0.049264,0.234312,0.304968,0.30733
19.140625,0.299292,0.018652,0.879583,1,0.184922,0.053421,0.732147,0.674491,0.497935,0.547118,0.240043,0.276373,0.152126,0.210162,0.210848,0.005543,0.294897,0.308281,0.129339,0.26181,0.324524,0.328321,0.320701,0.345799,0.265184,0.276458,0.334735,0.383626,0.026865,0.240037,0.360317,0.380174
19.53125,0.396435,0.010592,0.881723,1,0.256698,0.016785,0.731589,0.690948,0.608555,0.481422,0.13044,0.382741,0.174135,0.05818,0.091038,0.03403,0.276901,0.245119,0.143224,0.32005,0.381574,0.329948,0.347505,0.388975,0.350351,0.325645,0.313606,0.361976,0.012498,0.214132,0.353266,0.349012
19.921875,0.400865,0.001181,0.826677,1,0.228352,0.048121,0.655548,0.577874,0.576211,0.365685,0.084564,0.357044,0.121259,0.004373,0.031244,0.116241,0.197438,0.19843,0.130125,0.268704,0.279566,0.229375,0.280925,0.330765,0.254179,0.242784,0.195203,0.300427,0.057908,0.104138,0.257582,0.252936
20.3125,0.530172,0.02335,0.892137,1,0.211408,0.020349,0.766776,0.675184,0.594239,0.269218,0.080345,0.455305,0.131645,0.005031,0.053802,0.079355,0.228091,0.207641,0.072636,0.280986,0.325376,0.277004,0.323961,0.395592,0.290845,0.297404,0.244826,0.379664,0.081947,0.128807,0.334332,0.337473
20.703125,0.40374,0.035803,0.877894,1,0.385492,0.149684,0.710538,0.631299,0.522455,0.311563,0.031963,0.4402,0.366458,0.084483,0.106829,0.164384,0.310758,0.276692,0.179756,0.284464,0.341028,0.311947,0.32338,0.351955,0.314955,0.310263,0.312912,0.369159,0.036952,0.229303,0.355049,0.342501
21.09375,0.35555,0.074022,0.864171,1,0.33881,0.077671,0.652627,0.593205,0.512565,0.186345,0.023526,0.481496,0.199848,0.026392,0.046986,0.165571,0.478411,0.448812,0.178557,0.389521,0.484692,0.452105,0.429442,0.450084,0.4216,0.406101,0.501521,0.50771,0.067929,0.447786,0.518398,0.533222
21.484375,0.271867,0.004033,0.703443,1,0.257473,0.05392,0.532389,0.47202,0.322743,0.215301,0.082493,0.367684,0.096255,0.049126,0.068151,0.226079,0.280922,0.26033,0.157,0.362282,0.315381,0.359743,0.359764,0.364866,0.304993,0.302414,0.269904,0.327861,0.00884,0.188979,0.313397,0.322031
21.875,0.450696,0.018733,0.829619,1,0.33833,0.023959,0.763195,0.714408,0.495399,0.321557,0.17109,0.483876,0.224775,0.054968,0.064122,0.143375,0.455711,0.427085,0.351989,0.556798,0.501541,0.497417,0.538209,0.545057,0.501187,0.47315,0.419188,0.516289,0.024455,0.287698,0.493461,0.486183
22.265625,0.394238,0.013647,0.846011,1,0.324378,0.103257,0.757068,0.71451,0.600506,0.230232,0.105355,0.465351,0.218203,0.018303,0.030876,0.07318,0.424729,0.44009,0.12138,0.464667,0.455803,0.500415,0.434959,0.455532,0.400525,0.41479,0.45422,0.482009,0.041932,0.345909,0.473202,0.477904
22.65625,0.446492,0.013747,0.880295,1,0.186696,0.064826,0.762078,0.71296,0.575808,0.28746,0.166663,0.44509,0.198151,0.044074,0.032392,0.048699,0.377661,0.35989,0.044294,0.26432,0.414815,0.386718,0.324632,0.334104,0.251661,0.244744,0.411294,0.368,0.131441,0.356811,0.385568,0.380507
23.046875,0.512808,0.005505,0.871942,1,0.234987,0.062366,0.762243,0.710934,0.532406,0.368183,0.171148,0.466777,0.128438,0.03004,0.014973,0.123763,0.340452,0.303625,0.078212,0.25979,0.401286,0.400815,0.316468,0.324662,0.276473,0.269324,0.403618,0.386052,0.062301,0.34566,0.400027,0.426839
23.4375,0.49982,0.035369,0.917464,1,0.293639,0.130592,0.687753,0.639451,0.556887,0.375646,0.11002,0.537306,0.139548,0.074156,0.02291,0.280351,0.39053,0.424831,0.118927,0.357571,0.435857,0.444153,0.423762,0.451281,0.401432,0.391728,0.44514,0.474572,0.037706,0.365437,0.46197,0.476947
23.828125,0.554548,0.074339,0.910966,1,0.236716,0.044476,0.800295,0.777272,0.590368,0.353038,0.111392,0.505783,0.333455,0.045612,0.03268,0.263959,0.515742,0.514298,0.150914,0.441161,0.526543,0.512748,0.489612,0.515281,0.42805,0.46127,0.552548,0.539163,0.100473,0.514537,0.540682,0.553378
24.21875,0.482489,0.093786,0.898563,1,0.279509,0.023585,0.815964,0.782881,0.660811,0.463376,0.139421,0.482582,0.396414,0.079005,0.018851,0.221865,0.584776,0.564027,0.228649,0.449314,0.590641,0.579355,0.532452,0.542453,0.509445,0.505861,0.633992,0.618542,0.161154,0.579261,0.622016,0.645797
24.609375,0.171659,0.009268,0.809434,1,0.106946,0.004728,0.662395,0.627148,0.412527,0.300531,0.127163,0.280743,0.208219,0.080783,0.039984,0.045125,0.333065,0.308475,0.100813,0.215778,0.317528,0.294767,0.24101,0.254619,0.229198,0.207354,0.362461,0.330064,0.081282,0.317946,0.347971,0.378413
25,0.370276,0.027811,0.810539,1,0.258088,0.039979,0.651475,0.661221,0.524234,0.215256,0.011828,0.362166,0.25423,0.049107,0.04857,0.162684,0.243104,0.248245,0.041506,0.219267,0.261747,0.262717,0.225016,0.288121,0.235168,0.219967,0.272052,0.301255,0.082765,0.251939,0.291524,0.312395
25.390625,0.573909,0.118473,0.868105,1,0.510315,0.049125,0.738182,0.718698,0.659509,0.331097,0.086618,0.531397,0.265024,0.016271,0.223863,0.474399,0.327789,0.330608,0.02681,0.328897,0.401379,0.370858,0.365172,0.424615,0.373337,0.375195,0.370721,0.438567,0.096926,0.340682,0.406988,0.426767
25.78125,0.583248,0.315933,0.868793,1,0.505566,0.160964,0.791222,0.758851,0.638212,0.310443,0.02651,0.596041,0.294051,0.097564,0.150499,0.385043,0.56473,0.564048,0.109063,0.483624,0.574227,0.549597,0.513369,0.550853,0.490328,0.42935,0.600657,0.562057,0.203929,0.558623,0.576581,0.583696
26.171875,0.449216,0.36106,0.86895,1,0.446994,0.229389,0.71944,0.678036,0.651163,0.21539,0.049981,0.524786,0.288682,0.109694,0.158196,0.346252,0.516492,0.483475,0.126304,0.457764,0.542783,0.503454,0.453202,0.469283,0.41014,0.357832,0.549395,0.495087,0.298986,0.532091,0.513437,0.53059
26.5625,0.559743,0.10536,0.860907,1,0.403806,0.096859,0.747926,0.704823,0.606504,0.365253,0.028531,0.521989,0.124982,0.019422,0.133974,0.305637,0.507479,0.489868,0.226847,0.457903,0.525931,0.497291,0.5212,0.508181,0.480167,0.463965,0.517858,0.539848,0.184468,0.469185,0.530857,0.526614
26.953125,0.494438,0.106688,0.908485,1,0.449482,0.111951,0.737985,0.66195,0.550554,0.29201,0.110631,0.532339,0.072049,0.030671,0.129624,0.323943,0.478261,0.456663,0.126032,0.430107,0.487269,0.47007,0.503195,0.516667,0.449007,0.39278,0.481602,0.519972,0.123701,0.41351,0.511965,0.497744
27.34375,0.47052,0.234403,0.882053,1,0.437174,0.225591,0.764222,0.690578,0.617619,0.166127,0.047923,0.55569,0.180022,0.182157,0.11754,0.373435,0.561212,0.533643,0.151309,0.515786,0.558886,0.533415,0.532541,0.528782,0.460207,0.424672,0.538177,0.541468,0.254578,0.513988,0.542809,0.545389
27.734375,0.610791,0.315869,0.898337,1,0.50703,0.114295,0.857561,0.808495,0.709813,0.23765,0.025675,0.612919,0.223169,0.205753,0.194981,0.295757,0.635857,0.620203,0.153648,0.523867,0.615262,0.589833,0.551493,0.559139,0.486997,0.452374,0.625492,0.5974,0.479536,0.625786,0.609946,0.633065
28.125,0.515491,0.161924,0.915019,1,0.583105,0.073016,0.808399,0.7667,0.700653,0.31986,0.165583,0.507836,0.291652,0.120915,0.137186,0.223988,0.655049,0.644496,0.371869,0.601312,0.627083,0.616314,0.632112,0.654853,0.578711,0.552848,0.623258,0.652375,0.389761,0.603723,0.636778,0.63663
28.515625,0.686441,0.413606,0.93754,1,0.652815,0.369075,0.861577,0.834653,0.74674,0.367808,0.053193,0.677291,0.294257,0.252939,0.190682,0.397068,0.729469,0.709373,0.428458,0.647411,0.715899,0.67259,0.674244,0.690307,0.625777,0.595835,0.707163,0.705653,0.522202,0.698109,0.710824,0.706505
28.90625,0.675768,0.403338,0.92231,1,0.614968,0.229719,0.874272,0.857819,0.726184,0.31946,0.072145,0.668611,0.299186,0.289856,0.14326,0.482774,0.744055,0.740654,0.163317,0.63229,0.735871,0.70306,0.684627,0.698659,0.593965,0.547217,0.738444,0.721875,0.601426,0.727458,0.735464,0.726813
29.296875,0.626178,0.485897,0.915221,1,0.663603,0.278753,0.844397,0.84537,0.700302,0.219341,0.100496,0.631903,0.333554,0.412654,0.295286,0.548304,0.72124,0.726683,0.219758,0.612697,0.697663,0.675287,0.667518,0.666894,0.604048,0.576536,0.732461,0.704316,0.581781,0.723184,0.719465,0.719304
29.6875,0.609452,0.297974,0.907923,1,0.660367,0.166359,0.821995,0.786038,0.72075,0.063596,0.135093,0.627298,0.343385,0.333118,0.284537,0.531144,0.643408,0.649658,0.300353,0.612275,0.652499,0.645383,0.633791,0.630101,0.637639,0.627029,0.677114,0.646376,0.494571,0.669073,0.667583,0.667106
30.078125,0.636189,0.408459,0.910458,1,0.674858,0.305836,0.896525,0.872979,0.766265,0.158175,0.077164,0.657877,0.441166,0.29579,0.156912,0.463853,0.70388,0.689574,0.234454,0.641929,0.709497,0.697313,0.687334,0.710205,0.675791,0.65224,0.722634,0.71514,0.471616,0.697315,0.723822,0.723384
30.46875,0.699732,0.483014,0.953389,1,0.702785,0.47259,0.891816,0.874422,0.836129,0.285086,0.18397,0.793284,0.324337,0.378515,0.333154,0.588273,0.740352,0.722726,0.279363,0.651131,0.73852,0.714769,0.692208,0.702183,0.635433,0.597456,0.736063,0.721356,0.537328,0.723668,0.732374,0.728944
30.859375,0.771761,0.60141,0.934457,1,0.725006,0.451916,0.907381,0.884861,0.817971,0.275959,0.131231,0.763702,0.438983,0.522746,0.395265,0.5153,0.778353,0.775944,0.367489,0.703957,0.763685,0.752599,0.736522,0.753874,0.6867,0.689218,0.777572,0.767143,0.599762,0.777138,0.771671,0.772023
31.25,0.744433,0.559781,0.906635,1,0.63765,0.449394,0.880303,0.861624,0.703553,0.063042,0.067723,0.74984,0.235526,0.444846,0.397465,0.588535,0.718183,0.699519,0.117101,0.609363,0.702606,0.675581,0.659965,0.686333,0.569855,0.537778,0.715303,0.699691,0.456091,0.704397,0.711065,0.708755
31.640625,0.729832,0.545069,0.937009,1,0.707424,0.422533,0.901927,0.904369,0.799572,0.27419,0.135903,0.764067,0.427006,0.486688,0.33035,0.548796,0.709348,0.717613,0.166796,0.652258,0.69839,0.684314,0.667642,0.697495,0.599578,0.564677,0.703802,0.696431,0.495204,0.692985,0.703136,0.69573
32.03125,0.785289,0.547966,0.932062,1,0.693718,0.356014,0.913458,0.89635,0.799939,0.119292,0.116852,0.779494,0.580998,0.608606,0.393329,0.634899,0.727225,0.724562,0.250493,0.634503,0.703089,0.686062,0.669582,0.694416,0.618358,0.584613,0.713703,0.713727,0.538426,0.711192,0.719301,0.719078
32.421875,0.682992,0.435728,0.938779,1,0.668557,0.337358,0.899461,0.880405,0.768459,0.17001,0.155893,0.704598,0.57985,0.386999,0.234182,0.586853,0.712936,0.723229,0.388753,0.683682,0.717956,0.706987,0.721061,0.733738,0.698488,0.704783,0.720464,0.73886,0.350997,0.693748,0.729411,0.737285
