Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052422,0.053061,0.005205,0.008513,0.113105,0.049722,0.022938,0.023814,0.034357,0.330655,1,0.051958,0.019333,0.100755,0.258844,0.163345,0.045643,0.048428,0.050033,0.054991,0.045502,0.049275,0.046264,0.051592,0.057594,0.067501,0.047446,0.049442,0.020629,0.043962,0.048583,0.048563
33.203125,0.123344,0.061914,0.036328,0.010465,0.108494,0.04598,0.040733,0.026498,0.039668,0.24492,1,0.101643,0.07051,0.112847,0.235754,0.207601,0.069894,0.059775,0.207041,0.127188,0.096375,0.101786,0.115652,0.1134,0.117246,0.121151,0.06989,0.085768,0.016933,0.059111,0.078868,0.080477
33.59375,0.246515,0.094314,0.164389,0.124797,0.219209,0.0625,0.15395,0.129274,0.153467,0.268578,1,0.189658,0.181864,0.175525,0.330417,0.357129,0.098356,0.085012,0.080596,0.120352,0.122958,0.123911,0.12307,0.134189,0.119355,0.146852,0.106761,0.121614,0.028798,0.094008,0.117548,0.116263
33.984375,0.404962,0.292463,0.237008,0.207708,0.308058,0.204392,0.265308,0.261364,0.293685,0.129692,1,0.381945,0.302354,0.268332,0.485554,0.504834,0.220227,0.212818,0.058899,0.167712,0.208276,0.199547,0.186388,0.201107,0.158992,0.153627,0.219339,0.216504,0.148656,0.21107,0.210103,0.214549
34.375,0.219347,0.228707,0.096843,0.060482,0.23237,0.235799,0.106773,0.101215,0.108748,0.24066,1,0.23319,0.188819,0.191348,0.391273,0.288542,0.119709,0.1101,0.050343,0.091216,0.123342,0.114089,0.104932,0.105455,0.099933,0.072615,0.122188,0.116644,0.083555,0.115521,0.117101,0.121827
34.765625,0.139387,0.225578,0.092142,0.078149,0.23873,0.211153,0.069742,0.082902,0.099901,0.218847,1,0.197765,0.193565,0.208883,0.310476,0.27282,0.120882,0.122732,0.05106,0.089128,0.125394,0.135712,0.096091,0.097288,0.085594,0.086217,0.13838,0.111959,0.110625,0.152277,0.127766,0.125837
35.15625,0.06145,0.080141,0.051604,0.02998,0.102668,0.061228,0.023886,0.016763,0.080677,0.416427,1,0.108695,0.10003,0.02503,0.332582,0.27703,0.077329,0.084476,0.049795,0.082511,0.097483,0.101544,0.080645,0.08428,0.076446,0.076414,0.098839,0.079244,0.10333,0.100069,0.085195,0.080564
35.546875,0.205744,0.168753,0.065142,0.071157,0.236781,0.095611,0.094185,0.083644,0.104709,0.313154,1,0.172838,0.084141,0.198805,0.366237,0.328428,0.096614,0.093773,0.05138,0.093562,0.104565,0.098409,0.090387,0.097187,0.097637,0.097626,0.10669,0.096723,0.06729,0.110155,0.096871,0.096074
35.9375,0.196796,0.053609,0.037363,0.043627,0.17691,0.028995,0.056771,0.063185,0.059822,0.194708,1,0.113738,0.034149,0.116859,0.376193,0.300857,0.0545,0.054303,0.02978,0.039385,0.052742,0.058463,0.041174,0.044525,0.040431,0.043428,0.06009,0.048834,0.049702,0.068222,0.052785,0.052337
36.328125,0.203428,0.038601,0.058164,0.041859,0.177257,0.044745,0.078718,0.05961,0.070129,0.192408,1,0.159494,0.103885,0.101293,0.424727,0.320691,0.094079,0.081412,0.060066,0.075779,0.112414,0.093424,0.096659,0.089883,0.098908,0.090652,0.106322,0.097439,0.050564,0.110596,0.109761,0.099399
36.71875,0.291949,0.075867,0.102335,0.079725,0.292298,0.158659,0.126894,0.089225,0.094935,0.146857,1,0.217527,0.104494,0.200015,0.38077,0.305469,0.171763,0.164635,0.158533,0.157128,0.176317,0.166784,0.159751,0.156015,0.143434,0.120205,0.164144,0.152803,0.14268,0.175045,0.159185,0.155845
37.109375,0.28473,0.086433,0.104691,0.066676,0.417981,0.048969,0.137618,0.141376,0.14453,0.239771,1,0.271066,0.100985,0.150189,0.515309,0.366572,0.221228,0.228594,0.18103,0.1783,0.212782,0.203572,0.193241,0.197649,0.144925,0.129449,0.209199,0.194365,0.226808,0.223529,0.203875,0.194264
37.5,0.182734,0.099901,0.090059,0.03481,0.248237,0.057642,0.078531,0.097736,0.123044,0.196824,1,0.181766,0.045878,0.124944,0.479441,0.314519,0.128569,0.119923,0.077541,0.1087,0.1311,0.112818,0.11008,0.116066,0.104754,0.092509,0.125769,0.118371,0.060328,0.122409,0.120235,0.122332
37.890625,0.178402,0.023212,0.071081,0.03475,0.088603,0.001548,0.065579,0.069301,0.106057,0.124864,1,0.126355,0.058285,0.055757,0.283247,0.199378,0.11326,0.115016,0.109004,0.127923,0.117069,0.120968,0.117964,0.12203,0.107189,0.117923,0.109763,0.114537,0.039019,0.106411,0.106435,0.111897
38.28125,0.252439,0.044528,0.122901,0.116698,0.255674,0.018875,0.141967,0.156968,0.182934,0.158744,1,0.234714,0.11189,0.158086,0.282605,0.308929,0.182071,0.183933,0.15824,0.16195,0.161011,0.160754,0.158021,0.162294,0.133378,0.145786,0.169155,0.158961,0.092036,0.16841,0.156019,0.164604
38.671875,0.045458,0.043314,0.013848,0.009965,0.179421,0.059145,0.009275,0.007784,0.036546,0.290905,1,0.044166,0.027812,0.088209,0.180976,0.136705,0.01225,0.012415,0.011217,0.012324,0.012008,0.013202,0.012619,0.012619,0.012597,0.010915,0.012543,0.012057,0.02551,0.014032,0.013057,0.011811
39.0625,0.067836,0.049077,0.047896,0.054013,0.041365,0.105214,0.046208,0.038003,0.046561,0.309675,1,0.031827,0.020645,0.147391,0.195172,0.113311,0.04239,0.041417,0.028334,0.031398,0.033737,0.033294,0.030981,0.030447,0.032919,0.03128,0.045466,0.034827,0.075382,0.049148,0.038475,0.041481
39.453125,0.115682,0.037658,0.057468,0.053774,0.193227,0.086632,0.070111,0.071162,0.073678,0.089209,1,0.163029,0.07794,0.01921,0.331913,0.301039,0.068195,0.065979,0.05206,0.070004,0.071664,0.07349,0.077656,0.0781,0.07078,0.091984,0.066918,0.084204,0.019535,0.064667,0.075507,0.080664
39.84375,0.107596,0.026082,0.040276,0.05345,0.127407,0.080478,0.049835,0.048883,0.090244,0.026152,1,0.152789,0.08684,0.040305,0.191525,0.169173,0.039398,0.032357,0.044226,0.050068,0.055055,0.049264,0.05519,0.054516,0.051156,0.046701,0.038789,0.047669,0.044755,0.03556,0.045067,0.045095
40.234375,0.113747,0.010249,0.009134,0.010695,0.215453,0.019089,0.010695,0.007311,0.016268,0.239582,1,0.081766,0.044926,0.078388,0.327985,0.192781,0.015384,0.018013,0.008321,0.010625,0.011177,0.014153,0.01108,0.012338,0.006975,0.010461,0.01278,0.012673,0.018919,0.01682,0.011629,0.011772
40.625,0.133544,0.031778,0.048074,0.033846,0.125977,0.020504,0.041798,0.039176,0.079011,0.161307,1,0.123703,0.015765,0.045712,0.299814,0.259653,0.017056,0.020553,0.034799,0.020632,0.012626,0.020423,0.019407,0.019931,0.024103,0.036342,0.020361,0.016579,0.010068,0.022664,0.018869,0.020158
41.015625,0.032377,0.051135,0.005518,0.00932,0.004142,0.015435,0.009778,0.003241,0.009916,0.149899,1,0.018104,0.007436,0.02041,0.196252,0.1518,0.003471,0.002413,0.021081,0.008852,0.00891,0.012573,0.011332,0.008849,0.016804,0.019586,0.008921,0.008805,0.014691,0.005427,0.0096,0.011322
41.40625,0.081565,0.038249,0.064388,0.068401,0.166543,0.023512,0.058108,0.062383,0.112056,0.132164,1,0.103816,0.029464,0.003612,0.256749,0.239178,0.06347,0.06369,0.045171,0.05428,0.05973,0.067689,0.053377,0.052226,0.046902,0.046244,0.070873,0.057292,0.02555,0.070062,0.065896,0.064372
41.796875,0.05488,0.038124,0.031862,0.048895,0.10639,0.040829,0.030697,0.029478,0.044472,0.212372,1,0.049215,0.015158,0.049129,0.210874,0.167897,0.019294,0.018875,0.026477,0.027963,0.020608,0.019765,0.02796,0.030163,0.03073,0.027274,0.017157,0.01966,0.017517,0.013255,0.018961,0.02128
42.1875,0.110192,0.051623,0.027938,0.020994,0.204072,0.12597,0.031129,0.029137,0.058583,0.099886,1,0.141926,0.070235,0.041301,0.226564,0.292412,0.034643,0.031339,0.088555,0.085417,0.055021,0.059562,0.07741,0.074292,0.092235,0.092803,0.038113,0.057771,0.040302,0.025788,0.047131,0.045151
42.578125,0.108712,0.025333,0.044123,0.061129,0.049104,0.014102,0.053048,0.058148,0.038991,0.248972,1,0.041637,0.033279,0.078743,0.273908,0.108444,0.03784,0.041298,0.016235,0.016039,0.022134,0.027027,0.017614,0.021419,0.016501,0.020905,0.038042,0.025287,0.096082,0.049034,0.028488,0.029058
42.96875,0.133793,0.039765,0.08633,0.089817,0.089672,0.072554,0.088004,0.074951,0.07023,0.213042,1,0.107864,0.026074,0.018782,0.151997,0.214056,0.071943,0.073399,0.027012,0.027398,0.048267,0.042617,0.034765,0.036854,0.023749,0.016724,0.065455,0.050036,0.077835,0.073514,0.059095,0.055755
43.359375,0.306614,0.027161,0.112183,0.081404,0.215061,0.039942,0.123982,0.112475,0.10758,0.1265,1,0.182425,0.044576,0.016455,0.358176,0.361429,0.1589,0.145441,0.10502,0.154494,0.155821,0.16584,0.154827,0.156817,0.146362,0.15164,0.157013,0.156005,0.034922,0.145027,0.163118,0.159535
43.75,0.238187,0.135405,0.096318,0.094666,0.17272,0.170133,0.097825,0.096197,0.111301,0.052052,1,0.172015,0.155114,0.071824,0.296904,0.296004,0.167071,0.162844,0.077665,0.127355,0.154159,0.150322,0.136538,0.141398,0.107633,0.119132,0.159668,0.150041,0.057889,0.156816,0.153827,0.155083
44.140625,0.159352,0.0636,0.026405,0.017766,0.112629,0.029981,0.034627,0.024293,0.050139,0.135436,1,0.13922,0.042118,0.056202,0.327062,0.318726,0.051335,0.052782,0.017952,0.048404,0.047175,0.046199,0.049316,0.052071,0.045061,0.052707,0.047195,0.063085,0.022699,0.038813,0.052109,0.05999
44.53125,0.177572,0.053877,0.043086,0.040176,0.19064,0.070617,0.067946,0.055306,0.055564,0.236847,1,0.157174,0.066331,0.03225,0.294886,0.249563,0.079169,0.075553,0.055134,0.074909,0.07904,0.082208,0.077999,0.075898,0.065715,0.074275,0.076246,0.078391,0.008001,0.077629,0.079549,0.073979
44.921875,0.007253,0.011501,0.014971,0.035193,0.099765,0.031131,0.03089,0.032255,0.043184,0.206515,1,0.061464,0.075215,0.10082,0.244593,0.08775,0.045796,0.044274,0.059335,0.06486,0.062147,0.068352,0.061198,0.062008,0.069861,0.070925,0.047263,0.055324,0.020005,0.04683,0.050003,0.051954
45.3125,0.084548,0.00984,0.018796,0.019914,0.080524,0.003007,0.016632,0.011457,0.023262,0.117698,1,0.040359,0.014655,0.05325,0.198736,0.121438,0.032443,0.022727,0.067716,0.064891,0.062661,0.050479,0.064258,0.057127,0.058467,0.064343,0.030344,0.046435,0.016222,0.025761,0.038591,0.037091
45.703125,0.074867,0.038686,0.010948,0.008255,0.073136,0.029514,0.018222,0.011482,0.01787,0.125403,1,0.050954,0.023022,0.035547,0.226319,0.166426,0.019463,0.018796,0.009788,0.015806,0.026052,0.01624,0.020567,0.021267,0.024924,0.016614,0.018965,0.026324,0.008924,0.016695,0.022946,0.023178
46.09375,0.05966,0.023276,0.026283,0.013915,0.042869,0.014908,0.043078,0.039341,0.086025,0.163473,1,0.067953,0.012378,0.046658,0.241034,0.144467,0.060881,0.057276,0.048713,0.052139,0.056468,0.053138,0.055936,0.054177,0.042862,0.04045,0.060409,0.055958,0.066585,0.060171,0.054884,0.057532
46.484375,0.116324,0.046632,0.014219,0.007166,0.113615,0.042113,0.018894,0.015034,0.025287,0.138844,1,0.069398,0.016545,0.080708,0.255374,0.180011,0.026993,0.024652,0.021185,0.023107,0.030004,0.025506,0.028843,0.026772,0.025772,0.022566,0.028721,0.031092,0.013533,0.022972,0.029914,0.031702
46.875,0.319609,0.251668,0.208788,0.176355,0.333829,0.215201,0.214446,0.218127,0.218148,0.138396,1,0.286534,0.205864,0.251452,0.400967,0.298504,0.232994,0.225313,0.180489,0.236995,0.241331,0.245109,0.249462,0.259962,0.251669,0.244208,0.228252,0.264684,0.01937,0.183365,0.25294,0.252172
47.265625,0.039053,0.02465,0.022272,0.02366,0.079523,0.028991,0.022478,0.026488,0.018951,0.227982,1,0.027138,0.02867,0.115062,0.331778,0.105137,0.019354,0.015852,0.07204,0.040668,0.031154,0.025691,0.039357,0.033838,0.048032,0.041188,0.016022,0.028469,0.025918,0.00864,0.023661,0.021972
47.65625,0.002348,0.022195,0.040639,0.066993,0.013886,0.03725,0.037369,0.032734,0.024693,0.236292,1,0.005722,0.051577,0.142114,0.250964,0.064676,0.014389,0.019344,0.016467,0.009221,0.005087,0.006797,0.009522,0.009836,0.009037,0.008978,0.008382,0.007052,0.037008,0.010343,0.00731,0.006952
48.046875,0.025151,0.004771,0.040136,0.040595,0.010455,0.014421,0.035905,0.034812,0.055651,0.212075,1,0.038141,0.018582,0.050172,0.179538,0.103773,0.015698,0.019826,0.018602,0.027319,0.012382,0.019715,0.022577,0.024809,0.024425,0.033662,0.016193,0.02063,0.005834,0.010133,0.018258,0.022357
48.4375,0.018297,0.005146,0.003712,0.013275,0.031337,0.005106,0.003437,0.0023,0.023041,0.187374,1,0.016418,0.025598,0.099864,0.296797,0.171984,0.004734,0.006212,0.001619,0.002952,0.003621,0.005138,0.002144,0.00233,0.007478,0.007408,0.007436,0.002178,0.044816,0.011769,0.00357,0.002733
48.828125,0.138319,0.030802,0.029448,0.0447,0.037783,0.052304,0.015042,0.017404,0.027753,0.04482,1,0.044176,0.03253,0.026696,0.128919,0.133838,0.029165,0.031903,0.015501,0.01981,0.023496,0.044488,0.028485,0.023977,0.045153,0.053918,0.050433,0.034344,0.02268,0.066405,0.040671,0.045027
49.21875,0.047251,0.140338,0.017181,0.021173,0.035981,0.064969,0.018669,0.016087,0.016501,0.244068,1,0.023424,0.040949,0.028347,0.224346,0.121974,0.009988,0.005707,0.07334,0.03584,0.033028,0.028014,0.034981,0.024981,0.052007,0.048388,0.016216,0.022594,0.012808,0.011152,0.021136,0.020965
49.609375,0.076972,0.069322,0.025764,0.019801,0.091706,0.014213,0.033171,0.032874,0.037663,0.1177,1,0.104438,0.040916,0.017278,0.267176,0.173961,0.070318,0.062362,0.155183,0.117908,0.099398,0.096987,0.117571,0.101594,0.139615,0.127515,0.074161,0.091044,0.050057,0.061123,0.087293,0.085919
50,0.212136,0.029672,0.035312,0.019858,0.159818,0.036055,0.033077,0.024674,0.048212,0.164071,1,0.122555,0.023173,0.11843,0.437787,0.207546,0.127085,0.115654,0.13779,0.150896,0.1536,0.135353,0.155525,0.146257,0.129195,0.132269,0.119032,0.13233,0.036746,0.1078,0.136538,0.132672
50.390625,0.167425,0.046175,0.012707,0.020633,0.150222,0.039223,0.026965,0.036231,0.003419,0.123295,1,0.04423,0.00211,0.119708,0.357284,0.189253,0.038141,0.040227,0.027986,0.023645,0.028828,0.031054,0.024416,0.021522,0.020218,0.013004,0.040557,0.021376,0.075857,0.063348,0.026232,0.026427
50.78125,0.120357,0.027685,0.062389,0.020135,0.178821,0.077927,0.056181,0.047944,0.107959,0.166344,1,0.12765,0.12128,0.070507,0.365335,0.295524,0.074049,0.075183,0.055324,0.030384,0.04478,0.045894,0.027608,0.031264,0.019785,0.015266,0.062882,0.037832,0.119562,0.085222,0.042038,0.043717
51.171875,0.144661,0.027705,0.079764,0.061021,0.157308,0.017293,0.073814,0.085626,0.079267,0.11658,1,0.105142,0.103054,0.047846,0.343332,0.361901,0.052895,0.050899,0.020675,0.024744,0.034895,0.027337,0.023057,0.02863,0.005694,0.005385,0.041552,0.022921,0.045838,0.051967,0.028247,0.02747
51.5625,0.12686,0.099584,0.01978,0.030563,0.135231,0.057681,0.030906,0.056405,0.02967,0.07097,1,0.037602,0.036214,0.010883,0.321615,0.276815,0.013774,0.018609,0.014834,0.004348,0.008221,0.007447,0.006804,0.007166,0.012718,0.009754,0.01201,0.009567,0.012608,0.013297,0.008948,0.009757
51.953125,0.12761,0.017165,0.008745,0.013101,0.095419,0.023362,0.025201,0.010759,0.051305,0.13043,1,0.077598,0.025811,0.005481,0.309761,0.312278,0.105753,0.089642,0.105681,0.096133,0.129305,0.116419,0.116044,0.112218,0.115909,0.104883,0.10917,0.120548,0.028855,0.095235,0.119075,0.115001
52.34375,0.097527,0.005576,0.010671,0.035792,0.083302,0.026237,0.009653,0.008192,0.010688,0.15923,1,0.026093,0.040241,0.130749,0.249383,0.296047,0.055787,0.050882,0.152068,0.09543,0.074933,0.065465,0.087127,0.080101,0.083422,0.078687,0.047742,0.058826,0.116486,0.0423,0.054721,0.046204
52.734375,0.113225,0.003098,0.062875,0.057732,0.142778,0.027094,0.083051,0.10364,0.098392,0.197265,1,0.085033,0.104307,0.042482,0.286687,0.294723,0.017731,0.019106,0.012362,0.018006,0.020506,0.010445,0.010741,0.017462,0.004924,0.004682,0.006262,0.0141,0.005251,0.005755,0.005778,0.010687
53.125,0.072481,0.022284,0.020958,0.027766,0.093189,0.03311,0.022067,0.012036,0.049363,0.163823,1,0.04567,0.019929,0.052953,0.258224,0.105172,0.02362,0.014983,0.045425,0.045789,0.037695,0.036245,0.040706,0.042007,0.040161,0.043802,0.020123,0.029685,0.01915,0.015772,0.025026,0.030515
53.515625,0.126566,0.06654,0.021404,0.012323,0.037005,0.086025,0.0107,0.005093,0.033618,0.287019,1,0.101821,0.059171,0.083755,0.254393,0.111301,0.028824,0.019433,0.008918,0.017331,0.033147,0.025877,0.01997,0.02648,0.015808,0.012464,0.026126,0.025907,0.008213,0.026509,0.026594,0.033147
53.90625,0.065739,0.005129,0.037819,0.017062,0.09138,0.02618,0.021372,0.006609,0.00476,0.2354,1,0.036152,0.073864,0.035852,0.20106,0.070792,0.012956,0.007646,0.017102,0.003324,0.007377,0.005042,0.003939,0.003727,0.002523,0.002159,0.010043,0.004401,0.017803,0.011399,0.005605,0.010169
54.296875,0.126393,0.026727,0.11254,0.071356,0.07607,0.058949,0.0729,0.058748,0.172879,0.064543,1,0.120176,0.140305,0.009445,0.134055,0.271835,0.07576,0.087691,0.023144,0.028762,0.03304,0.039054,0.025312,0.042034,0.010688,0.018404,0.064856,0.041096,0.07796,0.088365,0.04178,0.049079
54.6875,0.117512,0.00981,0.027829,0.0345,0.118841,0.045552,0.019324,0.02803,0.050076,0.271751,1,0.031224,0.08615,0.03653,0.154666,0.272262,0.029262,0.028109,0.019938,0.035789,0.034066,0.035064,0.032678,0.03369,0.027938,0.034294,0.034226,0.029791,0.031573,0.029661,0.029579,0.032563
55.078125,0.010721,0.025657,0.026058,0.02685,0.029897,0.014128,0.018304,0.033882,0.049097,0.307625,1,0.014092,0.010202,0.039974,0.093222,0.040672,0.013916,0.020781,0.049122,0.023314,0.010709,0.024815,0.017203,0.018065,0.025031,0.025982,0.026533,0.024128,0.077717,0.038478,0.021065,0.023645
55.46875,0.009531,0.025723,0.078574,0.098153,0.064196,0.010004,0.089294,0.129062,0.073258,0.365742,1,0.011614,0.020574,0.191201,0.338324,0.066546,0.061164,0.054674,0.022617,0.056193,0.062719,0.065109,0.059815,0.069691,0.076823,0.075827,0.067711,0.088945,0.040263,0.035392,0.085692,0.082964
55.859375,0.119706,0.079967,0.026719,0.03664,0.062286,0.030788,0.021259,0.029866,0.033776,0.159509,1,0.071588,0.01951,0.066041,0.201524,0.231469,0.041383,0.024736,0.052556,0.049508,0.051565,0.04713,0.051384,0.05269,0.053258,0.042446,0.035335,0.042941,0.029788,0.025634,0.041949,0.037084
56.25,0.096585,0.052552,0.068775,0.029709,0.209517,0.033817,0.037777,0.021456,0.058544,0.141506,1,0.126482,0.025991,0.007349,0.25187,0.178605,0.081141,0.070803,0.014264,0.028903,0.046058,0.04853,0.034103,0.044813,0.018591,0.02793,0.066063,0.043269,0.03772,0.085677,0.053188,0.049049
56.640625,0.034511,0.039679,0.012271,0.01485,0.075549,0.061106,0.004737,0.002034,0.01104,0.208304,1,0.005566,0.001876,0.121725,0.315574,0.194833,0.000721,0.002111,0.033921,0.028573,0.01632,0.022782,0.02983,0.02793,0.043876,0.053251,0.007975,0.014708,0.058562,0.000351,0.016678,0.013535
57.03125,0.087541,0.111995,0.025357,0.011974,0.225412,0.04366,0.040044,0.039307,0.07145,0.20896,1,0.144289,0.117186,0.10445,0.27551,0.330543,0.077248,0.05992,0.055939,0.09097,0.111099,0.103277,0.097593,0.096825,0.095128,0.093386,0.084657,0.093342,0.007709,0.071367,0.10065,0.086403
57.421875,0.053071,0.062944,0.006895,0.018327,0.133444,0.037871,0.007141,0.008058,0.034646,0.200625,1,0.081709,0.056537,0.076666,0.344048,0.247975,0.05089,0.038982,0.01694,0.0381,0.048683,0.041912,0.040913,0.047333,0.031587,0.028493,0.044706,0.040264,0.007859,0.041496,0.042294,0.037117
57.8125,0.087615,0.028531,0.029302,0.024648,0.063596,0.017122,0.014269,0.016876,0.010279,0.265831,1,0.012286,0.011668,0.136493,0.184943,0.107685,0.005277,0.009332,0.027915,0.026889,0.014028,0.02361,0.024197,0.024791,0.025072,0.035118,0.011977,0.017368,0.037765,0.014697,0.014303,0.017926
58.203125,0.135201,0.017262,0.00492,0.013217,0.131417,0.018775,0.019065,0.039859,0.023738,0.238681,1,0.068059,0.010671,0.080915,0.260877,0.212079,0.035807,0.035931,0.03845,0.042452,0.042108,0.04849,0.040476,0.042073,0.038913,0.042066,0.036706,0.043179,0.003671,0.030928,0.042599,0.041479
58.59375,0.085695,0.041345,0.01094,0.034427,0.0094,0.02744,0.018667,0.048154,0.018061,0.352845,1,0.036172,0.025062,0.084682,0.185011,0.199389,0.092194,0.088224,0.047894,0.083302,0.066988,0.070055,0.071713,0.068945,0.056847,0.03464,0.065785,0.063716,0.004405,0.042626,0.060114,0.05628
58.984375,0.151568,0.027296,0.000615,0.016332,0.053376,0.018294,0.002252,0.00402,0.039144,0.322816,1,0.049822,0.031285,0.091661,0.3024,0.210875,0.042279,0.050035,0.004839,0.020271,0.02713,0.028758,0.024823,0.026653,0.014737,0.019102,0.035517,0.031446,0.042901,0.038465,0.028563,0.03545
59.375,0.169686,0.035753,0.094934,0.140033,0.030202,0.077899,0.030279,0.048076,0.045845,0.301213,1,0.083524,0.122089,0.254324,0.348643,0.129984,0.03652,0.039103,0.020866,0.044871,0.042465,0.034415,0.03964,0.048652,0.052754,0.058198,0.03254,0.048948,0.036149,0.017792,0.045505,0.04673
59.765625,0.404232,0.428986,0.179164,0.322903,0.065272,0.192276,0.18669,0.127599,0.378185,0.647486,1,0.490583,0.42149,0.425629,0.097185,0.306884,0.091502,0.107253,0.059613,0.058761,0.079244,0.082888,0.105663,0.089034,0.089962,0.045509,0.078225,0.112459,0.01175,0.12276,0.080799,0.057705
60.15625,0.445049,0.502746,0.245261,0.377884,0.100453,0.264572,0.160624,0.104953,0.40362,0.682702,1,0.436016,0.511017,0.531915,0.159734,0.439984,0.012499,0.025222,0.065422,0.031498,0.015821,0.025174,0.040628,0.03189,0.046314,0.016009,0.008133,0.03144,0.013038,0.044862,0.007685,0.005142
60.546875,0.177298,0.028607,0.01637,0.001794,0.092913,0.027829,0.037374,0.014193,0.104287,0.295486,1,0.130362,0.041819,0.119541,0.367322,0.235574,0.046754,0.056132,0.009878,0.027803,0.03735,0.035453,0.02923,0.038973,0.011794,0.010545,0.038694,0.035395,0.054648,0.054479,0.032139,0.035798
60.9375,0.106463,0.01232,0.055407,0.044186,0.180017,0.028009,0.044689,0.020773,0.055968,0.175436,1,0.052124,0.020761,0.055071,0.215812,0.146665,0.032375,0.030049,0.056811,0.05568,0.056905,0.050512,0.058966,0.058485,0.040975,0.052449,0.029794,0.053062,0.022105,0.02235,0.042705,0.043803
61.328125,0.100741,0.016938,0.04143,0.034435,0.10554,0.055108,0.047843,0.024038,0.110868,0.078823,1,0.181683,0.051894,0.03208,0.171857,0.189089,0.064193,0.069226,0.009624,0.017692,0.045065,0.053028,0.024571,0.041278,0.026544,0.035671,0.088305,0.064191,0.036191,0.070493,0.073207,0.072829
61.71875,0.194671,0.024838,0.028783,0.081385,0.116417,0.052445,0.013637,0.013255,0.016601,0.305268,1,0.038489,0.030201,0.124762,0.392835,0.167745,0.005516,0.007003,0.010542,0.009401,0.005018,0.010349,0.011288,0.008645,0.021283,0.016168,0.008992,0.007399,0.007277,0.008795,0.008634,0.004931
62.109375,0.112421,0.021241,0.005788,0.02443,0.118438,0.014171,0.00769,0.018882,0.01627,0.163484,1,0.052772,0.010691,0.04388,0.294407,0.227204,0.006711,0.006501,0.01808,0.00834,0.007199,0.004645,0.004556,0.006706,0.006894,0.008365,0.008165,0.003072,0.021979,0.011262,0.000997,0.00161
62.5,0.129281,0.067836,0.008265,0.000494,0.076398,0.026782,0.013491,0.004422,0.046713,0.242423,1,0.087674,0.005274,0.03635,0.332247,0.213046,0.082515,0.063325,0.056649,0.072015,0.087298,0.057189,0.055966,0.069131,0.07035,0.040368,0.083569,0.072219,0.065255,0.092664,0.077714,0.07526
62.890625,0.13388,0.030052,0.021452,0.044193,0.166809,0.089232,0.02194,0.031367,0.013025,0.164503,1,0.058533,0.010343,0.030637,0.127708,0.197094,0.046833,0.03167,0.035954,0.030635,0.057416,0.02724,0.030619,0.038913,0.023496,0.018169,0.035822,0.043702,0.017309,0.041483,0.039572,0.039415
63.28125,0.074334,0.034401,0.071829,0.073032,0.101896,0.024964,0.053706,0.049293,0.064715,0.239049,1,0.039351,0.082667,0.096082,0.121558,0.271516,0.017934,0.01878,0.023822,0.046188,0.024789,0.023508,0.040901,0.043293,0.025981,0.040681,0.010417,0.020257,0.043378,0.010738,0.019496,0.015293
63.671875,0.192076,0.014765,0.042001,0.035187,0.120897,0.009227,0.038078,0.054552,0.062103,0.26768,1,0.105919,0.067654,0.125664,0.340259,0.375522,0.078422,0.071472,0.041675,0.045393,0.054678,0.066492,0.051749,0.0496,0.047497,0.049403,0.062184,0.051574,0.15752,0.061157,0.064049,0.060539
64.0625,0.078535,0.061611,0.055183,0.059927,0.035132,0.073379,0.053561,0.059075,0.075962,0.190475,1,0.061789,0.023475,0.224398,0.219606,0.21371,0.075235,0.080104,0.033742,0.058563,0.053331,0.067805,0.051274,0.067242,0.059703,0.055196,0.074935,0.063898,0.026523,0.064662,0.078328,0.07362
64.453125,0.00989,0.111144,0.128232,0.111044,0.012663,0.133235,0.082006,0.048907,0.003468,0.25386,1,0.019339,0.018759,0.061308,0.208126,0.078076,0.022741,0.026114,0.004541,0.003878,0.018971,0.00705,0.00945,0.011512,0.010804,0.009602,0.022078,0.019981,0.033508,0.026172,0.021929,0.024431
64.84375,0.04061,0.010969,0.022488,0.04526,0.116425,0.031844,0.026346,0.038673,0.043023,0.258479,1,0.063713,0.009224,0.046802,0.324351,0.266121,0.021838,0.022659,0.004397,0.008909,0.012699,0.014573,0.007064,0.016269,0.005133,0.00379,0.01199,0.021076,0.024433,0.004844,0.016323,0.016476
65.234375,0.007466,0.02659,0.051329,0.0563,0.051912,0.068792,0.033352,0.061414,0.011489,0.190715,1,0.034634,0.017329,0.030789,0.295173,0.175521,0.023472,0.029188,0.026879,0.01129,0.004542,0.00801,0.007518,0.011006,0.01967,0.013119,0.012389,0.009318,0.072282,0.019151,0.010805,0.010829
65.625,0.009769,0.025357,0.067227,0.04126,0.048166,0.032014,0.078253,0.08931,0.01316,0.167862,1,0.044489,0.019774,0.062239,0.207088,0.078699,0.016617,0.025495,0.116456,0.035555,0.022262,0.02822,0.036637,0.026828,0.051505,0.033013,0.019419,0.026226,0.041792,0.017347,0.021931,0.026904
