Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.457932,0.383373,0.380917,0.295733,0.200994,0.299516,0.374022,0.357495,0.382412,0.035539,0.020629,0.36846,0.262643,0.367874,0.225573,0.339032,0.561714,0.579465,0.105067,0.294967,0.487189,0.488407,0.34243,0.351769,0.262929,0.179821,0.571957,0.432348,1,0.66574,0.479155,0.471743
33.203125,0.349155,0.285556,0.383803,0.358639,0.313734,0.14147,0.372598,0.379296,0.357735,0.108627,0.016933,0.343028,0.335453,0.358572,0.180379,0.228121,0.587732,0.633562,0.093317,0.333445,0.494895,0.503472,0.376671,0.382225,0.303674,0.219213,0.590054,0.455897,1,0.685611,0.501207,0.489455
33.59375,0.414061,0.366949,0.415486,0.366644,0.250697,0.251456,0.410873,0.430643,0.451048,0.04354,0.028798,0.405426,0.361025,0.426326,0.335757,0.264918,0.624767,0.6536,0.128885,0.354849,0.531694,0.505562,0.415829,0.433401,0.309639,0.237854,0.613867,0.490861,1,0.689847,0.537842,0.527945
33.984375,0.514392,0.544227,0.526576,0.487449,0.32497,0.394631,0.537351,0.551922,0.56719,0.044614,0.148656,0.486856,0.45879,0.551856,0.391711,0.377172,0.640571,0.674444,0.224217,0.392799,0.559043,0.550258,0.458124,0.476206,0.369098,0.335456,0.656016,0.533138,1,0.73772,0.575793,0.566485
34.375,0.485434,0.416023,0.398394,0.34807,0.271078,0.290047,0.430786,0.406853,0.428989,0.040111,0.083555,0.405367,0.23833,0.410889,0.310966,0.330262,0.614182,0.645815,0.266752,0.426516,0.560901,0.569073,0.467875,0.488422,0.410427,0.383916,0.638898,0.536202,1,0.722551,0.572587,0.575403
34.765625,0.38004,0.273486,0.3042,0.277248,0.195782,0.173655,0.315597,0.277992,0.330314,0.002602,0.110625,0.304112,0.15335,0.34849,0.263867,0.287543,0.492914,0.506803,0.161683,0.285119,0.430118,0.415215,0.316451,0.33162,0.235146,0.186057,0.499307,0.380707,1,0.612525,0.421089,0.411509
35.15625,0.224322,0.143447,0.26982,0.235368,0.088489,0.060429,0.224966,0.211701,0.254901,0.034699,0.10333,0.246499,0.127692,0.119066,0.137404,0.130742,0.301925,0.332073,0.090091,0.144375,0.241598,0.228449,0.180879,0.188072,0.122946,0.112692,0.306795,0.210327,1,0.41515,0.239419,0.222181
35.546875,0.327674,0.274874,0.342207,0.312973,0.214796,0.219542,0.350283,0.31993,0.328553,0.041864,0.06729,0.326755,0.22302,0.21485,0.15396,0.245722,0.330961,0.37329,0.050518,0.124272,0.260987,0.26271,0.157882,0.164196,0.122664,0.102017,0.357547,0.229461,1,0.474126,0.269119,0.268071
35.9375,0.368218,0.29538,0.361728,0.336234,0.268247,0.155204,0.373952,0.316691,0.273718,0.051312,0.049702,0.396246,0.271395,0.24853,0.196601,0.263858,0.368598,0.386396,0.139383,0.161494,0.298022,0.281045,0.208726,0.207342,0.161044,0.125568,0.384883,0.268318,1,0.491074,0.302443,0.297746
36.328125,0.380591,0.336662,0.422954,0.42075,0.292752,0.164308,0.390633,0.402972,0.355947,0.072198,0.050564,0.427183,0.298837,0.376431,0.201355,0.309276,0.465875,0.477348,0.195972,0.22862,0.384544,0.358551,0.279025,0.289316,0.192145,0.14371,0.466153,0.340394,1,0.56126,0.375057,0.368186
36.71875,0.575196,0.268255,0.493541,0.434751,0.36539,0.163169,0.502844,0.495588,0.438277,0.064155,0.14268,0.574551,0.327156,0.29202,0.321942,0.465486,0.571842,0.584099,0.307403,0.343994,0.521349,0.500318,0.4027,0.413029,0.323718,0.276832,0.598225,0.479371,1,0.685696,0.518936,0.516892
37.109375,0.533908,0.269082,0.420742,0.355762,0.265399,0.228509,0.400362,0.400712,0.345885,0.063584,0.226808,0.405948,0.394212,0.473618,0.314378,0.293407,0.471825,0.501942,0.175822,0.221927,0.393707,0.37197,0.270795,0.283984,0.191329,0.172884,0.484148,0.347582,1,0.613444,0.400756,0.388936
37.5,0.33639,0.153916,0.324372,0.263686,0.257772,0.146122,0.309227,0.287874,0.165772,0.042859,0.060328,0.261635,0.109868,0.186978,0.115116,0.142719,0.30674,0.33713,0.143882,0.09471,0.217471,0.20485,0.128806,0.131981,0.078978,0.087345,0.334234,0.192968,1,0.48146,0.240025,0.233605
37.890625,0.270385,0.163407,0.257511,0.165964,0.217173,0.078667,0.25477,0.270505,0.258581,0.013688,0.039019,0.283844,0.047219,0.140515,0.153609,0.189215,0.373616,0.405029,0.154619,0.185055,0.289079,0.291647,0.205266,0.217652,0.147523,0.140913,0.387567,0.258967,1,0.507092,0.298817,0.294928
38.28125,0.376262,0.222117,0.300728,0.263346,0.327054,0.130784,0.322628,0.366175,0.267732,0.061222,0.092036,0.330869,0.171602,0.242985,0.26733,0.374403,0.400562,0.436744,0.208209,0.239366,0.312921,0.326456,0.252755,0.259557,0.197753,0.190828,0.410657,0.30148,1,0.514841,0.339107,0.326355
38.671875,0.454705,0.385731,0.446142,0.396626,0.34755,0.17446,0.471656,0.478034,0.362314,0.096186,0.02551,0.489703,0.245529,0.126702,0.228282,0.374744,0.542204,0.558934,0.260691,0.346203,0.452638,0.43437,0.368769,0.37805,0.287448,0.262636,0.523378,0.428054,1,0.613924,0.460581,0.454232
39.0625,0.450617,0.291675,0.263213,0.188164,0.198586,0.11843,0.29167,0.282631,0.205723,0.029219,0.075382,0.324024,0.147167,0.1787,0.329439,0.317838,0.415867,0.447509,0.125278,0.186188,0.298147,0.298637,0.218676,0.22821,0.125214,0.114609,0.386214,0.289786,1,0.492085,0.322575,0.308762
39.453125,0.308252,0.149977,0.214974,0.227187,0.182515,0.103973,0.224551,0.246209,0.172096,0.076974,0.019535,0.212099,0.055107,0.21684,0.141262,0.219053,0.381665,0.40304,0.054125,0.119515,0.268069,0.247736,0.156718,0.164286,0.099483,0.074382,0.397677,0.240026,1,0.516195,0.299842,0.297423
39.84375,0.175317,0.060901,0.209355,0.235799,0.213915,0.105227,0.21541,0.220067,0.163814,0.086324,0.044755,0.139936,0.081304,0.16058,0.071806,0.172811,0.247346,0.284481,0.135646,0.061119,0.14144,0.131915,0.084952,0.07938,0.056824,0.060767,0.248971,0.130951,1,0.367471,0.173818,0.163894
40.234375,0.156206,0.270279,0.195039,0.241128,0.069509,0.16191,0.20781,0.193818,0.186295,0.06551,0.018919,0.156638,0.196988,0.192114,0.087809,0.08351,0.288762,0.318011,0.171215,0.121827,0.220722,0.197721,0.155977,0.15717,0.114321,0.099805,0.289627,0.205574,1,0.3865,0.235734,0.225257
40.625,0.201387,0.131109,0.227704,0.187659,0.143902,0.10333,0.257286,0.228521,0.244662,0.05292,0.010068,0.226171,0.168816,0.105663,0.046372,0.149468,0.319625,0.341929,0.231171,0.158463,0.241453,0.213684,0.181454,0.181543,0.138215,0.122535,0.311438,0.224595,1,0.418426,0.253357,0.242374
41.015625,0.145813,0.024805,0.187754,0.159707,0.187254,0.051149,0.179221,0.199611,0.195824,0.0997,0.014691,0.227816,0.10362,0.14279,0.109915,0.265188,0.312419,0.326833,0.285069,0.196164,0.241587,0.23928,0.213813,0.203505,0.171776,0.158995,0.286891,0.241088,1,0.388717,0.246568,0.249884
41.40625,0.172972,0.074185,0.127716,0.12057,0.078682,0.064313,0.148172,0.14947,0.169857,0.024235,0.02555,0.187977,0.04861,0.100968,0.065105,0.155078,0.260005,0.301642,0.162229,0.097542,0.158876,0.164143,0.122135,0.129796,0.078604,0.079019,0.240738,0.163276,1,0.350262,0.182195,0.178577
41.796875,0.204409,0.067217,0.226021,0.218563,0.132762,0.076704,0.278383,0.287505,0.252121,0.054669,0.017517,0.210975,0.091367,0.0479,0.068886,0.122089,0.256353,0.295065,0.108084,0.080139,0.154405,0.150807,0.094631,0.106381,0.045992,0.043979,0.257486,0.141942,1,0.375101,0.178625,0.17674
42.1875,0.250746,0.085654,0.331881,0.332626,0.135818,0.049001,0.3801,0.390791,0.27323,0.131384,0.040302,0.252522,0.177423,0.08867,0.065515,0.143827,0.336004,0.37954,0.109072,0.116683,0.207575,0.213899,0.131152,0.154616,0.083261,0.078293,0.32713,0.209062,1,0.428753,0.253879,0.252627
42.578125,0.323732,0.048347,0.40626,0.408311,0.339491,0.087539,0.454783,0.464017,0.31791,0.137472,0.096082,0.365963,0.27526,0.194878,0.102849,0.216936,0.426019,0.461458,0.118078,0.182303,0.311807,0.306943,0.207407,0.22728,0.153751,0.106326,0.443642,0.294808,1,0.543189,0.348615,0.353313
42.96875,0.41096,0.088936,0.449105,0.450713,0.249765,0.200173,0.436134,0.451016,0.346092,0.147608,0.077835,0.404345,0.336048,0.228143,0.00361,0.332354,0.430437,0.461671,0.158379,0.190494,0.333015,0.311462,0.212554,0.228823,0.161196,0.116306,0.455283,0.304306,1,0.565208,0.36073,0.363412
43.359375,0.284712,0.074946,0.265059,0.26276,0.210319,0.186621,0.2741,0.33227,0.182695,0.129228,0.034922,0.22458,0.1148,0.154534,0.01093,0.116652,0.30056,0.322265,0.093226,0.102037,0.204349,0.190598,0.115848,0.127044,0.08463,0.075346,0.30308,0.185045,1,0.428868,0.2205,0.23183
43.75,0.259599,0.20739,0.25695,0.254243,0.169409,0.189724,0.263159,0.286957,0.230324,0.107402,0.057889,0.259448,0.148892,0.161603,0.073744,0.170803,0.330217,0.358068,0.15217,0.126463,0.220192,0.204921,0.147826,0.167168,0.097026,0.085829,0.320104,0.218722,1,0.43104,0.242231,0.243739
44.140625,0.108357,0.128024,0.097493,0.137699,0.089969,0.206793,0.128393,0.124111,0.075377,0.106169,0.022699,0.051956,0.06328,0.207404,0.028889,0.02212,0.165309,0.202315,0.162056,0.050925,0.076949,0.068767,0.053364,0.048815,0.02768,0.021073,0.168453,0.060915,1,0.278488,0.087009,0.078301
44.53125,0.163187,0.094612,0.122275,0.089217,0.084291,0.104522,0.123448,0.138135,0.079673,0.022532,0.008001,0.093885,0.053354,0.069608,0.069214,0.065921,0.168377,0.206797,0.208844,0.099133,0.104887,0.097554,0.090652,0.083606,0.08286,0.083612,0.169331,0.099238,1,0.265303,0.114954,0.113084
44.921875,0.136921,0.046013,0.235458,0.190772,0.075054,0.091449,0.221779,0.211873,0.153641,0.131886,0.020005,0.108539,0.14931,0.153904,0.006792,0.04011,0.210488,0.25806,0.353435,0.122796,0.104015,0.099494,0.127331,0.09008,0.136183,0.152064,0.210425,0.102187,1,0.376399,0.125739,0.115845
45.3125,0.204857,0.129171,0.303263,0.299708,0.176865,0.130732,0.313044,0.313355,0.299659,0.141578,0.016222,0.186647,0.247261,0.200361,0.137062,0.126578,0.293979,0.3242,0.275592,0.1346,0.166279,0.156759,0.143134,0.140224,0.114377,0.125309,0.270086,0.184897,1,0.385147,0.200964,0.210577
45.703125,0.114449,0.090979,0.123044,0.151259,0.129615,0.088332,0.131773,0.16617,0.116761,0.115956,0.008924,0.115057,0.147865,0.115179,0.140576,0.061814,0.162712,0.196488,0.345892,0.153843,0.094775,0.095424,0.120134,0.108717,0.122419,0.145692,0.136754,0.092084,1,0.237401,0.095922,0.096182
46.09375,0.290358,0.069945,0.267368,0.277115,0.305705,0.153944,0.328714,0.370588,0.315269,0.189476,0.066585,0.282065,0.132659,0.068001,0.088736,0.170606,0.373338,0.419649,0.35862,0.181349,0.226189,0.220245,0.19179,0.194446,0.144078,0.132377,0.364701,0.225558,1,0.502944,0.266693,0.256166
46.484375,0.253073,0.111666,0.23351,0.226684,0.173655,0.176174,0.266424,0.290907,0.286732,0.127378,0.013533,0.302148,0.177941,0.118847,0.109648,0.229742,0.368724,0.398109,0.259724,0.183619,0.26331,0.255458,0.196676,0.201332,0.1493,0.110808,0.375955,0.247167,1,0.483442,0.290518,0.284573
46.875,0.268082,0.278316,0.292949,0.28686,0.146241,0.264713,0.309603,0.321687,0.365181,0.377096,0.01937,0.310542,0.258364,0.3168,0.109609,0.303232,0.429898,0.461757,0.298097,0.251324,0.297008,0.303947,0.256474,0.263367,0.171252,0.149901,0.416078,0.299391,1,0.521754,0.333077,0.325785
47.265625,0.444501,0.131831,0.492305,0.488644,0.2949,0.213462,0.512404,0.466007,0.441919,0.339368,0.025918,0.429819,0.296283,0.305918,0.060087,0.443466,0.479794,0.5319,0.331324,0.202743,0.299338,0.32647,0.223708,0.248838,0.141464,0.122385,0.484477,0.333431,1,0.588456,0.393714,0.378357
47.65625,0.337164,0.225795,0.260428,0.270076,0.066068,0.192664,0.295388,0.276406,0.223285,0.189271,0.037008,0.187103,0.169986,0.234991,0.10427,0.153214,0.313226,0.385945,0.387978,0.110682,0.140692,0.176599,0.111188,0.109425,0.080933,0.07198,0.326519,0.166552,1,0.483214,0.212958,0.213087
48.046875,0.23225,0.191057,0.314608,0.295762,0.231029,0.114399,0.310335,0.308585,0.23362,0.204815,0.005834,0.192806,0.189632,0.251591,0.099647,0.172985,0.311561,0.353389,0.365507,0.147987,0.172983,0.172763,0.132305,0.138702,0.080817,0.075853,0.309205,0.162396,1,0.46777,0.199353,0.195037
48.4375,0.257048,0.169105,0.336157,0.326996,0.350759,0.127393,0.326003,0.304794,0.262976,0.176164,0.044816,0.347996,0.248343,0.196625,0.08607,0.236087,0.262405,0.325847,0.21649,0.062105,0.10377,0.106436,0.058449,0.07046,0.017704,0.024739,0.271769,0.105023,1,0.443955,0.154204,0.152845
48.828125,0.334702,0.199418,0.315027,0.266033,0.267133,0.185678,0.288999,0.337738,0.221122,0.078974,0.02268,0.304839,0.096742,0.200697,0.155666,0.322002,0.263825,0.325193,0.257467,0.091682,0.107411,0.128633,0.079677,0.088839,0.041463,0.031501,0.23871,0.11131,1,0.391069,0.137478,0.146153
49.21875,0.170896,0.056542,0.277038,0.216149,0.198166,0.085389,0.247225,0.302904,0.296442,0.08976,0.012808,0.273329,0.224804,0.126211,0.037935,0.168978,0.258875,0.291632,0.073898,0.054247,0.128755,0.13975,0.063395,0.090258,0.030704,0.019124,0.256584,0.131986,1,0.358793,0.171126,0.167791
49.609375,0.259204,0.008985,0.323317,0.287364,0.283106,0.042295,0.284102,0.352323,0.349669,0.134056,0.050057,0.355376,0.148798,0.075605,0.052685,0.287616,0.351276,0.384238,0.206863,0.142668,0.204747,0.216826,0.14889,0.168268,0.107969,0.128186,0.344974,0.224442,1,0.455867,0.2539,0.257319
50,0.217719,0.077996,0.284788,0.215354,0.217438,0.150138,0.236654,0.243298,0.246037,0.093742,0.036746,0.201452,0.158062,0.104468,0.065872,0.174903,0.318066,0.380414,0.185015,0.055347,0.140288,0.156514,0.05948,0.073833,0.035396,0.037422,0.328598,0.145568,1,0.483935,0.203518,0.20911
50.390625,0.050358,0.084778,0.104474,0.072301,0.100267,0.072801,0.084275,0.07273,0.099342,0.025755,0.075857,0.090115,0.107904,0.094352,0.050106,0.09382,0.150914,0.190254,0.282619,0.072987,0.068106,0.04933,0.05361,0.035161,0.082006,0.084964,0.18421,0.048884,1,0.343155,0.081994,0.082722
50.78125,0.217917,0.166958,0.217922,0.178253,0.188143,0.263505,0.220984,0.225703,0.247622,0.053464,0.119562,0.215246,0.148488,0.088764,0.147046,0.225701,0.361197,0.388785,0.264327,0.068545,0.158558,0.163794,0.086615,0.086464,0.062305,0.056926,0.369827,0.162042,1,0.523651,0.22254,0.219483
51.171875,0.276713,0.065717,0.364666,0.269136,0.221494,0.196545,0.350677,0.296495,0.297146,0.084822,0.045838,0.321699,0.294663,0.190029,0.064294,0.229087,0.319151,0.380077,0.202376,0.015801,0.086382,0.091266,0.021076,0.040663,0.007111,0.017757,0.291181,0.102471,1,0.477993,0.154197,0.160915
51.5625,0.079552,0.041036,0.172331,0.206488,0.142783,0.007431,0.230502,0.200316,0.141043,0.100773,0.012608,0.118663,0.077822,0.109005,0.075461,0.024723,0.187393,0.234315,0.110708,0.021981,0.067056,0.07184,0.027093,0.034027,0.010799,0.014072,0.174673,0.075342,1,0.314848,0.107096,0.105061
51.953125,0.078241,0.126033,0.108255,0.162681,0.1433,0.101883,0.151233,0.179442,0.116728,0.089719,0.028855,0.089091,0.069521,0.034865,0.091764,0.058697,0.144801,0.20361,0.222461,0.093262,0.084355,0.083717,0.098423,0.084294,0.061879,0.068355,0.161138,0.076536,1,0.269341,0.103492,0.087908
52.34375,0.006678,0.088552,0.032762,0.060096,0.055086,0.031876,0.036927,0.071608,0.083556,0.030833,0.116486,0.01116,0.028365,0.021229,0.042972,0.021639,0.088256,0.107237,0.29949,0.114685,0.056457,0.050393,0.102496,0.08452,0.092201,0.111398,0.074127,0.054102,1,0.152983,0.052011,0.048652
52.734375,0.053153,0.015492,0.060442,0.03212,0.057875,0.008903,0.065278,0.068424,0.069982,0.0464,0.005251,0.057149,0.045142,0.01965,0.009308,0.013971,0.197172,0.235588,0.291995,0.116614,0.098874,0.103684,0.087234,0.072718,0.107192,0.092622,0.198703,0.087875,1,0.329395,0.11434,0.11643
53.125,0.118814,0.014262,0.100604,0.074961,0.038323,0.010272,0.083266,0.113862,0.068669,0.087902,0.01915,0.152301,0.065328,0.034878,0.01502,0.066837,0.139916,0.191024,0.265949,0.079942,0.043966,0.055718,0.044954,0.037692,0.070624,0.071654,0.174292,0.042203,1,0.32337,0.071836,0.070007
53.515625,0.134978,0.021867,0.155221,0.120092,0.127507,0.017407,0.155939,0.15685,0.095094,0.040056,0.008213,0.152917,0.049868,0.052958,0.013944,0.126558,0.160898,0.212163,0.349862,0.138114,0.065648,0.089925,0.102935,0.086071,0.108829,0.12498,0.187296,0.07084,1,0.339249,0.085286,0.08355
53.90625,0.10588,0.112833,0.151008,0.107903,0.096714,0.113175,0.127616,0.088101,0.076044,0.04955,0.017803,0.089387,0.075949,0.031888,0.000335,0.107825,0.219609,0.265354,0.330662,0.061116,0.037931,0.03267,0.029544,0.012662,0.075904,0.122757,0.219976,0.031563,1,0.419073,0.070348,0.08064
54.296875,0.089406,0.103946,0.121212,0.153857,0.184022,0.075869,0.061911,0.049462,0.08561,0.028134,0.07796,0.164731,0.024654,0.010574,0.024954,0.133523,0.100016,0.134883,0.38942,0.109475,0.027743,0.020796,0.074417,0.049724,0.133534,0.193809,0.087564,0.022396,1,0.223245,0.025772,0.028369
54.6875,0.005365,0.014429,0.044398,0.06684,0.000117,0.008145,0.031172,0.045134,0.09705,0.106405,0.031573,0.057699,0.078426,0.022933,0.035284,0.009169,0.02465,0.072317,0.354642,0.118826,0.019319,0.009779,0.082207,0.054648,0.111584,0.1283,0.034649,0.014882,1,0.176817,0.002058,0.005592
55.078125,0.018798,0.013676,0.045947,0.069498,0.058774,0.059457,0.070838,0.100531,0.071031,0.055563,0.077717,0.129984,0.063255,0.053256,0.039871,0.032747,0.096565,0.142111,0.34404,0.056429,0.010448,0.010631,0.032742,0.018433,0.060157,0.083956,0.103822,0.010962,1,0.25025,0.029683,0.026654
55.46875,0.082317,0.027949,0.036457,0.076253,0.04302,0.036582,0.036569,0.031668,0.033012,0.011855,0.040263,0.079467,0.035491,0.003476,0.005297,0.049752,0.081185,0.12133,0.325576,0.084533,0.010193,0.007473,0.059871,0.031509,0.095145,0.142844,0.082868,0.004914,1,0.21479,0.015038,0.013334
55.859375,0.027752,0.074196,0.05984,0.05074,0.051415,0.070006,0.064762,0.064139,0.116874,0.090907,0.029788,0.109452,0.12859,0.034995,0.039854,0.0904,0.089911,0.092783,0.348353,0.191958,0.11748,0.085077,0.157695,0.136633,0.1867,0.203272,0.094625,0.093526,1,0.186336,0.081255,0.070897
56.25,0.015968,0.026732,0.062966,0.052151,0.035823,0.07563,0.071573,0.054974,0.111265,0.155953,0.03772,0.039602,0.111884,0.045497,0.012951,0.066255,0.072547,0.090754,0.216677,0.065928,0.018498,0.016298,0.04599,0.033548,0.074077,0.108915,0.054019,0.017761,1,0.158336,0.01801,0.018446
56.640625,0.01898,0.000888,0.050103,0.06119,0.017329,0.004882,0.048426,0.05974,0.044415,0.125686,0.058562,0.040549,0.022357,0.113407,0.035645,0.005814,0.080324,0.118054,0.297951,0.045409,0.003931,0.000342,0.036516,0.013714,0.0732,0.126058,0.074251,0.001224,1,0.24679,0.007803,0.008445
57.03125,0.138836,0.01006,0.16176,0.159966,0.067471,0.066407,0.224954,0.198796,0.201384,0.186679,0.007709,0.217756,0.034949,0.114159,0.01821,0.068665,0.227798,0.279163,0.344592,0.123177,0.102151,0.099863,0.097326,0.091201,0.095757,0.11663,0.224616,0.107335,1,0.36195,0.13949,0.135831
57.421875,0.046824,0.030116,0.034388,0.057941,0.007445,0.065618,0.089535,0.095127,0.139911,0.103202,0.007859,0.078783,0.062584,0.046506,0.032759,0.087866,0.133529,0.163641,0.417828,0.196188,0.100171,0.090118,0.162666,0.13038,0.178482,0.21893,0.127996,0.092156,1,0.250359,0.086479,0.086391
57.8125,0.084848,0.039164,0.138326,0.118194,0.04001,0.035042,0.15557,0.166743,0.138292,0.103604,0.037765,0.076263,0.042649,0.037976,0.035047,0.012508,0.166036,0.186801,0.302137,0.109241,0.053316,0.023214,0.072919,0.060456,0.077819,0.16236,0.125745,0.037473,1,0.28223,0.054304,0.053776
58.203125,0.088307,0.074594,0.069047,0.069131,0.025906,0.032844,0.068075,0.116584,0.048989,0.054118,0.003671,0.067309,0.020959,0.004852,0.025934,0.011193,0.070939,0.107556,0.231788,0.09865,0.020597,0.015364,0.065676,0.054289,0.066989,0.148738,0.079892,0.01943,1,0.205426,0.027862,0.025178
58.59375,0.149488,0.027611,0.083063,0.078001,0.059696,0.014388,0.119956,0.090137,0.029649,0.039486,0.004405,0.147887,0.004403,0.00961,0.019644,0.016663,0.122697,0.190012,0.296267,0.070749,0.018359,0.010933,0.039834,0.030175,0.050812,0.069944,0.130112,0.021229,1,0.281226,0.044147,0.039914
58.984375,0.124597,0.070488,0.077145,0.066261,0.10327,0.017524,0.16426,0.11806,0.073445,0.041668,0.042901,0.170997,0.095148,0.105818,0.00916,0.070005,0.210838,0.298289,0.234945,0.021597,0.03087,0.050567,0.009654,0.013094,0.020827,0.0405,0.21393,0.045125,1,0.401673,0.091416,0.087327
59.375,0.146237,0.02191,0.021111,0.016357,0.007278,0.009918,0.036624,0.035387,0.041226,0.049207,0.036149,0.167751,0.069017,0.109207,0.004494,0.084025,0.101254,0.145143,0.072395,0.017257,0.019873,0.023153,0.008364,0.010324,0.030557,0.049698,0.0885,0.011068,1,0.237776,0.027545,0.0239
59.765625,0.139781,0.009442,0.040276,0.019162,0.020614,0.089057,0.127812,0.140973,0.056241,0.000849,0.01175,0.072195,0.01406,0.011497,0.070143,0.037038,0.144941,0.195278,0.0497,0.0123,0.049077,0.041726,0.013166,0.021642,0.014662,0.01905,0.133295,0.041336,1,0.244915,0.062958,0.051417
60.15625,0.127955,0.016594,0.088318,0.032775,0.069157,0.173289,0.182966,0.18925,0.120609,0.019745,0.013038,0.114517,0.028998,0.011567,0.033046,0.083224,0.228015,0.273689,0.168198,0.060682,0.110446,0.114719,0.059861,0.061516,0.062835,0.028838,0.226438,0.104695,1,0.388923,0.141539,0.135041
60.546875,0.103198,0.096064,0.121218,0.032098,0.067634,0.160178,0.262054,0.259557,0.161425,0.046619,0.054648,0.229582,0.080212,0.085215,0.022699,0.086069,0.216275,0.221084,0.311669,0.2043,0.170809,0.133667,0.147403,0.153314,0.168225,0.195457,0.211983,0.15438,1,0.355017,0.16115,0.166537
60.9375,0.09107,0.019886,0.162078,0.114277,0.053886,0.017803,0.225289,0.220206,0.179741,0.050541,0.022105,0.175,0.061807,0.061438,0.031422,0.167852,0.199726,0.232589,0.330123,0.155221,0.116315,0.086047,0.122733,0.107307,0.103087,0.157195,0.199843,0.096663,1,0.371917,0.112911,0.107213
61.328125,0.135049,0.021759,0.209014,0.202581,0.093693,0.019467,0.271795,0.210212,0.1676,0.080435,0.036191,0.202145,0.153667,0.069476,0.035135,0.110265,0.404834,0.486365,0.106103,0.059332,0.222407,0.252672,0.073775,0.104801,0.047319,0.013668,0.423052,0.176431,1,0.598492,0.273393,0.265919
61.71875,0.067305,0.063129,0.184334,0.133089,0.109087,0.088373,0.14314,0.114735,0.175586,0.064584,0.007277,0.127703,0.122978,0.068305,0.020285,0.050478,0.237223,0.258613,0.260254,0.07855,0.113553,0.116695,0.075202,0.067332,0.068201,0.06972,0.27078,0.095477,1,0.455002,0.146181,0.133574
62.109375,0.013082,0.053603,0.065678,0.087784,0.02764,0.051497,0.055878,0.043245,0.10571,0.028933,0.021979,0.042224,0.077064,0.024897,0.024167,0.048002,0.144928,0.156623,0.242097,0.074524,0.069114,0.067627,0.062157,0.045755,0.065538,0.087471,0.177864,0.05031,1,0.359215,0.06667,0.063572
62.5,0.049074,0.041642,0.011966,0.011206,0.044094,0.05647,0.045202,0.051702,0.10013,0.004483,0.065255,0.114375,0.008437,0.062769,0.052037,0.067975,0.213904,0.259512,0.353562,0.087934,0.092849,0.061422,0.052565,0.039157,0.064817,0.145111,0.244079,0.057944,1,0.44196,0.110607,0.112148
62.890625,0.096943,0.00447,0.123151,0.121242,0.052522,0.014493,0.142976,0.10261,0.153273,0.051042,0.017309,0.13355,0.015762,0.016208,0.009964,0.074426,0.173135,0.209014,0.270992,0.09849,0.07068,0.056029,0.066505,0.059972,0.051146,0.102248,0.17194,0.051758,1,0.308962,0.08074,0.079768
63.28125,0.102228,0.050278,0.024197,0.015107,0.013372,0.055838,0.020851,0.030026,0.020001,0.008199,0.043378,0.025552,0.081041,0.068386,0.106778,0.061239,0.064829,0.078572,0.135391,0.058322,0.037497,0.029256,0.047952,0.033358,0.032992,0.069511,0.098843,0.023323,1,0.241498,0.032749,0.030331
63.671875,0.170332,0.036121,0.066401,0.034831,0.035396,0.063699,0.047321,0.047138,0.022042,0.055243,0.15752,0.074368,0.06106,0.07002,0.156734,0.13115,0.123539,0.168114,0.098258,0.011728,0.028057,0.031081,0.007292,0.010028,0.004634,0.020887,0.108901,0.024047,1,0.212589,0.050485,0.043357
64.0625,0.030322,0.013585,0.036903,0.045985,0.060918,0.051192,0.086073,0.055109,0.056988,0.008661,0.026523,0.020017,0.065127,0.030758,0.056471,0.07337,0.168198,0.214589,0.238883,0.049514,0.049826,0.039261,0.031098,0.021455,0.040893,0.127802,0.147643,0.029376,1,0.318875,0.053797,0.049905
64.453125,0.00274,0.018014,0.017526,0.059436,0.07056,0.050036,0.025298,0.004687,0.008294,0.049701,0.033508,0.014199,0.00252,0.022162,0.004679,0.0125,0.201739,0.221596,0.073219,0.016833,0.05611,0.083828,0.003839,0.014197,0.014336,0.022009,0.187296,0.032866,1,0.349842,0.079428,0.081076
64.84375,0.034037,0.029664,0.089196,0.068709,0.068668,0.07708,0.091606,0.086751,0.069366,0.044771,0.024433,0.053619,0.079923,0.048327,0.021573,0.072764,0.095277,0.112147,0.197804,0.071839,0.024363,0.01514,0.044333,0.030008,0.055425,0.135336,0.09896,0.021017,1,0.257807,0.030769,0.035358
65.234375,0.048155,0.020059,0.025147,0.006791,0.061723,0.029739,0.056138,0.07681,0.031168,0.033716,0.072282,0.031784,0.013738,0.010209,0.036451,0.047498,0.081248,0.110861,0.210135,0.086859,0.043002,0.012077,0.064607,0.044402,0.044852,0.103605,0.089945,0.030248,1,0.223297,0.038383,0.031013
65.625,0.029649,0.015928,0.018642,0.019795,0.008119,0.015114,0.033377,0.033204,0.0502,0.056118,0.041792,0.106401,0.024856,0.002503,0.013063,0.041605,0.147799,0.21502,0.161776,0.036673,0.030518,0.018087,0.024468,0.018462,0.02575,0.068932,0.148656,0.018187,1,0.301219,0.048552,0.04243
