Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
27.34375,0.697952,0.489124,0.627488,0.541468,0.396824,0.315714,0.739159,0.711406,0.564865,0.039631,0.184319,0.661621,0.297785,0.350099,0.284207,0.434483,0.942009,0.917084,0.348877,0.900664,0.977037,0.97187,0.963164,0.967075,0.900714,0.852336,0.939414,1,0.435196,0.875198,0.984375,0.979281
27.734375,0.752367,0.41452,0.659896,0.5974,0.514892,0.167438,0.728973,0.700613,0.610559,0.106836,0.056786,0.599457,0.225893,0.266479,0.279845,0.293276,0.962834,0.949058,0.41995,0.92024,0.977591,0.979539,0.967698,0.969911,0.919302,0.878239,0.964436,1,0.589695,0.917992,0.990293,0.985559
28.125,0.678758,0.324738,0.71315,0.652375,0.572677,0.143261,0.759231,0.761366,0.6773,0.176247,0.231318,0.603776,0.390017,0.303138,0.209703,0.307295,0.960698,0.949748,0.584773,0.931441,0.974771,0.973863,0.968269,0.976314,0.939085,0.892765,0.958663,1,0.477343,0.897105,0.988641,0.985261
28.515625,0.777151,0.517949,0.753585,0.705653,0.634381,0.354819,0.82415,0.816101,0.753332,0.221642,0.102836,0.724783,0.312522,0.453603,0.32647,0.45053,0.980967,0.974505,0.698269,0.958794,0.984665,0.981423,0.978109,0.986707,0.945337,0.915675,0.972721,1,0.653813,0.942251,0.993219,0.992405
28.90625,0.717027,0.573802,0.794075,0.721875,0.563142,0.266495,0.83435,0.833915,0.763096,0.237264,0.0959,0.746238,0.273241,0.404381,0.194898,0.552854,0.971111,0.956012,0.333628,0.906548,0.972907,0.979216,0.970392,0.974836,0.920995,0.864542,0.966983,1,0.655963,0.923653,0.990452,0.988031
29.296875,0.728382,0.678171,0.739385,0.704316,0.560817,0.415088,0.833377,0.835602,0.770322,0.214443,0.239271,0.759769,0.46528,0.51953,0.407252,0.57412,0.974839,0.967124,0.371707,0.921875,0.977994,0.982019,0.97992,0.978754,0.937952,0.868295,0.972593,1,0.710057,0.941183,0.993855,0.991078
29.6875,0.753185,0.50414,0.759132,0.646376,0.531149,0.238702,0.852901,0.850788,0.860791,0.059824,0.260355,0.792738,0.304377,0.467386,0.464661,0.648285,0.974743,0.965067,0.520833,0.93594,0.984985,0.98787,0.978837,0.980024,0.951511,0.912206,0.972947,1,0.712437,0.945986,0.992688,0.989119
30.078125,0.705127,0.507028,0.787884,0.71514,0.595741,0.330264,0.793439,0.823281,0.762868,0.102432,0.163462,0.735299,0.306887,0.371944,0.257975,0.518119,0.966005,0.940209,0.438146,0.910644,0.98289,0.984208,0.969922,0.975127,0.919112,0.900249,0.961053,1,0.614897,0.92484,0.989564,0.987032
30.46875,0.737953,0.638267,0.802833,0.721356,0.51549,0.568161,0.845127,0.842223,0.833871,0.327925,0.21976,0.781753,0.274506,0.448403,0.38254,0.515175,0.978582,0.970964,0.487625,0.94581,0.984302,0.98817,0.977175,0.986618,0.937954,0.906874,0.972163,1,0.618043,0.94032,0.993905,0.99185
30.859375,0.826797,0.733037,0.832283,0.767143,0.544855,0.573612,0.862426,0.867701,0.8652,0.225209,0.120724,0.810172,0.476463,0.621451,0.483509,0.544117,0.983248,0.978083,0.580648,0.947815,0.988094,0.990763,0.979402,0.984266,0.957989,0.930291,0.985562,1,0.713381,0.966051,0.99619,0.99666
31.25,0.76036,0.647271,0.775361,0.699691,0.528386,0.50072,0.807293,0.807562,0.798416,0.034769,0.104665,0.810164,0.258496,0.553582,0.533585,0.646185,0.9625,0.954064,0.357196,0.938578,0.975457,0.982358,0.976556,0.982455,0.930991,0.880399,0.963635,1,0.538031,0.918584,0.991498,0.99233
31.640625,0.793987,0.586484,0.769093,0.696431,0.579006,0.403203,0.806312,0.818177,0.804089,0.230795,0.209568,0.805067,0.30405,0.521839,0.409043,0.623442,0.970441,0.96478,0.39263,0.932514,0.980147,0.986376,0.971861,0.978694,0.923102,0.874246,0.965412,1,0.616283,0.926627,0.99182,0.989646
32.03125,0.836359,0.625329,0.804261,0.713727,0.506326,0.392681,0.826485,0.840695,0.826025,0.106892,0.214943,0.781406,0.471549,0.632708,0.442919,0.66322,0.977206,0.970712,0.528615,0.936753,0.984477,0.988566,0.974018,0.982078,0.93978,0.9042,0.975369,1,0.655151,0.94668,0.994764,0.992037
32.421875,0.813485,0.632224,0.836555,0.73886,0.607486,0.441599,0.868679,0.853653,0.819015,0.044032,0.180537,0.827147,0.556217,0.549886,0.455641,0.731949,0.974266,0.963957,0.597204,0.929712,0.985825,0.984037,0.97416,0.981161,0.953059,0.918631,0.973284,1,0.515557,0.928961,0.994352,0.993223
