Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.162962,0.023927,0.318314,0.231923,0.229439,0.099969,0.419836,0.411512,0.342049,0.088686,0.003444,0.214665,0.106996,0.100287,0.005357,0.002583,0.915797,0.866936,0.705825,0.827698,0.941636,0.946301,0.878997,0.853203,0.825386,0.755091,0.933307,0.976684,0.221812,0.765946,1,0.980958
10.15625,0.329169,0.033694,0.204556,0.226589,0.189934,0.112651,0.428965,0.410021,0.369044,0.002964,0.029386,0.265199,0.027328,0.039506,0.011485,0.014526,0.912692,0.864241,0.56721,0.755195,0.935439,0.931826,0.808996,0.778908,0.654348,0.632175,0.928237,0.955992,0.209152,0.729716,1,0.974541
10.546875,0.198066,0.009042,0.222573,0.186511,0.154848,0.09273,0.402448,0.419488,0.35192,0.042557,0.024906,0.291563,0.067712,0.084511,0.005105,0.030891,0.934415,0.908009,0.675901,0.817059,0.958752,0.956888,0.88783,0.855801,0.78909,0.725464,0.946401,0.973549,0.262881,0.795463,1,0.980838
10.9375,0.288444,0.034329,0.24404,0.213248,0.207058,0.074807,0.494578,0.448299,0.36122,0.0443,0.065427,0.418481,0.139749,0.09642,0.009371,0.082252,0.942332,0.917333,0.650919,0.801375,0.959637,0.967324,0.898318,0.853237,0.811474,0.751474,0.961503,0.984303,0.298901,0.851996,1,0.984994
11.328125,0.292518,0.085607,0.433767,0.419204,0.283364,0.123293,0.624093,0.559606,0.503649,0.032289,0.020054,0.492769,0.193572,0.102603,0.019075,0.066768,0.942236,0.91512,0.749264,0.839655,0.971187,0.970662,0.898676,0.851371,0.773394,0.704988,0.9462,0.977725,0.323091,0.839891,1,0.984826
11.71875,0.33493,0.011975,0.200449,0.07088,0.171684,0.005203,0.292456,0.339409,0.314311,0.004857,0.024512,0.330407,0.115654,0.072103,0.200502,0.255491,0.902915,0.855659,0.646164,0.689575,0.944887,0.944675,0.817677,0.731613,0.727613,0.615513,0.902344,0.966643,0.135314,0.667091,1,0.978052
12.109375,0.261831,0.028515,0.198234,0.146432,0.084166,0.015713,0.30542,0.288844,0.331383,0.077491,0.057765,0.222547,0.018207,0.034434,0.07643,0.068433,0.911766,0.879665,0.550999,0.690444,0.909272,0.936257,0.80236,0.739902,0.648699,0.513095,0.896608,0.959625,0.233538,0.695987,1,0.97489
12.5,0.152143,0.051158,0.235246,0.17276,0.194999,0.054451,0.224668,0.222451,0.198725,0.065253,0.004322,0.149844,0.060817,0.054681,0.011595,0.098759,0.880048,0.812427,0.571231,0.627757,0.928698,0.928372,0.786336,0.671591,0.659345,0.524893,0.906657,0.944159,0.28413,0.717875,1,0.970623
12.890625,0.183729,0.005509,0.070298,0.05983,0.103911,0.086915,0.19914,0.162878,0.09937,0.033173,0.088316,0.134659,0.063995,0.031705,0.001613,0.029556,0.850963,0.750428,0.564724,0.718207,0.916669,0.947242,0.825023,0.771759,0.674508,0.563957,0.911495,0.964754,0.23957,0.712995,1,0.969532
13.28125,0.193939,0.032867,0.155935,0.108756,0.051543,0.052159,0.203801,0.194056,0.161304,0.044067,0.030145,0.182044,0.112961,0.047329,0.026164,0.120007,0.856396,0.78916,0.624278,0.712203,0.919732,0.940202,0.845927,0.758757,0.691582,0.590692,0.908711,0.966822,0.165001,0.727327,1,0.975131
13.671875,0.297935,0.000514,0.131159,0.144301,0.046829,0.044487,0.230056,0.286053,0.176123,0.031668,0.021691,0.147649,0.152097,0.04165,0.018187,0.064497,0.882748,0.809552,0.568399,0.655639,0.920067,0.9346,0.817974,0.729599,0.691709,0.592062,0.908462,0.958448,0.101662,0.670457,1,0.972056
14.0625,0.272982,0.05831,0.360214,0.308623,0.168941,0.141429,0.493643,0.429977,0.357476,0.03608,0.012486,0.243607,0.145751,0.086261,0.014034,0.015212,0.911525,0.875532,0.598232,0.724468,0.928195,0.965879,0.848388,0.797318,0.754191,0.686916,0.942673,0.967598,0.289546,0.823762,1,0.977594
14.453125,0.277213,0.088363,0.298735,0.227896,0.172227,0.079345,0.413314,0.394749,0.252958,0.074614,0.019799,0.265063,0.065212,0.106037,0.012982,0.026666,0.880182,0.823803,0.664051,0.760593,0.936423,0.951767,0.870315,0.833865,0.771605,0.714646,0.932191,0.974388,0.208958,0.740666,1,0.976986
14.84375,0.347754,0.105737,0.396482,0.287437,0.031649,0.07835,0.421113,0.359737,0.50367,0.161299,0.010009,0.360168,0.137792,0.007273,0.063344,0.148809,0.900925,0.843617,0.684578,0.804641,0.943736,0.956038,0.899166,0.864167,0.820717,0.763038,0.946683,0.979065,0.33677,0.788862,1,0.983236
15.234375,0.184828,0.049043,0.329487,0.290266,0.032886,0.052864,0.422407,0.369185,0.440093,0.040694,0.081777,0.249979,0.133199,0.049963,0.023324,0.050566,0.8703,0.811722,0.656168,0.763953,0.925177,0.954888,0.865676,0.834994,0.808406,0.744074,0.931117,0.974106,0.268981,0.734038,1,0.972762
15.625,0.197214,0.041367,0.241923,0.311163,0.107935,0.06706,0.41325,0.452906,0.298536,0.056301,0.005375,0.141939,0.090728,0.021638,0.002132,0.145272,0.907237,0.870906,0.583481,0.712387,0.920912,0.948218,0.803198,0.755634,0.813038,0.746927,0.926201,0.964708,0.231337,0.765417,1,0.95664
16.015625,0.240415,0.053777,0.189173,0.21487,0.025842,0.049256,0.338602,0.27863,0.271918,0.105637,0.074357,0.200636,0.068321,0.027333,0.009755,0.102387,0.878752,0.839979,0.545877,0.709964,0.930161,0.946643,0.828058,0.805962,0.787951,0.714979,0.944785,0.968867,0.312503,0.794173,1,0.966273
16.40625,0.209612,0.006551,0.369987,0.409282,0.01463,0.077113,0.40836,0.387094,0.460429,0.302702,0.039765,0.238529,0.12716,0.099914,0.035366,0.074546,0.894225,0.862296,0.623558,0.721347,0.936526,0.961964,0.867842,0.817705,0.756502,0.670585,0.944874,0.972949,0.287909,0.773079,1,0.975085
16.796875,0.209851,0.04552,0.206424,0.210302,0.088973,0.006632,0.308815,0.337095,0.280399,0.018004,0.04342,0.322497,0.012143,0.041111,0.047073,0.117202,0.880421,0.8142,0.497951,0.710298,0.927232,0.939408,0.817716,0.760101,0.6608,0.539018,0.919011,0.959935,0.121845,0.698574,1,0.972991
17.1875,0.317818,0.164447,0.232089,0.291153,0.095603,0.092687,0.335551,0.345285,0.353849,0.074378,0.075289,0.388888,0.098487,0.062874,0.044961,0.222629,0.893115,0.857881,0.591117,0.754384,0.93829,0.943665,0.877181,0.842859,0.819236,0.742562,0.944127,0.974764,0.253624,0.800549,1,0.976301
17.578125,0.34417,0.017475,0.148238,0.116258,0.055004,0.077347,0.277905,0.226235,0.293669,0.03011,0.027822,0.24881,0.029508,0.031622,0.008922,0.039243,0.860337,0.799099,0.607938,0.712874,0.90015,0.924101,0.840342,0.788065,0.835322,0.761105,0.91466,0.957565,0.131205,0.623761,1,0.96904
17.96875,0.442969,0.005471,0.377927,0.31552,0.108882,0.057145,0.477656,0.362769,0.371037,0.049911,0.00852,0.332527,0.060693,0.011985,0.057184,0.129388,0.868275,0.795097,0.681389,0.796433,0.910195,0.95434,0.895338,0.869324,0.857065,0.853787,0.938119,0.976833,0.1814,0.699982,1,0.977729
18.359375,0.44596,0.028879,0.433044,0.318898,0.118751,0.05033,0.480176,0.368937,0.338077,0.037229,0.037022,0.286749,0.009504,0.037605,0.026924,0.02912,0.864248,0.765156,0.506253,0.688781,0.91816,0.926497,0.823774,0.781581,0.775078,0.743549,0.891431,0.955901,0.032864,0.56839,1,0.966492
18.75,0.334159,0.163297,0.384836,0.304968,0.142032,0.078714,0.523407,0.540871,0.478347,0.097809,0.023746,0.382226,0.014243,0.054956,0.052184,0.138877,0.867294,0.776782,0.567709,0.767394,0.930393,0.910896,0.876965,0.838879,0.797479,0.743216,0.8922,0.962534,0.086203,0.603764,1,0.972065
19.140625,0.394589,0.105117,0.422753,0.360317,0.096626,0.019793,0.46885,0.449226,0.484675,0.190939,0.047929,0.336808,0.037083,0.070384,0.029001,0.060981,0.892222,0.84178,0.56226,0.807857,0.931232,0.942817,0.897254,0.891291,0.829518,0.762755,0.93455,0.964655,0.164648,0.764561,1,0.979566
19.53125,0.571677,0.219359,0.4022,0.353266,0.138478,0.017173,0.457591,0.485131,0.487551,0.161823,0.093645,0.55031,0.093373,0.096787,0.187493,0.290347,0.922472,0.88524,0.564986,0.864996,0.958439,0.965114,0.911537,0.922936,0.890521,0.851599,0.952582,0.984798,0.076693,0.775445,1,0.986374
19.921875,0.483965,0.173757,0.336118,0.257582,0.149746,0.046721,0.484656,0.521128,0.475418,0.261253,0.119755,0.427613,0.010128,0.145722,0.160713,0.311362,0.913404,0.872044,0.472636,0.778073,0.958678,0.950331,0.873144,0.853322,0.775245,0.707271,0.933514,0.971405,0.067696,0.698313,1,0.975068
20.3125,0.365642,0.090846,0.400497,0.334332,0.087294,0.002061,0.460113,0.439915,0.482596,0.196364,0.023673,0.390263,0.027355,0.039405,0.042055,0.13451,0.872852,0.803233,0.479163,0.82342,0.944514,0.94136,0.898458,0.879108,0.793599,0.736323,0.913909,0.974794,0.075577,0.658003,1,0.978294
20.703125,0.418578,0.039954,0.388734,0.355049,0.339442,0.032751,0.497552,0.504491,0.446787,0.175461,0.048671,0.480136,0.081685,0.037878,0.082969,0.185818,0.894604,0.826879,0.494593,0.740675,0.937516,0.943993,0.854984,0.836985,0.780706,0.729713,0.933984,0.967698,0.076127,0.712554,1,0.97259
21.09375,0.599012,0.14993,0.585222,0.518398,0.289581,0.11176,0.661965,0.658147,0.487651,0.119452,0.07419,0.538929,0.082313,0.070401,0.132896,0.171448,0.927272,0.883471,0.429029,0.803487,0.942956,0.948311,0.900218,0.906719,0.862408,0.814518,0.970219,0.981076,0.054879,0.843717,1,0.981257
21.484375,0.518398,0.071745,0.541766,0.313397,0.249967,0.056193,0.608347,0.529101,0.401499,0.333,0.147524,0.496415,0.05389,0.011595,0.177465,0.287862,0.917408,0.862167,0.371692,0.786569,0.938444,0.940579,0.912078,0.890714,0.847218,0.818424,0.963762,0.979226,0.039515,0.818953,1,0.985324
21.875,0.611417,0.084,0.591336,0.493461,0.282712,0.027871,0.646595,0.586327,0.550524,0.249522,0.139292,0.656419,0.06631,0.093383,0.210169,0.320388,0.928774,0.888987,0.536085,0.858239,0.948335,0.957307,0.920729,0.918873,0.862837,0.847546,0.959237,0.98051,0.072406,0.800873,1,0.987347
22.265625,0.50592,0.158937,0.574203,0.473202,0.277061,0.008015,0.665887,0.656065,0.666264,0.130161,0.050486,0.590137,0.077551,0.112952,0.220655,0.267093,0.903597,0.865532,0.350595,0.858658,0.950286,0.932842,0.89556,0.89759,0.794619,0.801339,0.924285,0.970862,0.046877,0.675521,1,0.982281
22.65625,0.419376,0.153957,0.457452,0.385568,0.00735,0.014647,0.513225,0.519092,0.561447,0.359255,0.146515,0.450103,0.001507,0.044451,0.03975,0.107101,0.948596,0.9202,0.338336,0.813142,0.960121,0.95219,0.885835,0.884725,0.788631,0.7572,0.935443,0.973776,0.105566,0.750645,1,0.984685
23.046875,0.518824,0.151592,0.504452,0.400027,0.047568,0.056558,0.57958,0.556009,0.541529,0.419757,0.227427,0.524291,0.029293,0.044669,0.122124,0.267258,0.923285,0.859877,0.492126,0.83762,0.952972,0.960851,0.898457,0.903038,0.820118,0.742053,0.931081,0.977055,0.080322,0.718074,1,0.982598
23.4375,0.668212,0.13609,0.544986,0.46197,0.247487,0.20082,0.72904,0.690677,0.690829,0.340772,0.133945,0.574518,0.176923,0.100392,0.071342,0.311968,0.938076,0.90158,0.399,0.815844,0.96106,0.957997,0.905216,0.915998,0.850324,0.792543,0.955493,0.980009,0.092825,0.806637,1,0.987702
23.828125,0.657708,0.121965,0.634709,0.540682,0.291685,0.028987,0.713647,0.691624,0.678575,0.114829,0.014884,0.61902,0.172383,0.086527,0.171874,0.325648,0.940388,0.919842,0.32097,0.828885,0.961876,0.963723,0.907861,0.911731,0.825234,0.782065,0.959339,0.982233,0.163635,0.840104,1,0.988403
24.21875,0.606318,0.213793,0.674031,0.622016,0.28065,0.039809,0.764182,0.751243,0.681562,0.296533,0.063464,0.534707,0.16288,0.038859,0.07877,0.269778,0.936837,0.90144,0.359353,0.800355,0.967473,0.95148,0.908832,0.90736,0.807791,0.757042,0.951765,0.980103,0.181429,0.829351,1,0.988052
24.609375,0.435833,0.122938,0.41859,0.347971,0.149718,0.053742,0.584869,0.58046,0.422653,0.140182,0.076293,0.508982,0.006164,0.023526,0.026115,0.136915,0.927326,0.87358,0.468247,0.814846,0.9611,0.948677,0.885756,0.886963,0.808535,0.734927,0.936964,0.971635,0.120532,0.779793,1,0.981801
25,0.435749,0.178892,0.405905,0.291524,0.113309,0.143192,0.461702,0.436797,0.478584,0.069933,0.112139,0.48556,0.112476,0.102733,0.150884,0.328648,0.939467,0.905482,0.376563,0.829132,0.961265,0.957905,0.88977,0.883508,0.859045,0.760875,0.958731,0.974144,0.200986,0.834792,1,0.985698
25.390625,0.535596,0.303261,0.517503,0.406988,0.226357,0.121391,0.553919,0.483383,0.543062,0.108324,0.034406,0.559144,0.068275,0.219856,0.302504,0.288838,0.964966,0.928206,0.33892,0.841218,0.968645,0.963392,0.896022,0.905213,0.857999,0.797006,0.974981,0.979265,0.395775,0.903316,1,0.992698
25.78125,0.691941,0.42646,0.630051,0.576581,0.360071,0.201378,0.711999,0.709814,0.629115,0.215841,0.064162,0.646561,0.244284,0.13138,0.275487,0.425908,0.958917,0.934667,0.290781,0.846086,0.977531,0.966044,0.905476,0.916948,0.861959,0.780012,0.970128,0.980844,0.330644,0.877319,1,0.992835
26.171875,0.636855,0.298756,0.632125,0.513437,0.279358,0.156578,0.667637,0.71382,0.597536,0.139316,0.057502,0.529583,0.222705,0.160397,0.209417,0.34249,0.960938,0.935475,0.364293,0.863339,0.978844,0.971892,0.924425,0.922078,0.849824,0.740967,0.970115,0.980198,0.33741,0.884911,1,0.991802
26.5625,0.640564,0.264629,0.640933,0.530857,0.223893,0.104203,0.732084,0.709928,0.678044,0.263444,0.019288,0.579156,0.083626,0.124001,0.14019,0.315328,0.967764,0.948427,0.393646,0.862298,0.963237,0.970008,0.918857,0.912116,0.867733,0.799804,0.968602,0.980747,0.38546,0.886018,1,0.992399
26.953125,0.68607,0.357769,0.599131,0.511965,0.254768,0.16934,0.690611,0.677448,0.548945,0.154589,0.10153,0.63339,0.169423,0.204299,0.239541,0.361722,0.950931,0.916629,0.291921,0.828187,0.969337,0.970042,0.900809,0.918024,0.833434,0.74593,0.965581,0.982485,0.324612,0.874382,1,0.993011
27.34375,0.725957,0.508745,0.621406,0.542809,0.425724,0.335019,0.743779,0.720183,0.553028,0.032675,0.18515,0.680856,0.332751,0.392199,0.280595,0.442537,0.958563,0.939219,0.294998,0.863776,0.982965,0.98156,0.923718,0.93057,0.867773,0.808146,0.977211,0.984375,0.497052,0.92447,1,0.994831
27.734375,0.768425,0.442365,0.671245,0.609946,0.539644,0.179681,0.747086,0.722739,0.625177,0.103076,0.057915,0.617754,0.236103,0.29073,0.295766,0.29901,0.971604,0.957872,0.378625,0.898427,0.986104,0.985368,0.94416,0.947524,0.900578,0.847893,0.987473,0.990293,0.641415,0.950665,1,0.995745
28.125,0.674526,0.340562,0.689725,0.636778,0.566439,0.144087,0.735911,0.741976,0.660526,0.160494,0.220619,0.595526,0.389124,0.310245,0.217918,0.314603,0.972066,0.958686,0.540438,0.906013,0.987265,0.981508,0.942858,0.952075,0.913204,0.851102,0.984163,0.988641,0.542152,0.936025,1,0.994603
28.515625,0.788437,0.533679,0.758073,0.710824,0.641606,0.370245,0.829462,0.817394,0.756736,0.212598,0.106618,0.729522,0.319296,0.468041,0.335667,0.445656,0.988512,0.978662,0.67894,0.949927,0.992042,0.987058,0.9674,0.976772,0.939166,0.895941,0.989568,0.993219,0.699888,0.965168,1,0.996088
28.90625,0.748284,0.594201,0.811923,0.735464,0.591972,0.277519,0.850471,0.845039,0.772557,0.23418,0.09051,0.763556,0.269206,0.436856,0.216265,0.580195,0.981213,0.96223,0.30298,0.890414,0.983791,0.986286,0.95457,0.959094,0.910433,0.839585,0.988465,0.990452,0.705698,0.956144,1,0.995222
29.296875,0.74826,0.694811,0.750665,0.719465,0.567093,0.421166,0.841523,0.849111,0.77548,0.206257,0.225774,0.759,0.477988,0.539093,0.411233,0.583238,0.985974,0.975899,0.351643,0.91073,0.985442,0.985987,0.969776,0.965817,0.928239,0.843059,0.988619,0.993855,0.74515,0.963352,1,0.996473
29.6875,0.773073,0.529773,0.778293,0.667583,0.540259,0.258594,0.868298,0.863501,0.861436,0.055972,0.258597,0.799881,0.333488,0.491352,0.473708,0.654038,0.981763,0.970726,0.484386,0.915891,0.988449,0.989701,0.961503,0.960975,0.940779,0.891892,0.989865,0.992688,0.746359,0.967455,1,0.996994
30.078125,0.730286,0.539338,0.800785,0.723822,0.618667,0.353532,0.804591,0.829952,0.761314,0.096984,0.166618,0.753692,0.322335,0.401208,0.281928,0.542942,0.973567,0.950494,0.392517,0.875927,0.98621,0.986333,0.945251,0.948114,0.894075,0.869157,0.986241,0.989564,0.649604,0.95463,1,0.996313
30.46875,0.74635,0.639604,0.812534,0.732374,0.5311,0.568985,0.853714,0.84741,0.83926,0.316702,0.204472,0.789107,0.269605,0.460456,0.386842,0.526185,0.988315,0.978911,0.460001,0.926538,0.991273,0.990847,0.962021,0.970553,0.920082,0.880167,0.989446,0.993905,0.667339,0.964478,1,0.996989
30.859375,0.827576,0.737336,0.837442,0.771671,0.54071,0.583724,0.862268,0.867638,0.860609,0.231129,0.117025,0.808181,0.474224,0.625166,0.482494,0.544151,0.988782,0.98284,0.565946,0.939475,0.990892,0.992078,0.973024,0.976801,0.949686,0.918191,0.994404,0.99619,0.742737,0.978944,1,0.997905
31.25,0.762436,0.659287,0.790221,0.711065,0.551358,0.523636,0.819252,0.823961,0.792601,0.03974,0.100406,0.80986,0.257972,0.569041,0.527475,0.644463,0.979623,0.969208,0.323263,0.91567,0.987852,0.987769,0.960943,0.963736,0.903351,0.837824,0.98696,0.991498,0.60357,0.952319,1,0.996623
31.640625,0.805986,0.601639,0.774108,0.703136,0.589875,0.408488,0.818593,0.834428,0.811376,0.227587,0.209112,0.813004,0.30635,0.535644,0.412166,0.631203,0.98143,0.975718,0.349373,0.913461,0.98766,0.990155,0.952204,0.958203,0.906297,0.841623,0.987469,0.99182,0.668782,0.958495,1,0.994823
32.03125,0.837855,0.629217,0.809751,0.719301,0.51387,0.404272,0.837913,0.851033,0.832204,0.111934,0.212947,0.787211,0.479415,0.643358,0.440247,0.663587,0.986252,0.979677,0.495872,0.92205,0.988196,0.989572,0.960518,0.969316,0.925614,0.881274,0.990455,0.994764,0.696403,0.968357,1,0.996574
32.421875,0.809421,0.653365,0.823352,0.729411,0.59292,0.471426,0.862101,0.846671,0.819548,0.03866,0.177588,0.820773,0.572374,0.572884,0.466953,0.738972,0.983105,0.974582,0.568508,0.918485,0.990452,0.98825,0.962459,0.968732,0.941439,0.900848,0.988305,0.994352,0.556315,0.952999,1,0.997163
