Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.094687,0.079856,0.283933,0.214717,0.277956,0.128961,0.294061,0.238768,0.346137,0.130751,0.059142,0.264901,0.254809,0.176634,0.016127,0.078223,1,0.970162,0.690718,0.74134,0.930032,0.939127,0.819282,0.78346,0.629464,0.552789,0.92149,0.909383,0.101556,0.697545,0.941181,0.918672
7.03125,0.043414,0.090505,0.255943,0.247947,0.231091,0.28861,0.320354,0.311706,0.410763,0.222956,0.012967,0.214355,0.313642,0.316335,0.031743,0.028858,1,0.97571,0.726332,0.768042,0.928542,0.937767,0.814888,0.800059,0.644839,0.588544,0.926279,0.893019,0.213946,0.707454,0.9319,0.917216
7.421875,0.137725,0.047656,0.281446,0.212795,0.191396,0.148719,0.39405,0.416665,0.354718,0.130409,0.013907,0.269363,0.193949,0.166628,0.006258,0.026017,1,0.976467,0.709745,0.777544,0.931487,0.93285,0.816049,0.803586,0.655518,0.6242,0.916471,0.896057,0.247007,0.706752,0.928749,0.908271
7.8125,0.412542,0.037326,0.431925,0.445372,0.155965,0.245527,0.630796,0.644903,0.455408,0.199378,0.045973,0.419373,0.182814,0.240089,0.030264,0.006697,1,0.976105,0.710826,0.759768,0.926888,0.94929,0.841025,0.801212,0.695327,0.650621,0.922714,0.90599,0.196446,0.768233,0.935611,0.92361
8.203125,0.099735,0.047203,0.339132,0.273661,0.089797,0.097124,0.421745,0.356108,0.459682,0.232909,0.018064,0.284779,0.216186,0.271995,0.037147,0.068903,1,0.97068,0.659001,0.734648,0.91783,0.939621,0.790158,0.761799,0.589544,0.492151,0.919089,0.894711,0.39575,0.73536,0.929317,0.916343
8.59375,0.177262,0.029348,0.237326,0.195304,0.265611,0.11477,0.368727,0.336995,0.409722,0.099984,0.020942,0.401177,0.171324,0.080126,0.010168,0.097032,1,0.972784,0.617479,0.735497,0.879773,0.918302,0.753303,0.74443,0.507458,0.479314,0.922841,0.863722,0.396113,0.83115,0.891464,0.879897
8.984375,0.1608,0.005687,0.18898,0.182671,0.149747,0.059662,0.421413,0.422691,0.429092,0.234822,0.052702,0.276438,0.093853,0.066758,0.008652,0.025585,1,0.969807,0.550928,0.735632,0.904876,0.895033,0.770282,0.748095,0.506081,0.43586,0.92587,0.863911,0.392897,0.834316,0.904308,0.879691
9.375,0.211742,0.033283,0.175399,0.141063,0.152077,0.134343,0.363959,0.389804,0.405902,0.086591,0.011754,0.191332,0.073313,0.061473,0.012782,0.028716,1,0.966339,0.624068,0.753154,0.90164,0.927467,0.798053,0.758198,0.55989,0.563209,0.942583,0.89153,0.467773,0.86072,0.923069,0.920369
9.765625,0.1527,0.01644,0.308437,0.243867,0.202483,0.097033,0.461349,0.469744,0.370793,0.108777,0.006772,0.217024,0.067657,0.096357,0.015358,0.005067,1,0.969176,0.680632,0.810905,0.905713,0.931219,0.815448,0.797562,0.644301,0.586727,0.939872,0.888177,0.377989,0.859485,0.915797,0.899508
10.15625,0.284876,0.047037,0.256462,0.279914,0.175355,0.126772,0.430298,0.379196,0.352315,0.013266,0.01057,0.251472,0.024653,0.064733,0.012901,0.008826,1,0.970753,0.50972,0.69757,0.891779,0.910596,0.73886,0.708683,0.453333,0.448895,0.927064,0.858156,0.349356,0.823597,0.912692,0.889309
10.546875,0.171628,0.017234,0.239372,0.193424,0.129665,0.107315,0.368764,0.401722,0.342587,0.034924,0.035557,0.277517,0.077936,0.101539,0.00979,0.027286,1,0.985449,0.658728,0.786396,0.934762,0.938322,0.846251,0.81118,0.635567,0.575921,0.939579,0.905876,0.417754,0.86361,0.934415,0.90938
10.9375,0.298342,0.035864,0.23717,0.19181,0.190001,0.05584,0.474327,0.422555,0.330765,0.04424,0.051363,0.443624,0.136363,0.077314,0.007192,0.075322,1,0.981608,0.639466,0.779585,0.93815,0.936479,0.858646,0.813632,0.678721,0.619949,0.950157,0.931711,0.412451,0.887735,0.942332,0.938742
11.328125,0.270747,0.091552,0.472152,0.47234,0.318243,0.112412,0.642119,0.588671,0.486942,0.036872,0.010435,0.487111,0.19729,0.102007,0.01489,0.043108,1,0.984708,0.706467,0.787198,0.934888,0.925994,0.824489,0.775816,0.607873,0.541509,0.938921,0.907603,0.460731,0.889491,0.942236,0.936781
11.71875,0.262849,0.000209,0.254909,0.090555,0.170563,0.000946,0.322587,0.350825,0.338883,0.00506,0.010396,0.296424,0.096604,0.054055,0.171259,0.204083,1,0.972313,0.569817,0.599034,0.880626,0.879325,0.697238,0.602318,0.508835,0.420195,0.919298,0.844656,0.282047,0.79277,0.902915,0.917379
12.109375,0.242346,0.034344,0.235162,0.189212,0.078587,0.017937,0.328374,0.313817,0.336327,0.104537,0.088172,0.213762,0.033266,0.054154,0.072405,0.055577,1,0.969168,0.523793,0.615916,0.904769,0.896431,0.708637,0.637968,0.444884,0.323234,0.915377,0.854533,0.400642,0.803609,0.911766,0.912745
12.5,0.151246,0.026108,0.222344,0.161368,0.17786,0.021507,0.178786,0.175021,0.161133,0.038423,0.00512,0.163876,0.053567,0.029995,0.016392,0.08401,1,0.961168,0.53853,0.585103,0.854544,0.878996,0.680008,0.561,0.412269,0.307505,0.889723,0.794428,0.471806,0.811549,0.880048,0.855574
12.890625,0.19923,0.004093,0.068832,0.055728,0.07826,0.07603,0.173816,0.143989,0.108009,0.023456,0.085582,0.142862,0.055013,0.014194,0.006484,0.027868,1,0.947267,0.4694,0.615773,0.802428,0.870712,0.669633,0.608689,0.371529,0.275403,0.894631,0.785369,0.455611,0.854151,0.850963,0.838836
13.28125,0.14723,0.025111,0.141543,0.109,0.045288,0.032874,0.175409,0.166587,0.100894,0.045009,0.016387,0.148607,0.124526,0.058695,0.028407,0.07408,1,0.951421,0.536936,0.581947,0.831696,0.8574,0.682039,0.58623,0.415051,0.31702,0.911993,0.788556,0.376971,0.878248,0.856396,0.850684
13.671875,0.228531,0.006111,0.11953,0.151703,0.064854,0.033529,0.187063,0.258154,0.128604,0.010644,0.028326,0.09756,0.193903,0.019924,0.029183,0.048294,1,0.953831,0.543368,0.593987,0.837859,0.868147,0.697382,0.600201,0.461763,0.396664,0.882411,0.828969,0.232713,0.776785,0.882748,0.896541
14.0625,0.2407,0.065907,0.305364,0.278557,0.178284,0.122301,0.437669,0.391197,0.338785,0.042116,0.017382,0.249114,0.101125,0.081752,0.02025,0.014401,1,0.97094,0.546525,0.700071,0.884342,0.905257,0.77443,0.726666,0.559312,0.517754,0.928671,0.867015,0.416215,0.868196,0.911525,0.901779
14.453125,0.284867,0.082504,0.316166,0.233466,0.187935,0.079569,0.415894,0.407459,0.331023,0.095508,0.037009,0.304423,0.063561,0.1054,0.01622,0.032367,1,0.97221,0.524127,0.693512,0.846072,0.890448,0.726224,0.70486,0.510883,0.461085,0.931898,0.830534,0.410115,0.857209,0.880182,0.857006
14.84375,0.31288,0.094395,0.418231,0.330625,0.069243,0.079357,0.482676,0.424311,0.539681,0.140986,0.007166,0.351906,0.140927,0.005238,0.073295,0.158471,1,0.964984,0.634519,0.758054,0.873577,0.910165,0.808776,0.772523,0.631392,0.583698,0.938543,0.871285,0.4905,0.878117,0.900925,0.882416
15.234375,0.206743,0.101699,0.330576,0.289776,0.052388,0.061229,0.473934,0.437564,0.479795,0.037183,0.086743,0.290854,0.121168,0.033342,0.030907,0.03823,1,0.952898,0.618189,0.732956,0.857515,0.882182,0.787767,0.750714,0.605793,0.554906,0.898901,0.844942,0.393883,0.801949,0.8703,0.855772
15.625,0.265625,0.053467,0.27357,0.36647,0.10676,0.076914,0.488422,0.546979,0.303511,0.050895,0.007759,0.198622,0.0944,0.035891,0.000613,0.102806,1,0.97287,0.584368,0.711632,0.86887,0.887464,0.761582,0.721006,0.680486,0.634759,0.885961,0.88958,0.309575,0.78735,0.907237,0.885257
16.015625,0.26533,0.045821,0.148606,0.176361,0.037484,0.033064,0.344441,0.299214,0.266474,0.083414,0.099913,0.218599,0.061289,0.0167,0.017727,0.111275,1,0.969942,0.538508,0.682406,0.842067,0.868572,0.742269,0.728224,0.580549,0.537336,0.886022,0.844323,0.441231,0.828358,0.878752,0.845234
16.40625,0.207256,0.002476,0.371939,0.372739,0.014936,0.073368,0.41166,0.385601,0.471413,0.265577,0.039113,0.199099,0.119046,0.093982,0.067772,0.045113,1,0.964151,0.560788,0.637005,0.883587,0.892243,0.766869,0.709091,0.539109,0.437868,0.917569,0.861765,0.425221,0.847255,0.894225,0.874406
16.796875,0.285231,0.026305,0.252259,0.211007,0.068943,0.024993,0.325469,0.322307,0.277109,0.026158,0.061853,0.281068,0.015267,0.047887,0.05583,0.132907,1,0.955644,0.465145,0.609222,0.83334,0.864709,0.674173,0.616751,0.435427,0.332288,0.924618,0.811306,0.296333,0.841108,0.880421,0.877546
17.1875,0.287593,0.159103,0.232057,0.274029,0.068389,0.088844,0.342086,0.334777,0.331394,0.084618,0.06212,0.303856,0.106104,0.060288,0.027738,0.176872,1,0.965165,0.591255,0.714181,0.864632,0.900918,0.802859,0.75284,0.642048,0.573544,0.932199,0.859897,0.422571,0.876096,0.893115,0.883587
17.578125,0.349788,0.024204,0.18107,0.142062,0.060571,0.092099,0.3335,0.29151,0.308956,0.05505,0.016568,0.23398,0.052171,0.028276,0.00558,0.029227,1,0.95076,0.552385,0.725083,0.823658,0.887837,0.746705,0.706567,0.61634,0.547401,0.890433,0.808874,0.29773,0.768801,0.860337,0.816945
17.96875,0.37879,0.010373,0.397291,0.340943,0.161357,0.070495,0.45602,0.34982,0.334788,0.073376,0.005521,0.299381,0.056032,0.01937,0.053304,0.140293,1,0.954665,0.608377,0.739661,0.801844,0.870169,0.784925,0.769336,0.606749,0.622098,0.895184,0.841396,0.254625,0.779053,0.868275,0.847397
18.359375,0.362804,0.029711,0.389268,0.279513,0.10766,0.055018,0.419386,0.32725,0.306466,0.042354,0.030706,0.235704,0.007099,0.02252,0.015828,0.016378,1,0.942265,0.479374,0.625473,0.809015,0.878794,0.700567,0.659072,0.52383,0.516094,0.866542,0.817309,0.06369,0.656508,0.864248,0.853832
18.75,0.305052,0.149839,0.337942,0.278883,0.167528,0.082502,0.516053,0.512568,0.373909,0.101309,0.035663,0.352758,0.045648,0.078952,0.044515,0.102057,1,0.950321,0.574854,0.710662,0.842042,0.895796,0.756314,0.70021,0.556442,0.506739,0.878257,0.805567,0.140735,0.716145,0.867294,0.839251
19.140625,0.309347,0.096943,0.335086,0.294897,0.116089,0.031244,0.392484,0.35299,0.405878,0.155078,0.037707,0.303093,0.062467,0.088615,0.026552,0.065163,1,0.962659,0.542861,0.819337,0.858337,0.919392,0.817618,0.806717,0.627118,0.591938,0.906899,0.846247,0.30876,0.840871,0.892222,0.870715
19.53125,0.453346,0.225557,0.298195,0.276901,0.128236,0.032505,0.341481,0.380571,0.392545,0.105778,0.087769,0.458215,0.0911,0.087655,0.182501,0.296047,1,0.974097,0.567182,0.871227,0.918311,0.945063,0.859058,0.864806,0.754142,0.714273,0.929755,0.911135,0.174604,0.836165,0.922472,0.913175
19.921875,0.359286,0.140608,0.249591,0.197438,0.133069,0.052499,0.380367,0.42544,0.353585,0.235408,0.098709,0.335091,0.009789,0.092342,0.124588,0.262511,1,0.966735,0.421311,0.730464,0.889618,0.918263,0.791117,0.760163,0.611632,0.543525,0.915671,0.871534,0.152291,0.778464,0.913404,0.905
20.3125,0.272212,0.033093,0.263268,0.228091,0.090697,0.019047,0.31155,0.310307,0.341884,0.152622,0.022257,0.331071,0.044673,0.036836,0.02532,0.10227,1,0.952196,0.429253,0.741492,0.848482,0.913511,0.768818,0.728123,0.552902,0.49921,0.925352,0.818562,0.173603,0.81267,0.872852,0.876711
20.703125,0.368514,0.042621,0.311922,0.310758,0.315369,0.02701,0.43741,0.459859,0.411826,0.140741,0.051916,0.428691,0.089155,0.040633,0.059904,0.188798,1,0.953398,0.47316,0.709934,0.868733,0.893299,0.758877,0.751834,0.578169,0.547017,0.9127,0.859321,0.154372,0.795258,0.894604,0.874161
21.09375,0.553051,0.16018,0.520787,0.478411,0.267818,0.119163,0.611135,0.623503,0.454668,0.098728,0.073931,0.488085,0.100827,0.078771,0.142804,0.146536,1,0.962095,0.467464,0.835898,0.913264,0.929687,0.868571,0.873351,0.746669,0.694144,0.928558,0.916091,0.117487,0.863221,0.927272,0.904914
21.484375,0.473283,0.059509,0.499119,0.280922,0.267228,0.056833,0.551884,0.461455,0.311689,0.321555,0.197433,0.387628,0.040019,0.012344,0.211026,0.231321,1,0.956671,0.379447,0.794847,0.882184,0.910139,0.849396,0.824711,0.684552,0.66321,0.930856,0.887336,0.117601,0.86721,0.917408,0.895576
21.875,0.552292,0.070583,0.539011,0.455711,0.326709,0.020822,0.579127,0.518586,0.48119,0.22286,0.141315,0.596013,0.055877,0.101251,0.20453,0.296834,1,0.967359,0.552276,0.860223,0.902194,0.925941,0.879446,0.874877,0.724444,0.718457,0.918665,0.909898,0.141628,0.82865,0.928774,0.906528
22.265625,0.441557,0.122716,0.5149,0.424729,0.267861,0.014858,0.594563,0.559105,0.616356,0.082886,0.038307,0.536527,0.105207,0.094281,0.169291,0.265636,1,0.974165,0.286652,0.777954,0.891766,0.903511,0.765942,0.768245,0.575648,0.600232,0.940433,0.849874,0.170512,0.817087,0.903597,0.906576
22.65625,0.363534,0.108019,0.441649,0.377661,0.003906,0.00829,0.48471,0.468325,0.537555,0.326928,0.128981,0.40715,0.004256,0.027434,0.019976,0.086529,1,0.975331,0.314467,0.775977,0.930197,0.947751,0.820134,0.816548,0.658358,0.644132,0.943463,0.901948,0.212311,0.83428,0.948596,0.933418
23.046875,0.485269,0.144204,0.445277,0.340452,0.049385,0.05685,0.514154,0.473961,0.491949,0.402701,0.205913,0.455637,0.039379,0.041317,0.135843,0.234806,1,0.957432,0.380862,0.780311,0.906447,0.917099,0.781556,0.808472,0.629981,0.546222,0.938653,0.876611,0.177059,0.825432,0.923285,0.925804
23.4375,0.564965,0.130199,0.471355,0.39053,0.205707,0.189743,0.621057,0.574325,0.588499,0.316802,0.113219,0.461221,0.191466,0.063317,0.051451,0.257712,1,0.965016,0.39444,0.810105,0.932394,0.934689,0.852385,0.854948,0.713382,0.65986,0.936267,0.913778,0.163856,0.841411,0.938076,0.933141
23.828125,0.61117,0.129265,0.589405,0.515742,0.286335,0.021642,0.673838,0.648841,0.614149,0.089402,0.013676,0.566915,0.197462,0.084033,0.162096,0.28198,1,0.974138,0.291839,0.802104,0.93816,0.938906,0.846823,0.846843,0.684927,0.638094,0.947102,0.90936,0.250698,0.889744,0.940388,0.932363
24.21875,0.540003,0.228057,0.633019,0.584776,0.261858,0.04332,0.727259,0.71639,0.602781,0.273176,0.054092,0.486194,0.206798,0.055405,0.061374,0.218803,1,0.965366,0.264638,0.751463,0.939216,0.938094,0.825684,0.833087,0.632136,0.595321,0.944108,0.896916,0.238075,0.873319,0.936837,0.92615
24.609375,0.372973,0.105965,0.365618,0.333065,0.146265,0.045313,0.549848,0.545758,0.383969,0.124108,0.059727,0.425356,0.011683,0.015799,0.019841,0.123893,1,0.964395,0.425352,0.779001,0.937128,0.941177,0.804792,0.806087,0.640456,0.561162,0.939298,0.890628,0.217153,0.854272,0.927326,0.924222
25,0.401509,0.144371,0.356694,0.243104,0.124542,0.117377,0.413119,0.388212,0.434507,0.040762,0.120461,0.436029,0.118382,0.107405,0.149061,0.313585,1,0.97255,0.388843,0.818952,0.944849,0.936842,0.856357,0.843371,0.726954,0.609774,0.936732,0.907107,0.286783,0.863709,0.939467,0.918685
25.390625,0.458031,0.317451,0.446058,0.327789,0.192448,0.116996,0.492228,0.422647,0.49266,0.093719,0.031803,0.517721,0.068965,0.237343,0.287655,0.239316,1,0.97517,0.364208,0.860207,0.944572,0.950799,0.882807,0.89115,0.788538,0.733829,0.957657,0.94393,0.465846,0.907993,0.964966,0.955494
25.78125,0.689844,0.42578,0.630648,0.56473,0.377352,0.199739,0.691036,0.684601,0.626644,0.190214,0.062048,0.644972,0.231833,0.15627,0.300836,0.424938,1,0.97649,0.2826,0.844431,0.960838,0.947536,0.873822,0.885607,0.765652,0.67912,0.951832,0.936272,0.392941,0.890472,0.958917,0.952807
26.171875,0.628963,0.308551,0.647457,0.516492,0.298481,0.160855,0.667983,0.70101,0.601089,0.134856,0.050728,0.540291,0.233275,0.18313,0.219393,0.345547,1,0.983391,0.309778,0.838248,0.964386,0.947799,0.876521,0.8852,0.732381,0.619056,0.96161,0.930464,0.432266,0.917029,0.960938,0.952545
26.5625,0.61739,0.281901,0.606174,0.507479,0.204502,0.105751,0.728146,0.710603,0.673736,0.250702,0.016032,0.576355,0.08377,0.143163,0.125612,0.321891,1,0.982418,0.388831,0.851793,0.961967,0.956108,0.892255,0.885932,0.779974,0.703286,0.967928,0.944857,0.476083,0.91068,0.967764,0.962904
26.953125,0.695132,0.371695,0.581643,0.478261,0.242205,0.195715,0.668179,0.660344,0.544261,0.144035,0.09523,0.628575,0.162815,0.207642,0.236031,0.362014,1,0.977215,0.259701,0.7939,0.936725,0.939696,0.850736,0.877002,0.700869,0.612296,0.947997,0.928828,0.41866,0.889029,0.950931,0.942442
27.34375,0.744815,0.478799,0.641403,0.561212,0.453102,0.302443,0.760163,0.717332,0.56053,0.050441,0.176658,0.698119,0.298631,0.357223,0.275154,0.481348,1,0.987548,0.290024,0.86134,0.963115,0.958394,0.894487,0.911245,0.76014,0.70242,0.964897,0.942009,0.606216,0.943601,0.958563,0.958806
27.734375,0.773525,0.438781,0.694719,0.635857,0.569906,0.170551,0.764941,0.737082,0.641079,0.106631,0.046236,0.6245,0.227683,0.285466,0.28126,0.303705,1,0.988251,0.381198,0.908088,0.975895,0.971576,0.934231,0.940057,0.827815,0.776157,0.97468,0.962834,0.709216,0.957714,0.971604,0.971147
28.125,0.673824,0.331885,0.706275,0.655049,0.564364,0.137145,0.754521,0.756706,0.683453,0.161437,0.201943,0.600378,0.343895,0.277229,0.212011,0.309464,1,0.989715,0.540158,0.90522,0.970894,0.976025,0.927192,0.933439,0.854529,0.795179,0.980023,0.960698,0.617372,0.955806,0.972066,0.973936
28.515625,0.803327,0.547629,0.771534,0.729469,0.637012,0.382155,0.842753,0.821993,0.762886,0.222256,0.11244,0.749192,0.320124,0.455948,0.34151,0.458745,1,0.99071,0.660804,0.938927,0.988202,0.9782,0.953781,0.962979,0.907492,0.858004,0.986566,0.980967,0.733911,0.97499,0.988512,0.988449
28.90625,0.750246,0.589922,0.817631,0.744055,0.616031,0.292479,0.85652,0.850972,0.776916,0.248048,0.105043,0.766511,0.270671,0.439072,0.217004,0.580499,1,0.985629,0.297273,0.891731,0.975902,0.972764,0.940805,0.948969,0.864356,0.786196,0.980177,0.971111,0.763801,0.966145,0.981213,0.978489
29.296875,0.763482,0.679099,0.753889,0.72124,0.54938,0.406875,0.838936,0.853098,0.772195,0.209206,0.20462,0.744085,0.440827,0.550704,0.41385,0.577497,1,0.990251,0.341256,0.902513,0.979012,0.971314,0.95151,0.9512,0.886052,0.788767,0.988635,0.974839,0.796441,0.973542,0.985974,0.982247
29.6875,0.767602,0.534955,0.759789,0.643408,0.525,0.261211,0.850616,0.851635,0.856052,0.058205,0.25751,0.795619,0.33287,0.492477,0.47378,0.65355,1,0.99098,0.474069,0.918469,0.979652,0.977012,0.952297,0.953608,0.893334,0.840971,0.982082,0.974743,0.78333,0.965348,0.981763,0.979682
30.078125,0.732609,0.534024,0.790545,0.70388,0.599877,0.349695,0.804077,0.826068,0.757579,0.094554,0.167923,0.74808,0.324569,0.412297,0.275591,0.547654,1,0.986509,0.396545,0.881247,0.971791,0.970994,0.932299,0.939098,0.826833,0.802811,0.973282,0.966005,0.72216,0.960018,0.973567,0.972644
30.46875,0.76381,0.63418,0.821623,0.740352,0.547755,0.559333,0.86319,0.851524,0.849747,0.291842,0.209057,0.804693,0.274658,0.480019,0.401126,0.536636,1,0.991492,0.440263,0.908931,0.982723,0.980317,0.94333,0.952911,0.879173,0.834005,0.989437,0.978582,0.723307,0.974358,0.988315,0.984739
30.859375,0.82464,0.739713,0.836751,0.778353,0.545128,0.570367,0.860258,0.859319,0.856598,0.212154,0.119467,0.8078,0.475432,0.638241,0.487842,0.555006,1,0.994271,0.548676,0.926139,0.981217,0.981678,0.957417,0.962915,0.913116,0.878588,0.990515,0.983248,0.781501,0.981548,0.988782,0.988449
31.25,0.760961,0.631669,0.796542,0.718183,0.562396,0.499717,0.825129,0.834507,0.7953,0.045377,0.091534,0.808617,0.236562,0.547639,0.497039,0.637843,1,0.989108,0.305304,0.882497,0.976769,0.969302,0.93098,0.933563,0.830045,0.754412,0.984442,0.9625,0.688157,0.967648,0.979623,0.974161
31.640625,0.797386,0.598223,0.761113,0.709348,0.593941,0.415412,0.823282,0.836351,0.824754,0.241584,0.213179,0.816905,0.309414,0.538235,0.403634,0.615945,1,0.992568,0.340113,0.902175,0.978471,0.976905,0.934468,0.945133,0.846754,0.780765,0.979907,0.970441,0.733391,0.966918,0.98143,0.9786
32.03125,0.824613,0.612354,0.803658,0.727225,0.519767,0.406845,0.838316,0.850586,0.834463,0.105025,0.197226,0.775504,0.492319,0.656642,0.422184,0.646862,1,0.992339,0.498121,0.918051,0.981497,0.980038,0.944288,0.954092,0.883644,0.835226,0.985332,0.977206,0.750169,0.974161,0.986252,0.985424
32.421875,0.793405,0.642559,0.8046,0.712936,0.606894,0.451401,0.848354,0.846332,0.810069,0.042635,0.173126,0.808578,0.554928,0.548974,0.464378,0.733819,1,0.991648,0.568706,0.912453,0.982713,0.980434,0.945223,0.953027,0.893214,0.84752,0.983551,0.974266,0.619249,0.9637,0.983105,0.979665
