Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.714018,0.202425,0.051907,0.0624,0.384313,0.062769,0.324425,0.34295,0.477461,0.038689,0.245814,1,0.149363,0.037185,0.362269,0.534757,0.285006,0.297909,0.160241,0.258188,0.273364,0.319773,0.253789,0.3013,0.295238,0.325641,0.294191,0.345071,0.137173,0.289806,0.346922,0.360317
4.6875,0.623102,0.078198,0.190686,0.193123,0.385289,0.168538,0.431247,0.428881,0.534108,0.102067,0.086076,1,0.337468,0.183841,0.115075,0.267412,0.386624,0.387379,0.274239,0.349181,0.384434,0.408816,0.336997,0.371823,0.333492,0.338439,0.386128,0.413561,0.144117,0.335073,0.422589,0.450618
5.078125,0.667388,0.107457,0.145735,0.156432,0.522298,0.087836,0.575172,0.585724,0.583057,0.049816,0.335827,1,0.299475,0.098165,0.197455,0.362921,0.437106,0.434871,0.401707,0.443804,0.453866,0.439063,0.441593,0.458563,0.378789,0.365528,0.388102,0.467793,0.158075,0.320905,0.462939,0.461188
5.46875,0.660328,0.172537,0.04269,0.052107,0.467283,0.040145,0.385052,0.440626,0.520028,0.012215,0.266972,1,0.181412,0.006172,0.308846,0.529403,0.354357,0.334374,0.327811,0.358405,0.372983,0.372019,0.368403,0.386159,0.354803,0.331407,0.329158,0.394872,0.12577,0.227239,0.4036,0.390589
5.859375,0.724001,0.24541,0.023556,0.040695,0.430737,0.032002,0.428567,0.464678,0.632985,0.043202,0.354044,1,0.160047,0.008572,0.410499,0.564061,0.258549,0.255533,0.175719,0.210801,0.237451,0.248907,0.200295,0.221876,0.164956,0.147294,0.226987,0.241,0.13467,0.196548,0.250929,0.255163
6.25,0.52352,0.126898,0.051416,0.069264,0.406234,0.065633,0.30787,0.383684,0.390469,0.077163,0.18248,1,0.244171,0.03081,0.246818,0.411073,0.197735,0.183117,0.132738,0.193693,0.229484,0.206769,0.187247,0.22024,0.170755,0.158496,0.161016,0.243895,0.041085,0.10284,0.240754,0.256225
6.640625,0.567924,0.065433,0.199685,0.187666,0.514222,0.012047,0.535038,0.571022,0.341525,0.047743,0.182311,1,0.316983,0.085593,0.253932,0.453365,0.264901,0.276212,0.132297,0.185833,0.273048,0.260089,0.22107,0.231616,0.186035,0.143916,0.258076,0.293854,0.018374,0.202664,0.305225,0.318264
7.03125,0.53881,0.056842,0.206113,0.152996,0.600273,0.035623,0.525733,0.579156,0.318211,0.012576,0.278922,1,0.423509,0.137948,0.303772,0.389586,0.214355,0.209995,0.152231,0.159677,0.220194,0.20548,0.177499,0.171105,0.160218,0.133411,0.221635,0.210837,0.062702,0.15759,0.229144,0.251501
7.421875,0.560942,0.044897,0.224431,0.152752,0.556919,0.057835,0.532084,0.505595,0.43944,0.025687,0.199841,1,0.231469,0.0459,0.256338,0.431467,0.269363,0.252161,0.13781,0.165994,0.275844,0.247211,0.195293,0.18943,0.199887,0.15091,0.295912,0.274542,0.055282,0.247346,0.294383,0.320121
7.8125,0.664407,0.065453,0.248487,0.249246,0.421887,0.128153,0.526259,0.536033,0.462567,0.092834,0.233009,1,0.188768,0.058049,0.136893,0.343336,0.419373,0.390332,0.287052,0.286344,0.437196,0.376601,0.347455,0.322899,0.282486,0.209229,0.383532,0.392527,0.076177,0.304682,0.41433,0.415867
8.203125,0.464575,0.072559,0.126314,0.080857,0.268094,0.024472,0.330932,0.285971,0.395809,0.04143,0.198201,1,0.095123,0.019373,0.24307,0.492064,0.284779,0.306424,0.114162,0.14594,0.246796,0.261653,0.159544,0.160706,0.119348,0.078335,0.342655,0.228188,0.252525,0.362187,0.279461,0.318108
8.59375,0.45818,0.013076,0.138882,0.107515,0.381516,0.100577,0.320097,0.297664,0.392367,0.025787,0.063572,1,0.201029,0.039011,0.136177,0.422476,0.401177,0.406218,0.234898,0.331614,0.390231,0.422672,0.350556,0.355901,0.305466,0.261233,0.437817,0.427924,0.178421,0.380157,0.454104,0.446562
8.984375,0.454727,0.064698,0.078028,0.082257,0.388333,0.017797,0.308763,0.299212,0.370513,0.037781,0.036002,1,0.131534,0.022891,0.198906,0.435127,0.276438,0.293183,0.096761,0.143922,0.216424,0.240879,0.147214,0.131893,0.096879,0.071057,0.283141,0.21516,0.225299,0.305442,0.259437,0.291574
9.375,0.481375,0.138231,0.070549,0.044851,0.298079,0.138797,0.338787,0.308462,0.451397,0.019385,0.257997,1,0.088081,0.01366,0.20791,0.312723,0.191332,0.202096,0.076671,0.130414,0.157436,0.183338,0.147523,0.167725,0.110912,0.144635,0.165631,0.213836,0.060423,0.161821,0.20058,0.209656
9.765625,0.531973,0.158463,0.048574,0.018798,0.32473,0.011556,0.419276,0.306635,0.526618,0.067211,0.310177,1,0.040796,0.004017,0.263814,0.289106,0.217024,0.201283,0.113948,0.196117,0.177039,0.209058,0.19696,0.238313,0.165799,0.196859,0.180521,0.241936,0.027029,0.138322,0.214665,0.208506
10.15625,0.44742,0.147125,0.146923,0.087463,0.245405,0.069945,0.372762,0.350587,0.5217,0.031962,0.125882,1,0.016465,0.017072,0.205995,0.251473,0.251472,0.210532,0.146583,0.166259,0.234912,0.203565,0.19101,0.184341,0.159515,0.127676,0.237319,0.235002,0.078061,0.174083,0.265199,0.251122
10.546875,0.546134,0.080236,0.211635,0.167862,0.254493,0.1476,0.405284,0.452278,0.551679,0.024238,0.166356,1,0.213014,0.059256,0.169722,0.36717,0.277517,0.262521,0.243324,0.264694,0.306923,0.275035,0.263426,0.247529,0.242168,0.203042,0.27529,0.267668,0.094124,0.222848,0.291563,0.281112
10.9375,0.541202,0.051273,0.474874,0.444736,0.513776,0.208342,0.662668,0.676996,0.502735,0.014714,0.142257,1,0.485559,0.230363,0.076447,0.272199,0.443624,0.405112,0.323462,0.363541,0.474402,0.38051,0.384735,0.372562,0.345046,0.267761,0.436029,0.41786,0.141488,0.390587,0.418481,0.430051
11.328125,0.418016,0.095071,0.35158,0.369744,0.334538,0.117617,0.585553,0.514972,0.513173,0.028799,0.110068,1,0.348121,0.119574,0.094079,0.229135,0.487111,0.455707,0.328179,0.306322,0.499976,0.445662,0.366193,0.318219,0.308407,0.240293,0.545338,0.439514,0.338483,0.530833,0.492769,0.501051
11.71875,0.533318,0.125901,0.142863,0.021394,0.266815,0.002182,0.439241,0.3663,0.468415,0.045427,0.227242,1,0.061879,0.025524,0.274492,0.40603,0.296424,0.285964,0.169543,0.14883,0.331395,0.280199,0.212094,0.170456,0.226981,0.142868,0.34212,0.287165,0.119897,0.342177,0.330407,0.337575
12.109375,0.38494,0.065816,0.205604,0.085414,0.25485,0.006957,0.422451,0.337819,0.429382,0.067049,0.08179,1,0.034701,0.019913,0.134648,0.282324,0.213762,0.213947,0.108011,0.130709,0.208898,0.202093,0.165204,0.145391,0.141241,0.125715,0.239375,0.212018,0.09619,0.211711,0.222547,0.230125
12.5,0.438982,0.089578,0.175103,0.121414,0.265466,0.001696,0.304387,0.258076,0.33816,0.003321,0.0968,1,0.061999,0.025602,0.239796,0.255475,0.163876,0.147199,0.030412,0.041542,0.15685,0.105479,0.062681,0.043061,0.025882,0.019232,0.18826,0.101525,0.124782,0.2055,0.149844,0.168575
12.890625,0.337984,0.139767,0.112659,0.106065,0.284278,0.0206,0.394469,0.388994,0.346434,0.021778,0.0578,1,0.093373,0.015378,0.165578,0.166236,0.142862,0.12606,0.031821,0.071244,0.150082,0.11602,0.090857,0.088377,0.038519,0.026698,0.166989,0.118958,0.04819,0.146519,0.134659,0.146649
13.28125,0.311485,0.138356,0.195361,0.169063,0.358116,0.014137,0.432503,0.428933,0.369495,0.020043,0.05259,1,0.155029,0.026186,0.18361,0.274655,0.148607,0.144546,0.035161,0.045458,0.13299,0.132559,0.118731,0.093468,0.112348,0.093184,0.211105,0.180664,0.054458,0.178253,0.182044,0.199664
13.671875,0.543198,0.058271,0.230531,0.243258,0.353737,0.063093,0.568321,0.511019,0.455928,0.033184,0.09788,1,0.123109,0.033884,0.070965,0.355055,0.09756,0.079648,0.023627,0.025056,0.096879,0.106187,0.069822,0.057355,0.117083,0.089284,0.183017,0.123137,0.060591,0.179317,0.147649,0.162711
14.0625,0.474865,0.089988,0.086665,0.057801,0.325267,0.034501,0.313199,0.298357,0.296442,0.007298,0.084254,1,0.030802,0.006823,0.255006,0.358099,0.249114,0.206899,0.111933,0.18252,0.238489,0.221461,0.186078,0.190524,0.167759,0.142554,0.264396,0.228201,0.115002,0.246827,0.243607,0.257114
14.453125,0.295721,0.087002,0.092788,0.041439,0.242922,0.0562,0.244402,0.23998,0.288644,0.024887,0.046237,1,0.074395,0.030717,0.133225,0.258867,0.304423,0.255589,0.200228,0.259502,0.287831,0.25252,0.233241,0.235179,0.227978,0.197769,0.278803,0.248441,0.093281,0.262064,0.265063,0.263629
14.84375,0.444508,0.274721,0.305506,0.134267,0.136855,0.039734,0.484648,0.425234,0.459826,0.053491,0.111664,1,0.0687,0.027632,0.152895,0.313629,0.351906,0.368464,0.205057,0.308381,0.31531,0.317637,0.331199,0.340524,0.330049,0.334714,0.36633,0.37449,0.16526,0.346235,0.360168,0.35946
15.234375,0.48713,0.102373,0.311047,0.187363,0.280358,0.048766,0.547904,0.478867,0.396281,0.056353,0.235904,1,0.04582,0.108547,0.06238,0.211036,0.290854,0.279017,0.136581,0.199298,0.237083,0.234086,0.209242,0.191509,0.179914,0.173839,0.285689,0.23552,0.130184,0.280881,0.249979,0.257977
15.625,0.447467,0.043331,0.239925,0.194101,0.211208,0.04646,0.51625,0.40241,0.386796,0.005309,0.223529,1,0.132975,0.003552,0.087079,0.236458,0.198622,0.185358,0.082545,0.12347,0.155066,0.121776,0.125328,0.127698,0.097607,0.094454,0.154876,0.148178,0.078573,0.145799,0.141939,0.146687
16.015625,0.462632,0.119452,0.243709,0.206377,0.28988,0.018437,0.542893,0.492242,0.428484,0.023832,0.189766,1,0.0836,0.017208,0.176235,0.368539,0.218599,0.268462,0.173516,0.232041,0.180095,0.211571,0.244516,0.25175,0.247057,0.249635,0.200837,0.226134,0.191231,0.200282,0.200636,0.190584
16.40625,0.459349,0.114179,0.295166,0.293618,0.249226,0.033177,0.585762,0.556156,0.514814,0.020475,0.040244,1,0.089622,0.045242,0.179468,0.274836,0.199099,0.220378,0.223661,0.293137,0.199335,0.231849,0.285071,0.272094,0.350452,0.34364,0.214897,0.259879,0.26929,0.222266,0.238529,0.233077
16.796875,0.579024,0.170015,0.223525,0.245749,0.306904,0.044063,0.543357,0.485422,0.398054,0.059206,0.177092,1,0.021052,0.143372,0.250596,0.381137,0.281068,0.303904,0.137803,0.265459,0.272955,0.313846,0.30613,0.310454,0.256677,0.221562,0.312328,0.3297,0.13521,0.283553,0.322497,0.312675
17.1875,0.616466,0.156979,0.213129,0.305001,0.312522,0.029239,0.597304,0.53396,0.599545,0.027041,0.148923,1,0.031402,0.069335,0.190683,0.384444,0.303856,0.316964,0.175632,0.287146,0.332687,0.347701,0.380205,0.392979,0.380612,0.389017,0.337063,0.437637,0.171703,0.284709,0.388888,0.395105
17.578125,0.629763,0.157039,0.317313,0.23037,0.201176,0.052593,0.529953,0.438756,0.558891,0.07833,0.072942,1,0.050362,0.061804,0.119646,0.300703,0.23398,0.227361,0.161235,0.262279,0.231549,0.23786,0.255587,0.283078,0.264156,0.309004,0.219933,0.287241,0.12047,0.157628,0.24881,0.234643
17.96875,0.648844,0.159527,0.418859,0.321321,0.242787,0.024905,0.66044,0.572339,0.449756,0.048729,0.04917,1,0.057326,0.060622,0.22031,0.436546,0.299381,0.284181,0.185413,0.32187,0.342159,0.310213,0.368127,0.394837,0.355683,0.344045,0.292316,0.359149,0.165071,0.237571,0.332527,0.323709
18.359375,0.507661,0.15009,0.506168,0.321074,0.192363,0.016619,0.612645,0.464316,0.64645,0.067295,0.139032,1,0.026598,0.005888,0.174487,0.348616,0.235704,0.259819,0.115068,0.239433,0.257784,0.228218,0.275659,0.27906,0.279906,0.304275,0.253576,0.296692,0.138186,0.181273,0.286749,0.301439
18.75,0.588404,0.323822,0.372769,0.205569,0.329561,0.095014,0.64217,0.551628,0.662077,0.002156,0.079908,1,0.004624,0.075092,0.199872,0.463793,0.352758,0.378282,0.311106,0.343584,0.315658,0.308675,0.391491,0.425757,0.30329,0.333892,0.310683,0.400379,0.112896,0.190356,0.382226,0.329871
19.140625,0.544956,0.139217,0.386094,0.276373,0.305337,0.008656,0.513416,0.484663,0.575804,0.040189,0.012831,1,0.018049,0.040106,0.059523,0.406577,0.303093,0.332039,0.205719,0.317754,0.280962,0.293408,0.330743,0.370761,0.268719,0.287581,0.286582,0.366189,0.012933,0.190048,0.336808,0.33128
19.53125,0.762147,0.257174,0.462638,0.382741,0.351874,0.014045,0.666237,0.697529,0.611649,0.127749,0.049956,1,0.02317,0.094777,0.16104,0.404892,0.458215,0.481969,0.239362,0.454067,0.51642,0.518571,0.505291,0.547791,0.512105,0.50188,0.52809,0.560515,0.023043,0.395124,0.55031,0.546603
19.921875,0.734873,0.293955,0.450058,0.357044,0.369375,0.02366,0.704286,0.68005,0.605732,0.122378,0.165964,1,0.028429,0.223341,0.32596,0.592343,0.335091,0.345782,0.207449,0.301001,0.420237,0.360773,0.384255,0.408467,0.361681,0.336776,0.383499,0.44597,0.01249,0.251609,0.427613,0.429899
20.3125,0.633189,0.32081,0.481834,0.455305,0.228675,0.072526,0.690231,0.694519,0.646929,0.123346,0.139804,1,0.053728,0.073955,0.192764,0.454226,0.331071,0.294743,0.057432,0.311791,0.396864,0.340916,0.354181,0.434512,0.263061,0.270169,0.312904,0.418335,0.02514,0.197798,0.390263,0.40358
20.703125,0.665112,0.143466,0.468423,0.4402,0.375841,0.112293,0.716678,0.701155,0.659688,0.076954,0.169486,1,0.215877,0.034529,0.104624,0.464705,0.428691,0.411945,0.169915,0.338192,0.468749,0.455187,0.424152,0.480342,0.376502,0.363074,0.445349,0.473908,0.094297,0.366462,0.480136,0.454681
21.09375,0.659566,0.314895,0.527714,0.481496,0.336482,0.076782,0.717808,0.694998,0.747065,0.02468,0.125371,1,0.06998,0.093165,0.211337,0.364295,0.488085,0.442653,0.251494,0.429778,0.559207,0.500858,0.510648,0.53931,0.506508,0.421756,0.517544,0.546583,0.042682,0.442424,0.538929,0.533257
21.484375,0.497065,0.141096,0.46668,0.367684,0.333198,0.056859,0.699936,0.628605,0.623422,0.136032,0.149819,1,0.035877,0.010408,0.173238,0.527226,0.387628,0.320572,0.18868,0.402642,0.514991,0.467453,0.492558,0.508073,0.494789,0.432735,0.448752,0.505223,0.030735,0.331507,0.496415,0.491587
21.875,0.614602,0.139475,0.603701,0.483876,0.370759,0.019383,0.707933,0.643132,0.584047,0.120459,0.058938,1,0.120845,0.074993,0.245633,0.424683,0.596013,0.558662,0.311902,0.578235,0.664686,0.628655,0.618137,0.640117,0.573653,0.549078,0.614434,0.660571,0.051167,0.499078,0.656419,0.659808
22.265625,0.688669,0.202322,0.584483,0.465351,0.360275,0.010369,0.70119,0.685494,0.669459,0.096371,0.029505,1,0.134854,0.124225,0.328687,0.52857,0.536527,0.536381,0.169626,0.494286,0.582302,0.523149,0.502542,0.54466,0.449673,0.427235,0.557669,0.580791,0.04177,0.430577,0.590137,0.606168
22.65625,0.592429,0.213622,0.54296,0.44509,0.237027,0.014957,0.692025,0.641499,0.633872,0.158241,0.109573,1,0.057087,0.080563,0.267176,0.445718,0.40715,0.374757,0.030023,0.293878,0.460128,0.396986,0.329297,0.383653,0.284817,0.291591,0.477144,0.417941,0.134839,0.408666,0.450103,0.483532
23.046875,0.646811,0.245352,0.558174,0.466777,0.186672,0.130713,0.637094,0.60867,0.546089,0.256686,0.125894,1,0.075202,0.059786,0.135346,0.515411,0.455637,0.434436,0.227934,0.43484,0.514103,0.4827,0.48049,0.519718,0.432074,0.427448,0.491003,0.538758,0.122745,0.382513,0.524291,0.538258
23.4375,0.771708,0.262193,0.647626,0.537306,0.335673,0.251808,0.762305,0.74268,0.758728,0.233802,0.065335,1,0.139535,0.137088,0.285147,0.604454,0.461221,0.440263,0.182137,0.421844,0.554448,0.478098,0.556128,0.578247,0.536268,0.486636,0.507151,0.584131,0.053163,0.378069,0.574518,0.558272
23.828125,0.850783,0.237432,0.606786,0.505783,0.468932,0.071711,0.744329,0.673456,0.687638,0.039436,0.084132,1,0.206913,0.155024,0.385242,0.686984,0.566915,0.541586,0.123259,0.523218,0.612104,0.547026,0.566176,0.617141,0.502529,0.509259,0.572269,0.620597,0.106345,0.498616,0.61902,0.633906
24.21875,0.773085,0.311398,0.543961,0.482582,0.437654,0.048247,0.696627,0.673207,0.613843,0.127389,0.059568,1,0.162978,0.09011,0.339602,0.62767,0.486194,0.445,0.123267,0.358469,0.515591,0.430106,0.449857,0.490709,0.403835,0.430941,0.499491,0.536841,0.241407,0.457321,0.534707,0.559384
24.609375,0.653187,0.244719,0.415466,0.280743,0.274949,0.097327,0.670097,0.600398,0.387252,0.082874,0.096328,1,0.007341,0.090664,0.223599,0.362522,0.425356,0.372426,0.149496,0.321044,0.47168,0.397746,0.409049,0.431963,0.355406,0.321883,0.432711,0.489479,0.044227,0.301975,0.508982,0.503858
25,0.749524,0.239093,0.490517,0.362166,0.193235,0.102063,0.701672,0.606542,0.604626,0.022908,0.184469,1,0.043194,0.228999,0.331745,0.512154,0.436029,0.426395,0.108711,0.414558,0.455896,0.421766,0.44404,0.510681,0.391173,0.366477,0.425148,0.495542,0.20178,0.379273,0.48556,0.467934
25.390625,0.782374,0.437397,0.661763,0.531397,0.451349,0.116962,0.820113,0.79678,0.744899,0.131674,0.21702,1,0.064842,0.215596,0.63166,0.591107,0.517721,0.48273,0.055775,0.358184,0.563054,0.470947,0.41131,0.468511,0.378329,0.32302,0.544515,0.549162,0.253143,0.537712,0.559144,0.569655
25.78125,0.798114,0.590577,0.725749,0.596041,0.456696,0.265448,0.819715,0.783374,0.732693,0.178814,0.112852,1,0.283724,0.213988,0.538618,0.695737,0.644972,0.628762,0.078316,0.515464,0.663281,0.608057,0.561573,0.627968,0.500717,0.454754,0.677153,0.62574,0.384607,0.676773,0.646561,0.643398
26.171875,0.72956,0.51232,0.595849,0.524786,0.356868,0.207251,0.752535,0.704683,0.685146,0.044207,0.112086,1,0.24509,0.297466,0.517077,0.635875,0.540291,0.511019,0.087265,0.446218,0.558363,0.490041,0.494548,0.545399,0.384713,0.334772,0.536873,0.518166,0.326443,0.534999,0.529583,0.516907
26.5625,0.774404,0.322818,0.64362,0.521989,0.260317,0.093397,0.786323,0.786012,0.78122,0.208408,0.073283,1,0.069353,0.213393,0.465918,0.611074,0.576355,0.566606,0.131804,0.485676,0.590957,0.527304,0.57556,0.602455,0.462333,0.456183,0.556704,0.604149,0.267366,0.502873,0.579156,0.582735
26.953125,0.675963,0.329007,0.612187,0.532339,0.390901,0.079554,0.702407,0.692433,0.689586,0.151329,0.163072,1,0.029273,0.195172,0.326453,0.583605,0.628575,0.591808,0.166627,0.540223,0.617236,0.567047,0.624881,0.646591,0.488428,0.450852,0.581462,0.652438,0.207498,0.503546,0.63339,0.610147
27.34375,0.70839,0.376846,0.655172,0.55569,0.421674,0.192496,0.799717,0.74931,0.680757,0.05135,0.198559,1,0.134697,0.224674,0.33325,0.624097,0.698119,0.693718,0.160673,0.588781,0.677473,0.655551,0.635421,0.651571,0.536677,0.503106,0.696159,0.661621,0.441402,0.681946,0.680856,0.677452
27.734375,0.778315,0.580832,0.705974,0.612919,0.618085,0.279086,0.813269,0.813155,0.720388,0.093338,0.124481,1,0.210828,0.303762,0.439219,0.652032,0.6245,0.603555,0.078352,0.50874,0.620319,0.586797,0.540773,0.581565,0.478058,0.444756,0.637275,0.599457,0.469368,0.630586,0.617754,0.627597
28.125,0.808292,0.526957,0.647621,0.507836,0.463611,0.269304,0.721071,0.723985,0.685779,0.102225,0.199798,1,0.387288,0.429559,0.44,0.631943,0.600378,0.571868,0.215228,0.521478,0.593261,0.569096,0.566595,0.60662,0.50715,0.489655,0.587676,0.603776,0.354517,0.568899,0.595526,0.597142
28.515625,0.830738,0.560477,0.772112,0.677291,0.575171,0.33473,0.860773,0.836686,0.770967,0.147532,0.100583,1,0.297463,0.412969,0.446231,0.674625,0.749192,0.736403,0.308934,0.636854,0.734796,0.684269,0.666979,0.707767,0.600876,0.564498,0.736327,0.724783,0.594455,0.742497,0.729522,0.728493
28.90625,0.816236,0.630994,0.792358,0.668611,0.566071,0.264871,0.868463,0.84569,0.801414,0.162231,0.108757,1,0.260991,0.393495,0.365792,0.793547,0.766511,0.753022,0.093133,0.592686,0.752539,0.720033,0.673883,0.711506,0.583876,0.550584,0.776458,0.746238,0.661415,0.778886,0.763556,0.754391
29.296875,0.759216,0.757726,0.760539,0.631903,0.619761,0.44587,0.848425,0.820205,0.808425,0.187839,0.269757,1,0.450739,0.533486,0.626626,0.78889,0.744085,0.756794,0.189745,0.647656,0.73405,0.717406,0.714736,0.740827,0.66894,0.650585,0.761441,0.759769,0.60736,0.755268,0.759,0.758609
29.6875,0.854758,0.642784,0.758215,0.627298,0.607137,0.337814,0.859796,0.837182,0.819616,0.089071,0.391288,1,0.394314,0.598466,0.669093,0.822856,0.795619,0.790203,0.297795,0.705656,0.795899,0.774991,0.758233,0.769624,0.711969,0.689444,0.805475,0.792738,0.659198,0.796645,0.799881,0.799814
30.078125,0.860439,0.6969,0.80611,0.657877,0.669822,0.452167,0.828456,0.809222,0.754867,0.045319,0.289764,1,0.472322,0.499454,0.582821,0.836862,0.74808,0.722688,0.1213,0.569191,0.753156,0.719493,0.650053,0.681659,0.576215,0.552001,0.773902,0.735299,0.580865,0.773336,0.753692,0.758744
30.46875,0.860202,0.720681,0.871984,0.793284,0.697859,0.588068,0.888744,0.879586,0.881495,0.217379,0.327074,1,0.289362,0.539641,0.62101,0.796268,0.804693,0.78766,0.227391,0.665993,0.787327,0.75881,0.726311,0.752789,0.647266,0.610483,0.798938,0.781753,0.616118,0.80328,0.789107,0.798883
30.859375,0.897589,0.800881,0.852998,0.763702,0.662449,0.604724,0.891424,0.870414,0.866775,0.133295,0.191056,1,0.443281,0.641459,0.697925,0.759215,0.8078,0.797168,0.336179,0.72464,0.805919,0.777768,0.759936,0.78612,0.730441,0.696474,0.805836,0.810172,0.639586,0.808969,0.808181,0.818036
31.25,0.860634,0.723276,0.816639,0.74984,0.694716,0.604845,0.885543,0.869918,0.760595,0.01924,0.154676,1,0.278897,0.596844,0.653101,0.762142,0.808617,0.783525,0.196566,0.706171,0.815044,0.771711,0.774733,0.80057,0.689007,0.650104,0.799954,0.810164,0.516144,0.788971,0.80986,0.809336
31.640625,0.865597,0.677205,0.83227,0.764067,0.700491,0.455733,0.895504,0.898012,0.836581,0.171491,0.188742,1,0.417451,0.561983,0.523117,0.8148,0.816905,0.818332,0.157964,0.691356,0.804586,0.779541,0.7368,0.776391,0.663168,0.60287,0.81365,0.805067,0.604645,0.803248,0.813004,0.817182
32.03125,0.869761,0.7054,0.871835,0.779494,0.6605,0.436247,0.884209,0.877381,0.845517,0.064999,0.191686,1,0.539627,0.635191,0.62671,0.839934,0.775504,0.769384,0.258583,0.686003,0.77481,0.744682,0.728379,0.764109,0.683548,0.648334,0.779039,0.781406,0.568728,0.764673,0.787211,0.784205
32.421875,0.891855,0.639801,0.811002,0.704598,0.650463,0.414605,0.875122,0.854803,0.78752,0.021563,0.239322,1,0.511085,0.526737,0.601616,0.831153,0.808578,0.803556,0.372112,0.704674,0.802878,0.787939,0.770308,0.800609,0.733259,0.717333,0.810965,0.827147,0.498356,0.79037,0.820773,0.822116
