Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
31.640625,0.793327,0.606135,0.765765,0.69839,0.587565,0.419604,0.812997,0.828983,0.813576,0.229114,0.206715,0.804586,0.314537,0.526138,0.416421,0.625884,0.978471,0.961968,0.360638,0.913229,1,0.982749,0.949359,0.951697,0.890652,0.81116,0.980274,0.980147,0.682383,0.954095,0.98766,0.987442
32.03125,0.818437,0.632706,0.806079,0.703089,0.501941,0.425345,0.832647,0.842943,0.841745,0.112781,0.200314,0.77481,0.467703,0.640972,0.447763,0.649753,0.981497,0.963529,0.526146,0.933768,1,0.983728,0.965208,0.970504,0.918452,0.86185,0.977713,0.984477,0.690522,0.953321,0.988196,0.986385
32.421875,0.792602,0.655186,0.814512,0.717956,0.594508,0.471703,0.844477,0.836365,0.804508,0.042191,0.170911,0.802878,0.55663,0.56703,0.459187,0.720336,0.982713,0.965125,0.594105,0.930355,1,0.986936,0.963174,0.968398,0.936152,0.885156,0.981727,0.985825,0.571788,0.949408,0.990452,0.986094
32.8125,0.737725,0.568342,0.724373,0.655702,0.463326,0.353124,0.752894,0.712129,0.778287,0.062296,0.045502,0.719249,0.388751,0.550506,0.358214,0.599769,0.974619,0.954461,0.646726,0.929335,1,0.983916,0.959992,0.963056,0.91173,0.829799,0.974607,0.981618,0.487189,0.936337,0.986025,0.980009
33.203125,0.762436,0.521917,0.774294,0.737512,0.601873,0.334906,0.793156,0.75114,0.712794,0.102417,0.096375,0.77177,0.628486,0.576771,0.439541,0.593195,0.973673,0.944371,0.623955,0.941725,1,0.986264,0.970394,0.969103,0.931025,0.86186,0.979075,0.982642,0.494895,0.943862,0.987721,0.983426
33.59375,0.714522,0.511575,0.748061,0.668238,0.526923,0.303174,0.750271,0.728983,0.705209,0.06355,0.122958,0.756703,0.577213,0.570565,0.500617,0.53967,0.970943,0.946076,0.61388,0.94029,1,0.985581,0.971862,0.973765,0.907994,0.853451,0.979313,0.980362,0.531694,0.955867,0.985455,0.980811
33.984375,0.743898,0.577207,0.781096,0.730839,0.611649,0.332952,0.802341,0.805214,0.766467,0.047314,0.208276,0.762138,0.538958,0.561163,0.488148,0.615272,0.979923,0.960179,0.689177,0.949235,1,0.987524,0.974661,0.98028,0.933119,0.888273,0.976453,0.987716,0.559043,0.945617,0.988686,0.9875
34.375,0.764614,0.625111,0.785158,0.683888,0.597693,0.417478,0.808002,0.8087,0.749132,0.078097,0.123342,0.769984,0.435777,0.464457,0.418642,0.585729,0.98364,0.96296,0.743871,0.950651,1,0.986399,0.976564,0.979633,0.951719,0.913776,0.977935,0.98482,0.560901,0.950511,0.98735,0.986411
34.765625,0.74247,0.508349,0.734349,0.673042,0.603883,0.361158,0.773233,0.743025,0.70994,0.038211,0.125394,0.737688,0.330731,0.361777,0.414999,0.611219,0.974929,0.950126,0.671521,0.935647,1,0.98144,0.963678,0.962584,0.906911,0.842529,0.966325,0.975068,0.430118,0.92912,0.978853,0.976767
35.15625,0.646012,0.407962,0.780034,0.731096,0.642887,0.260186,0.752814,0.75927,0.714468,0.10091,0.097483,0.764919,0.376129,0.367462,0.279816,0.564187,0.974268,0.948834,0.76352,0.944222,1,0.980379,0.96865,0.968236,0.942843,0.891483,0.970111,0.97615,0.241598,0.919626,0.983525,0.974961
35.546875,0.697053,0.541599,0.71939,0.681305,0.502215,0.344407,0.75316,0.731897,0.734637,0.073214,0.104565,0.733502,0.429398,0.393558,0.358516,0.421122,0.974728,0.947782,0.707486,0.937365,1,0.978039,0.964121,0.966459,0.933551,0.897294,0.967163,0.983418,0.260987,0.912072,0.985452,0.978882
35.9375,0.606278,0.447464,0.699334,0.655123,0.425515,0.31559,0.731491,0.728099,0.741666,0.182363,0.052742,0.74004,0.518016,0.477643,0.315395,0.51211,0.977562,0.95693,0.78998,0.941531,1,0.986064,0.971722,0.969583,0.941017,0.894345,0.967573,0.986315,0.298022,0.917117,0.987081,0.982896
36.328125,0.698256,0.440302,0.730544,0.622618,0.383574,0.340909,0.728829,0.712993,0.763864,0.157378,0.112414,0.711596,0.374339,0.587761,0.353149,0.524341,0.974624,0.958095,0.723288,0.929274,1,0.984895,0.964775,0.965724,0.916037,0.8465,0.971968,0.98333,0.384544,0.931354,0.987698,0.984171
36.71875,0.769523,0.380487,0.80099,0.699559,0.62205,0.264094,0.841052,0.80941,0.725584,0.125483,0.176317,0.76803,0.433774,0.339189,0.417334,0.655651,0.978535,0.965792,0.74678,0.930653,1,0.988589,0.96636,0.966543,0.928418,0.877093,0.977367,0.985901,0.521349,0.947694,0.987219,0.983733
37.109375,0.722251,0.243325,0.806476,0.670484,0.642834,0.157695,0.805045,0.806695,0.807957,0.068195,0.212782,0.793895,0.409402,0.256451,0.372203,0.638781,0.975826,0.960392,0.782722,0.93947,1,0.988984,0.967763,0.971944,0.928384,0.893754,0.972589,0.986185,0.393707,0.924961,0.988703,0.985587
37.5,0.733824,0.231771,0.728261,0.667919,0.44962,0.174627,0.733141,0.728454,0.690135,0.140009,0.1311,0.736327,0.302018,0.338438,0.312483,0.551498,0.958444,0.926573,0.712145,0.932095,1,0.983684,0.960994,0.963902,0.912637,0.884629,0.949712,0.980733,0.217471,0.866744,0.979314,0.97605
37.890625,0.76497,0.268762,0.755719,0.68011,0.429655,0.2063,0.790868,0.790984,0.710065,0.136694,0.117069,0.732994,0.287559,0.330709,0.279429,0.608243,0.971474,0.944794,0.796639,0.956343,1,0.98808,0.977977,0.97776,0.929967,0.907742,0.968039,0.983431,0.289079,0.918753,0.981962,0.981022
38.28125,0.755078,0.428222,0.753454,0.704576,0.523379,0.265584,0.814507,0.775383,0.785014,0.146857,0.161011,0.761334,0.476709,0.376589,0.438017,0.627747,0.976495,0.95752,0.852899,0.967363,1,0.989309,0.981394,0.984332,0.953451,0.936988,0.971275,0.990407,0.312921,0.926601,0.988131,0.983974
38.671875,0.778586,0.486461,0.82475,0.753528,0.429209,0.283753,0.853828,0.840647,0.827384,0.23863,0.012008,0.821283,0.462501,0.280799,0.347517,0.621703,0.977573,0.959986,0.855234,0.963481,1,0.986309,0.98006,0.978808,0.951784,0.925518,0.981196,0.98878,0.452638,0.951377,0.991944,0.988591
39.0625,0.69664,0.520312,0.806636,0.704747,0.592497,0.298529,0.835445,0.827056,0.816139,0.171165,0.033737,0.811427,0.384993,0.397103,0.283961,0.594686,0.964387,0.947645,0.815775,0.961874,1,0.987344,0.980912,0.981762,0.928366,0.913745,0.970389,0.988835,0.298147,0.933715,0.988432,0.983147
39.453125,0.598614,0.200467,0.676567,0.611933,0.477473,0.210736,0.664128,0.666525,0.617625,0.169176,0.071664,0.680602,0.285864,0.280403,0.208191,0.522774,0.960153,0.935917,0.72805,0.941176,1,0.985895,0.971126,0.970977,0.906641,0.880241,0.952689,0.984852,0.268069,0.892844,0.981467,0.976387
39.84375,0.609017,0.296928,0.615059,0.560482,0.446253,0.187812,0.660976,0.683745,0.606813,0.157268,0.055055,0.653583,0.276907,0.220334,0.230619,0.49192,0.947302,0.910038,0.719704,0.93677,1,0.986323,0.965394,0.966823,0.913279,0.878663,0.948485,0.981094,0.14144,0.878358,0.978615,0.975124
40.234375,0.566435,0.48491,0.7124,0.671413,0.410011,0.455381,0.77313,0.762691,0.725678,0.253621,0.011177,0.662202,0.407887,0.420002,0.20946,0.369053,0.959129,0.930497,0.797128,0.936277,1,0.984244,0.966232,0.968415,0.93014,0.878433,0.970578,0.985479,0.220722,0.92919,0.986159,0.985788
40.625,0.601961,0.249205,0.770838,0.694986,0.479611,0.36175,0.768652,0.776954,0.720746,0.261374,0.012626,0.627156,0.453605,0.344043,0.10233,0.397799,0.959316,0.929405,0.792584,0.942595,1,0.984989,0.970828,0.972233,0.928129,0.886192,0.964953,0.987419,0.241453,0.90311,0.985541,0.983715
41.015625,0.609548,0.198527,0.759065,0.677722,0.454617,0.344709,0.76837,0.728274,0.734321,0.330671,0.00891,0.73229,0.529095,0.433326,0.100978,0.511516,0.95987,0.92354,0.844123,0.955048,1,0.988916,0.981041,0.979876,0.93388,0.906744,0.966107,0.990998,0.241587,0.89661,0.98834,0.985964
41.40625,0.588099,0.231462,0.690039,0.614782,0.456465,0.239246,0.691118,0.697372,0.656715,0.110063,0.05973,0.662727,0.37661,0.297837,0.110216,0.393916,0.953273,0.90379,0.767742,0.943855,1,0.978146,0.969728,0.974216,0.914878,0.883412,0.955983,0.983149,0.158876,0.883105,0.981767,0.979644
41.796875,0.573129,0.29113,0.654815,0.590991,0.488845,0.313068,0.723453,0.70079,0.650395,0.134918,0.020608,0.717649,0.336226,0.20352,0.09158,0.445291,0.967061,0.933075,0.730322,0.953952,1,0.98072,0.976423,0.980549,0.918846,0.896328,0.958262,0.980849,0.154405,0.899641,0.978874,0.974765
42.1875,0.604085,0.170861,0.615121,0.503564,0.376827,0.165103,0.679575,0.651663,0.703145,0.168869,0.055021,0.72028,0.371207,0.206021,0.173815,0.509941,0.960294,0.926538,0.755945,0.949871,1,0.988561,0.975998,0.979238,0.935185,0.914548,0.963878,0.988643,0.207575,0.914089,0.985517,0.982038
42.578125,0.533306,0.040209,0.670237,0.573506,0.446072,0.202524,0.68936,0.695168,0.67407,0.178353,0.022134,0.714977,0.432707,0.236668,0.198003,0.465288,0.962932,0.934486,0.748911,0.951763,1,0.98895,0.973845,0.973399,0.931398,0.882829,0.96349,0.986416,0.311807,0.917443,0.986429,0.981601
42.96875,0.575296,0.1657,0.723344,0.661226,0.44566,0.254897,0.749651,0.721531,0.704523,0.306321,0.048267,0.724612,0.565978,0.349623,0.066888,0.58489,0.969008,0.93887,0.711564,0.941009,1,0.983373,0.967697,0.971533,0.92874,0.87107,0.964531,0.988387,0.333015,0.919928,0.986713,0.984712
43.359375,0.652477,0.102393,0.708983,0.622105,0.570827,0.252771,0.760387,0.741484,0.679516,0.204595,0.155821,0.658216,0.459139,0.238878,0.064655,0.488783,0.961416,0.93232,0.79972,0.957621,1,0.987366,0.972548,0.975994,0.936638,0.916044,0.969405,0.987873,0.204349,0.914489,0.986999,0.98448
43.75,0.669055,0.21032,0.648583,0.585819,0.484255,0.196698,0.71651,0.703701,0.599455,0.239962,0.154159,0.724349,0.530731,0.250876,0.218611,0.590975,0.954643,0.923315,0.754019,0.946215,1,0.989692,0.971593,0.977634,0.924726,0.892506,0.958219,0.988211,0.220192,0.904896,0.982932,0.979687
44.140625,0.635656,0.26198,0.6378,0.587693,0.546793,0.250107,0.661942,0.667808,0.53364,0.154759,0.047175,0.715186,0.339902,0.139767,0.09118,0.498613,0.940345,0.891734,0.785067,0.955617,1,0.981813,0.97326,0.977915,0.925173,0.881966,0.923163,0.981511,0.076949,0.835551,0.975465,0.965761
44.53125,0.587621,0.316559,0.586258,0.511399,0.466331,0.242258,0.66763,0.658518,0.654129,0.129382,0.07904,0.733204,0.27512,0.063386,0.167148,0.518516,0.946962,0.893661,0.786669,0.963573,1,0.987866,0.980215,0.98219,0.944918,0.922189,0.947631,0.987302,0.104887,0.869767,0.980087,0.974583
44.921875,0.470048,0.160696,0.571203,0.539858,0.38862,0.203578,0.610047,0.56154,0.548041,0.179919,0.062147,0.626948,0.28662,0.179562,0.099093,0.461477,0.900097,0.831489,0.690049,0.929026,1,0.981906,0.959669,0.967316,0.887913,0.856974,0.90593,0.983785,0.104015,0.75345,0.973411,0.964593
45.3125,0.738562,0.444855,0.735896,0.695559,0.489921,0.450832,0.743676,0.730374,0.77259,0.321689,0.062661,0.823505,0.428003,0.316878,0.174889,0.617515,0.937772,0.899948,0.749245,0.951921,1,0.986798,0.978211,0.984709,0.92513,0.894983,0.947417,0.98618,0.166279,0.856747,0.981695,0.975683
45.703125,0.725656,0.325383,0.6975,0.670816,0.411715,0.427384,0.719765,0.70985,0.732276,0.302311,0.026052,0.742613,0.446953,0.348645,0.317092,0.481332,0.933052,0.888098,0.748692,0.954331,1,0.98443,0.979095,0.983818,0.93095,0.908978,0.943663,0.98422,0.094775,0.846039,0.979621,0.976174
46.09375,0.677894,0.224773,0.718619,0.714319,0.540998,0.311055,0.750187,0.728683,0.771405,0.448912,0.056468,0.761268,0.451587,0.284484,0.208893,0.521579,0.923157,0.87874,0.654544,0.931289,1,0.986007,0.965416,0.973853,0.894718,0.860604,0.93071,0.981709,0.226189,0.83982,0.975569,0.970548
46.484375,0.598642,0.371888,0.700543,0.665646,0.498395,0.503135,0.729142,0.693584,0.763521,0.354162,0.030004,0.76048,0.515144,0.424174,0.184251,0.569353,0.957347,0.926556,0.713908,0.954737,1,0.989109,0.973676,0.979687,0.931351,0.883521,0.956046,0.98554,0.26331,0.894728,0.983603,0.981161
46.875,0.701356,0.217034,0.812582,0.756249,0.652474,0.488248,0.816441,0.771245,0.831012,0.473409,0.241331,0.812121,0.621133,0.475934,0.322067,0.658671,0.956759,0.9335,0.744624,0.96173,1,0.989328,0.979491,0.984981,0.938538,0.905174,0.954999,0.988977,0.297008,0.895133,0.986311,0.984708
47.265625,0.655815,0.180761,0.671549,0.591462,0.511367,0.322594,0.760797,0.708097,0.714034,0.274036,0.031154,0.718699,0.48853,0.220565,0.126842,0.535658,0.927117,0.888174,0.55175,0.933829,1,0.98377,0.964015,0.975759,0.894174,0.844522,0.930454,0.980809,0.299338,0.863552,0.970441,0.9671
47.65625,0.524524,0.158261,0.545667,0.498377,0.442129,0.234634,0.615036,0.611064,0.602434,0.253201,0.005087,0.639428,0.35806,0.138221,0.132881,0.50968,0.886528,0.817393,0.515115,0.906312,1,0.977029,0.94957,0.966296,0.89597,0.852175,0.889081,0.971531,0.140692,0.773516,0.958134,0.943283
48.046875,0.568343,0.119189,0.625868,0.627751,0.522555,0.109914,0.68229,0.647601,0.654883,0.204667,0.012382,0.72809,0.389848,0.275381,0.178309,0.451752,0.901374,0.845744,0.61512,0.9183,1,0.976419,0.953051,0.958072,0.902276,0.84645,0.913728,0.975668,0.172983,0.811333,0.968069,0.958652
48.4375,0.51394,0.096296,0.518986,0.509046,0.384374,0.221781,0.620748,0.629209,0.662708,0.238379,0.003621,0.636414,0.48809,0.272596,0.084964,0.432288,0.914075,0.862712,0.629516,0.92954,1,0.978247,0.959778,0.972346,0.884183,0.835873,0.908509,0.982544,0.10377,0.78556,0.971289,0.964254
48.828125,0.399946,0.107781,0.526647,0.442004,0.347124,0.199616,0.541331,0.56794,0.681302,0.195837,0.023496,0.568402,0.416695,0.347326,0.09351,0.393517,0.898628,0.836376,0.664077,0.956254,1,0.980369,0.970581,0.983138,0.884021,0.851932,0.899271,0.981253,0.107411,0.777032,0.96759,0.957256
49.21875,0.505351,0.028924,0.694939,0.65931,0.388642,0.219976,0.658837,0.640124,0.643945,0.399481,0.033028,0.630732,0.531112,0.437152,0.02202,0.435984,0.934793,0.896082,0.686561,0.942214,1,0.985773,0.968089,0.973873,0.931916,0.889339,0.94988,0.979014,0.128755,0.887396,0.981004,0.970478
49.609375,0.571137,0.046302,0.713556,0.636607,0.403838,0.17653,0.704842,0.690383,0.720932,0.32874,0.099398,0.654579,0.503119,0.319717,0.07762,0.472574,0.939528,0.893634,0.680772,0.944842,1,0.986444,0.968752,0.973829,0.940526,0.904522,0.948294,0.98633,0.204747,0.876888,0.983467,0.975483
50,0.625112,0.136378,0.637632,0.533392,0.390943,0.214012,0.636497,0.597051,0.632201,0.071368,0.1536,0.587988,0.270419,0.107285,0.119489,0.389091,0.895088,0.826658,0.559794,0.903882,1,0.980298,0.943947,0.960152,0.867976,0.845427,0.900241,0.972548,0.140288,0.79107,0.961132,0.946391
50.390625,0.555257,0.118683,0.600354,0.565395,0.391042,0.134766,0.601327,0.583722,0.596006,0.167808,0.028828,0.648937,0.271456,0.19246,0.082327,0.332239,0.896965,0.823272,0.547708,0.861711,1,0.970438,0.93129,0.942157,0.850504,0.808834,0.886125,0.968284,0.068106,0.748824,0.960059,0.945954
50.78125,0.590719,0.115053,0.64213,0.569748,0.353355,0.080289,0.639374,0.597592,0.631477,0.099953,0.04478,0.600169,0.366703,0.215008,0.06944,0.475196,0.881011,0.827309,0.449531,0.852467,1,0.970414,0.931965,0.941292,0.834571,0.77574,0.897361,0.970875,0.158558,0.775638,0.965153,0.953745
51.171875,0.356766,0.043745,0.501386,0.451991,0.252048,0.109762,0.533618,0.514729,0.508649,0.178501,0.034895,0.403599,0.264845,0.162861,0.006457,0.247967,0.852082,0.766116,0.429657,0.853116,1,0.962562,0.927713,0.954731,0.822578,0.766597,0.895724,0.967369,0.086382,0.759357,0.959415,0.944451
51.5625,0.457693,0.072513,0.591368,0.489105,0.221859,0.206694,0.602737,0.579132,0.569627,0.280943,0.008221,0.542454,0.457593,0.294383,0.011943,0.275846,0.903987,0.834095,0.618671,0.921965,1,0.967966,0.955703,0.962839,0.88728,0.847286,0.928664,0.972736,0.067056,0.829634,0.963631,0.95862
51.953125,0.524099,0.088109,0.405392,0.28982,0.255149,0.153789,0.525134,0.452191,0.568909,0.01944,0.129305,0.572622,0.294612,0.073,0.117625,0.414104,0.905693,0.821663,0.755557,0.92887,1,0.965226,0.961907,0.955938,0.92271,0.89639,0.912053,0.974642,0.084355,0.796754,0.962259,0.960293
52.34375,0.448822,0.015914,0.423089,0.338413,0.240021,0.107596,0.528105,0.455663,0.491931,0.079754,0.074933,0.529869,0.291996,0.014752,0.173404,0.329284,0.908595,0.835426,0.700642,0.931232,1,0.97228,0.958522,0.960548,0.930592,0.893338,0.906279,0.969159,0.056457,0.792017,0.962274,0.953529
52.734375,0.328111,0.046701,0.396592,0.390478,0.228705,0.185442,0.396538,0.469064,0.467588,0.103747,0.020506,0.377357,0.206182,0.018136,0.063474,0.252242,0.889929,0.769173,0.641261,0.902998,1,0.967541,0.951766,0.958942,0.916361,0.866783,0.876803,0.948909,0.098874,0.765541,0.938454,0.92243
53.125,0.448927,0.001307,0.476062,0.443648,0.329426,0.079139,0.561804,0.539757,0.63202,0.161805,0.037695,0.504471,0.230194,0.09506,0.122682,0.487671,0.895829,0.816467,0.640632,0.908519,1,0.974173,0.956338,0.959373,0.904828,0.874351,0.895235,0.961998,0.043966,0.765224,0.952085,0.946059
53.515625,0.503001,0.084842,0.500697,0.512688,0.273342,0.094266,0.522474,0.482872,0.571475,0.138704,0.033147,0.537681,0.303308,0.136822,0.035883,0.358956,0.881908,0.78833,0.572287,0.891559,1,0.965143,0.945903,0.954439,0.877882,0.852257,0.867877,0.967266,0.065648,0.723309,0.953683,0.938254
53.90625,0.432505,0.081729,0.435883,0.436259,0.191197,0.160431,0.499053,0.493225,0.591865,0.132902,0.007377,0.499137,0.304554,0.193636,0.043894,0.367834,0.833236,0.725479,0.339318,0.80343,1,0.957268,0.889357,0.916804,0.726402,0.643607,0.835549,0.950572,0.037931,0.665761,0.94197,0.923544
54.296875,0.294087,0.071235,0.349496,0.288482,0.216176,0.109299,0.451405,0.476668,0.470262,0.135646,0.03304,0.324894,0.206356,0.161671,0.160654,0.186111,0.83514,0.726566,0.487338,0.873213,1,0.967963,0.931056,0.938241,0.815507,0.729108,0.866676,0.958152,0.027743,0.697192,0.955174,0.94462
54.6875,0.14032,0.063585,0.247242,0.142248,0.125077,0.043121,0.297539,0.234863,0.344095,0.014308,0.034066,0.344704,0.179761,0.060684,0.023215,0.156527,0.853108,0.706911,0.636332,0.905174,1,0.954064,0.950478,0.95619,0.891057,0.85364,0.855565,0.963253,0.019319,0.642896,0.95284,0.938484
55.078125,0.415866,0.070872,0.444546,0.424067,0.182386,0.126738,0.496175,0.4655,0.520237,0.149935,0.010709,0.429992,0.240976,0.103949,0.048258,0.24256,0.884285,0.802586,0.381465,0.872598,1,0.9623,0.937819,0.949934,0.843391,0.800236,0.874936,0.954909,0.010448,0.706267,0.939103,0.93291
55.46875,0.341072,0.081418,0.394868,0.336866,0.138482,0.1812,0.38096,0.402503,0.479623,0.25321,0.062719,0.380526,0.166096,0.122294,0.015823,0.128599,0.8433,0.742818,0.445748,0.863808,1,0.960424,0.917531,0.934016,0.815798,0.764401,0.865101,0.936914,0.010193,0.699681,0.928381,0.914718
55.859375,0.208399,0.055721,0.383493,0.303724,0.300607,0.054372,0.29501,0.272544,0.387211,0.053337,0.051565,0.469892,0.255196,0.104425,0.063522,0.309738,0.868367,0.773423,0.744473,0.92258,1,0.978096,0.959211,0.956864,0.921247,0.875286,0.885919,0.955067,0.11748,0.737663,0.944633,0.936781
56.25,0.302886,0.03323,0.409603,0.33545,0.223966,0.061915,0.429507,0.473531,0.436736,0.088874,0.046058,0.463288,0.256807,0.159603,0.017832,0.211455,0.885593,0.813265,0.596298,0.895378,1,0.972973,0.947986,0.950012,0.890251,0.833382,0.916203,0.959951,0.018498,0.778679,0.957456,0.946876
56.640625,0.386375,0.111435,0.465568,0.441348,0.315283,0.233689,0.539671,0.550018,0.602935,0.237859,0.01632,0.480352,0.408122,0.170728,0.03617,0.263931,0.878548,0.784829,0.550379,0.89521,1,0.973034,0.928546,0.948211,0.842391,0.776855,0.901729,0.966777,0.003931,0.727771,0.962501,0.95741
57.03125,0.432404,0.058107,0.510242,0.382745,0.276393,0.240916,0.50631,0.50262,0.592493,0.168512,0.111099,0.470439,0.309885,0.108995,0.077719,0.340435,0.877521,0.798962,0.579851,0.895396,1,0.973741,0.938911,0.952775,0.866749,0.797982,0.908628,0.969827,0.102151,0.782913,0.966311,0.958243
57.421875,0.344128,0.005807,0.348054,0.216138,0.145769,0.077019,0.337077,0.314644,0.433785,0.125254,0.048683,0.512105,0.152951,0.099642,0.125573,0.32552,0.862563,0.761906,0.643328,0.909052,1,0.974027,0.941701,0.953892,0.894151,0.831473,0.884721,0.957343,0.100171,0.71068,0.950618,0.943185
57.8125,0.228056,0.012848,0.2907,0.173696,0.118379,0.044004,0.33103,0.267152,0.48393,0.120207,0.014028,0.406225,0.115183,0.032281,0.048619,0.200781,0.870934,0.785256,0.548391,0.853199,1,0.95655,0.90634,0.933155,0.826272,0.689677,0.884736,0.95046,0.053316,0.725912,0.945662,0.924007
58.203125,0.297622,0.01093,0.295834,0.299014,0.20466,0.027864,0.439245,0.302117,0.439323,0.035244,0.042108,0.41948,0.131954,0.013726,0.05192,0.177682,0.862732,0.767376,0.664405,0.8815,1,0.964046,0.928814,0.929846,0.894059,0.796807,0.882016,0.959185,0.020597,0.740767,0.947044,0.940812
58.59375,0.478996,0.003147,0.469039,0.411534,0.339177,0.209017,0.517717,0.464173,0.445701,0.039637,0.066988,0.52176,0.27147,0.03058,0.025926,0.172123,0.831753,0.731387,0.463201,0.829443,1,0.959818,0.909796,0.917302,0.827368,0.770548,0.872984,0.95861,0.018359,0.706577,0.946315,0.942755
58.984375,0.376928,0.037156,0.487437,0.376084,0.309569,0.236974,0.536562,0.539149,0.44453,0.033613,0.02713,0.486479,0.299122,0.139837,0.024192,0.211114,0.811555,0.718472,0.470308,0.867925,1,0.954783,0.928131,0.940154,0.832304,0.75378,0.834413,0.948035,0.03087,0.668267,0.929448,0.924286
59.375,0.191341,0.035015,0.481797,0.312708,0.187588,0.098835,0.570567,0.558391,0.401604,0.28137,0.042465,0.430127,0.270899,0.180437,0.063355,0.150124,0.856323,0.758346,0.639445,0.914129,1,0.966682,0.957087,0.952571,0.864096,0.831533,0.891993,0.948413,0.019873,0.752025,0.944399,0.929696
59.765625,0.211245,0.070991,0.221111,0.107874,0.179227,0.02641,0.426866,0.49164,0.259352,0.039041,0.079244,0.279912,0.018437,0.020578,0.083476,0.077918,0.870642,0.796303,0.619993,0.9123,1,0.955148,0.941289,0.946972,0.863914,0.793238,0.919746,0.953972,0.049077,0.821563,0.951501,0.946615
60.15625,0.258077,0.021067,0.285209,0.180848,0.238168,0.097003,0.460871,0.499367,0.239642,0.030208,0.015821,0.257187,0.052204,0.027343,0.038834,0.068174,0.88677,0.809106,0.590182,0.88949,1,0.944219,0.931471,0.938114,0.87796,0.813652,0.890321,0.943321,0.110446,0.766976,0.944804,0.930652
60.546875,0.293382,0.017691,0.318058,0.21896,0.215241,0.101184,0.448323,0.471049,0.273036,0.061913,0.03735,0.379461,0.053228,0.042532,0.046375,0.1436,0.893489,0.817223,0.61076,0.871427,1,0.959153,0.924074,0.940589,0.849194,0.798528,0.892805,0.955149,0.170809,0.756284,0.948162,0.941722
60.9375,0.372198,0.006786,0.377767,0.32415,0.26735,0.064382,0.376741,0.418455,0.243976,0.031142,0.056905,0.327183,0.108592,0.03853,0.072523,0.228424,0.87376,0.776653,0.499382,0.850986,1,0.958169,0.905992,0.927705,0.831451,0.753006,0.871877,0.943243,0.116315,0.713732,0.936692,0.929304
61.328125,0.331708,0.018131,0.451313,0.32077,0.292655,0.021284,0.486113,0.484908,0.305672,0.181804,0.045065,0.399053,0.168068,0.098602,0.109577,0.189086,0.882058,0.758737,0.298164,0.823349,1,0.9452,0.891673,0.915725,0.791215,0.620735,0.858861,0.919059,0.222407,0.754354,0.912049,0.914228
61.71875,0.242382,0.019179,0.364031,0.212546,0.274276,0.068931,0.420272,0.389131,0.40766,0.057106,0.005018,0.541622,0.158363,0.04276,0.040411,0.239527,0.850354,0.729485,0.412301,0.836824,1,0.932821,0.897868,0.919614,0.81289,0.688942,0.832292,0.923596,0.113553,0.675696,0.908726,0.907543
62.109375,0.277257,0.014698,0.437174,0.302938,0.238538,0.087307,0.456351,0.384392,0.370128,0.006502,0.007199,0.527903,0.278001,0.056062,0.026112,0.190705,0.853579,0.76408,0.410821,0.792451,1,0.913579,0.894017,0.893767,0.785931,0.645506,0.809813,0.921464,0.069114,0.633169,0.911243,0.879349
62.5,0.45441,0.015352,0.390633,0.365841,0.203325,0.08896,0.423901,0.403683,0.491552,0.024887,0.087298,0.500497,0.233837,0.05158,0.137646,0.329726,0.913251,0.842156,0.276346,0.769632,1,0.947618,0.849372,0.897082,0.765584,0.569065,0.871942,0.943224,0.092849,0.701275,0.957985,0.938551
62.890625,0.279779,0.02883,0.207915,0.215195,0.223846,0.042624,0.320615,0.286068,0.352031,0.020201,0.057416,0.266697,0.160095,0.042411,0.091634,0.28784,0.874369,0.791651,0.390857,0.79818,1,0.952711,0.865043,0.915335,0.806876,0.677453,0.881701,0.950905,0.07068,0.737736,0.939962,0.932511
63.28125,0.106406,0.033798,0.175327,0.185498,0.133153,0.050003,0.216662,0.194977,0.34602,0.014645,0.024789,0.226611,0.063265,0.015565,0.061376,0.108962,0.862922,0.762023,0.589612,0.849953,1,0.948346,0.901888,0.924989,0.79291,0.693756,0.839479,0.935205,0.037497,0.664125,0.931247,0.910826
63.671875,0.15122,0.011226,0.3474,0.221956,0.177759,0.04501,0.365196,0.380771,0.387431,0.033135,0.054678,0.2605,0.201098,0.05188,0.023425,0.211528,0.867855,0.735557,0.626523,0.899137,1,0.952095,0.942826,0.942773,0.882261,0.813114,0.881919,0.94916,0.028057,0.755964,0.938174,0.928315
64.0625,0.261888,0.007239,0.32769,0.254775,0.041109,0.072919,0.31292,0.315369,0.347057,0.099061,0.053331,0.206417,0.12491,0.147957,0.01172,0.086383,0.837397,0.756674,0.527759,0.855465,1,0.951619,0.906727,0.91926,0.799052,0.660032,0.872974,0.957057,0.049826,0.701695,0.946853,0.945748
64.453125,0.228427,0.016629,0.289999,0.238716,0.128519,0.004731,0.293741,0.236807,0.252573,0.038026,0.018971,0.25661,0.014744,0.007861,0.026796,0.087623,0.837472,0.769947,0.653445,0.884401,1,0.938917,0.920611,0.923283,0.851386,0.73346,0.868137,0.945231,0.05611,0.737191,0.937563,0.918204
