Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.180451,0.014422,0.259235,0.237103,0.189812,0.094245,0.435829,0.40116,0.34524,0.029714,0.075489,0.267761,0.137003,0.148429,0.012342,0.044299,0.619949,0.607727,0.735238,0.874525,0.733059,0.800833,0.865033,0.874739,0.941672,1,0.635786,0.805186,0.033683,0.494774,0.751474,0.720363
11.328125,0.162899,0.106789,0.247843,0.227341,0.094816,0.100354,0.359155,0.283477,0.29791,0.022131,0.029367,0.240293,0.112556,0.16413,0.04026,0.076653,0.541509,0.536047,0.743225,0.845948,0.671741,0.753164,0.836064,0.852934,0.93267,1,0.554313,0.78445,0.047791,0.414483,0.704988,0.680086
11.71875,0.184647,0.010425,0.108659,0.032416,0.050416,0.053564,0.11869,0.140878,0.174827,0.010472,0.025241,0.142868,0.042788,0.034289,0.066583,0.103496,0.420195,0.413847,0.713703,0.825816,0.54684,0.699052,0.813515,0.826123,0.900942,1,0.420196,0.716067,0.044493,0.20504,0.615513,0.537167
12.109375,0.151494,0.01764,0.067183,0.032582,0.031667,0.009273,0.133376,0.121192,0.180753,0.016573,0.006791,0.125715,0.008742,0.01327,0.043133,0.038556,0.323234,0.329956,0.590058,0.758879,0.421451,0.583268,0.722232,0.763777,0.891949,1,0.33426,0.610334,0.023193,0.168714,0.513095,0.458168
12.5,0.063661,0.125157,0.133036,0.083113,0.068888,0.082269,0.076712,0.081312,0.049843,0.085811,0.012366,0.019232,0.022908,0.08222,0.004557,0.00994,0.307505,0.271977,0.606797,0.743458,0.523222,0.586278,0.743315,0.788917,0.880399,1,0.32997,0.666622,0.011703,0.153426,0.524893,0.471853
12.890625,0.051801,0.024597,0.0529,0.039115,0.049074,0.071933,0.112015,0.085983,0.034867,0.035363,0.037762,0.026698,0.046828,0.055973,0.007567,0.006167,0.275403,0.197564,0.646789,0.710084,0.547218,0.578195,0.743925,0.737096,0.917618,1,0.356877,0.664622,0.045552,0.169569,0.563957,0.507781
13.28125,0.08963,0.016954,0.076842,0.036168,0.010707,0.00963,0.147371,0.104801,0.180627,0.049571,0.018225,0.093184,0.013229,0.008304,0.017536,0.067139,0.31702,0.290468,0.662972,0.774844,0.527047,0.630524,0.783937,0.78596,0.914849,1,0.386147,0.684849,0.141776,0.216833,0.590692,0.527405
13.671875,0.094544,0.003964,0.085396,0.055725,0.004252,0.017291,0.142682,0.159101,0.18974,0.109993,0.002914,0.089284,0.038501,0.032727,0.016625,0.016711,0.396664,0.344963,0.702445,0.822065,0.578644,0.687531,0.845651,0.865757,0.909137,1,0.362057,0.729401,0.121845,0.157107,0.592062,0.518249
14.0625,0.164614,0.045156,0.302074,0.218555,0.132856,0.112146,0.376782,0.31654,0.234739,0.049696,0.013839,0.142554,0.150341,0.107299,0.011269,0.017277,0.517754,0.499246,0.736351,0.803242,0.637101,0.730378,0.838816,0.845082,0.918546,1,0.507903,0.780105,0.069785,0.355321,0.686916,0.637253
14.453125,0.165957,0.046864,0.234271,0.191162,0.09826,0.035588,0.320788,0.288282,0.143908,0.074337,0.007611,0.197769,0.087642,0.107588,0.008228,0.024101,0.461085,0.425216,0.731347,0.746996,0.675361,0.725501,0.820863,0.815024,0.925039,1,0.550302,0.782414,0.110864,0.349342,0.714646,0.698254
14.84375,0.274487,0.06593,0.378763,0.242034,0.055244,0.043733,0.346585,0.29602,0.461115,0.13623,0.01763,0.334714,0.110767,0.014078,0.029314,0.125405,0.583698,0.524796,0.771602,0.834085,0.752677,0.771726,0.879761,0.890686,0.94049,1,0.635501,0.827228,0.27022,0.474135,0.763038,0.744638
15.234375,0.135524,0.022908,0.327208,0.222824,0.017961,0.026074,0.332709,0.27139,0.287989,0.026253,0.075592,0.173839,0.14134,0.048794,0.028981,0.045653,0.554906,0.504899,0.729221,0.766281,0.679476,0.752157,0.837875,0.822262,0.930277,1,0.610236,0.814086,0.28202,0.427852,0.744074,0.717442
15.625,0.141662,0.015648,0.246856,0.272385,0.051857,0.021608,0.301965,0.348502,0.230356,0.074644,0.001551,0.094454,0.053459,0.036423,0.025071,0.087481,0.634759,0.59081,0.728718,0.791428,0.738677,0.804084,0.868009,0.828162,0.929006,1,0.621771,0.827882,0.190847,0.464561,0.746927,0.665274
16.015625,0.201748,0.078024,0.224176,0.247572,0.028073,0.02754,0.346141,0.282561,0.268202,0.086279,0.044742,0.249635,0.063376,0.026791,0.008051,0.093378,0.537336,0.548265,0.656777,0.780447,0.66134,0.773865,0.824477,0.807761,0.926379,1,0.637556,0.774575,0.246577,0.508802,0.714979,0.678668
16.40625,0.26595,0.018958,0.322007,0.369808,0.013915,0.036873,0.411158,0.36827,0.402084,0.216671,0.031853,0.34364,0.10512,0.086127,0.016402,0.106713,0.437868,0.436009,0.651393,0.758327,0.56555,0.660761,0.788812,0.796893,0.93236,1,0.527172,0.73173,0.188797,0.346204,0.670585,0.636712
16.796875,0.088155,0.044282,0.145482,0.102438,0.070822,0.038988,0.207973,0.230101,0.213434,0.031096,0.037856,0.221562,0.01119,0.015707,0.033411,0.066547,0.332288,0.302772,0.672786,0.788684,0.470197,0.584783,0.788224,0.799945,0.930886,1,0.371393,0.654507,0.217469,0.195058,0.539018,0.480542
17.1875,0.232257,0.195718,0.192288,0.209511,0.083068,0.126246,0.262214,0.301969,0.304846,0.103251,0.054481,0.389017,0.097551,0.08216,0.040458,0.206125,0.573544,0.564154,0.737822,0.841386,0.716076,0.779957,0.876201,0.865735,0.946387,1,0.628813,0.794938,0.183822,0.479789,0.742562,0.686598
17.578125,0.382587,0.031099,0.200359,0.131746,0.035674,0.028762,0.332193,0.245747,0.395233,0.050372,0.030983,0.309004,0.007928,0.036466,0.016921,0.049009,0.547401,0.493362,0.750639,0.765228,0.730655,0.769325,0.879727,0.857116,0.964677,1,0.566391,0.841524,0.183183,0.304984,0.761105,0.704879
17.96875,0.429441,0.022362,0.358064,0.276999,0.050533,0.020729,0.474773,0.359795,0.397116,0.050471,0.007678,0.344045,0.048697,0.023467,0.060441,0.108735,0.622098,0.566384,0.761769,0.829776,0.78029,0.829352,0.885932,0.871047,0.953362,1,0.713262,0.88521,0.249752,0.449419,0.853787,0.808476
18.359375,0.393456,0.046431,0.42782,0.34066,0.117207,0.047479,0.490703,0.361088,0.399001,0.047024,0.017369,0.304275,0.023716,0.054575,0.037672,0.036562,0.516094,0.446351,0.654865,0.821385,0.713105,0.720029,0.875723,0.884988,0.955872,1,0.502834,0.844739,0.207311,0.227027,0.743549,0.675171
18.75,0.305046,0.193191,0.360402,0.246421,0.082862,0.153224,0.399697,0.388781,0.493977,0.081242,0.021555,0.333892,0.02927,0.109651,0.101157,0.171092,0.506739,0.436929,0.653803,0.790534,0.683832,0.706546,0.855588,0.856507,0.948911,1,0.53975,0.824011,0.260307,0.311884,0.743216,0.696999
19.140625,0.308929,0.126577,0.377071,0.276458,0.072239,0.036056,0.388609,0.37613,0.439722,0.157714,0.029238,0.287581,0.018491,0.071329,0.031737,0.058437,0.591938,0.575259,0.659682,0.77579,0.668079,0.746091,0.839154,0.827454,0.932287,1,0.638247,0.813081,0.126418,0.469069,0.762755,0.735669
19.53125,0.472756,0.169776,0.395435,0.325645,0.143395,0.022617,0.429813,0.43708,0.461907,0.186314,0.066929,0.50188,0.085119,0.098214,0.112245,0.204831,0.714273,0.699685,0.725746,0.860384,0.787802,0.851035,0.909511,0.894291,0.962091,1,0.730888,0.879382,0.0363,0.51365,0.851599,0.812463
19.921875,0.381437,0.129918,0.314208,0.242784,0.054058,0.01275,0.379322,0.406388,0.516175,0.241243,0.075008,0.336776,0.025229,0.158991,0.069406,0.182589,0.543525,0.538022,0.714153,0.862754,0.70203,0.737651,0.881672,0.868993,0.946782,1,0.557575,0.780263,0.133494,0.302353,0.707271,0.649384
20.3125,0.364025,0.12322,0.342578,0.297404,0.060651,0.015036,0.384285,0.371194,0.434206,0.168912,0.035729,0.270169,0.012682,0.089707,0.075528,0.132419,0.49921,0.474387,0.669244,0.814935,0.659934,0.710836,0.855792,0.839256,0.946671,1,0.563372,0.789673,0.211359,0.30911,0.736323,0.689091
20.703125,0.350206,0.032045,0.369889,0.310263,0.243524,0.048053,0.462306,0.449911,0.417455,0.169209,0.027621,0.363074,0.065722,0.049416,0.082641,0.113442,0.547017,0.506637,0.663341,0.784124,0.664601,0.76772,0.85752,0.853913,0.921704,1,0.58816,0.797477,0.124629,0.377489,0.729713,0.672291
21.09375,0.420891,0.091268,0.463114,0.406101,0.216028,0.094364,0.56092,0.52784,0.416387,0.081273,0.0331,0.421756,0.050858,0.038854,0.078142,0.085796,0.694144,0.645074,0.596738,0.820539,0.777849,0.840887,0.874203,0.86468,0.93786,1,0.763955,0.837717,0.076535,0.635853,0.814518,0.789079
21.484375,0.407591,0.058272,0.490265,0.302414,0.221584,0.048997,0.531159,0.428533,0.401665,0.26351,0.113983,0.432735,0.064419,0.016609,0.133885,0.223755,0.66321,0.625701,0.462307,0.782541,0.742916,0.781819,0.869761,0.85441,0.9196,1,0.751987,0.845551,0.009414,0.55714,0.818424,0.808298
21.875,0.516933,0.045793,0.54166,0.47315,0.246463,0.018356,0.599394,0.525136,0.553222,0.253258,0.107035,0.549078,0.066835,0.10587,0.216917,0.275398,0.718457,0.708687,0.613911,0.828093,0.766988,0.833273,0.863626,0.856056,0.916242,1,0.792406,0.863218,0.01619,0.608249,0.847546,0.837247
22.265625,0.370962,0.193289,0.464216,0.41479,0.189984,0.006366,0.547337,0.54374,0.53779,0.188193,0.081634,0.427235,0.017457,0.145562,0.22566,0.178751,0.600232,0.557127,0.529487,0.857979,0.74391,0.758743,0.899641,0.877882,0.932909,1,0.636612,0.863361,0.02051,0.349219,0.801339,0.764136
22.65625,0.339597,0.146616,0.279427,0.244744,0.018496,0.020642,0.332848,0.350142,0.421719,0.323639,0.149202,0.291591,0.014274,0.082913,0.096453,0.080895,0.644132,0.621877,0.635344,0.859577,0.706417,0.755835,0.880856,0.851399,0.929465,1,0.608769,0.827719,0.002616,0.386511,0.7572,0.726136
23.046875,0.397572,0.143551,0.344816,0.269324,0.025181,0.043862,0.405555,0.428181,0.378965,0.322217,0.199174,0.427448,0.028839,0.091203,0.118285,0.254025,0.546222,0.513331,0.725436,0.792959,0.639813,0.71563,0.845264,0.815734,0.919937,1,0.571398,0.799342,0.061874,0.319879,0.742053,0.694797
23.4375,0.521015,0.049446,0.454428,0.391728,0.177788,0.109655,0.576942,0.555038,0.593684,0.360335,0.162646,0.486636,0.084246,0.057545,0.062042,0.270794,0.65986,0.653207,0.605299,0.83509,0.720773,0.781975,0.86473,0.850667,0.938808,1,0.686167,0.826626,0.003668,0.491727,0.792543,0.766818
23.828125,0.48013,0.046701,0.583576,0.46127,0.228001,0.02496,0.58544,0.540831,0.632732,0.145568,0.010565,0.509259,0.105185,0.038232,0.110739,0.267878,0.638094,0.647899,0.52301,0.853084,0.710957,0.769041,0.874573,0.854243,0.931175,1,0.67195,0.827676,0.029444,0.510295,0.782065,0.7627
24.21875,0.449234,0.088111,0.534901,0.505861,0.227091,0.005046,0.585956,0.584001,0.58929,0.285253,0.04423,0.430941,0.088115,0.007029,0.067583,0.278294,0.595321,0.602157,0.625178,0.841549,0.690134,0.723268,0.870899,0.857208,0.929565,1,0.621003,0.815177,0.113142,0.475549,0.757042,0.73579
24.609375,0.275316,0.038228,0.297816,0.207354,0.125643,0.003209,0.383015,0.387702,0.298626,0.113314,0.037571,0.321883,0.014443,0.051699,0.033848,0.080708,0.561162,0.539244,0.638821,0.814289,0.641252,0.699077,0.849667,0.83421,0.914191,1,0.563616,0.783696,0.05964,0.385765,0.734927,0.676593
25,0.311021,0.187092,0.344934,0.219967,0.047815,0.129035,0.398154,0.366777,0.429161,0.094529,0.049682,0.366477,0.112805,0.094361,0.110668,0.214601,0.609774,0.600263,0.495876,0.809598,0.685729,0.751365,0.824585,0.814495,0.918871,1,0.642695,0.811518,0.072289,0.465724,0.760875,0.738164
25.390625,0.345888,0.122841,0.441341,0.375195,0.140343,0.070866,0.391487,0.341694,0.392245,0.181603,0.012237,0.32302,0.084047,0.164434,0.143333,0.146627,0.733829,0.71447,0.533431,0.865531,0.761912,0.83392,0.892268,0.881433,0.925861,1,0.725155,0.845681,0.131421,0.612457,0.797006,0.791048
25.78125,0.418467,0.270038,0.471226,0.42935,0.251621,0.119926,0.537591,0.514038,0.460491,0.264755,0.060426,0.454754,0.139405,0.020474,0.140452,0.288065,0.67912,0.669447,0.5285,0.855631,0.728505,0.788399,0.87901,0.859145,0.939068,1,0.692892,0.833198,0.128914,0.548071,0.780012,0.761841
26.171875,0.405767,0.182318,0.433182,0.357832,0.153761,0.084757,0.485254,0.544911,0.392081,0.150433,0.046392,0.334772,0.108888,0.032101,0.085335,0.173031,0.619056,0.59693,0.659298,0.859483,0.686769,0.756637,0.852585,0.818742,0.935937,1,0.643201,0.804307,0.073449,0.490951,0.740967,0.735553
26.5625,0.504958,0.097324,0.557206,0.463965,0.2661,0.052171,0.563308,0.579565,0.466825,0.224969,0.012448,0.456183,0.058636,0.035557,0.169251,0.242433,0.703286,0.708279,0.570893,0.875335,0.714453,0.785362,0.894607,0.886334,0.956896,1,0.680972,0.856814,0.080414,0.545685,0.799804,0.785822
26.953125,0.379903,0.190486,0.430165,0.39278,0.188321,0.066467,0.46524,0.484162,0.361106,0.105044,0.066754,0.450852,0.110547,0.087612,0.128069,0.199347,0.612296,0.584648,0.549231,0.843148,0.709948,0.741413,0.857525,0.840917,0.946683,1,0.643703,0.801244,0.075192,0.510678,0.74593,0.743444
27.34375,0.456859,0.297257,0.514222,0.424672,0.255907,0.197715,0.569145,0.548596,0.457186,0.045561,0.124391,0.503106,0.227566,0.216277,0.148877,0.263642,0.70242,0.67603,0.504531,0.855526,0.789975,0.811994,0.893596,0.866919,0.948245,1,0.727564,0.852336,0.192224,0.63943,0.808146,0.80503
27.734375,0.571906,0.268893,0.52283,0.452374,0.378414,0.097574,0.560404,0.536454,0.452792,0.089748,0.039328,0.444756,0.182836,0.207242,0.182553,0.194351,0.776157,0.767885,0.584623,0.88486,0.816962,0.850783,0.903942,0.888561,0.955297,1,0.796693,0.878239,0.348992,0.716469,0.847893,0.837393
28.125,0.541677,0.210502,0.598556,0.552848,0.525694,0.103024,0.604761,0.612752,0.561656,0.139549,0.187857,0.489655,0.342341,0.267575,0.148912,0.223328,0.795179,0.794691,0.714277,0.920031,0.828019,0.854895,0.924947,0.918713,0.958025,1,0.79013,0.892765,0.262114,0.70721,0.851102,0.842983
28.515625,0.617472,0.384387,0.629112,0.595835,0.518403,0.272078,0.670874,0.678067,0.655241,0.212151,0.067749,0.564498,0.246747,0.361912,0.248344,0.337188,0.858004,0.849707,0.809381,0.947404,0.87287,0.910545,0.944553,0.939392,0.964284,1,0.858908,0.915675,0.455893,0.804512,0.895941,0.890644
28.90625,0.510749,0.434286,0.609704,0.547217,0.411038,0.198629,0.636172,0.643038,0.597718,0.203853,0.081752,0.550584,0.210632,0.282754,0.112075,0.384288,0.786196,0.782689,0.509211,0.89812,0.798663,0.860899,0.910424,0.900021,0.948603,1,0.791961,0.864542,0.413145,0.725581,0.839585,0.830457
29.296875,0.552785,0.531228,0.598341,0.576536,0.527937,0.35125,0.67965,0.668423,0.656767,0.205941,0.285014,0.650585,0.424592,0.411371,0.298749,0.475684,0.788767,0.793154,0.544444,0.911479,0.815238,0.862887,0.911668,0.906843,0.949954,1,0.800089,0.868295,0.459162,0.75315,0.843059,0.841598
29.6875,0.639084,0.372726,0.69825,0.627029,0.509352,0.195881,0.760511,0.754937,0.766518,0.051998,0.204792,0.689444,0.237831,0.36354,0.377502,0.559747,0.840971,0.833293,0.650022,0.925096,0.878409,0.903187,0.935647,0.927336,0.959773,1,0.85422,0.912206,0.497766,0.807332,0.891892,0.88649
30.078125,0.520687,0.325184,0.654715,0.65224,0.495108,0.23461,0.654308,0.694785,0.643287,0.117479,0.09799,0.552001,0.217378,0.262387,0.134287,0.34385,0.802811,0.770036,0.581049,0.917019,0.851514,0.885783,0.928461,0.921453,0.975016,1,0.808905,0.900249,0.388695,0.742548,0.869157,0.862913
30.46875,0.555651,0.505163,0.649762,0.597456,0.371407,0.468679,0.682332,0.690932,0.688975,0.383179,0.183529,0.610483,0.240254,0.305354,0.259916,0.381794,0.834005,0.831218,0.655174,0.957104,0.863884,0.899021,0.945936,0.939638,0.973888,1,0.833036,0.906874,0.385814,0.77429,0.880167,0.872956
30.859375,0.71471,0.609266,0.741468,0.689218,0.485348,0.471872,0.757857,0.761099,0.78234,0.212892,0.088175,0.696474,0.439325,0.5,0.398328,0.484422,0.878588,0.876711,0.69454,0.956599,0.907177,0.926147,0.954001,0.952654,0.974914,1,0.890439,0.930291,0.509282,0.852357,0.918191,0.914911
31.25,0.596751,0.515825,0.584512,0.537778,0.378653,0.367774,0.610183,0.609894,0.648211,0.019459,0.080683,0.650104,0.234789,0.407419,0.472182,0.553373,0.754412,0.755048,0.47637,0.921698,0.805758,0.848915,0.907921,0.91224,0.957723,1,0.768128,0.880399,0.255956,0.698528,0.837824,0.846577
31.640625,0.630055,0.407379,0.636044,0.564677,0.420385,0.301148,0.620056,0.631784,0.616481,0.182229,0.163932,0.60287,0.229222,0.408411,0.298167,0.445338,0.780765,0.781682,0.559676,0.915479,0.81116,0.862287,0.917532,0.904946,0.952147,1,0.781041,0.874246,0.345216,0.716312,0.841623,0.832059
32.03125,0.731761,0.494135,0.677304,0.584613,0.439658,0.290178,0.675027,0.688193,0.666186,0.0666,0.200119,0.648334,0.371845,0.524151,0.385398,0.557337,0.835226,0.825852,0.636306,0.928617,0.86185,0.90043,0.933741,0.928406,0.965597,1,0.833257,0.9042,0.407578,0.786263,0.881274,0.874009
32.421875,0.681283,0.493281,0.786838,0.704783,0.584422,0.344492,0.781896,0.757408,0.748662,0.049533,0.142596,0.717333,0.495427,0.44949,0.35159,0.630281,0.84752,0.838588,0.703735,0.940284,0.885156,0.910565,0.946427,0.943173,0.976684,1,0.851161,0.918631,0.301897,0.782664,0.900848,0.902737
