Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.108656,0.024622,0.222177,0.177906,0.13331,0.100054,0.345552,0.32227,0.428694,0.125836,0.042298,0.206769,0.113193,0.131374,0.019829,0.015808,0.956288,0.912674,0.850414,0.878548,0.963159,1,0.917562,0.894819,0.845707,0.813686,0.930757,0.964087,0.056638,0.684718,0.969674,0.960166
6.640625,0.0838,0.08784,0.318502,0.246086,0.262728,0.125709,0.327647,0.256478,0.402467,0.133508,0.037181,0.260089,0.238729,0.184707,0.010803,0.045694,0.939127,0.894688,0.781176,0.840109,0.965688,1,0.905959,0.882823,0.792996,0.725671,0.903025,0.968822,0.048771,0.622037,0.971634,0.953347
7.03125,0.039152,0.09719,0.2658,0.255607,0.219783,0.272868,0.327717,0.306995,0.419655,0.238121,0.014509,0.20548,0.299858,0.316125,0.033793,0.019884,0.937767,0.897256,0.817898,0.869011,0.965008,1,0.914168,0.905374,0.820702,0.770025,0.897509,0.968518,0.177495,0.596735,0.977209,0.955676
7.421875,0.101492,0.044984,0.311621,0.252352,0.178241,0.151453,0.415602,0.435009,0.354077,0.156242,0.01216,0.247211,0.213858,0.196543,0.004796,0.018672,0.93285,0.903777,0.77948,0.858549,0.951284,1,0.902148,0.894506,0.803856,0.78448,0.873164,0.960799,0.178477,0.601369,0.96244,0.938242
7.8125,0.347138,0.038867,0.409657,0.443834,0.138968,0.276199,0.613869,0.630636,0.42429,0.20636,0.054777,0.376601,0.206615,0.282759,0.052884,0.003708,0.94929,0.906765,0.776102,0.834918,0.953604,1,0.91492,0.884837,0.831984,0.797703,0.888198,0.967223,0.129479,0.674869,0.969081,0.947766
8.203125,0.065547,0.031611,0.283954,0.226949,0.066335,0.068712,0.382988,0.329674,0.431088,0.226213,0.020948,0.261653,0.185144,0.240302,0.029967,0.054072,0.939621,0.902638,0.704488,0.804014,0.939888,1,0.861818,0.843983,0.734707,0.651784,0.888291,0.960016,0.270635,0.647666,0.960977,0.94269
8.59375,0.179921,0.034998,0.272261,0.237746,0.305998,0.110846,0.40654,0.37563,0.434444,0.133012,0.035411,0.422672,0.179553,0.097917,0.004757,0.111997,0.918302,0.858656,0.724407,0.835593,0.940936,1,0.873088,0.862997,0.717425,0.692467,0.916238,0.967216,0.245803,0.725101,0.967913,0.945019
8.984375,0.161472,0.008365,0.237098,0.232733,0.13092,0.062228,0.467901,0.487363,0.452395,0.264363,0.067398,0.240879,0.097182,0.096317,0.012713,0.018584,0.895033,0.853617,0.68222,0.85649,0.94155,1,0.889633,0.886603,0.740313,0.702097,0.903186,0.962764,0.216201,0.734164,0.955555,0.918723
9.375,0.200237,0.043786,0.200324,0.16931,0.135715,0.142519,0.371502,0.392975,0.390057,0.106909,0.002599,0.183338,0.091787,0.097473,0.010428,0.020608,0.927467,0.884449,0.746831,0.859164,0.948916,1,0.908741,0.883424,0.742648,0.741185,0.905412,0.953679,0.332923,0.775132,0.953617,0.92068
9.765625,0.136623,0.047367,0.381984,0.288272,0.222994,0.112505,0.466181,0.444299,0.362588,0.106036,0.012198,0.209058,0.106584,0.15477,0.02434,0.003441,0.931219,0.896336,0.786063,0.90091,0.937865,1,0.915169,0.888214,0.799482,0.76045,0.911838,0.943658,0.252491,0.780325,0.946301,0.932052
10.15625,0.234115,0.047143,0.207928,0.249156,0.128961,0.116173,0.36389,0.346039,0.315228,0.005466,0.01119,0.203565,0.05077,0.070976,0.013996,0.007672,0.910596,0.886661,0.632455,0.836438,0.917972,1,0.850965,0.834038,0.644194,0.671077,0.882978,0.925063,0.217369,0.72487,0.931826,0.908994
10.546875,0.174337,0.011835,0.224287,0.184659,0.122855,0.087042,0.370977,0.411227,0.350449,0.031694,0.023948,0.275035,0.072157,0.106797,0.009114,0.023285,0.938322,0.917624,0.753351,0.885111,0.968601,1,0.925147,0.902763,0.78679,0.757673,0.917195,0.961605,0.279149,0.795826,0.956888,0.936299
10.9375,0.260295,0.03287,0.254719,0.209436,0.182458,0.063902,0.474483,0.431618,0.343642,0.035199,0.064269,0.38051,0.129974,0.107512,0.001329,0.05332,0.936479,0.921938,0.729987,0.874089,0.956793,1,0.940045,0.907884,0.841001,0.800833,0.932145,0.97138,0.285958,0.838044,0.967324,0.94425
11.328125,0.236985,0.080078,0.43875,0.433465,0.26655,0.112919,0.611561,0.545048,0.477064,0.038655,0.027041,0.445662,0.210832,0.139805,0.022394,0.041093,0.925994,0.916425,0.805089,0.894561,0.954457,1,0.931022,0.89621,0.798679,0.753164,0.911821,0.973941,0.303166,0.815444,0.970662,0.951584
11.71875,0.273167,0.006095,0.231794,0.082149,0.147484,0.015431,0.294352,0.332295,0.345763,0.008164,0.014847,0.280199,0.101413,0.060659,0.148224,0.175526,0.879325,0.854375,0.720866,0.787644,0.907344,1,0.863291,0.794168,0.759053,0.699052,0.863766,0.937351,0.13385,0.654375,0.944675,0.912585
12.109375,0.278159,0.038844,0.215753,0.162755,0.063785,0.0153,0.304478,0.288726,0.327934,0.07983,0.061735,0.202093,0.024967,0.045357,0.067916,0.05999,0.896431,0.882306,0.691323,0.812329,0.909258,1,0.862111,0.813035,0.69728,0.583268,0.855829,0.920665,0.219877,0.685796,0.936257,0.907943
12.5,0.133868,0.082298,0.237948,0.164909,0.145855,0.059467,0.166128,0.173972,0.139947,0.064961,0.003321,0.105479,0.060497,0.061942,0.004335,0.060068,0.878996,0.831733,0.71454,0.785038,0.930217,1,0.864044,0.777749,0.681441,0.586278,0.840617,0.911611,0.263655,0.68166,0.928372,0.882314
12.890625,0.159287,0.010602,0.093861,0.070289,0.095083,0.114321,0.192964,0.158102,0.098988,0.03348,0.068899,0.11602,0.068937,0.038888,0.003783,0.01259,0.870712,0.77876,0.665198,0.81148,0.919595,1,0.870154,0.823464,0.660401,0.578195,0.872867,0.935315,0.257265,0.717567,0.947242,0.901494
13.28125,0.13041,0.018776,0.144449,0.0965,0.025801,0.036882,0.207639,0.181174,0.16601,0.060032,0.012875,0.132559,0.098284,0.058914,0.015608,0.067268,0.8574,0.802701,0.733463,0.816609,0.910704,1,0.885161,0.810475,0.700191,0.630524,0.866203,0.92778,0.191587,0.732408,0.940202,0.896014
13.671875,0.210082,0.003264,0.106104,0.105485,0.024868,0.031612,0.185029,0.233059,0.163273,0.028898,0.01585,0.106187,0.131749,0.013225,0.007405,0.041465,0.868147,0.804099,0.706959,0.795971,0.915425,1,0.89001,0.825011,0.722952,0.687531,0.830257,0.945487,0.079288,0.6239,0.9346,0.895502
14.0625,0.251979,0.064583,0.348204,0.290621,0.167187,0.149936,0.47642,0.40707,0.320531,0.028972,0.01272,0.221461,0.148558,0.088583,0.013627,0.011779,0.905257,0.86849,0.698107,0.819749,0.949026,1,0.907807,0.866338,0.781827,0.730378,0.900102,0.964538,0.245863,0.780239,0.965879,0.939086
14.453125,0.240463,0.062351,0.310866,0.235915,0.130162,0.052681,0.406539,0.379106,0.260754,0.092157,0.016507,0.25252,0.05637,0.114261,0.012833,0.024445,0.890448,0.845613,0.72709,0.84687,0.939588,1,0.897748,0.882569,0.754503,0.725501,0.909806,0.94961,0.233923,0.74478,0.951767,0.919756
14.84375,0.289315,0.064571,0.419908,0.316498,0.043312,0.05674,0.415918,0.341436,0.506644,0.172942,0.007609,0.317637,0.146956,0.009328,0.048418,0.126779,0.910165,0.855771,0.753623,0.867399,0.948482,1,0.919364,0.891794,0.801361,0.771726,0.922361,0.952213,0.374512,0.788659,0.956038,0.935045
15.234375,0.154767,0.047324,0.312575,0.289928,0.02714,0.053942,0.413485,0.379404,0.433734,0.0438,0.068793,0.234086,0.152739,0.054936,0.031814,0.044418,0.882182,0.828666,0.70921,0.839134,0.935072,1,0.896948,0.867026,0.790004,0.752157,0.899631,0.947797,0.28517,0.724239,0.954888,0.929618
15.625,0.17995,0.033139,0.256434,0.322426,0.087476,0.059725,0.413884,0.463601,0.280671,0.07148,0.000104,0.121776,0.071449,0.028554,0.001289,0.097517,0.887464,0.826753,0.706422,0.795502,0.950974,1,0.876003,0.803793,0.868441,0.804084,0.882578,0.939241,0.250367,0.739906,0.948218,0.888029
16.015625,0.206345,0.054069,0.191322,0.20721,0.026499,0.016689,0.340871,0.283822,0.274805,0.104516,0.064084,0.211571,0.057346,0.017669,0.012469,0.09099,0.868572,0.837641,0.675339,0.81835,0.936718,1,0.889677,0.865781,0.820494,0.773865,0.904913,0.929948,0.323491,0.782323,0.946643,0.893558
16.40625,0.192821,0.002934,0.375406,0.395439,0.013032,0.054642,0.400384,0.376149,0.464368,0.311403,0.039803,0.231849,0.122568,0.123479,0.051002,0.052523,0.892243,0.863859,0.694584,0.781102,0.94675,1,0.89313,0.84665,0.756319,0.660761,0.923981,0.945206,0.300936,0.774531,0.961964,0.91792
16.796875,0.193891,0.032173,0.211683,0.193593,0.07774,0.010019,0.307031,0.340424,0.279613,0.02215,0.035855,0.313846,0.011692,0.035322,0.038733,0.099218,0.864709,0.815563,0.607001,0.805019,0.91933,1,0.869943,0.820936,0.688187,0.584783,0.880249,0.937203,0.131364,0.683694,0.939408,0.902814
17.1875,0.273977,0.201744,0.216632,0.271326,0.08218,0.127579,0.302255,0.31978,0.306078,0.090878,0.058711,0.347701,0.112293,0.08228,0.032117,0.197254,0.900918,0.863794,0.702617,0.860475,0.93853,1,0.926251,0.89331,0.826339,0.779957,0.907384,0.936183,0.282893,0.792441,0.943665,0.899715
17.578125,0.359954,0.01575,0.165475,0.111846,0.037391,0.045482,0.274847,0.213237,0.300221,0.035579,0.034977,0.23786,0.028586,0.042604,0.005275,0.042093,0.887837,0.821705,0.724178,0.846954,0.923572,1,0.9073,0.869895,0.827678,0.769325,0.850843,0.923409,0.178641,0.621636,0.924101,0.85802
17.96875,0.392494,0.007387,0.346947,0.272575,0.108296,0.053859,0.432136,0.324024,0.342636,0.044237,0.016226,0.310213,0.04357,0.009268,0.049133,0.106197,0.870169,0.787041,0.7537,0.845085,0.929638,1,0.906263,0.881106,0.840201,0.829352,0.916837,0.94345,0.206452,0.704485,0.95434,0.923
18.359375,0.333691,0.02787,0.373282,0.273334,0.13223,0.065563,0.421667,0.311915,0.295641,0.038075,0.025867,0.228218,0.010727,0.042195,0.023393,0.018588,0.878794,0.785994,0.633477,0.740863,0.906677,1,0.827048,0.776373,0.737663,0.720029,0.849866,0.90822,0.036705,0.580692,0.926497,0.89708
18.75,0.266797,0.180072,0.367491,0.31966,0.148901,0.117451,0.47312,0.472148,0.394835,0.126652,0.050854,0.308675,0.049934,0.112034,0.073106,0.102577,0.895796,0.815662,0.679564,0.800268,0.899173,1,0.856073,0.792077,0.724537,0.706546,0.872931,0.882703,0.132105,0.675665,0.910896,0.889245
19.140625,0.309367,0.100299,0.386102,0.328321,0.091978,0.032955,0.423542,0.383838,0.449208,0.20578,0.046517,0.293408,0.054966,0.102858,0.032154,0.058004,0.919392,0.87156,0.652611,0.877547,0.914733,1,0.912743,0.889107,0.79632,0.746091,0.905465,0.914457,0.211335,0.78763,0.942817,0.915304
19.53125,0.50323,0.216483,0.37943,0.329948,0.149734,0.034071,0.416591,0.447574,0.438192,0.136635,0.087566,0.518571,0.102712,0.081816,0.153501,0.275145,0.945063,0.911758,0.641984,0.911733,0.949885,1,0.924393,0.927946,0.874197,0.851035,0.934209,0.959349,0.104824,0.792387,0.965114,0.945432
19.921875,0.393837,0.144667,0.302615,0.229375,0.111047,0.028102,0.422633,0.467604,0.402529,0.269594,0.106103,0.360773,0.013209,0.094181,0.100871,0.247157,0.918263,0.880829,0.56013,0.841756,0.944174,1,0.895139,0.861797,0.789046,0.737651,0.908437,0.934043,0.095812,0.710925,0.950331,0.926824
20.3125,0.318512,0.054387,0.32974,0.277004,0.087371,0.01599,0.362701,0.362252,0.392011,0.182196,0.022073,0.340916,0.035497,0.042424,0.034232,0.117306,0.913511,0.858659,0.567621,0.869355,0.906442,1,0.89988,0.857592,0.756505,0.710836,0.913877,0.918867,0.107715,0.708753,0.94136,0.925255
20.703125,0.399802,0.040092,0.343586,0.311947,0.335679,0.022942,0.484909,0.491083,0.440558,0.140231,0.054089,0.455187,0.079306,0.047901,0.082094,0.179843,0.893299,0.843138,0.606118,0.826997,0.911369,1,0.898824,0.883792,0.801677,0.76772,0.892732,0.941034,0.090462,0.708525,0.943993,0.899053
21.09375,0.527357,0.142285,0.508824,0.452105,0.314658,0.122743,0.595528,0.584521,0.446061,0.089467,0.068797,0.500858,0.082634,0.076689,0.13584,0.149717,0.929687,0.879153,0.54849,0.89823,0.944748,1,0.942228,0.932216,0.877946,0.840887,0.932115,0.9433,0.087331,0.844502,0.948311,0.920452
21.484375,0.466372,0.042639,0.537448,0.359743,0.314189,0.040916,0.586189,0.482199,0.357912,0.323798,0.148012,0.467453,0.045188,0.008326,0.206354,0.257798,0.910139,0.847008,0.448582,0.838784,0.93147,1,0.916081,0.871335,0.828186,0.781819,0.934013,0.929713,0.054815,0.824647,0.940579,0.9337
21.875,0.528676,0.067697,0.555762,0.497417,0.314666,0.008721,0.605621,0.553561,0.513927,0.221695,0.121558,0.628655,0.069572,0.101318,0.226552,0.303526,0.925941,0.890089,0.603504,0.886664,0.935133,1,0.917646,0.90644,0.852283,0.833273,0.950373,0.938353,0.109568,0.829445,0.957307,0.949022
22.265625,0.425201,0.112304,0.560706,0.500415,0.252344,0.001932,0.61955,0.601556,0.626324,0.101324,0.053731,0.523149,0.088956,0.084876,0.174834,0.216257,0.903511,0.874304,0.362763,0.865993,0.925784,1,0.862207,0.851385,0.741788,0.758743,0.932873,0.902804,0.096607,0.751464,0.932842,0.930498
22.65625,0.361825,0.112502,0.441059,0.386718,0.003463,0.005832,0.486345,0.480236,0.54916,0.32809,0.130573,0.396986,0.004616,0.030004,0.023066,0.081249,0.947751,0.925489,0.395891,0.843291,0.936845,1,0.87836,0.860465,0.765868,0.755835,0.92427,0.929444,0.150735,0.787315,0.95219,0.937408
23.046875,0.469907,0.125349,0.487189,0.400815,0.042591,0.04369,0.56578,0.534753,0.504407,0.445042,0.207475,0.4827,0.02196,0.043269,0.110354,0.22767,0.917099,0.867757,0.507373,0.837888,0.925765,1,0.870049,0.870231,0.78195,0.71563,0.918147,0.942516,0.08721,0.736364,0.960851,0.953017
23.4375,0.580455,0.113132,0.523479,0.444153,0.202297,0.171312,0.65435,0.624727,0.612891,0.350014,0.100969,0.478098,0.172652,0.075432,0.035699,0.263161,0.934689,0.915454,0.467192,0.849191,0.926619,1,0.888443,0.889254,0.824509,0.781975,0.941153,0.942444,0.123446,0.830936,0.957997,0.954031
23.828125,0.570677,0.096203,0.600462,0.512748,0.285704,0.026891,0.660107,0.627286,0.615779,0.105732,0.010451,0.547026,0.179559,0.081504,0.125462,0.261781,0.938906,0.915975,0.365527,0.861815,0.954163,1,0.900307,0.887271,0.812197,0.769041,0.951149,0.940228,0.186663,0.864656,0.963723,0.950585
24.21875,0.487993,0.157041,0.607526,0.579355,0.249096,0.033472,0.683106,0.673611,0.589193,0.283097,0.045542,0.430106,0.172184,0.035128,0.040694,0.191269,0.938094,0.911712,0.387691,0.842711,0.941044,1,0.886286,0.876938,0.768082,0.723268,0.935816,0.919564,0.191469,0.837926,0.95148,0.92572
24.609375,0.330541,0.08849,0.336753,0.294767,0.123287,0.039707,0.502129,0.509168,0.368828,0.123731,0.057588,0.397746,0.012397,0.010293,0.013172,0.101405,0.941177,0.897945,0.530821,0.871378,0.947759,1,0.881225,0.875316,0.774381,0.699077,0.908954,0.934235,0.154858,0.786636,0.948677,0.920561
25,0.376155,0.147362,0.368955,0.262717,0.096163,0.121171,0.41054,0.39411,0.438962,0.060256,0.095479,0.421766,0.133475,0.099827,0.113837,0.28244,0.936842,0.909835,0.446321,0.879263,0.952884,1,0.899285,0.886747,0.847439,0.751365,0.931779,0.943714,0.222093,0.830221,0.957905,0.940089
25.390625,0.446267,0.25691,0.473802,0.370858,0.19375,0.102208,0.49005,0.415887,0.483037,0.114909,0.029036,0.470947,0.077774,0.209448,0.237933,0.226201,0.950799,0.919021,0.442061,0.909039,0.954815,1,0.930542,0.929456,0.888124,0.83392,0.946825,0.956845,0.403459,0.873775,0.963392,0.955637
25.78125,0.6437,0.404327,0.600724,0.549597,0.351712,0.199963,0.668603,0.656008,0.596267,0.190318,0.068543,0.608057,0.231797,0.124895,0.268079,0.404579,0.947536,0.925629,0.358574,0.890748,0.961615,1,0.922786,0.921984,0.86672,0.788399,0.938999,0.961942,0.306283,0.839642,0.966044,0.956642
26.171875,0.587657,0.265761,0.599251,0.503454,0.271031,0.146911,0.634555,0.674661,0.547753,0.133869,0.050463,0.490041,0.190632,0.133564,0.178788,0.304358,0.947799,0.927492,0.421775,0.907558,0.966865,1,0.935311,0.927849,0.855068,0.756637,0.946288,0.960058,0.336084,0.867701,0.971892,0.964775
26.5625,0.580357,0.257956,0.592731,0.497291,0.211357,0.117975,0.688426,0.660659,0.627548,0.243573,0.023087,0.527304,0.106872,0.115323,0.109269,0.254126,0.956108,0.938135,0.437642,0.8988,0.964051,1,0.91696,0.907955,0.866083,0.785362,0.953726,0.953447,0.41519,0.89201,0.970008,0.965027
26.953125,0.635919,0.341431,0.559138,0.47007,0.24653,0.186211,0.638374,0.639696,0.500283,0.148751,0.114886,0.567047,0.177851,0.195468,0.215934,0.308822,0.939696,0.914908,0.326436,0.868716,0.966727,1,0.905768,0.922936,0.82914,0.741413,0.951531,0.953218,0.338986,0.877828,0.970042,0.962698
27.34375,0.687969,0.462166,0.615864,0.533415,0.440221,0.306845,0.711244,0.693134,0.529871,0.039464,0.182272,0.655551,0.312495,0.366596,0.25441,0.424403,0.958394,0.945875,0.346635,0.891182,0.978302,1,0.931606,0.939575,0.857622,0.811994,0.964006,0.97187,0.520029,0.9247,0.98156,0.980533
27.734375,0.7349,0.421915,0.647682,0.589833,0.548353,0.164126,0.712864,0.685657,0.584096,0.09417,0.051993,0.586797,0.231337,0.275849,0.275115,0.273109,0.971576,0.960178,0.434782,0.925492,0.979154,1,0.951861,0.949776,0.901952,0.850783,0.976876,0.979539,0.657837,0.946969,0.985368,0.982468
28.125,0.645025,0.317081,0.665535,0.616314,0.571796,0.137,0.696844,0.702757,0.649275,0.143228,0.207329,0.569096,0.367418,0.293486,0.206621,0.298905,0.976025,0.963704,0.584206,0.935367,0.98253,1,0.94824,0.950082,0.908623,0.854895,0.975851,0.973863,0.573448,0.941942,0.981508,0.978016
28.515625,0.740654,0.505672,0.71455,0.67259,0.614208,0.345224,0.787836,0.774234,0.719322,0.209684,0.103083,0.684269,0.311329,0.451373,0.310538,0.403641,0.9782,0.968828,0.733536,0.966066,0.982415,1,0.973556,0.974228,0.952559,0.910545,0.979764,0.981423,0.687385,0.956299,0.987058,0.985779
28.90625,0.707965,0.563878,0.774216,0.70306,0.569971,0.267471,0.813445,0.811505,0.738062,0.243655,0.100532,0.720033,0.254311,0.410928,0.193453,0.541439,0.972764,0.95444,0.36742,0.9295,0.975135,1,0.969122,0.965205,0.932154,0.860899,0.971652,0.979216,0.686169,0.939004,0.986286,0.982293
29.296875,0.712309,0.661565,0.696327,0.675287,0.531304,0.404709,0.799727,0.806822,0.744925,0.206553,0.239223,0.717406,0.464066,0.523062,0.378087,0.5458,0.971314,0.962979,0.395676,0.939543,0.979028,1,0.974913,0.968311,0.944045,0.862887,0.974979,0.982019,0.729153,0.951795,0.985987,0.983606
29.6875,0.747907,0.514302,0.752244,0.645383,0.519424,0.257859,0.837306,0.835039,0.840231,0.052056,0.241481,0.774991,0.323783,0.481925,0.461999,0.635033,0.977012,0.967203,0.534175,0.938733,0.986078,1,0.973233,0.969716,0.945301,0.903187,0.979457,0.98787,0.736182,0.957645,0.989701,0.985515
30.078125,0.693527,0.4982,0.766087,0.697313,0.601076,0.333234,0.767839,0.800341,0.730813,0.101278,0.156136,0.719493,0.304475,0.384164,0.250511,0.515032,0.970994,0.951342,0.450929,0.913426,0.978803,1,0.962551,0.963384,0.905332,0.885783,0.971086,0.984208,0.645275,0.942588,0.986333,0.979894
30.46875,0.716816,0.612554,0.79482,0.714769,0.518463,0.555294,0.832148,0.82641,0.806966,0.325406,0.190312,0.75881,0.271529,0.441729,0.357878,0.490589,0.980317,0.974181,0.504867,0.948707,0.984695,1,0.969149,0.974456,0.935666,0.899021,0.98031,0.98817,0.653187,0.9535,0.990847,0.986121
30.859375,0.799039,0.713033,0.80967,0.752599,0.533499,0.560929,0.835917,0.842721,0.837207,0.226347,0.108872,0.777768,0.479342,0.609924,0.456259,0.518019,0.981678,0.976247,0.609205,0.958033,0.989234,1,0.979307,0.980594,0.956078,0.926147,0.985724,0.990763,0.727983,0.968465,0.992078,0.990053
31.25,0.729304,0.626248,0.750463,0.675581,0.532543,0.482337,0.778755,0.782851,0.759919,0.035303,0.100348,0.771711,0.255542,0.524871,0.519459,0.637519,0.969302,0.963692,0.35697,0.938057,0.980607,1,0.963711,0.964726,0.910937,0.848915,0.974526,0.982358,0.596857,0.940752,0.987769,0.985216
31.640625,0.778641,0.569967,0.750934,0.684314,0.564918,0.391383,0.790535,0.810556,0.795666,0.230209,0.20484,0.779541,0.29859,0.523647,0.392509,0.595255,0.976905,0.971312,0.397466,0.942122,0.982749,1,0.967417,0.969243,0.921243,0.862287,0.97426,0.986376,0.653472,0.944811,0.990155,0.984406
32.03125,0.802017,0.601624,0.776649,0.686062,0.49033,0.397621,0.807134,0.817401,0.807577,0.108444,0.22604,0.744682,0.466218,0.613587,0.414152,0.634395,0.980038,0.973079,0.547465,0.948795,0.983728,1,0.972109,0.975781,0.940111,0.90043,0.97655,0.988566,0.674109,0.953526,0.989572,0.986845
32.421875,0.765681,0.632899,0.799718,0.706987,0.596018,0.461613,0.829837,0.816369,0.786839,0.044696,0.158865,0.787939,0.571346,0.547265,0.436753,0.718007,0.980434,0.969978,0.617114,0.94448,0.986936,1,0.966086,0.97088,0.946093,0.910565,0.976981,0.984037,0.555426,0.945932,0.98825,0.987046
