Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
30.859375,0.855405,0.672429,1,0.934457,0.70853,0.495832,0.950327,0.914172,0.86659,0.279946,0.134851,0.852998,0.457349,0.579702,0.461792,0.59621,0.836751,0.834367,0.374636,0.756274,0.8221,0.80967,0.792211,0.812359,0.753285,0.741468,0.836794,0.832283,0.641203,0.833104,0.837442,0.837273
31.25,0.78817,0.58955,1,0.906635,0.626851,0.485582,0.930541,0.898766,0.764041,0.068623,0.084353,0.816639,0.238522,0.508664,0.416496,0.612418,0.796542,0.77598,0.15434,0.675012,0.78392,0.750463,0.738237,0.758335,0.63675,0.584512,0.793119,0.775361,0.524481,0.772246,0.790221,0.784141
31.640625,0.793139,0.55249,1,0.937009,0.695598,0.419695,0.933487,0.929931,0.843183,0.269147,0.144161,0.83227,0.411795,0.475721,0.374839,0.641401,0.761113,0.770122,0.196305,0.713975,0.765765,0.750934,0.733277,0.766457,0.673994,0.636044,0.764803,0.769093,0.511567,0.741623,0.774108,0.763056
32.03125,0.837638,0.609726,1,0.932062,0.686104,0.397566,0.951711,0.927518,0.874249,0.119913,0.121461,0.871835,0.542181,0.600039,0.476553,0.704442,0.803658,0.788088,0.303885,0.725332,0.806079,0.776649,0.763981,0.788382,0.723741,0.677304,0.798244,0.804261,0.5662,0.784957,0.809751,0.806712
32.421875,0.779474,0.497442,1,0.938779,0.702621,0.358347,0.948415,0.929093,0.824865,0.13342,0.154174,0.811002,0.550047,0.416802,0.323326,0.681973,0.8046,0.803479,0.455527,0.774602,0.814512,0.799718,0.820939,0.835781,0.792498,0.786838,0.805857,0.836555,0.389564,0.764051,0.823352,0.826735
32.8125,0.803829,0.476061,1,0.932201,0.60197,0.301985,0.93077,0.908102,0.832931,0.145903,0.005205,0.822744,0.442086,0.412683,0.275985,0.598539,0.712233,0.688476,0.359908,0.630907,0.724373,0.685311,0.667344,0.683215,0.631032,0.566147,0.722823,0.715822,0.380917,0.696206,0.718154,0.723392
33.203125,0.828809,0.486153,1,0.910043,0.726083,0.374555,0.940304,0.905038,0.794902,0.144574,0.036328,0.845717,0.521356,0.492951,0.427377,0.635408,0.785697,0.76079,0.345013,0.697708,0.774294,0.741213,0.743901,0.76608,0.718596,0.641043,0.779703,0.789263,0.383803,0.748051,0.79261,0.786006
33.59375,0.837334,0.517395,1,0.898546,0.677829,0.339002,0.92756,0.902068,0.76852,0.047861,0.164389,0.836801,0.596207,0.541458,0.534838,0.662759,0.768173,0.749799,0.299787,0.672665,0.748061,0.728752,0.71737,0.754741,0.651932,0.639085,0.765672,0.768937,0.415486,0.748592,0.767344,0.769019
33.984375,0.857082,0.59878,1,0.927746,0.769348,0.372401,0.942233,0.925209,0.784676,0.075951,0.237008,0.846017,0.610855,0.564053,0.550096,0.708146,0.817079,0.810716,0.366807,0.695489,0.781096,0.759271,0.729727,0.760781,0.668401,0.643669,0.805378,0.788358,0.526576,0.802192,0.794944,0.80243
34.375,0.809441,0.564682,1,0.906688,0.686001,0.376729,0.947295,0.934329,0.858385,0.14804,0.096843,0.821771,0.527438,0.379405,0.354105,0.656078,0.814203,0.803886,0.461532,0.723701,0.785158,0.760692,0.773239,0.792917,0.744829,0.708803,0.793139,0.821432,0.398394,0.751226,0.812719,0.815683
34.765625,0.796637,0.462375,1,0.904068,0.624554,0.358453,0.931572,0.908383,0.825929,0.046466,0.092142,0.818078,0.517396,0.34583,0.339661,0.609341,0.769512,0.75946,0.342278,0.665336,0.734349,0.714038,0.705848,0.728355,0.652265,0.641617,0.754089,0.766933,0.3042,0.713284,0.766456,0.76935
35.15625,0.734157,0.343322,1,0.915967,0.588717,0.246438,0.905586,0.879415,0.825657,0.06057,0.051604,0.795846,0.508876,0.368929,0.272323,0.480126,0.820521,0.821197,0.509621,0.715178,0.780034,0.764669,0.727293,0.744167,0.694683,0.667933,0.809778,0.776396,0.26982,0.797215,0.788314,0.800986
35.546875,0.756878,0.527999,1,0.911162,0.530219,0.409667,0.911234,0.87621,0.873437,0.138924,0.065142,0.837079,0.617904,0.468744,0.302775,0.495945,0.759609,0.775495,0.308791,0.60811,0.71939,0.687008,0.627958,0.661596,0.610597,0.590767,0.777018,0.724054,0.342207,0.775706,0.74391,0.75298
35.9375,0.636413,0.357842,1,0.8989,0.604569,0.237899,0.9119,0.860133,0.830967,0.236661,0.037363,0.843928,0.521763,0.31992,0.269504,0.582381,0.760642,0.769614,0.386377,0.586113,0.699334,0.689348,0.624945,0.644936,0.571026,0.538232,0.753757,0.706385,0.361728,0.756724,0.725647,0.724065
36.328125,0.736256,0.398423,1,0.902206,0.598889,0.344264,0.917445,0.87192,0.796123,0.218569,0.058164,0.781151,0.421491,0.570383,0.358607,0.472879,0.778239,0.769521,0.396606,0.595156,0.730544,0.705389,0.648218,0.654555,0.585009,0.516581,0.772102,0.720844,0.422954,0.788882,0.745971,0.749709
36.71875,0.752925,0.395397,1,0.907871,0.654833,0.282896,0.914654,0.866947,0.797231,0.195029,0.102335,0.800001,0.563171,0.372415,0.3702,0.626672,0.830325,0.822861,0.471573,0.696002,0.80099,0.79021,0.743872,0.75246,0.70734,0.662825,0.831999,0.802415,0.493541,0.828653,0.823286,0.831196
37.109375,0.7719,0.405054,1,0.898155,0.564401,0.271444,0.925792,0.887805,0.821943,0.141891,0.104691,0.788859,0.597279,0.390333,0.279915,0.50524,0.822623,0.814436,0.508161,0.711376,0.806476,0.798018,0.743774,0.76963,0.719446,0.699273,0.825627,0.808914,0.420742,0.811312,0.8215,0.826454
37.5,0.765187,0.291331,1,0.903532,0.612198,0.268064,0.926176,0.889995,0.762824,0.205594,0.090059,0.808691,0.426982,0.429324,0.276609,0.527259,0.810109,0.829098,0.344534,0.614669,0.728261,0.73731,0.659918,0.699913,0.585405,0.5868,0.799473,0.755783,0.324372,0.792735,0.776076,0.778585
37.890625,0.734818,0.308305,1,0.91137,0.594322,0.297001,0.942015,0.930981,0.795355,0.258212,0.071081,0.831354,0.493438,0.464484,0.249936,0.623844,0.810482,0.830385,0.499073,0.710312,0.755719,0.767371,0.74116,0.761461,0.660241,0.679524,0.792206,0.782072,0.257511,0.769062,0.792972,0.796081
38.28125,0.820919,0.307236,1,0.92395,0.644689,0.201509,0.927119,0.893574,0.797998,0.178482,0.122901,0.832541,0.565928,0.36201,0.320466,0.632743,0.791931,0.803289,0.53591,0.696795,0.753454,0.753882,0.714101,0.738772,0.671231,0.675167,0.792414,0.770096,0.300728,0.77195,0.789075,0.796644
38.671875,0.790744,0.382501,1,0.920167,0.54588,0.24726,0.943278,0.920707,0.832924,0.314085,0.013848,0.817153,0.548574,0.258257,0.321249,0.607646,0.840389,0.823737,0.647119,0.791586,0.82475,0.807912,0.796793,0.810359,0.745827,0.71667,0.811774,0.815766,0.446142,0.807199,0.819322,0.820968
39.0625,0.755923,0.479488,1,0.908428,0.688356,0.283502,0.948123,0.906322,0.877713,0.278137,0.047896,0.812663,0.546547,0.419269,0.325591,0.680768,0.813748,0.804566,0.57603,0.761764,0.806636,0.791065,0.785086,0.794921,0.731644,0.710789,0.809115,0.809042,0.263213,0.776957,0.81599,0.81053
39.453125,0.629692,0.097074,1,0.907439,0.634377,0.28574,0.932066,0.904053,0.850294,0.331586,0.057468,0.745399,0.521694,0.278317,0.106498,0.533883,0.734882,0.740943,0.36685,0.625998,0.676567,0.673474,0.657958,0.698931,0.571498,0.590609,0.706456,0.706091,0.214974,0.670685,0.710001,0.71478
39.84375,0.717606,0.184383,1,0.894058,0.597694,0.286163,0.934364,0.910645,0.777566,0.385065,0.040276,0.739729,0.544134,0.336979,0.144237,0.578652,0.696622,0.713127,0.241106,0.509332,0.615059,0.612897,0.546461,0.596819,0.464259,0.44281,0.682027,0.631724,0.209355,0.681071,0.656232,0.663704
40.234375,0.661737,0.355819,1,0.918476,0.517644,0.381957,0.932452,0.891889,0.849513,0.326654,0.009134,0.711809,0.574043,0.398581,0.123479,0.463725,0.740189,0.729962,0.427172,0.616176,0.7124,0.677647,0.650343,0.663761,0.595647,0.559212,0.746474,0.704275,0.195039,0.733185,0.729896,0.725579
40.625,0.700896,0.219303,1,0.907577,0.635637,0.395033,0.937875,0.902051,0.829351,0.249776,0.048074,0.782977,0.551355,0.292005,0.054906,0.443325,0.799648,0.804754,0.469821,0.684873,0.770838,0.75205,0.71453,0.745305,0.655112,0.639324,0.793186,0.782194,0.227704,0.760975,0.787,0.799646
41.015625,0.73316,0.164975,1,0.932983,0.660185,0.258864,0.950786,0.902556,0.823546,0.376956,0.005518,0.825109,0.663251,0.41728,0.120797,0.528078,0.810279,0.816844,0.474167,0.696099,0.759065,0.769513,0.725946,0.763387,0.669353,0.659779,0.809932,0.791794,0.187754,0.780535,0.795421,0.805722
41.40625,0.763766,0.295752,1,0.923779,0.717388,0.354179,0.918078,0.898268,0.786531,0.167934,0.064388,0.807629,0.627763,0.308772,0.142277,0.495288,0.733428,0.742169,0.373456,0.618136,0.690039,0.677722,0.634568,0.686021,0.586484,0.561549,0.736185,0.724557,0.127716,0.699143,0.732738,0.744489
41.796875,0.672692,0.275118,1,0.914307,0.584739,0.33223,0.939574,0.893571,0.756041,0.24101,0.031862,0.796208,0.513264,0.279448,0.053564,0.448175,0.70614,0.720894,0.306336,0.563189,0.654815,0.644757,0.588766,0.637189,0.535899,0.507766,0.705622,0.685597,0.226021,0.708412,0.687969,0.698194
42.1875,0.752307,0.150742,1,0.889412,0.537767,0.199794,0.916647,0.867255,0.785455,0.243084,0.027938,0.800004,0.494726,0.328388,0.154267,0.502953,0.70946,0.740691,0.280312,0.533958,0.615121,0.622547,0.559803,0.612952,0.48347,0.482629,0.690639,0.661934,0.331881,0.689093,0.66493,0.668639
42.578125,0.667987,0.036632,1,0.896992,0.667621,0.22991,0.935658,0.924676,0.801218,0.257284,0.044123,0.825198,0.551006,0.433859,0.239529,0.4956,0.757834,0.785171,0.375642,0.617623,0.670237,0.683052,0.635445,0.674904,0.552493,0.515684,0.736493,0.692412,0.40626,0.743109,0.712435,0.709604
42.96875,0.670877,0.135828,1,0.927933,0.584099,0.301804,0.937093,0.929052,0.871084,0.460156,0.08633,0.865792,0.698153,0.432074,0.035318,0.617556,0.784084,0.789799,0.369551,0.614576,0.723344,0.700663,0.647112,0.684989,0.57609,0.508743,0.778663,0.724232,0.449105,0.782101,0.749124,0.75479
43.359375,0.76894,0.112816,1,0.921965,0.724266,0.344284,0.948579,0.921238,0.822112,0.341553,0.112183,0.836168,0.651614,0.435336,0.045278,0.542941,0.778819,0.786485,0.415815,0.648188,0.708983,0.704124,0.666718,0.700818,0.605723,0.606024,0.761892,0.731884,0.265059,0.759557,0.741058,0.749632
43.75,0.777932,0.215663,1,0.905241,0.652999,0.266433,0.936586,0.922641,0.801949,0.37038,0.096318,0.761303,0.615154,0.414305,0.117996,0.559701,0.737465,0.758986,0.316085,0.574512,0.648583,0.65993,0.600966,0.63426,0.519395,0.508322,0.724717,0.682995,0.25695,0.719448,0.704263,0.704492
44.140625,0.694129,0.242541,1,0.926426,0.708618,0.354091,0.909299,0.915598,0.748482,0.347092,0.026405,0.726702,0.473069,0.27379,0.039146,0.450808,0.705719,0.712039,0.354347,0.580582,0.6378,0.643839,0.592534,0.619703,0.549744,0.532816,0.700621,0.67915,0.097493,0.67955,0.694561,0.70206
44.53125,0.699227,0.346074,1,0.893315,0.59567,0.312505,0.924843,0.918573,0.783828,0.200549,0.043086,0.70693,0.511004,0.19748,0.068036,0.403584,0.697806,0.721199,0.325092,0.551989,0.586258,0.611816,0.571665,0.601402,0.496606,0.496135,0.67614,0.642527,0.122275,0.679011,0.654468,0.655307
44.921875,0.606488,0.111835,1,0.898786,0.459108,0.191152,0.92064,0.876379,0.741893,0.421518,0.014971,0.670056,0.440866,0.284537,0.029681,0.401114,0.739139,0.742003,0.233896,0.447343,0.571203,0.58251,0.47704,0.518519,0.369977,0.352387,0.70593,0.600812,0.235458,0.723106,0.650444,0.654973
45.3125,0.796893,0.387006,1,0.936625,0.641005,0.391031,0.94853,0.911841,0.841014,0.497148,0.018796,0.845338,0.575052,0.443996,0.16605,0.535718,0.830828,0.845161,0.431513,0.63817,0.735896,0.711643,0.674354,0.71276,0.576589,0.566293,0.810281,0.765296,0.303263,0.802889,0.783115,0.784089
45.703125,0.75784,0.195618,1,0.947409,0.660205,0.386089,0.952211,0.914937,0.853301,0.448989,0.010948,0.874188,0.712754,0.445277,0.167511,0.578258,0.758181,0.76616,0.370377,0.591776,0.6975,0.699693,0.638049,0.679573,0.56512,0.551793,0.781026,0.72701,0.123044,0.772422,0.754184,0.745923
46.09375,0.789373,0.341144,1,0.937998,0.733129,0.424848,0.94571,0.925529,0.869429,0.570561,0.026283,0.823903,0.710218,0.4595,0.221442,0.586647,0.783922,0.788148,0.364712,0.625608,0.718619,0.738856,0.664778,0.716441,0.576681,0.560502,0.782419,0.767281,0.267368,0.74385,0.777524,0.775258
46.484375,0.77468,0.358382,1,0.955478,0.705864,0.501239,0.952023,0.937093,0.872456,0.450972,0.014219,0.805044,0.662049,0.503126,0.229698,0.572167,0.747975,0.754983,0.392396,0.65392,0.700543,0.699188,0.671038,0.706629,0.595683,0.585139,0.713096,0.723117,0.23351,0.69559,0.718949,0.732347
46.875,0.818179,0.247333,1,0.959871,0.808021,0.507724,0.963535,0.931022,0.881193,0.472861,0.208788,0.874345,0.780746,0.572032,0.304007,0.694074,0.826629,0.813307,0.565989,0.779195,0.812582,0.785762,0.798351,0.818488,0.726273,0.718336,0.788607,0.830782,0.292949,0.738786,0.816409,0.816289
47.265625,0.736157,0.172268,1,0.926082,0.589495,0.376748,0.938057,0.896054,0.800997,0.488898,0.022272,0.805813,0.655981,0.464941,0.063218,0.579679,0.793506,0.806168,0.312202,0.570116,0.671549,0.671301,0.605397,0.665805,0.485383,0.452482,0.763112,0.711262,0.492305,0.774048,0.738755,0.73307
47.65625,0.726253,0.239317,1,0.907828,0.496988,0.341824,0.940364,0.902965,0.809377,0.487756,0.040639,0.806406,0.618495,0.368616,0.021323,0.544383,0.697372,0.716898,0.145199,0.433652,0.545667,0.567616,0.463877,0.55486,0.350763,0.341535,0.650234,0.598819,0.260428,0.641003,0.614227,0.627818
48.046875,0.7724,0.320922,1,0.906078,0.572649,0.275512,0.941321,0.897299,0.816123,0.473003,0.040136,0.783616,0.555439,0.419218,0.117143,0.478875,0.775276,0.790388,0.302232,0.541449,0.625868,0.644458,0.561147,0.63691,0.447877,0.421642,0.743306,0.678972,0.314608,0.734321,0.697162,0.703162
48.4375,0.730555,0.264451,1,0.909702,0.69356,0.41406,0.92186,0.870206,0.770098,0.494716,0.003712,0.786809,0.62659,0.440486,0.05588,0.448155,0.673045,0.711333,0.178616,0.414671,0.518986,0.523565,0.428027,0.500235,0.330207,0.31952,0.672117,0.556901,0.336157,0.703713,0.600905,0.602926
48.828125,0.758213,0.277084,1,0.912681,0.719268,0.324694,0.933985,0.86733,0.774343,0.366122,0.029448,0.717751,0.520383,0.567578,0.211921,0.486947,0.703394,0.736582,0.262007,0.465859,0.526647,0.575358,0.476147,0.539172,0.372708,0.367567,0.686669,0.591782,0.315027,0.71228,0.626033,0.639086
49.21875,0.675027,0.073497,1,0.914613,0.698429,0.309553,0.924172,0.880624,0.841415,0.423359,0.017181,0.769685,0.651669,0.579634,0.085377,0.539186,0.798375,0.814815,0.325357,0.610533,0.694939,0.708416,0.63598,0.69234,0.563998,0.530521,0.769336,0.736045,0.277038,0.783095,0.750389,0.754952
49.609375,0.708611,0.118333,1,0.925581,0.611351,0.351875,0.922385,0.889199,0.848365,0.46862,0.025764,0.757096,0.677128,0.506715,0.093518,0.485,0.819302,0.83895,0.336892,0.650907,0.713556,0.724912,0.66704,0.712312,0.60611,0.599166,0.797973,0.757283,0.323317,0.798935,0.772186,0.781014
50,0.679957,0.197016,1,0.883402,0.496126,0.31838,0.911588,0.864031,0.756112,0.255114,0.035312,0.673847,0.588106,0.268688,0.034369,0.341975,0.731261,0.733964,0.171755,0.493324,0.637632,0.636931,0.54087,0.596198,0.46484,0.443682,0.720437,0.666581,0.284788,0.696122,0.700576,0.692393
50.390625,0.574795,0.10168,1,0.907993,0.58263,0.226784,0.922146,0.865909,0.820178,0.320881,0.012707,0.688546,0.592999,0.372681,0.016294,0.32488,0.682263,0.694614,0.13315,0.409718,0.600354,0.592295,0.494381,0.553697,0.431296,0.418256,0.700111,0.665011,0.104474,0.652025,0.689485,0.697599
50.78125,0.715091,0.103531,1,0.872565,0.63801,0.179072,0.928957,0.88117,0.794512,0.285594,0.062389,0.747337,0.664856,0.37882,0.153119,0.58285,0.727537,0.733183,0.13929,0.453323,0.64213,0.632545,0.547228,0.606356,0.425453,0.418755,0.714532,0.713091,0.217922,0.667812,0.718663,0.737256
51.171875,0.721138,0.062699,1,0.889896,0.435152,0.244933,0.90221,0.868257,0.685441,0.275067,0.079764,0.751509,0.615432,0.393521,0.094333,0.45358,0.686111,0.703326,0.090033,0.301904,0.501386,0.488791,0.366169,0.447891,0.239898,0.205429,0.654479,0.548535,0.364666,0.708088,0.595687,0.61218
51.5625,0.580341,0.115156,1,0.878534,0.51594,0.296862,0.908703,0.871461,0.815526,0.39446,0.01978,0.71513,0.615492,0.439204,0.06657,0.390394,0.698444,0.714819,0.166341,0.481794,0.591368,0.591265,0.516344,0.582709,0.431648,0.385934,0.671397,0.643528,0.172331,0.674787,0.662912,0.665251
51.953125,0.53112,0.114898,1,0.857351,0.545299,0.177376,0.856835,0.833706,0.696038,0.167421,0.008745,0.637121,0.559704,0.285428,0.012077,0.389956,0.527834,0.548049,0.133381,0.353501,0.405392,0.394605,0.372184,0.412034,0.313758,0.315518,0.480017,0.454019,0.108255,0.47595,0.474375,0.472707
52.34375,0.558307,0.0362,1,0.864274,0.480335,0.196219,0.871802,0.799287,0.629158,0.224702,0.010671,0.709248,0.425711,0.189998,0.028576,0.25862,0.528158,0.556556,0.122267,0.365342,0.423089,0.447342,0.38993,0.44753,0.352296,0.357409,0.529615,0.493646,0.032762,0.493214,0.516224,0.499394
52.734375,0.429808,0.030304,1,0.820303,0.442537,0.247172,0.81796,0.749075,0.535647,0.322683,0.062875,0.725623,0.393804,0.172204,0.020726,0.250218,0.474134,0.480638,0.122995,0.33301,0.396592,0.428153,0.374439,0.427026,0.375703,0.380489,0.499038,0.494037,0.060442,0.428194,0.495917,0.499682
53.125,0.577304,0.03157,1,0.875381,0.477774,0.189126,0.85808,0.793789,0.69866,0.380428,0.020958,0.683382,0.554016,0.306838,0.05619,0.379737,0.564095,0.56441,0.208211,0.404583,0.476062,0.511943,0.446141,0.471104,0.386882,0.404466,0.558038,0.52209,0.100604,0.535647,0.557271,0.544461
53.515625,0.579733,0.112831,1,0.888537,0.633268,0.107042,0.917624,0.865318,0.762423,0.201116,0.021404,0.644573,0.590223,0.223025,0.017336,0.352315,0.624857,0.609527,0.288318,0.454356,0.500697,0.539697,0.452671,0.501784,0.367146,0.389389,0.59695,0.536845,0.155221,0.584085,0.578524,0.567182
53.90625,0.732164,0.093436,1,0.891441,0.622792,0.310366,0.933306,0.857895,0.695156,0.195314,0.037819,0.731062,0.603508,0.275894,0.045831,0.527749,0.58107,0.601358,0.167847,0.302404,0.435883,0.44669,0.326886,0.418123,0.208537,0.202397,0.608403,0.516643,0.151008,0.566412,0.546963,0.577065
54.296875,0.668269,0.070377,1,0.835117,0.61733,0.255098,0.899827,0.76805,0.675475,0.218454,0.11254,0.719171,0.415832,0.240066,0.124398,0.46258,0.521246,0.539378,0.07163,0.261955,0.349496,0.349499,0.289092,0.364527,0.165406,0.146557,0.468269,0.398549,0.121212,0.468363,0.422386,0.434251
54.6875,0.463599,0.027376,1,0.746412,0.490337,0.024596,0.844026,0.703601,0.462663,0.052668,0.027829,0.582112,0.247809,0.090742,0.080529,0.3102,0.339409,0.31773,0.049943,0.177279,0.247242,0.234767,0.188941,0.231636,0.152137,0.14994,0.335675,0.266411,0.044398,0.329824,0.286362,0.312988
55.078125,0.589631,0.053222,1,0.848307,0.43002,0.124113,0.88451,0.856203,0.651297,0.284314,0.026058,0.624469,0.45391,0.270912,0.041264,0.264919,0.536767,0.524319,0.018493,0.304892,0.444546,0.437656,0.356988,0.419869,0.293374,0.25952,0.512181,0.494083,0.045947,0.470643,0.514644,0.519926
55.46875,0.533981,0.077661,1,0.8537,0.445754,0.232888,0.858523,0.841291,0.70551,0.462128,0.078574,0.680058,0.520555,0.35537,0.012509,0.235104,0.523745,0.555297,0.022069,0.287103,0.394868,0.397979,0.318472,0.411727,0.231759,0.219581,0.482195,0.48173,0.036457,0.444802,0.497055,0.487504
55.859375,0.41314,0.054627,1,0.836365,0.535156,0.050257,0.871536,0.758054,0.641807,0.282897,0.026719,0.634546,0.510983,0.382482,0.055677,0.327807,0.475796,0.500544,0.143445,0.2986,0.383493,0.403285,0.335671,0.394616,0.305779,0.299378,0.484809,0.445479,0.05984,0.470159,0.453918,0.463985
56.25,0.660527,0.064959,1,0.820139,0.546519,0.166364,0.874562,0.79977,0.711463,0.15774,0.068775,0.689913,0.561038,0.266438,0.103319,0.343271,0.550963,0.572471,0.072151,0.324763,0.409603,0.402799,0.352789,0.43231,0.291401,0.274153,0.514638,0.468973,0.062966,0.5159,0.477711,0.486539
56.640625,0.543163,0.064692,1,0.875145,0.542821,0.207087,0.89094,0.785994,0.712983,0.429133,0.012271,0.694779,0.632851,0.448028,0.004278,0.264579,0.580413,0.575204,0.109668,0.366982,0.465568,0.444125,0.374041,0.451684,0.308792,0.280225,0.56191,0.520184,0.050103,0.494702,0.538171,0.566938
57.03125,0.674929,0.058885,1,0.858563,0.437742,0.285725,0.871376,0.815121,0.698912,0.209646,0.025357,0.536215,0.489958,0.308478,0.019015,0.310063,0.605371,0.616055,0.147285,0.391148,0.510242,0.509834,0.43884,0.499347,0.356594,0.311135,0.597519,0.556174,0.16176,0.581719,0.579692,0.593597
57.421875,0.564836,0.065756,1,0.782656,0.383094,0.128652,0.844636,0.763415,0.61357,0.245285,0.006895,0.472637,0.388761,0.19098,0.021005,0.268942,0.432252,0.479867,0.114779,0.324444,0.348054,0.386521,0.331779,0.394273,0.319381,0.276129,0.449492,0.42585,0.034388,0.429321,0.434017,0.439635
57.8125,0.471263,0.034696,1,0.774156,0.309675,0.039072,0.850453,0.731295,0.615918,0.361484,0.029302,0.444456,0.304552,0.166942,0.017982,0.191877,0.432813,0.461447,0.12635,0.204787,0.2907,0.292995,0.232191,0.286351,0.184076,0.17132,0.405416,0.371566,0.138326,0.42526,0.376219,0.397996
58.203125,0.417889,0.007104,1,0.747771,0.353663,0.009656,0.804898,0.739416,0.567864,0.29015,0.00492,0.552323,0.374127,0.211197,0.026883,0.133624,0.387671,0.397585,0.163934,0.25814,0.295834,0.32222,0.291917,0.319513,0.241453,0.244423,0.353722,0.381524,0.069047,0.318284,0.363541,0.392257
58.59375,0.562841,0.005204,1,0.842406,0.550551,0.179506,0.868577,0.781722,0.651172,0.198429,0.01094,0.740211,0.402876,0.201313,0.011219,0.16737,0.485431,0.488396,0.040654,0.262938,0.469039,0.46516,0.34046,0.400874,0.273224,0.285266,0.54878,0.518643,0.083063,0.519844,0.545117,0.551895
58.984375,0.476023,0.054757,1,0.858244,0.505137,0.201787,0.81042,0.707416,0.551827,0.205788,0.000615,0.556117,0.406725,0.267989,0.008933,0.222044,0.47668,0.454819,0.095271,0.376677,0.487437,0.457927,0.387171,0.449875,0.299667,0.311873,0.474008,0.483186,0.077145,0.424504,0.476877,0.500862
59.375,0.171221,0.004102,1,0.716906,0.33789,0.069352,0.729547,0.672855,0.430042,0.415033,0.094934,0.471729,0.470468,0.221814,0.031074,0.134078,0.46733,0.437821,0.202225,0.422143,0.481797,0.47773,0.462096,0.480914,0.411177,0.433455,0.502496,0.524893,0.021111,0.403372,0.508172,0.52923
59.765625,0.066007,0.212143,1,0.818007,0.412654,0.075465,0.254413,0.272025,0.123231,0.414468,0.179164,0.102429,0.537662,0.386015,0.064654,0.225735,0.208558,0.193803,0.05968,0.200606,0.221111,0.201672,0.17325,0.221267,0.17501,0.194626,0.248889,0.210865,0.040276,0.166767,0.234144,0.270742
60.15625,0.09291,0.219703,1,0.843016,0.42893,0.123684,0.300774,0.316551,0.194327,0.457597,0.245261,0.108932,0.553938,0.38594,0.128653,0.312793,0.303562,0.284654,0.076468,0.224641,0.285209,0.285769,0.20683,0.249517,0.189237,0.229991,0.346602,0.262219,0.088318,0.267714,0.319794,0.353211
60.546875,0.463101,0.00409,1,0.729343,0.43197,0.190043,0.737727,0.681545,0.394457,0.128536,0.01637,0.461668,0.286065,0.172486,0.032977,0.261123,0.349876,0.360369,0.131605,0.256644,0.318058,0.30992,0.266259,0.302331,0.237877,0.224851,0.375964,0.324976,0.121218,0.37101,0.348898,0.356742
60.9375,0.571848,0.054818,1,0.807456,0.364044,0.126399,0.790852,0.749626,0.511399,0.139575,0.055407,0.543916,0.33391,0.239,0.044503,0.303562,0.493482,0.503908,0.118777,0.287259,0.377767,0.369877,0.30838,0.357538,0.243263,0.219043,0.451427,0.420534,0.162078,0.431959,0.420998,0.426683
61.328125,0.501625,0.118613,1,0.787625,0.387284,0.114689,0.828818,0.775163,0.534438,0.279258,0.04143,0.490648,0.481179,0.425325,0.076527,0.165706,0.556089,0.566917,0.085247,0.396488,0.451313,0.481175,0.417708,0.478268,0.317589,0.225448,0.496413,0.489212,0.209014,0.461361,0.501098,0.512301
61.71875,0.311332,0.034095,1,0.742308,0.200985,0.152155,0.781087,0.728125,0.644909,0.375256,0.028783,0.495179,0.523067,0.443707,0.069464,0.242273,0.4996,0.51927,0.069824,0.263201,0.364031,0.366113,0.288446,0.355881,0.24483,0.234806,0.496696,0.414645,0.184334,0.510981,0.444617,0.468629
62.109375,0.444323,0.079575,1,0.735759,0.352462,0.172487,0.738102,0.626798,0.533474,0.105519,0.005788,0.550063,0.493513,0.239951,0.036059,0.289555,0.461645,0.453101,0.109195,0.30993,0.437174,0.457499,0.365928,0.397534,0.330808,0.291039,0.501839,0.447748,0.065678,0.47171,0.477137,0.475351
62.5,0.546775,0.05067,1,0.799273,0.507727,0.146744,0.80166,0.720218,0.622343,0.124895,0.008265,0.609161,0.387122,0.168893,0.123467,0.318716,0.386278,0.34413,0.045898,0.279526,0.390633,0.393613,0.314854,0.383889,0.281111,0.219816,0.350107,0.433004,0.011966,0.298227,0.403648,0.416286
62.890625,0.395899,0.042561,1,0.787071,0.457486,0.108698,0.793845,0.676618,0.588624,0.283715,0.021452,0.496576,0.386096,0.296879,0.045971,0.223796,0.28055,0.297494,0.092409,0.167125,0.207915,0.196865,0.166657,0.212797,0.128544,0.120353,0.269485,0.247181,0.123151,0.280811,0.260362,0.270233
63.28125,0.420087,0.038861,1,0.797522,0.292735,0.020271,0.774962,0.630872,0.462466,0.256636,0.071829,0.391915,0.345471,0.278037,0.03719,0.171253,0.298304,0.292036,0.038436,0.159756,0.175327,0.196313,0.163242,0.198534,0.12402,0.169768,0.264796,0.236048,0.024197,0.276117,0.254522,0.268917
63.671875,0.367805,0.105306,1,0.762822,0.318207,0.149782,0.830242,0.717855,0.526441,0.092011,0.042001,0.372324,0.560699,0.189422,0.008491,0.101099,0.392608,0.369823,0.109332,0.304431,0.3474,0.401215,0.339957,0.379956,0.335825,0.333583,0.408094,0.415543,0.066401,0.39525,0.401155,0.406304
