Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.037115,0.243047,0.609984,0.61186,0.065081,0.213708,0.375237,0.329974,0.298888,1,0.582052,0.024102,0.376726,0.659729,0.313695,0.072309,0.129361,0.146333,0.07159,0.222578,0.148053,0.159774,0.180819,0.232787,0.202945,0.277046,0.127656,0.192905,0.072687,0.100878,0.151133,0.170278
4.296875,0.048364,0.32078,0.613416,0.590108,0.071437,0.151451,0.40443,0.39879,0.306968,1,0.554535,0.038689,0.39165,0.610813,0.357351,0.111211,0.272294,0.246966,0.21183,0.324751,0.304697,0.254357,0.288724,0.309153,0.239952,0.259787,0.256193,0.277135,0.071457,0.205462,0.252813,0.278471
4.6875,0.016481,0.275757,0.588579,0.597645,0.183747,0.226179,0.599395,0.631787,0.52312,1,0.501154,0.102067,0.344214,0.533704,0.265382,0.063942,0.389084,0.355419,0.360184,0.49735,0.424284,0.378413,0.441964,0.472629,0.429445,0.464964,0.340869,0.437818,0.148094,0.224451,0.386826,0.42947
5.078125,0.013518,0.315151,0.522695,0.501623,0.060994,0.228572,0.302763,0.282964,0.345916,1,0.367357,0.049816,0.310646,0.526464,0.247082,0.017166,0.313109,0.293051,0.279886,0.374307,0.331098,0.33269,0.325194,0.350229,0.314176,0.365034,0.310653,0.324736,0.125195,0.282221,0.306794,0.331637
5.46875,0.020798,0.432971,0.683207,0.651125,0.129551,0.41603,0.365628,0.302878,0.198355,1,0.428099,0.012215,0.437446,0.66687,0.368375,0.078853,0.133972,0.12981,0.14897,0.223155,0.149237,0.13951,0.176319,0.20016,0.158035,0.205148,0.10226,0.149254,0.13542,0.059613,0.11553,0.128459
5.859375,0.053146,0.290109,0.526188,0.511316,0.115475,0.31677,0.199559,0.198469,0.122268,1,0.254664,0.043202,0.321062,0.552309,0.139558,0.011986,0.167948,0.162957,0.152528,0.183545,0.171151,0.160879,0.174999,0.170321,0.157761,0.15947,0.153423,0.168473,0.149479,0.13529,0.153484,0.156462
6.25,0.080455,0.250584,0.432017,0.397958,0.044062,0.217334,0.240289,0.259882,0.316113,1,0.279667,0.077163,0.274698,0.499483,0.169645,0.043731,0.14218,0.139772,0.11193,0.161433,0.145605,0.125836,0.157198,0.168498,0.160366,0.157726,0.118629,0.158991,0.089089,0.070116,0.151157,0.152126
6.640625,0.054462,0.273858,0.327697,0.30912,0.024507,0.248035,0.121418,0.125743,0.157778,1,0.239858,0.047743,0.195886,0.41155,0.230781,0.054726,0.130751,0.121479,0.173396,0.171125,0.147345,0.133508,0.184411,0.18324,0.177328,0.17164,0.098121,0.158822,0.097597,0.043592,0.144893,0.132991
7.03125,0.092433,0.29332,0.319928,0.294813,0.036605,0.248113,0.148615,0.130913,0.318802,1,0.196453,0.012576,0.211272,0.450747,0.165089,0.023693,0.222956,0.192282,0.229394,0.291071,0.266906,0.238121,0.272366,0.283193,0.267829,0.274783,0.189063,0.26238,0.098461,0.10782,0.240649,0.253991
7.421875,0.069737,0.20979,0.402283,0.396001,0.055029,0.198829,0.239819,0.223837,0.240672,1,0.28328,0.025687,0.253456,0.444434,0.172764,0.021542,0.130409,0.125956,0.163743,0.191174,0.147881,0.156242,0.182825,0.197319,0.181953,0.188289,0.097213,0.157475,0.059404,0.051094,0.138541,0.142658
7.8125,0.010174,0.169995,0.429419,0.35585,0.037743,0.121383,0.299158,0.289127,0.297178,1,0.234523,0.092834,0.170273,0.363502,0.279728,0.019932,0.199378,0.194619,0.197175,0.196384,0.215008,0.20636,0.191059,0.189902,0.177163,0.171575,0.192753,0.185063,0.084343,0.189364,0.175747,0.184345
8.203125,0.026744,0.151409,0.52058,0.432242,0.095696,0.136235,0.277291,0.317324,0.249209,1,0.174843,0.04143,0.278355,0.42021,0.17215,0.017717,0.232909,0.225178,0.146894,0.193491,0.245734,0.226213,0.191112,0.209328,0.14344,0.151712,0.216825,0.24009,0.076459,0.166975,0.231498,0.23908
8.59375,0.005037,0.202917,0.520799,0.432744,0.140547,0.102859,0.316311,0.321089,0.347537,1,0.419485,0.025787,0.244402,0.392297,0.255186,0.007786,0.099984,0.095614,0.150455,0.198118,0.13471,0.133012,0.1771,0.19049,0.155038,0.185294,0.09193,0.139315,0.037326,0.072513,0.112107,0.099738
8.984375,0.008847,0.086663,0.514593,0.436341,0.031616,0.034438,0.378774,0.348338,0.363541,1,0.480337,0.037781,0.11496,0.266813,0.198439,0.042739,0.234822,0.209827,0.208678,0.260734,0.268764,0.264363,0.282175,0.259772,0.295947,0.245931,0.260374,0.259067,0.050707,0.205323,0.271205,0.242837
9.375,0.09618,0.107573,0.350436,0.352698,0.014163,0.002418,0.141059,0.127676,0.088347,1,0.532944,0.019385,0.157058,0.436341,0.300016,0.064022,0.086591,0.072852,0.080305,0.079822,0.110341,0.106909,0.103617,0.094983,0.14546,0.117359,0.133732,0.088453,0.066816,0.120437,0.115004,0.10201
9.765625,0.201185,0.146005,0.33363,0.369578,0.014921,0.004649,0.033248,0.010544,0.048788,1,0.484615,0.067211,0.235962,0.328391,0.242324,0.03119,0.108777,0.110745,0.057563,0.049137,0.079199,0.106036,0.046451,0.036945,0.044855,0.040675,0.131123,0.055611,0.14534,0.181446,0.088686,0.105743
10.15625,0.060613,0.026635,0.223768,0.227306,0.021042,0.003501,0.056613,0.057733,0.038095,1,0.319468,0.031962,0.135767,0.316538,0.171081,0.018452,0.013266,0.020973,0.006646,0.004292,0.002412,0.005466,0.003171,0.008931,0.012592,0.004226,0.013742,0.002047,0.049577,0.042316,0.002964,0.005276
10.546875,0.042706,0.045823,0.353117,0.291902,0.015615,0.003674,0.104009,0.099553,0.115893,1,0.260428,0.024238,0.167372,0.328122,0.089468,0.01293,0.034924,0.034057,0.03033,0.034604,0.035986,0.031694,0.028806,0.031314,0.049008,0.04046,0.0547,0.035115,0.026911,0.047775,0.042557,0.050281
10.9375,0.064286,0.033589,0.165383,0.146715,0.020235,0.065233,0.05023,0.056393,0.070952,1,0.281355,0.014714,0.071415,0.188931,0.068882,0.03144,0.04424,0.048696,0.025045,0.032966,0.03718,0.035199,0.03002,0.036492,0.034313,0.029714,0.036121,0.036461,0.026012,0.031532,0.0443,0.04299
11.328125,0.046219,0.023589,0.193339,0.177476,0.043251,0.03876,0.089311,0.138839,0.130704,1,0.483257,0.028799,0.08982,0.240509,0.107527,0.012671,0.036872,0.030811,0.009482,0.047698,0.039288,0.038655,0.031604,0.049935,0.023588,0.022131,0.032427,0.032003,0.004821,0.019963,0.032289,0.037193
11.71875,0.078554,0.002291,0.123426,0.195122,0.103807,0.024871,0.028664,0.036196,0.013524,1,0.441669,0.045427,0.005702,0.144762,0.278029,0.052446,0.00506,0.002961,0.006724,0.030723,0.012413,0.008164,0.019567,0.034818,0.016808,0.010472,0.006635,0.004883,0.026917,0.0085,0.004857,0.009074
12.109375,0.047965,0.038666,0.23105,0.193491,0.028325,0.056557,0.143676,0.11955,0.070263,1,0.328717,0.067049,0.105336,0.230751,0.203344,0.025293,0.104537,0.10676,0.031282,0.014975,0.064443,0.07983,0.032295,0.019298,0.028349,0.016573,0.125926,0.055268,0.178597,0.152803,0.077491,0.084563
12.5,0.018238,0.166544,0.250089,0.219826,0.003766,0.058356,0.153641,0.169621,0.08586,1,0.287605,0.003321,0.122824,0.36291,0.163412,0.017577,0.038423,0.035337,0.063975,0.052986,0.075211,0.064961,0.06481,0.080984,0.11043,0.085811,0.061035,0.068054,0.039042,0.049217,0.065253,0.063062
12.890625,0.075845,0.211095,0.212295,0.194499,0.040967,0.121939,0.045718,0.052398,0.011191,1,0.277521,0.021778,0.051467,0.385298,0.211454,0.011317,0.023456,0.027547,0.009542,0.026551,0.038298,0.03348,0.021526,0.030461,0.030642,0.035363,0.035943,0.027996,0.027093,0.033763,0.033173,0.033252
13.28125,0.076682,0.111915,0.306447,0.272871,0.030742,0.01491,0.109514,0.085908,0.111,1,0.388555,0.020043,0.117228,0.563712,0.309246,0.033961,0.045009,0.037703,0.046743,0.048799,0.070935,0.060032,0.050814,0.04734,0.051731,0.049571,0.059175,0.040146,0.068506,0.062979,0.044067,0.042919
13.671875,0.022834,0.010514,0.318146,0.27106,0.009377,0.00263,0.211157,0.187589,0.250195,1,0.291163,0.033184,0.072674,0.130986,0.17889,0.014905,0.010644,0.009317,0.035024,0.079574,0.035553,0.028898,0.06479,0.076911,0.075071,0.109993,0.01104,0.043298,0.050704,0.000102,0.031668,0.030674
14.0625,0.092278,0.117487,0.203069,0.197856,0.010429,0.053321,0.068361,0.094893,0.131083,1,0.465238,0.007298,0.143786,0.2888,0.295084,0.01474,0.042116,0.044172,0.031908,0.051214,0.041509,0.028972,0.050524,0.051005,0.028566,0.049696,0.034102,0.038346,0.018638,0.027607,0.03608,0.038436
14.453125,0.032855,0.031007,0.198033,0.192358,0.029596,0.010507,0.152015,0.177137,0.130854,1,0.431346,0.024887,0.089908,0.352014,0.128564,0.002361,0.095508,0.102075,0.03791,0.085522,0.079923,0.092157,0.080166,0.108955,0.039469,0.074337,0.088701,0.085869,0.032294,0.081959,0.074614,0.088485
14.84375,0.002544,0.013371,0.160305,0.132497,0.008921,0.04632,0.162197,0.182662,0.130396,1,0.178079,0.053491,0.062753,0.172015,0.143584,0.00069,0.140986,0.148964,0.087465,0.149243,0.170281,0.172942,0.166312,0.175009,0.128012,0.13623,0.164804,0.174,0.075984,0.133617,0.161299,0.16129
15.234375,0.138975,0.074198,0.149153,0.208863,0.042399,0.118091,0.06184,0.048715,0.095812,1,0.280106,0.056353,0.172465,0.371435,0.320368,0.085717,0.037183,0.052926,0.022567,0.041184,0.040416,0.0438,0.03778,0.051939,0.035713,0.026253,0.028482,0.053325,0.031851,0.033681,0.040694,0.043323
15.625,0.107028,0.032478,0.318396,0.306951,0.132356,0.011149,0.134206,0.165418,0.208124,1,0.398899,0.005309,0.17368,0.404388,0.373939,0.064275,0.050895,0.048772,0.062418,0.105157,0.094699,0.07148,0.106608,0.137315,0.065274,0.074644,0.037735,0.082443,0.05738,0.03095,0.056301,0.044813
16.015625,0.107926,0.030061,0.199623,0.229409,0.032531,0.008153,0.130926,0.16004,0.169921,1,0.243912,0.023832,0.152791,0.361707,0.210938,0.034854,0.083414,0.098416,0.060415,0.085111,0.106256,0.104516,0.092417,0.096656,0.096232,0.086279,0.106543,0.104584,0.045895,0.101096,0.105637,0.106072
16.40625,0.125169,0.016367,0.222727,0.236454,0.062331,0.035779,0.131378,0.143905,0.142356,1,0.453469,0.020475,0.071007,0.267264,0.282023,0.021374,0.265577,0.302957,0.118387,0.191952,0.268136,0.311403,0.243272,0.267611,0.217984,0.216671,0.321518,0.298599,0.180495,0.308611,0.302702,0.304743
16.796875,0.133074,0.078869,0.150303,0.163364,0.098343,0.009753,0.04615,0.041988,0.037622,1,0.4348,0.059206,0.23521,0.303241,0.393057,0.078148,0.026158,0.026356,0.055182,0.038701,0.019303,0.02215,0.032067,0.025352,0.035879,0.031096,0.02207,0.020138,0.022143,0.02714,0.018004,0.020191
17.1875,0.008913,0.065844,0.29998,0.280355,0.003459,0.055906,0.133272,0.191,0.167868,1,0.242094,0.027041,0.193532,0.299885,0.243459,0.060562,0.084618,0.081091,0.100223,0.11361,0.096742,0.090878,0.113807,0.116415,0.121005,0.103251,0.064115,0.094064,0.021969,0.053945,0.074378,0.073837
17.578125,0.049161,0.077235,0.42658,0.492195,0.014865,0.055986,0.262961,0.301985,0.32278,1,0.303751,0.07833,0.082953,0.160912,0.194806,0.052646,0.05505,0.063584,0.022647,0.044602,0.042151,0.035579,0.036548,0.047624,0.04791,0.050372,0.033531,0.045715,0.035021,0.041359,0.03011,0.026238
17.96875,0.021427,0.037044,0.341756,0.345041,0.016309,0.045477,0.170216,0.183827,0.230603,1,0.389279,0.048729,0.122107,0.288181,0.136499,0.033525,0.073376,0.072259,0.096338,0.056359,0.046871,0.044237,0.059212,0.056438,0.042391,0.050471,0.050633,0.053256,0.027157,0.043997,0.049911,0.042602
18.359375,0.041969,0.062976,0.252575,0.295736,0.013968,0.029084,0.16017,0.13611,0.140917,1,0.343471,0.067295,0.16484,0.322743,0.226694,0.017476,0.042354,0.044892,0.042111,0.040579,0.040026,0.038075,0.043857,0.044931,0.039819,0.047024,0.030667,0.045391,0.03056,0.0312,0.037229,0.042947
18.75,0.053743,0.046651,0.276801,0.362007,0.022864,0.021262,0.119097,0.115941,0.072017,1,0.340962,0.002156,0.157439,0.281519,0.358597,0.049406,0.101309,0.091126,0.087904,0.092226,0.100806,0.126652,0.097963,0.086103,0.083046,0.081242,0.104261,0.094112,0.015599,0.081571,0.097809,0.097641
19.140625,0.073236,0.022225,0.514751,0.547118,0.022374,0.054166,0.389406,0.380941,0.233416,1,0.455333,0.040189,0.223456,0.304924,0.405621,0.04342,0.155078,0.15839,0.119313,0.175906,0.18649,0.20578,0.211973,0.212522,0.170903,0.157714,0.168391,0.209259,0.015045,0.114954,0.190939,0.191899
19.53125,0.142796,0.000253,0.470417,0.481422,0.016629,0.005513,0.450869,0.401814,0.315314,1,0.207537,0.127749,0.161406,0.17911,0.116914,0.000721,0.105778,0.10579,0.029105,0.124013,0.16156,0.136635,0.153702,0.181519,0.17599,0.186314,0.150344,0.163396,0.006093,0.105096,0.161823,0.160233
19.921875,0.144546,0.059381,0.348083,0.365685,0.06348,0.00508,0.278726,0.27691,0.283936,1,0.296895,0.122378,0.175639,0.207167,0.16084,0.062201,0.235408,0.248595,0.146027,0.291183,0.279455,0.269594,0.284351,0.312319,0.232176,0.241243,0.238566,0.270103,0.020835,0.198129,0.261253,0.255541
20.3125,0.153,0.045575,0.263894,0.269218,0.070927,0.007788,0.262176,0.2811,0.240854,1,0.290677,0.123346,0.231628,0.31634,0.270134,0.042243,0.152622,0.162933,0.0844,0.149153,0.147647,0.182196,0.175564,0.212269,0.152962,0.168912,0.165313,0.181589,0.0121,0.139827,0.196364,0.171883
20.703125,0.068568,0.037218,0.310283,0.311563,0.045293,0.020932,0.205775,0.243701,0.166346,1,0.340581,0.076954,0.14116,0.344481,0.309554,0.06727,0.140741,0.138958,0.137104,0.17462,0.153102,0.140231,0.195657,0.192844,0.162084,0.169209,0.135215,0.169578,0.018675,0.076597,0.175461,0.135827
21.09375,0.028076,0.033104,0.177434,0.186345,0.069802,0.060701,0.120905,0.149015,0.091082,1,0.361914,0.02468,0.067348,0.237032,0.284215,0.018067,0.098728,0.095227,0.046998,0.080118,0.100128,0.089467,0.105529,0.102027,0.095961,0.081273,0.099952,0.103836,0.018736,0.0765,0.119452,0.096398
21.484375,0.124219,0.024529,0.374735,0.215301,0.171522,0.024897,0.258867,0.222888,0.23858,1,0.373711,0.136032,0.013014,0.119585,0.241608,0.058897,0.321555,0.298114,0.092645,0.289102,0.322885,0.323798,0.334741,0.321101,0.280999,0.26351,0.328159,0.315736,0.131045,0.307071,0.333,0.309009
21.875,0.128726,0.024451,0.319776,0.321557,0.055744,0.041262,0.29371,0.28361,0.261002,1,0.377401,0.120459,0.072458,0.148146,0.159644,0.081872,0.22286,0.215488,0.159747,0.28147,0.231842,0.221695,0.272526,0.285359,0.260332,0.253258,0.195312,0.254344,0.067023,0.154008,0.249522,0.220026
22.265625,0.114372,0.094337,0.217762,0.230232,0.143526,0.008127,0.233137,0.25798,0.18895,1,0.36604,0.096371,0.007551,0.258901,0.273632,0.036774,0.082886,0.091953,0.086259,0.174285,0.100387,0.101324,0.169516,0.176815,0.182485,0.188193,0.067116,0.149226,0.09249,0.026921,0.130161,0.112686
22.65625,0.201961,0.033838,0.286855,0.28746,0.103548,0.008971,0.245645,0.292159,0.36924,1,0.342234,0.158241,0.065884,0.206849,0.179169,0.035026,0.326928,0.348769,0.156647,0.351736,0.323536,0.32809,0.353993,0.387697,0.331782,0.323639,0.30777,0.365668,0.02244,0.22657,0.359255,0.341318
23.046875,0.217705,0.016231,0.400681,0.368183,0.030753,0.009805,0.379507,0.387366,0.334082,1,0.424459,0.256686,0.00461,0.157372,0.228585,0.089169,0.402701,0.410257,0.189835,0.403432,0.415414,0.445042,0.400911,0.425154,0.325613,0.322217,0.396184,0.425815,0.085903,0.350112,0.419757,0.413232
23.4375,0.16109,0.031716,0.401014,0.375646,0.048875,0.063162,0.349556,0.34988,0.333456,1,0.417168,0.233802,0.015665,0.041686,0.118326,0.152238,0.316802,0.389146,0.172939,0.359756,0.295842,0.350014,0.341217,0.355622,0.326128,0.360335,0.331814,0.352448,0.021803,0.289548,0.340772,0.336877
23.828125,0.051295,0.021259,0.325576,0.353038,0.040768,0.018363,0.206534,0.242377,0.181838,1,0.502481,0.039436,0.109909,0.209752,0.165766,0.036149,0.089402,0.101114,0.114381,0.0978,0.098849,0.105732,0.118869,0.115076,0.109908,0.145568,0.099831,0.130778,0.005347,0.074295,0.114829,0.111419
24.21875,0.125491,0.028747,0.503465,0.463376,0.103786,0.009493,0.383623,0.388278,0.347405,1,0.488874,0.127389,0.174532,0.158956,0.160333,0.096419,0.273176,0.296386,0.197942,0.255749,0.268888,0.283097,0.287173,0.318838,0.264402,0.285253,0.284581,0.324816,0.065677,0.244532,0.296533,0.299075
24.609375,0.09618,0.010878,0.283698,0.300531,0.101777,0.015986,0.184564,0.174482,0.240727,1,0.532937,0.082874,0.220125,0.333748,0.368253,0.188914,0.124108,0.132086,0.041079,0.103882,0.115787,0.123731,0.107558,0.109481,0.128076,0.113314,0.145161,0.14384,0.023821,0.131714,0.140182,0.149014
25,0.007853,0.044139,0.18996,0.215256,0.049035,0.041868,0.120615,0.14206,0.12774,1,0.236571,0.022908,0.127466,0.208154,0.154917,0.034986,0.040762,0.048311,0.042251,0.0532,0.047726,0.060256,0.067984,0.077468,0.09573,0.094529,0.070334,0.081134,0.033108,0.056392,0.069933,0.073184
25.390625,0.103799,0.032236,0.248363,0.331097,0.096013,0.020801,0.290951,0.293161,0.277549,1,0.146074,0.131674,0.116725,0.052425,0.034193,0.210186,0.093719,0.102135,0.11646,0.140174,0.090241,0.114909,0.157753,0.18423,0.167792,0.181603,0.09075,0.148251,0.04139,0.079373,0.108324,0.12142
25.78125,0.126883,0.068972,0.300337,0.310443,0.196065,0.00906,0.299161,0.294105,0.352902,1,0.252569,0.178814,0.107867,0.025545,0.092512,0.11426,0.190214,0.195842,0.084229,0.189013,0.185441,0.190318,0.228075,0.248444,0.242683,0.264755,0.21088,0.236387,0.083322,0.204945,0.215841,0.215313
26.171875,0.047488,0.096071,0.230469,0.21539,0.168327,0.076483,0.143433,0.150956,0.249943,1,0.30203,0.044207,0.026056,0.025702,0.13205,0.034677,0.134856,0.133582,0.085909,0.148625,0.133326,0.133869,0.156589,0.157821,0.148828,0.150433,0.126754,0.162046,0.082032,0.1069,0.139316,0.14658
26.5625,0.190376,0.065366,0.383654,0.365253,0.151067,0.031323,0.282253,0.263942,0.228806,1,0.280711,0.208408,0.047703,0.050415,0.1229,0.098171,0.250702,0.255524,0.101138,0.217369,0.239712,0.243573,0.255121,0.26505,0.234836,0.224969,0.238865,0.285078,0.090386,0.214414,0.263444,0.264401
26.953125,0.125357,0.087948,0.310198,0.29201,0.177487,0.006277,0.259414,0.255689,0.21562,1,0.389439,0.151329,0.005239,0.083598,0.17725,0.152322,0.144035,0.147152,0.058996,0.108525,0.148892,0.148751,0.139902,0.147793,0.117253,0.105044,0.16306,0.149933,0.107022,0.170244,0.154589,0.151114
27.34375,0.019864,0.002918,0.172679,0.166127,0.027275,0.004402,0.082204,0.076254,0.202338,1,0.346405,0.05135,0.043067,0.123408,0.179079,0.002173,0.050441,0.065018,0.061624,0.087426,0.038076,0.039464,0.06976,0.066966,0.033984,0.045561,0.027782,0.039631,0.020727,0.024925,0.032675,0.034482
27.734375,0.036519,0.054024,0.225587,0.23765,0.039908,0.069495,0.181307,0.151558,0.177674,1,0.316772,0.093338,0.012476,0.07017,0.073673,0.056839,0.106631,0.114348,0.039569,0.094573,0.104261,0.09417,0.112997,0.115646,0.09283,0.089748,0.103199,0.106836,0.061126,0.090823,0.103076,0.105671
28.125,0.11282,0.054111,0.299125,0.31986,0.124831,0.020235,0.266922,0.223265,0.172275,1,0.489869,0.102225,0.00832,0.060803,0.204906,0.103425,0.161437,0.155978,0.122022,0.148879,0.155387,0.143228,0.188637,0.186386,0.175259,0.139549,0.150534,0.176247,0.083048,0.120265,0.160494,0.157744
28.515625,0.094095,0.044942,0.317005,0.367808,0.091515,0.06635,0.249524,0.228021,0.31463,1,0.209825,0.147532,0.048416,0.017358,0.015101,0.040934,0.222256,0.224013,0.225606,0.225437,0.210776,0.209684,0.237944,0.22989,0.207344,0.212151,0.203625,0.221642,0.166067,0.196888,0.212598,0.208736
28.90625,0.150703,0.086215,0.282801,0.31946,0.096978,0.03478,0.277552,0.258948,0.326741,1,0.305696,0.162231,0.036808,0.039442,0.144742,0.102767,0.248048,0.265296,0.152631,0.253716,0.236047,0.243655,0.260779,0.258087,0.215788,0.203853,0.241739,0.237264,0.247825,0.250817,0.23418,0.228686
29.296875,0.229633,0.203101,0.228124,0.219341,0.148161,0.163038,0.30505,0.257057,0.278865,1,0.493334,0.187839,0.049732,0.090016,0.229275,0.138681,0.209206,0.222607,0.120296,0.212221,0.205804,0.206553,0.211438,0.226634,0.204495,0.205941,0.212074,0.214443,0.210154,0.222638,0.206257,0.205182
29.6875,0.091899,0.114485,0.0635,0.063596,0.064541,0.074391,0.084775,0.069746,0.078972,1,0.359083,0.089071,0.070677,0.141735,0.219244,0.060099,0.058205,0.060504,0.024538,0.047932,0.053364,0.052056,0.054065,0.060605,0.045569,0.051998,0.054752,0.059824,0.042125,0.052096,0.055972,0.059624
30.078125,0.022701,0.03141,0.144227,0.158175,0.04154,0.068988,0.114922,0.12019,0.149773,1,0.274539,0.045319,0.017203,0.119234,0.230028,0.030669,0.094554,0.101442,0.093307,0.103388,0.085951,0.101278,0.111947,0.116281,0.113434,0.117479,0.089612,0.102432,0.078657,0.088227,0.096984,0.093913
30.46875,0.125752,0.080886,0.26406,0.285086,0.098462,0.122191,0.259282,0.292898,0.309225,1,0.181353,0.217379,0.058038,0.010515,0.081977,0.080611,0.291842,0.293231,0.367415,0.351035,0.306151,0.325406,0.372968,0.342197,0.379635,0.383179,0.287106,0.327925,0.095696,0.254047,0.316702,0.299566
30.859375,0.141602,0.088536,0.279946,0.275959,0.134776,0.087132,0.286324,0.313468,0.24213,1,0.20574,0.133295,0.028074,0.019102,0.036208,0.044203,0.212154,0.214794,0.174693,0.203876,0.227575,0.226347,0.23519,0.223351,0.228644,0.212892,0.225713,0.225209,0.162157,0.223134,0.231129,0.22042
31.25,0.05579,0.00606,0.068623,0.063042,0.037694,0.008028,0.046741,0.059473,0.094405,1,0.351567,0.01924,0.065238,0.025334,0.071939,0.005096,0.045377,0.047971,0.061081,0.019677,0.029338,0.035303,0.03095,0.030205,0.016402,0.019459,0.049313,0.034769,0.070686,0.061554,0.03974,0.038068
31.640625,0.091003,0.073256,0.269147,0.27419,0.099006,0.05703,0.261912,0.268434,0.289567,1,0.33233,0.171491,0.052444,0.042379,0.008534,0.079539,0.241584,0.251411,0.156357,0.236951,0.229114,0.230209,0.240857,0.246644,0.199771,0.182229,0.232775,0.230795,0.190587,0.234456,0.227587,0.221786
32.03125,0.029878,0.066958,0.119913,0.119292,0.045014,0.059125,0.112368,0.106809,0.097769,1,0.298282,0.064999,0.020918,0.026359,0.108375,0.024201,0.105025,0.101735,0.015102,0.076592,0.112781,0.108444,0.091199,0.092876,0.093898,0.0666,0.122252,0.106892,0.108371,0.12362,0.111934,0.118215
32.421875,0.008365,0.016379,0.13342,0.17001,0.060365,0.036583,0.087545,0.089384,0.080191,1,0.347121,0.021563,0.070156,0.105721,0.207657,0.015267,0.042635,0.045149,0.048561,0.058482,0.042191,0.044696,0.056038,0.052894,0.047013,0.049533,0.037394,0.044032,0.005866,0.032838,0.03866,0.040383
