Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.103839,0.047572,0.105421,0.105022,0.076675,0.100856,0.19533,0.185293,0.183651,0.006646,0.03228,0.146583,0.071302,0.078221,0.037855,0.017114,0.50972,0.411798,1,0.801669,0.705066,0.632455,0.838616,0.761735,0.766801,0.676295,0.393177,0.653185,0.035065,0.216675,0.56721,0.483659
10.546875,0.135967,0.012861,0.205119,0.165595,0.095651,0.041317,0.336319,0.37331,0.299843,0.03033,0.043123,0.243324,0.073667,0.133553,0.00644,0.017783,0.658728,0.610063,1,0.866449,0.772523,0.753351,0.861978,0.813012,0.794823,0.740267,0.552962,0.746724,0.059079,0.395449,0.675901,0.627483
10.9375,0.185401,0.043263,0.268956,0.191409,0.212506,0.067673,0.368247,0.343606,0.278091,0.025045,0.104804,0.323462,0.164471,0.150479,0.000175,0.034952,0.639466,0.591275,1,0.853687,0.743084,0.729987,0.845255,0.808217,0.7839,0.735238,0.544428,0.710908,0.055252,0.411955,0.650919,0.596135
11.328125,0.154453,0.090947,0.292241,0.276936,0.152808,0.069103,0.434521,0.349731,0.332323,0.009482,0.042088,0.328179,0.142213,0.144527,0.020758,0.021803,0.706467,0.675327,1,0.85693,0.789614,0.805089,0.897155,0.836045,0.813961,0.743225,0.60924,0.800277,0.116136,0.503338,0.749264,0.694624
11.71875,0.182917,0.020905,0.1729,0.021764,0.129268,0.014036,0.225327,0.220702,0.173131,0.006724,0.031372,0.169543,0.061334,0.032446,0.075214,0.092079,0.569817,0.515022,1,0.824039,0.685998,0.720866,0.854905,0.76895,0.789808,0.713703,0.481637,0.725042,0.123916,0.316433,0.646164,0.582812
12.109375,0.222468,0.049225,0.201972,0.144383,0.055438,0.04384,0.20098,0.185906,0.199198,0.031282,0.011353,0.108011,0.045201,0.054511,0.042263,0.051288,0.523793,0.460517,1,0.820791,0.666028,0.691323,0.827997,0.739245,0.70908,0.590058,0.398381,0.637372,0.020843,0.230407,0.550999,0.491011
12.5,0.076265,0.107833,0.166165,0.107988,0.071928,0.045497,0.047885,0.065867,0.038244,0.063975,0.009661,0.030412,0.03447,0.066982,0.009402,0.012999,0.53853,0.446626,1,0.815559,0.69884,0.71454,0.851241,0.743445,0.702473,0.606797,0.404148,0.652531,0.036934,0.252029,0.571231,0.483189
12.890625,0.063444,0.009878,0.060364,0.032988,0.038468,0.104549,0.079925,0.078013,0.030623,0.009542,0.050258,0.031821,0.027946,0.032463,0.021748,0.005929,0.4694,0.333401,1,0.788312,0.67064,0.665198,0.819683,0.714929,0.686266,0.646789,0.390672,0.644264,0.046091,0.242753,0.564724,0.482034
13.28125,0.066523,0.006905,0.082296,0.042601,0.010653,0.054972,0.106379,0.068726,0.086385,0.046743,0.014263,0.035161,0.022207,0.036586,0.034828,0.015407,0.536936,0.436336,1,0.784466,0.697905,0.733463,0.796853,0.6982,0.712223,0.662972,0.494147,0.671343,0.139423,0.370771,0.624278,0.537997
13.671875,0.040033,0.009327,0.032957,0.017043,0.000159,0.013243,0.045909,0.08309,0.080305,0.035024,0.002514,0.023627,0.054265,0.00812,0.002594,0.011942,0.543368,0.428893,1,0.825412,0.686768,0.706959,0.806582,0.738529,0.720876,0.702445,0.391413,0.649836,0.057222,0.237796,0.568399,0.495962
14.0625,0.093697,0.040623,0.182426,0.100018,0.075385,0.089396,0.227053,0.185043,0.157734,0.031908,0.017734,0.111933,0.092176,0.052153,0.017256,0.013859,0.546525,0.475322,1,0.841706,0.697831,0.698107,0.82684,0.763632,0.770976,0.736351,0.468947,0.648554,0.05538,0.334098,0.598232,0.541167
14.453125,0.130846,0.03558,0.133157,0.074154,0.066512,0.012802,0.178092,0.15376,0.171744,0.03791,0.004129,0.200228,0.022979,0.031252,0.006388,0.036029,0.524127,0.434838,1,0.882619,0.772978,0.72709,0.864853,0.828067,0.809752,0.731347,0.508298,0.692435,0.047565,0.297987,0.664051,0.587001
14.84375,0.190968,0.057539,0.299821,0.226048,0.061147,0.048084,0.299235,0.242597,0.404888,0.087465,0.008217,0.205057,0.107232,0.008493,0.04751,0.146715,0.634519,0.519354,1,0.879147,0.78453,0.753623,0.865343,0.838049,0.808102,0.771602,0.589097,0.73144,0.215117,0.437353,0.684578,0.64712
15.234375,0.107283,0.073018,0.208876,0.198341,0.034558,0.031551,0.321926,0.292427,0.292198,0.022567,0.086907,0.136581,0.148736,0.030908,0.012983,0.040648,0.618189,0.489789,1,0.856659,0.755863,0.70921,0.872926,0.809285,0.786401,0.729221,0.528579,0.719775,0.148726,0.3163,0.656168,0.618221
15.625,0.108316,0.029506,0.211095,0.243481,0.03992,0.012225,0.261806,0.320007,0.186381,0.062418,0.000646,0.082545,0.028113,0.038897,0.018203,0.038963,0.584368,0.511286,1,0.833394,0.708935,0.706422,0.864748,0.769162,0.778769,0.728718,0.454974,0.662232,0.110257,0.306529,0.583481,0.463667
16.015625,0.129629,0.07714,0.154471,0.162605,0.04795,0.011546,0.272144,0.269257,0.204647,0.060415,0.016964,0.173516,0.043815,0.007308,0.005371,0.058038,0.538508,0.506234,1,0.856319,0.646656,0.675339,0.811875,0.734389,0.673575,0.656777,0.455704,0.589763,0.087431,0.336883,0.545877,0.472411
16.40625,0.149417,0.007063,0.214214,0.246709,0.031587,0.047324,0.296273,0.256064,0.360635,0.118387,0.018879,0.223661,0.094328,0.079884,0.018169,0.101395,0.560788,0.508064,1,0.82029,0.672875,0.694584,0.808989,0.745757,0.726256,0.651393,0.502466,0.657736,0.085519,0.33121,0.623558,0.552343
16.796875,0.103313,0.005463,0.154515,0.08208,0.038341,0.046991,0.174146,0.185781,0.134787,0.055182,0.069212,0.137803,0.010562,0.017848,0.050413,0.100387,0.465145,0.401894,1,0.79239,0.532827,0.607001,0.761477,0.699226,0.725562,0.672786,0.401526,0.554526,0.175326,0.266398,0.497951,0.431261
17.1875,0.116304,0.176067,0.150098,0.136303,0.034479,0.098088,0.179366,0.214617,0.126782,0.100223,0.024704,0.175632,0.122203,0.094998,0.010127,0.090553,0.591255,0.534565,1,0.834204,0.656722,0.702617,0.807167,0.751557,0.733085,0.737822,0.505378,0.62273,0.152163,0.398887,0.591117,0.521364
17.578125,0.272712,0.028189,0.161995,0.082145,0.054644,0.024967,0.232805,0.167959,0.207417,0.022647,0.027382,0.161235,0.022836,0.033121,0.001233,0.009489,0.552385,0.460487,1,0.818741,0.693579,0.724178,0.83542,0.759377,0.730606,0.750639,0.429831,0.671651,0.144848,0.227468,0.607938,0.516815
17.96875,0.227356,0.015728,0.326947,0.223964,0.040519,0.036256,0.331139,0.24365,0.295839,0.096338,0.011008,0.185413,0.042635,0.011789,0.019655,0.029926,0.608377,0.513424,1,0.872806,0.753616,0.7537,0.849742,0.79218,0.771814,0.761769,0.562781,0.723316,0.204764,0.33102,0.681389,0.606681
18.359375,0.142853,0.053188,0.225677,0.170278,0.101611,0.096856,0.254376,0.154095,0.191862,0.042111,0.013035,0.115068,0.031557,0.099704,0.031869,0.020911,0.479374,0.37642,1,0.791949,0.613271,0.633477,0.762423,0.705103,0.669617,0.654865,0.314992,0.611748,0.090021,0.117988,0.506253,0.433725
18.75,0.333135,0.212791,0.215856,0.158252,0.088659,0.177729,0.299199,0.254976,0.329207,0.087904,0.059312,0.311106,0.063441,0.20153,0.192211,0.172226,0.574854,0.478723,1,0.747755,0.609391,0.679564,0.737871,0.668132,0.651773,0.653803,0.438248,0.619493,0.108752,0.285144,0.567709,0.502112
19.140625,0.201035,0.099179,0.206464,0.129339,0.034963,0.076776,0.267302,0.24837,0.343494,0.119313,0.03618,0.205719,0.045519,0.116214,0.019016,0.04349,0.542861,0.489255,1,0.739698,0.564745,0.652611,0.738657,0.642841,0.68567,0.659682,0.457924,0.586631,0.102328,0.352362,0.56226,0.497854
19.53125,0.18724,0.109324,0.137288,0.143224,0.078788,0.080329,0.1417,0.159575,0.23571,0.029105,0.043229,0.239362,0.069423,0.108917,0.076971,0.116122,0.567182,0.529164,1,0.795666,0.562714,0.641984,0.775115,0.704033,0.728874,0.725746,0.424788,0.626439,0.047596,0.264136,0.564986,0.505943
19.921875,0.210505,0.100229,0.205547,0.130125,0.016677,0.016905,0.239545,0.262559,0.318473,0.146027,0.036343,0.207449,0.0203,0.103368,0.053645,0.104472,0.421311,0.398264,1,0.794508,0.52585,0.56013,0.738059,0.67634,0.744722,0.714153,0.337263,0.539663,0.150219,0.144171,0.472636,0.407948
20.3125,0.094792,0.048989,0.113648,0.072636,0.014939,0.074396,0.109441,0.102558,0.109309,0.0844,0.005731,0.057432,0.020184,0.019628,0.041635,0.045297,0.429253,0.387698,1,0.700743,0.478807,0.567621,0.67248,0.559598,0.689276,0.669244,0.387062,0.504716,0.132225,0.225803,0.479163,0.43089
20.703125,0.136214,0.041223,0.204643,0.179756,0.158459,0.025123,0.267016,0.257435,0.245626,0.137104,0.031335,0.169915,0.051608,0.015401,0.043376,0.051491,0.47316,0.429435,1,0.809258,0.543805,0.606118,0.756758,0.710478,0.695758,0.663341,0.367981,0.573906,0.034295,0.208179,0.494593,0.429982
21.09375,0.188066,0.045298,0.191307,0.178557,0.10218,0.052528,0.257433,0.282072,0.226989,0.046998,0.046274,0.251494,0.040118,0.060663,0.052125,0.050956,0.467464,0.428399,1,0.678592,0.47272,0.54849,0.649016,0.567756,0.593714,0.596738,0.38496,0.464552,0.053654,0.303115,0.429029,0.386024
21.484375,0.152484,0.01962,0.20781,0.157,0.193661,0.019191,0.207747,0.177893,0.092268,0.092645,0.125392,0.18868,0.001227,0.089657,0.16149,0.134569,0.379447,0.380296,1,0.524071,0.33258,0.448582,0.528354,0.419755,0.522999,0.462307,0.339203,0.396397,0.00294,0.22759,0.371692,0.353645
21.875,0.231824,0.035355,0.332715,0.351989,0.195055,0.025278,0.336531,0.29547,0.368285,0.159747,0.098798,0.311902,0.119734,0.183394,0.156987,0.159012,0.552276,0.534065,1,0.742924,0.533181,0.603504,0.726393,0.659815,0.677694,0.613911,0.453269,0.588758,0.021635,0.299633,0.536085,0.502966
22.265625,0.141787,0.193505,0.147553,0.12138,0.064294,0.034297,0.204615,0.168868,0.255485,0.086259,0.069659,0.169626,0.016167,0.147862,0.213956,0.12316,0.286652,0.235313,1,0.535538,0.363427,0.362763,0.576162,0.477948,0.584087,0.529487,0.233084,0.408058,0.062281,0.081034,0.350595,0.306108
22.65625,0.094095,0.070108,0.058411,0.044294,0.080103,0.019236,0.064043,0.088968,0.162428,0.156647,0.058023,0.030023,0.038644,0.050235,0.042669,0.017935,0.314467,0.294495,1,0.633656,0.347316,0.395891,0.597268,0.515989,0.606717,0.635344,0.210031,0.418975,0.03692,0.106497,0.338336,0.284607
23.046875,0.222303,0.110637,0.13777,0.078212,0.024304,0.057728,0.158336,0.196074,0.171765,0.189835,0.119725,0.227934,0.028766,0.083255,0.111644,0.168028,0.380862,0.344453,1,0.698681,0.456909,0.507373,0.714792,0.630216,0.753896,0.725436,0.328144,0.552848,0.101942,0.165708,0.492126,0.413765
23.4375,0.260141,0.013149,0.174345,0.118927,0.081888,0.037791,0.219282,0.25199,0.232226,0.172939,0.113208,0.182137,0.096274,0.021839,0.045761,0.061927,0.39444,0.384819,1,0.699891,0.405868,0.467192,0.636152,0.544811,0.613302,0.605299,0.31321,0.450141,0.041644,0.190208,0.399,0.363228
23.828125,0.111741,0.017144,0.23636,0.150914,0.062882,0.049893,0.209401,0.193787,0.18264,0.114381,0.035334,0.123259,0.025704,0.024404,0.019452,0.029856,0.291839,0.326514,1,0.53442,0.29437,0.365527,0.514276,0.424809,0.526779,0.52301,0.262175,0.355298,0.03198,0.184175,0.32097,0.290596
24.21875,0.16481,0.027542,0.242397,0.228649,0.046205,0.014062,0.251769,0.227875,0.270491,0.197942,0.053017,0.123267,0.024199,0.004953,0.016753,0.121968,0.264638,0.296363,1,0.601917,0.329197,0.387691,0.557014,0.501652,0.607311,0.625178,0.268796,0.410281,0.107448,0.190516,0.359353,0.325682
24.609375,0.133273,0.000989,0.153437,0.100813,0.087261,0.017817,0.21797,0.242511,0.178599,0.041079,0.013698,0.149496,0.011115,0.027816,0.023437,0.033638,0.425352,0.427205,1,0.729122,0.451655,0.530821,0.696762,0.61602,0.683221,0.638821,0.343494,0.521709,0.050791,0.2245,0.468247,0.400492
25,0.049926,0.0482,0.083071,0.041506,0.017378,0.028593,0.112503,0.12426,0.135843,0.042251,0.039508,0.108711,0.085516,0.034028,0.024528,0.062305,0.388843,0.396653,1,0.616128,0.390426,0.446321,0.596456,0.500805,0.533329,0.495876,0.293171,0.418966,0.026546,0.16934,0.376563,0.326509
25.390625,0.057637,0.089142,0.058832,0.02681,0.026782,0.050367,0.026713,0.01732,0.050864,0.11646,0.049791,0.055775,0.055267,0.317902,0.119354,0.009536,0.364208,0.319591,1,0.604929,0.40091,0.442061,0.56573,0.467093,0.563197,0.533431,0.285108,0.374414,0.019058,0.189408,0.33892,0.316418
25.78125,0.068457,0.006801,0.114095,0.109063,0.05909,0.019273,0.105846,0.091387,0.087112,0.084229,0.002731,0.078316,0.008414,0.019508,0.011356,0.039219,0.2826,0.27162,1,0.582553,0.296555,0.358574,0.512048,0.413888,0.53323,0.5285,0.202365,0.349036,0.037398,0.100647,0.290781,0.258302
26.171875,0.109391,0.007076,0.157315,0.126304,0.052347,0.008774,0.177039,0.204624,0.117022,0.085909,0.019734,0.087265,0.006752,0.049082,0.013514,0.039597,0.309778,0.300761,1,0.586496,0.340663,0.421775,0.550846,0.463955,0.605135,0.659298,0.280369,0.422958,0.034041,0.18867,0.364293,0.334141
26.5625,0.200293,0.022703,0.236785,0.226847,0.139201,0.066359,0.226964,0.23237,0.154856,0.101138,0.006145,0.131804,0.010504,0.021515,0.042477,0.074726,0.388831,0.37652,1,0.619641,0.389363,0.437642,0.594497,0.517854,0.591947,0.570893,0.314182,0.447617,0.021176,0.217868,0.393646,0.370433
26.953125,0.1277,0.041897,0.142305,0.126032,0.052138,0.032558,0.14949,0.176811,0.107991,0.058996,0.024402,0.166627,0.027156,0.035748,0.024279,0.064875,0.259701,0.237424,1,0.58707,0.320275,0.326436,0.529975,0.444185,0.547343,0.549231,0.208578,0.349561,0.068711,0.130628,0.291921,0.281282
27.34375,0.091277,0.009605,0.16579,0.151309,0.085578,0.001965,0.180798,0.156521,0.139906,0.061624,0.069277,0.160673,0.036626,0.015091,0.082685,0.146413,0.290024,0.272363,1,0.549762,0.334894,0.346635,0.500475,0.43489,0.478255,0.504531,0.23152,0.348877,0.105792,0.193766,0.294998,0.284332
27.734375,0.158831,0.063809,0.148822,0.153648,0.124232,0.037016,0.164909,0.145915,0.110245,0.039569,0.0284,0.078352,0.082496,0.045326,0.019018,0.009572,0.381198,0.370545,1,0.591517,0.398513,0.434782,0.548621,0.478916,0.537993,0.584623,0.326193,0.41995,0.113567,0.269342,0.378625,0.367064
28.125,0.270196,0.064964,0.36811,0.371869,0.364841,0.054991,0.348058,0.358034,0.269278,0.122022,0.155989,0.215228,0.146609,0.078043,0.082337,0.05988,0.540158,0.548637,1,0.73526,0.546842,0.584206,0.705536,0.647068,0.673593,0.714277,0.48379,0.584773,0.133876,0.416517,0.540438,0.521323
28.515625,0.341441,0.207888,0.420458,0.428458,0.330314,0.178115,0.421161,0.429926,0.425143,0.225606,0.046722,0.308934,0.136855,0.184607,0.086315,0.167442,0.660804,0.634309,1,0.818506,0.690303,0.733536,0.799225,0.741139,0.820266,0.809381,0.635129,0.698269,0.278098,0.573465,0.67894,0.67378
28.90625,0.062087,0.058149,0.150615,0.163317,0.099463,0.069014,0.157222,0.172891,0.17843,0.152631,0.067488,0.093133,0.048697,0.030418,0.024986,0.041691,0.297273,0.285116,1,0.537894,0.315754,0.36742,0.458493,0.395271,0.498266,0.509211,0.253983,0.333628,0.081914,0.206001,0.30298,0.293751
29.296875,0.168818,0.17238,0.188292,0.219758,0.18678,0.207605,0.245645,0.250911,0.242785,0.120296,0.135902,0.189745,0.150162,0.128189,0.051988,0.159241,0.341256,0.324314,1,0.550348,0.364848,0.395676,0.472745,0.426286,0.50699,0.544444,0.314153,0.371707,0.147715,0.274601,0.351643,0.336286
29.6875,0.242056,0.110016,0.308489,0.300353,0.248664,0.114307,0.32949,0.34144,0.391896,0.024538,0.074646,0.297795,0.100297,0.128033,0.122349,0.240941,0.474069,0.46286,1,0.687301,0.506793,0.534175,0.624825,0.583042,0.617217,0.650022,0.433468,0.520833,0.198076,0.386323,0.484386,0.468988
30.078125,0.116037,0.021002,0.175228,0.234454,0.133049,0.056629,0.187329,0.232464,0.186567,0.093307,0.039698,0.1213,0.019324,0.065006,0.015673,0.053447,0.396545,0.387262,1,0.631855,0.410773,0.450929,0.575514,0.513089,0.579577,0.581049,0.337015,0.438146,0.226277,0.303535,0.392517,0.375111
30.46875,0.15186,0.108633,0.269287,0.279363,0.140623,0.130716,0.271228,0.282013,0.308058,0.367415,0.102908,0.227391,0.062328,0.026854,0.061954,0.11036,0.440263,0.426335,1,0.664453,0.474483,0.504867,0.615291,0.55643,0.645915,0.655174,0.408184,0.487625,0.115123,0.342003,0.460001,0.436247
30.859375,0.310534,0.246247,0.374636,0.367489,0.242033,0.171539,0.382232,0.398159,0.427745,0.174693,0.022394,0.336179,0.194936,0.191324,0.118711,0.215404,0.548676,0.528601,1,0.740547,0.595209,0.609205,0.695748,0.654827,0.696336,0.69454,0.524907,0.580648,0.237799,0.474098,0.565946,0.551712
31.25,0.109543,0.119692,0.15434,0.117101,0.060462,0.084132,0.146135,0.144158,0.230651,0.061081,0.017545,0.196566,0.074522,0.029359,0.164551,0.192487,0.305304,0.287662,1,0.529827,0.34588,0.35697,0.478898,0.412254,0.506887,0.47637,0.263053,0.357196,0.044383,0.202631,0.323263,0.317899
31.640625,0.145622,0.035161,0.196305,0.166796,0.082136,0.054579,0.15742,0.162249,0.220014,0.156357,0.076814,0.157964,0.066466,0.080759,0.060017,0.090657,0.340113,0.334398,1,0.561563,0.360638,0.397466,0.534955,0.472652,0.52946,0.559676,0.293097,0.39263,0.111598,0.243587,0.349373,0.333775
32.03125,0.321259,0.151966,0.303885,0.250493,0.151911,0.107149,0.293379,0.304136,0.343014,0.015102,0.060083,0.258583,0.149878,0.246136,0.135983,0.227652,0.498121,0.472529,1,0.701731,0.526146,0.547465,0.660995,0.601181,0.650859,0.636306,0.437559,0.528615,0.172404,0.387716,0.495872,0.484023
32.421875,0.3278,0.213422,0.455527,0.388753,0.361341,0.122851,0.434127,0.453363,0.468255,0.048561,0.057856,0.372112,0.193137,0.153748,0.157886,0.307574,0.568706,0.540094,1,0.78349,0.594105,0.617114,0.724807,0.684121,0.695701,0.703735,0.502289,0.597204,0.124052,0.429416,0.568508,0.55665
