Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.07129,0.197935,0.588014,0.570677,0.396648,0.329675,0.504362,0.525366,0.317053,0.376726,0.094249,0.13909,1,0.631256,0.029874,0.011071,0.285034,0.324682,0.141207,0.309067,0.299925,0.321221,0.271609,0.325141,0.271837,0.340653,0.320461,0.333057,0.016671,0.325188,0.31639,0.350607
4.296875,0.064036,0.397351,0.598184,0.62893,0.427033,0.367175,0.483216,0.533666,0.280792,0.39165,0.066533,0.149363,1,0.733912,0.085975,0.02492,0.302501,0.322155,0.151385,0.247841,0.268949,0.235906,0.215076,0.241574,0.153118,0.183448,0.280231,0.247817,0.028107,0.296022,0.24678,0.269281
4.6875,0.104778,0.448006,0.627981,0.648128,0.596924,0.485924,0.556373,0.589692,0.334795,0.344214,0.056083,0.337468,1,0.802247,0.111801,0.031864,0.366211,0.359149,0.242331,0.305273,0.369263,0.334542,0.301242,0.307993,0.264922,0.262099,0.388514,0.351552,0.05218,0.330934,0.355873,0.392718
5.078125,0.117068,0.230787,0.631818,0.629943,0.55948,0.457607,0.546038,0.543038,0.318655,0.310646,0.010027,0.299475,1,0.738674,0.024693,0.035139,0.266977,0.272598,0.237133,0.274499,0.26223,0.236924,0.263609,0.265424,0.189207,0.194583,0.226702,0.25593,0.076468,0.182944,0.245781,0.252295
5.46875,0.062275,0.313619,0.599303,0.632599,0.593299,0.44359,0.480282,0.487521,0.199622,0.437446,0.090407,0.181412,1,0.65111,0.066713,0.052785,0.166822,0.155927,0.198994,0.239145,0.193748,0.158026,0.206714,0.224929,0.16802,0.178878,0.12476,0.178025,0.076745,0.059899,0.162132,0.163657
5.859375,0.12596,0.190041,0.506223,0.522302,0.5969,0.412606,0.297634,0.379744,0.135958,0.321062,0.038381,0.160047,1,0.607445,0.011062,0.10717,0.262174,0.252494,0.256628,0.237947,0.277331,0.244302,0.250051,0.231867,0.199318,0.169737,0.225788,0.249315,0.046525,0.172464,0.255509,0.259764
6.25,0.084903,0.25313,0.384929,0.399361,0.562038,0.255139,0.328077,0.383171,0.133107,0.274698,0.118874,0.244171,1,0.549129,0.035093,0.13148,0.134915,0.129427,0.074083,0.088471,0.145892,0.113193,0.093774,0.093471,0.077381,0.057855,0.139659,0.124786,0.028243,0.116762,0.151657,0.155654
6.640625,0.057178,0.212706,0.621804,0.583863,0.555488,0.215321,0.509499,0.514935,0.17442,0.195886,0.112985,0.316983,1,0.653769,0.015469,0.107712,0.254809,0.26333,0.159726,0.16063,0.250867,0.238729,0.206645,0.192962,0.15683,0.128571,0.264788,0.261806,0.016012,0.205547,0.289908,0.298607
7.03125,0.070068,0.133493,0.660381,0.62886,0.551964,0.229229,0.645526,0.674378,0.325521,0.211272,0.03109,0.423509,1,0.706604,0.003248,0.074716,0.313642,0.297693,0.217669,0.242412,0.34086,0.299858,0.26242,0.261582,0.211686,0.173936,0.3062,0.301123,0.012152,0.194077,0.322386,0.348573
7.421875,0.025254,0.289648,0.679672,0.70382,0.443405,0.388686,0.547076,0.521293,0.239766,0.253456,0.045983,0.231469,1,0.720512,0.023062,0.058902,0.193949,0.186574,0.185753,0.219659,0.232275,0.213858,0.210406,0.216422,0.175121,0.167666,0.164307,0.214157,0.011298,0.085448,0.211198,0.21987
7.8125,0.040244,0.308141,0.412196,0.438009,0.324376,0.390545,0.295118,0.31983,0.204188,0.170273,0.087215,0.188768,1,0.610006,0.0191,0.051803,0.182814,0.154562,0.310195,0.309123,0.260608,0.206615,0.269009,0.27665,0.266014,0.255673,0.11162,0.233426,0.084305,0.042685,0.20686,0.19541
8.203125,0.006515,0.298837,0.456897,0.510631,0.279893,0.389349,0.295402,0.300297,0.182824,0.278355,0.059594,0.095123,1,0.677496,0.021056,0.055292,0.216186,0.219492,0.220342,0.218883,0.209544,0.185144,0.193221,0.204155,0.153054,0.172144,0.158288,0.180738,0.149848,0.112667,0.190663,0.187522
8.59375,0.05323,0.223867,0.466101,0.467651,0.445687,0.253708,0.371122,0.372334,0.24112,0.244402,0.160708,0.201029,1,0.553131,0.105804,0.140373,0.171324,0.179664,0.141513,0.158169,0.159649,0.179553,0.159068,0.149834,0.114468,0.140992,0.165863,0.175578,0.018194,0.107401,0.178122,0.182858
8.984375,0.002286,0.291525,0.313329,0.296951,0.360555,0.241195,0.1602,0.150017,0.091545,0.11496,0.040481,0.131534,1,0.46953,0.009575,0.03233,0.093853,0.078327,0.050556,0.070364,0.108354,0.097182,0.061211,0.068443,0.064551,0.055544,0.097601,0.09189,0.063513,0.087507,0.096008,0.124943
9.375,0.011458,0.279523,0.471927,0.510093,0.222384,0.240234,0.250808,0.178864,0.164274,0.157058,0.059384,0.088081,1,0.521278,0.05239,0.005754,0.073313,0.068158,0.057299,0.104002,0.084865,0.091787,0.087152,0.110759,0.08103,0.100747,0.070851,0.086768,0.024713,0.061117,0.07856,0.086364
9.765625,0.023821,0.29636,0.470501,0.492321,0.205167,0.337242,0.178188,0.124002,0.09736,0.235962,0.059037,0.040796,1,0.588634,0.06204,0.004573,0.067657,0.075991,0.042905,0.074143,0.09343,0.106584,0.078104,0.081452,0.080393,0.073949,0.092088,0.084599,0.032971,0.075186,0.106996,0.101904
10.15625,0.01874,0.17421,0.250481,0.281001,0.022674,0.17361,0.073226,0.061024,0.029766,0.135767,0.026598,0.016465,1,0.48127,0.059261,0.041083,0.024653,0.027385,0.071302,0.074987,0.032048,0.05077,0.055352,0.066557,0.043366,0.054904,0.012111,0.036524,0.028323,0.009792,0.027328,0.024555
10.546875,0.023732,0.158312,0.468093,0.473695,0.263368,0.141641,0.233727,0.24606,0.263997,0.167372,0.014301,0.213014,1,0.395882,0.005019,0.094126,0.077936,0.06628,0.073667,0.066438,0.08457,0.072157,0.057954,0.0626,0.056305,0.046104,0.07003,0.067364,0.070793,0.068014,0.067712,0.080647
10.9375,0.170088,0.177779,0.571372,0.561312,0.444568,0.274531,0.394395,0.462774,0.328308,0.071415,0.058058,0.485559,1,0.50391,0.023724,0.201437,0.136363,0.119019,0.164471,0.145861,0.164549,0.129974,0.124824,0.13307,0.158468,0.137003,0.138342,0.149519,0.040801,0.115696,0.139749,0.156585
11.328125,0.089222,0.056277,0.392636,0.394153,0.197308,0.046481,0.330034,0.340369,0.280166,0.08982,0.066061,0.348121,1,0.359988,0.06059,0.133946,0.19729,0.189751,0.142213,0.151126,0.219444,0.210832,0.14448,0.151459,0.122284,0.112556,0.222415,0.181682,0.175807,0.222867,0.193572,0.214748
11.71875,0.036127,0.266504,0.260744,0.262463,0.107848,0.16291,0.233595,0.174536,0.250128,0.005702,0.055448,0.061879,1,0.314608,0.005458,0.078386,0.096604,0.077568,0.061334,0.05198,0.104509,0.101413,0.056459,0.050735,0.081302,0.042788,0.111825,0.102931,0.050233,0.095611,0.115654,0.121171
12.109375,0.023012,0.319505,0.468011,0.452441,0.080977,0.259101,0.218489,0.147057,0.078465,0.105336,0.011365,0.034701,1,0.596923,0.12374,0.004995,0.033266,0.024785,0.045201,0.014193,0.028635,0.024967,0.01883,0.007538,0.014058,0.008742,0.032837,0.017942,0.078306,0.053468,0.018207,0.017751
12.5,0.082885,0.272005,0.363916,0.490829,0.066534,0.146348,0.186097,0.193222,0.104376,0.122824,0.092916,0.061999,1,0.39602,0.056257,0.034504,0.053567,0.04115,0.03447,0.011798,0.0583,0.060497,0.035506,0.024157,0.041583,0.022908,0.069139,0.045152,0.044482,0.06935,0.060817,0.07316
12.890625,0.02551,0.161556,0.315358,0.384874,0.201025,0.237243,0.197087,0.191631,0.115557,0.051467,0.010686,0.093373,1,0.331859,0.020154,0.017515,0.055013,0.05661,0.027946,0.026767,0.061402,0.068937,0.040672,0.036106,0.047123,0.046828,0.067571,0.059217,0.067228,0.081839,0.063995,0.06396
13.28125,0.022158,0.152678,0.338831,0.351028,0.244104,0.133854,0.237778,0.321047,0.254268,0.117228,0.021181,0.155029,1,0.312281,0.020954,0.133176,0.124526,0.136125,0.022207,0.026116,0.108404,0.098284,0.041165,0.034229,0.023831,0.013229,0.163912,0.090877,0.11777,0.177541,0.112961,0.13667
13.671875,0.0544,0.26193,0.373113,0.478415,0.309318,0.302778,0.306639,0.365811,0.225531,0.072674,0.025865,0.123109,1,0.339317,0.001349,0.043651,0.193903,0.202595,0.054265,0.051189,0.108384,0.131749,0.065803,0.050781,0.049122,0.038501,0.187693,0.118208,0.159266,0.238647,0.152097,0.182469
14.0625,0.018856,0.248879,0.444754,0.393558,0.193606,0.194561,0.216913,0.278648,0.203482,0.143786,0.098707,0.030802,1,0.429183,0.044794,0.008427,0.101125,0.098741,0.092176,0.071057,0.116598,0.148558,0.116746,0.091619,0.140546,0.150341,0.13422,0.143602,0.086085,0.132523,0.145751,0.164245
14.453125,0.015078,0.238705,0.350263,0.337932,0.173804,0.195541,0.212734,0.191458,0.14965,0.089908,0.02604,0.074395,1,0.517809,0.028795,0.002952,0.063561,0.072358,0.022979,0.044254,0.045209,0.05637,0.048499,0.048573,0.054963,0.087642,0.057162,0.076198,0.044852,0.063863,0.065212,0.078017
14.84375,0.059579,0.136103,0.290138,0.341921,0.049833,0.181202,0.237212,0.205409,0.106201,0.062753,0.014514,0.0687,1,0.481004,0.044845,0.039866,0.140927,0.133336,0.107232,0.142153,0.149882,0.146956,0.120828,0.122452,0.108497,0.110767,0.131645,0.144199,0.047259,0.111325,0.137792,0.159304
15.234375,0.004069,0.144315,0.308959,0.376265,0.059971,0.272409,0.184214,0.156067,0.100977,0.172465,0.021082,0.04582,1,0.388064,0.136994,0.028752,0.121168,0.113255,0.148736,0.166703,0.12791,0.152739,0.169514,0.166871,0.139754,0.14134,0.095122,0.151518,0.065531,0.067797,0.133199,0.132434
15.625,0.007146,0.12961,0.383728,0.380379,0.073993,0.129525,0.267816,0.287932,0.221481,0.17368,0.006426,0.132975,1,0.379965,0.028093,0.137701,0.0944,0.099024,0.028113,0.052098,0.090381,0.071449,0.071784,0.067915,0.035896,0.053459,0.090933,0.091478,0.064393,0.087615,0.090728,0.101661
16.015625,0.017836,0.091132,0.356037,0.354763,0.085039,0.100432,0.192099,0.223282,0.198842,0.152791,0.010276,0.0836,1,0.451602,0.002084,0.112032,0.061289,0.075036,0.043815,0.038815,0.040724,0.057346,0.04643,0.039579,0.050361,0.063376,0.073174,0.064084,0.01209,0.060527,0.068321,0.083228
16.40625,0.037296,0.142821,0.417671,0.382624,0.129412,0.163927,0.176215,0.187797,0.133404,0.071007,0.006857,0.089622,1,0.340928,0.015497,0.099488,0.119046,0.127664,0.094328,0.081073,0.101828,0.122568,0.097018,0.079419,0.104322,0.10512,0.143841,0.133565,0.053853,0.135351,0.12716,0.157173
16.796875,0.076981,0.173874,0.31087,0.296168,0.055012,0.126768,0.099578,0.110367,0.062221,0.23521,0.050258,0.021052,1,0.364355,0.071536,0.06366,0.015267,0.015112,0.010562,0.013611,0.015023,0.011692,0.010676,0.008477,0.009723,0.01119,0.01584,0.014015,0.011277,0.019004,0.012143,0.018551
17.1875,0.006935,0.200576,0.292956,0.291335,0.036613,0.175964,0.101382,0.124906,0.06757,0.193532,0.027726,0.031402,1,0.427756,0.047784,0.084737,0.106104,0.091422,0.122203,0.11879,0.117697,0.112293,0.119163,0.119293,0.11373,0.097551,0.092688,0.095863,0.040973,0.091222,0.098487,0.092813
17.578125,0.003487,0.162424,0.188324,0.219525,0.081849,0.138376,0.119524,0.176664,0.123195,0.082953,0.07328,0.050362,1,0.235225,0.016177,0.036415,0.052171,0.049923,0.022836,0.014636,0.011859,0.028586,0.014872,0.007247,0.01095,0.007928,0.041867,0.020498,0.020955,0.050665,0.029508,0.031714
17.96875,0.04446,0.165074,0.292821,0.342013,0.081887,0.173899,0.170145,0.200436,0.150839,0.122107,0.029421,0.057326,1,0.331635,0.049609,0.039312,0.056032,0.058535,0.042635,0.049337,0.047208,0.04357,0.049138,0.040707,0.039239,0.048697,0.062401,0.051485,0.016131,0.057398,0.060693,0.060384
18.359375,0.042572,0.073976,0.106375,0.145978,0.047592,0.127632,0.069969,0.089613,0.042552,0.16484,0.011991,0.026598,1,0.335683,0.124893,0.153632,0.007099,0.003971,0.031557,0.02006,0.013903,0.010727,0.024688,0.028547,0.020146,0.023716,0.002577,0.016625,0.021749,0.009245,0.009504,0.007098
18.75,0.083306,0.062157,0.074777,0.133525,0.055446,0.164391,0.087768,0.070253,0.01207,0.157439,0.020115,0.004624,1,0.349496,0.177845,0.057136,0.045648,0.058409,0.063441,0.047928,0.019216,0.049934,0.038805,0.032765,0.021382,0.02927,0.015148,0.016328,0.030323,0.030921,0.014243,0.01828
19.140625,0.089905,0.148762,0.122791,0.152126,0.035216,0.135779,0.05667,0.043483,0.06217,0.223456,0.059257,0.018049,1,0.420434,0.114137,0.071338,0.062467,0.074418,0.045519,0.065082,0.039938,0.054966,0.04989,0.053619,0.018541,0.018491,0.038905,0.034556,0.049558,0.057148,0.037083,0.023921
19.53125,0.04477,0.219081,0.154157,0.174135,0.061887,0.077535,0.096396,0.0797,0.152951,0.161406,0.021995,0.02317,1,0.211209,0.062638,0.016462,0.0911,0.090773,0.069423,0.110276,0.102668,0.102712,0.100443,0.107317,0.086878,0.085119,0.09483,0.091172,0.043639,0.106521,0.093373,0.083229
19.921875,0.018609,0.179482,0.121483,0.121259,0.014857,0.144124,0.074763,0.046457,0.036571,0.175639,0.003961,0.028429,1,0.292134,0.038883,0.028542,0.009789,0.010055,0.0203,0.021502,0.011822,0.013209,0.017002,0.014415,0.019817,0.025229,0.008708,0.007744,0.006854,0.01206,0.010128,0.006885
20.3125,0.004275,0.044829,0.13283,0.131645,0.028036,0.067072,0.114948,0.106568,0.07488,0.231628,0.019281,0.053728,1,0.413091,0.076102,0.017365,0.044673,0.052127,0.020184,0.02269,0.030231,0.035497,0.01596,0.024444,0.008012,0.012682,0.034671,0.020417,0.033479,0.070387,0.027355,0.027403
20.703125,0.055138,0.072718,0.323888,0.366458,0.11048,0.123275,0.317039,0.294805,0.258235,0.14116,0.010728,0.215877,1,0.307604,0.035324,0.237931,0.089155,0.091522,0.051608,0.044873,0.079474,0.079306,0.065138,0.061852,0.052272,0.065722,0.087492,0.079793,0.041153,0.089555,0.081685,0.087414
21.09375,0.044915,0.212553,0.148972,0.199848,0.061774,0.199272,0.087501,0.100786,0.091749,0.067348,0.00994,0.06998,1,0.342282,0.047656,0.087121,0.100827,0.105748,0.040118,0.07918,0.090825,0.082634,0.063645,0.064627,0.061389,0.050858,0.092792,0.074102,0.120363,0.114264,0.082313,0.08146
21.484375,0.100205,0.310611,0.051801,0.096255,0.043453,0.259615,0.031877,0.025017,0.009243,0.013014,0.012734,0.035877,1,0.53647,0.091421,0.022334,0.040019,0.050149,0.001227,0.073913,0.060934,0.045188,0.045461,0.066732,0.057146,0.064419,0.050439,0.060084,0.003273,0.033218,0.05389,0.053862
21.875,0.068801,0.099138,0.139833,0.224775,0.102237,0.107967,0.16808,0.167023,0.104459,0.072458,0.024532,0.120845,1,0.368018,0.055518,0.053109,0.055877,0.058163,0.119734,0.111021,0.092272,0.069572,0.091055,0.082464,0.082961,0.066835,0.04821,0.075812,0.060329,0.030246,0.06631,0.067031
22.265625,0.098832,0.100971,0.133192,0.218203,0.075593,0.157487,0.117858,0.100461,0.149606,0.007551,0.04708,0.134854,1,0.176379,0.041681,0.180576,0.105207,0.109568,0.016167,0.043904,0.102133,0.088956,0.033907,0.036052,0.017551,0.017457,0.114024,0.065514,0.131761,0.153388,0.077551,0.099184
22.65625,0.032817,0.055105,0.138256,0.198151,0.073141,0.081126,0.128588,0.10051,0.067582,0.065884,0.046548,0.057087,1,0.337366,0.017641,0.037069,0.004256,0.005799,0.038644,0.014373,0.001581,0.004616,0.010569,0.010323,0.018906,0.014274,0.005143,0.003963,0.074257,0.020318,0.001507,0.001385
23.046875,0.093464,0.26702,0.090387,0.128438,0.073658,0.274515,0.056341,0.064439,0.014829,0.00461,0.025009,0.075202,1,0.420627,0.09485,0.024168,0.039379,0.049208,0.028766,0.035551,0.027984,0.02196,0.033621,0.045598,0.028353,0.028839,0.031526,0.027207,0.033233,0.030302,0.029293,0.023671
23.4375,0.160164,0.302114,0.142965,0.139548,0.098625,0.23337,0.154906,0.144061,0.117644,0.015665,0.014571,0.139535,1,0.422828,0.014781,0.068284,0.191466,0.190452,0.096274,0.131063,0.166031,0.172652,0.147744,0.157075,0.105755,0.084246,0.193404,0.149609,0.174021,0.207387,0.176923,0.16109
23.828125,0.179253,0.276398,0.346961,0.333455,0.12656,0.148317,0.302138,0.24066,0.209627,0.109909,0.067437,0.206913,1,0.259788,0.02189,0.101385,0.197462,0.189578,0.025704,0.160559,0.189284,0.179559,0.153029,0.171882,0.096704,0.105185,0.176056,0.172118,0.095069,0.17589,0.172383,0.17438
24.21875,0.140184,0.26115,0.319024,0.396414,0.119146,0.257164,0.272934,0.24921,0.235122,0.174532,0.061062,0.162978,1,0.402524,0.082698,0.087845,0.206798,0.170988,0.024199,0.12211,0.200582,0.172184,0.13033,0.125669,0.09247,0.088115,0.199627,0.14951,0.17997,0.221023,0.16288,0.175768
24.609375,0.086844,0.274733,0.11362,0.208219,0.035905,0.237386,0.074466,0.037043,0.036912,0.220125,0.067974,0.007341,1,0.626231,0.269273,0.040342,0.011683,0.006378,0.011115,0.008544,0.016957,0.012397,0.004808,0.003697,0.016545,0.014443,0.013387,0.005405,0.064641,0.01829,0.006164,0.009577
25,0.145597,0.17698,0.172333,0.25423,0.016066,0.179432,0.118972,0.133665,0.095403,0.127466,0.008082,0.043194,1,0.390981,0.099562,0.065212,0.118382,0.117473,0.085516,0.139296,0.12216,0.133475,0.122817,0.133619,0.102763,0.112805,0.103762,0.111096,0.049094,0.09835,0.112476,0.108285
25.390625,0.042585,0.113843,0.21151,0.265024,0.126701,0.105901,0.156741,0.146772,0.092495,0.116725,0.053494,0.064842,1,0.190884,0.016744,0.077202,0.068965,0.074139,0.055267,0.086474,0.067272,0.077774,0.086482,0.07602,0.0819,0.084047,0.065105,0.074827,0.017515,0.067081,0.068275,0.066188
25.78125,0.245454,0.361294,0.357609,0.294051,0.29162,0.252679,0.357424,0.374715,0.211501,0.107867,0.077811,0.283724,1,0.405146,0.073415,0.189146,0.231833,0.219272,0.008414,0.139511,0.24809,0.231797,0.162628,0.191478,0.171903,0.139405,0.286154,0.21534,0.186482,0.30973,0.244284,0.257571
26.171875,0.210259,0.368759,0.290137,0.288682,0.21859,0.375787,0.267101,0.268693,0.228196,0.026056,0.082419,0.24509,1,0.515927,0.122157,0.144185,0.233275,0.195209,0.006752,0.15194,0.235578,0.190632,0.168832,0.193678,0.146489,0.108888,0.245403,0.195157,0.144521,0.246567,0.222705,0.231461
26.5625,0.03604,0.232567,0.089936,0.124982,0.066048,0.245585,0.079823,0.070205,0.072118,0.047703,0.036753,0.069353,1,0.317704,0.009776,0.011469,0.08377,0.075308,0.010504,0.05853,0.092085,0.106872,0.0519,0.057739,0.057544,0.058636,0.095874,0.076696,0.131237,0.122901,0.083626,0.093637
26.953125,0.111142,0.237498,0.06343,0.072049,0.049344,0.274362,0.034741,0.034327,0.015384,0.005239,0.012051,0.029273,1,0.37265,0.015995,0.067415,0.162815,0.160495,0.027156,0.110389,0.167172,0.177851,0.104575,0.118798,0.114288,0.110547,0.192902,0.14524,0.120133,0.196563,0.169423,0.175259
27.34375,0.287272,0.389103,0.140697,0.180022,0.220179,0.417127,0.174536,0.2059,0.077549,0.043067,0.090935,0.134697,1,0.643677,0.168528,0.143189,0.298631,0.268705,0.036626,0.205509,0.304542,0.312495,0.222929,0.238032,0.261597,0.227566,0.337743,0.297785,0.22417,0.316062,0.332751,0.327324
27.734375,0.21847,0.177404,0.21826,0.223169,0.217326,0.198029,0.215341,0.188149,0.158604,0.012476,0.077079,0.210828,1,0.455056,0.159301,0.129854,0.227683,0.218489,0.082496,0.194096,0.225361,0.231337,0.199549,0.223234,0.191751,0.182836,0.235812,0.225893,0.227574,0.248508,0.236103,0.228977
28.125,0.394553,0.368925,0.325629,0.291652,0.257055,0.334056,0.317885,0.289268,0.270232,0.00832,0.097379,0.387288,1,0.470393,0.149953,0.210358,0.343895,0.328013,0.146609,0.326669,0.392915,0.367418,0.345705,0.366496,0.351145,0.342341,0.376715,0.390017,0.163223,0.346657,0.389124,0.398927
28.515625,0.343165,0.545085,0.3051,0.294257,0.295421,0.485098,0.326007,0.319705,0.257065,0.048416,0.063712,0.297463,1,0.583457,0.290186,0.185538,0.320124,0.317608,0.136855,0.271504,0.318692,0.311329,0.274699,0.296548,0.272196,0.246747,0.333364,0.312522,0.275763,0.337428,0.319296,0.326514
28.90625,0.287486,0.423011,0.291587,0.299186,0.257361,0.460349,0.266531,0.279276,0.24034,0.036808,0.084217,0.260991,1,0.515462,0.30783,0.269073,0.270671,0.252365,0.048697,0.245573,0.275884,0.254311,0.25592,0.267737,0.240297,0.210632,0.263968,0.273241,0.148232,0.242687,0.269206,0.274681
29.296875,0.518249,0.604003,0.35669,0.333554,0.347035,0.458443,0.332612,0.346799,0.285215,0.049732,0.227542,0.450739,1,0.66268,0.408411,0.404789,0.440827,0.439721,0.150162,0.412056,0.461517,0.464066,0.43722,0.447869,0.446043,0.424592,0.466282,0.46528,0.347913,0.446663,0.477988,0.478629
29.6875,0.406974,0.557874,0.355717,0.343385,0.297984,0.52805,0.320692,0.288293,0.259418,0.070677,0.217957,0.394314,1,0.616181,0.403605,0.389801,0.33287,0.323426,0.100297,0.259478,0.328928,0.323783,0.280188,0.272281,0.271776,0.237831,0.342225,0.304377,0.290543,0.341972,0.333488,0.33204
30.078125,0.456861,0.455115,0.465964,0.441166,0.437834,0.399378,0.467795,0.430038,0.332057,0.017203,0.218985,0.472322,1,0.478259,0.293068,0.440068,0.324569,0.323529,0.019324,0.240542,0.328224,0.304475,0.256275,0.281852,0.237611,0.217378,0.345228,0.306887,0.239637,0.348019,0.322335,0.333912
30.46875,0.347009,0.388538,0.355689,0.324337,0.241683,0.418927,0.322704,0.313915,0.243125,0.058038,0.122687,0.289362,1,0.523833,0.222178,0.264589,0.274658,0.272996,0.062328,0.244922,0.274142,0.271529,0.238203,0.262337,0.245506,0.240254,0.282777,0.274506,0.224915,0.292346,0.269605,0.286699
30.859375,0.477712,0.545112,0.457349,0.438983,0.326235,0.460394,0.442092,0.428942,0.425869,0.028074,0.08154,0.443281,1,0.677224,0.36931,0.32855,0.475432,0.469104,0.194936,0.435978,0.461609,0.479342,0.435514,0.456635,0.449491,0.439325,0.485085,0.476463,0.407738,0.485372,0.474224,0.483783
31.25,0.258563,0.436473,0.238522,0.235526,0.291738,0.404869,0.233594,0.232611,0.157901,0.065238,0.118402,0.278897,1,0.53811,0.25114,0.232132,0.236562,0.230304,0.074522,0.236888,0.260319,0.255542,0.234048,0.24499,0.243494,0.234789,0.257942,0.258496,0.114943,0.244382,0.257972,0.27094
31.640625,0.376147,0.446118,0.411795,0.427006,0.33121,0.338153,0.396984,0.411049,0.34339,0.052444,0.025602,0.417451,1,0.547613,0.334232,0.362252,0.309414,0.306921,0.066466,0.251403,0.314537,0.29859,0.271272,0.286338,0.247923,0.229222,0.31504,0.30405,0.2434,0.314816,0.30635,0.323222
32.03125,0.524041,0.513013,0.542181,0.580998,0.436493,0.374312,0.54743,0.548049,0.471169,0.020918,0.156831,0.539627,1,0.589744,0.357019,0.480728,0.492319,0.5005,0.149878,0.384333,0.467703,0.466218,0.415031,0.431257,0.377969,0.371845,0.493504,0.471549,0.469487,0.515156,0.479415,0.50321
32.421875,0.504523,0.613453,0.550047,0.57985,0.411858,0.571084,0.539909,0.501604,0.455339,0.070156,0.062496,0.511085,1,0.629248,0.310776,0.432311,0.554928,0.566476,0.193137,0.471192,0.55663,0.571346,0.48902,0.513735,0.50524,0.495427,0.593617,0.556217,0.436993,0.612835,0.572374,0.590096
