Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.752118,0.58021,0.598539,0.500559,0.54918,0.418509,0.644581,0.644056,0.685701,0.02063,0.163345,0.786343,0.417683,0.574468,0.644653,1,0.597104,0.600849,0.266048,0.506443,0.599769,0.58139,0.533139,0.558042,0.5296,0.478993,0.623499,0.598699,0.339032,0.612521,0.611743,0.616147
33.203125,0.760715,0.536618,0.635408,0.5439,0.551994,0.334837,0.658182,0.66201,0.68732,0.110677,0.207601,0.798335,0.450572,0.573893,0.713115,1,0.596236,0.582277,0.270238,0.554125,0.593195,0.576497,0.586745,0.61245,0.559567,0.526223,0.599219,0.614348,0.228121,0.555578,0.612209,0.623122
33.59375,0.759868,0.510125,0.662759,0.633489,0.576628,0.294901,0.70121,0.673407,0.656588,0.147581,0.357129,0.782207,0.400949,0.475196,0.739098,1,0.539928,0.517793,0.226399,0.481057,0.53967,0.537357,0.514193,0.55125,0.454969,0.466101,0.541804,0.558712,0.264918,0.512724,0.551294,0.561317
33.984375,0.762764,0.538355,0.708146,0.676561,0.648046,0.29536,0.749263,0.742741,0.751132,0.021976,0.504834,0.853961,0.447743,0.454935,0.711818,1,0.642726,0.633704,0.266936,0.535346,0.615272,0.596509,0.575119,0.609756,0.507238,0.508131,0.63439,0.634406,0.377172,0.616239,0.631726,0.639316
34.375,0.727458,0.661212,0.656078,0.551739,0.559619,0.50721,0.683057,0.664815,0.692548,0.055148,0.288542,0.831688,0.431542,0.352532,0.662715,1,0.598704,0.583087,0.290755,0.498866,0.585729,0.550702,0.559721,0.571605,0.513883,0.478765,0.58635,0.59135,0.330262,0.559016,0.603722,0.602253
34.765625,0.64525,0.585538,0.609341,0.513386,0.475386,0.363576,0.613892,0.624253,0.661662,0.049111,0.27282,0.795187,0.425863,0.351767,0.585442,1,0.628961,0.626306,0.293228,0.527219,0.611219,0.583089,0.5741,0.596707,0.502212,0.482421,0.612798,0.623444,0.287543,0.589889,0.633089,0.630805
35.15625,0.528373,0.361013,0.480126,0.46625,0.567875,0.193988,0.533699,0.531871,0.57679,0.043974,0.27703,0.737848,0.35891,0.308851,0.635648,1,0.560241,0.545108,0.338712,0.512995,0.564187,0.521442,0.522267,0.54775,0.502595,0.481755,0.546152,0.553659,0.130742,0.520116,0.555593,0.570285
35.546875,0.609117,0.449633,0.495945,0.463598,0.568836,0.244529,0.546519,0.507936,0.556593,0.022367,0.328428,0.72735,0.37542,0.354853,0.569222,1,0.433488,0.428196,0.18216,0.33777,0.421122,0.404171,0.354112,0.37879,0.369978,0.372483,0.466626,0.423543,0.245722,0.479553,0.433519,0.445123
35.9375,0.670519,0.370932,0.582381,0.538187,0.52906,0.223686,0.574044,0.568988,0.572828,0.042534,0.300857,0.739939,0.401214,0.300339,0.557452,1,0.537714,0.545717,0.271885,0.415544,0.51211,0.51016,0.442141,0.465255,0.421654,0.427016,0.558797,0.521309,0.263858,0.569654,0.536428,0.544295
36.328125,0.566652,0.361793,0.472879,0.3554,0.436841,0.183364,0.482167,0.438449,0.455588,0.093881,0.320691,0.701663,0.293937,0.35075,0.636782,1,0.496468,0.500132,0.342882,0.418783,0.524341,0.527167,0.479218,0.469371,0.480671,0.446165,0.557136,0.513099,0.309276,0.566749,0.544332,0.532122
36.71875,0.70444,0.415029,0.626672,0.4866,0.612115,0.276901,0.628386,0.538004,0.58483,0.031928,0.305469,0.731981,0.404023,0.395385,0.619096,1,0.674199,0.671053,0.353304,0.531487,0.655651,0.647395,0.581577,0.587755,0.543939,0.48696,0.695649,0.645568,0.465486,0.696919,0.67309,0.677147
37.109375,0.667716,0.305215,0.50524,0.415009,0.582885,0.164801,0.522606,0.530645,0.541289,0.003534,0.366572,0.684881,0.321216,0.262771,0.611057,1,0.626847,0.632604,0.417345,0.547493,0.638781,0.633143,0.583125,0.596786,0.54808,0.539304,0.647313,0.648955,0.293407,0.612331,0.655841,0.656802
37.5,0.588186,0.254254,0.527259,0.445175,0.437261,0.152206,0.533168,0.527026,0.552012,0.042181,0.314519,0.701857,0.282412,0.198766,0.487545,1,0.552879,0.559341,0.286057,0.493367,0.551498,0.552814,0.507837,0.532014,0.478272,0.474247,0.558782,0.558027,0.142719,0.521846,0.561176,0.575834
37.890625,0.653851,0.2027,0.623844,0.552237,0.536076,0.128707,0.673521,0.629153,0.535356,0.054626,0.199378,0.768117,0.340499,0.266745,0.423848,1,0.621946,0.616576,0.417995,0.587902,0.608243,0.599055,0.601302,0.612077,0.538991,0.522846,0.593073,0.599836,0.189215,0.569109,0.600382,0.601825
38.28125,0.759647,0.372587,0.632743,0.572747,0.66882,0.181569,0.706477,0.680494,0.627007,0.049809,0.308929,0.863393,0.401581,0.307562,0.56768,1,0.668399,0.67326,0.422793,0.538318,0.627747,0.609683,0.568885,0.586185,0.502206,0.509854,0.662567,0.616751,0.374403,0.677613,0.640485,0.647255
38.671875,0.7468,0.35377,0.607646,0.557725,0.645259,0.250437,0.625678,0.595316,0.618271,0.088877,0.136705,0.796887,0.391167,0.26852,0.56179,1,0.636601,0.627097,0.459734,0.572801,0.621703,0.593764,0.587723,0.598349,0.540906,0.536762,0.632295,0.611704,0.374744,0.620107,0.627818,0.624146
39.0625,0.714319,0.389863,0.680768,0.591044,0.667651,0.256812,0.683077,0.649906,0.611132,0.142885,0.113311,0.800497,0.450068,0.42958,0.521887,1,0.629654,0.624737,0.377281,0.514674,0.594686,0.589508,0.562773,0.567757,0.517583,0.508813,0.638275,0.613814,0.317838,0.632395,0.62568,0.628746
39.453125,0.616974,0.17485,0.533883,0.476717,0.512964,0.170043,0.531442,0.485313,0.564504,0.066848,0.301039,0.751467,0.295281,0.147623,0.454879,1,0.55228,0.546699,0.273661,0.459457,0.522774,0.52144,0.487519,0.508904,0.436962,0.444157,0.55244,0.535013,0.219053,0.541081,0.5384,0.544294
39.84375,0.681898,0.197232,0.578652,0.547304,0.389553,0.166762,0.575997,0.565459,0.60931,0.129466,0.169173,0.76739,0.391657,0.172335,0.337707,1,0.528598,0.530494,0.167429,0.369379,0.49192,0.473322,0.407836,0.444643,0.339259,0.322638,0.531297,0.488675,0.172811,0.541924,0.508927,0.517918
40.234375,0.613319,0.243845,0.463725,0.399395,0.494052,0.126554,0.478368,0.42498,0.461534,0.029649,0.192781,0.668194,0.259825,0.157888,0.443957,1,0.357428,0.358404,0.24154,0.318586,0.369053,0.34466,0.341581,0.362154,0.314465,0.295454,0.360341,0.367022,0.08351,0.345467,0.364407,0.379432
40.625,0.61823,0.237771,0.443325,0.322288,0.392999,0.105566,0.415709,0.381535,0.5043,0.00993,0.259653,0.68425,0.211941,0.15706,0.469473,1,0.40141,0.398965,0.285312,0.352977,0.397799,0.388578,0.387491,0.402732,0.372808,0.39232,0.415319,0.416623,0.149468,0.389543,0.415007,0.429432
41.015625,0.626948,0.207236,0.528078,0.429489,0.369964,0.182926,0.493612,0.475795,0.531545,0.090211,0.1518,0.678196,0.33508,0.131409,0.359093,1,0.538335,0.538371,0.372081,0.469027,0.511516,0.511159,0.495503,0.516991,0.462979,0.441984,0.530091,0.533123,0.265188,0.512361,0.535508,0.533816
41.40625,0.533106,0.255627,0.495288,0.428637,0.539097,0.207668,0.412916,0.436209,0.45609,0.016237,0.239178,0.632896,0.415878,0.167779,0.380586,1,0.443786,0.471303,0.196586,0.327872,0.393916,0.380521,0.333288,0.373745,0.304525,0.294132,0.459392,0.416074,0.155078,0.477551,0.43008,0.442647
41.796875,0.520794,0.301015,0.448175,0.382831,0.445896,0.262961,0.485474,0.41363,0.511771,0.022898,0.167897,0.666755,0.342715,0.184731,0.326139,1,0.470168,0.485917,0.250014,0.411698,0.445291,0.450204,0.43107,0.44698,0.378091,0.360107,0.463267,0.452865,0.122089,0.44932,0.456155,0.461479
42.1875,0.646208,0.149143,0.502953,0.414476,0.456597,0.164297,0.500916,0.477713,0.519501,0.044353,0.292412,0.664608,0.345701,0.165035,0.409335,1,0.520966,0.531585,0.296865,0.475276,0.509941,0.522465,0.488007,0.504034,0.446248,0.452317,0.519452,0.529388,0.143827,0.514407,0.524596,0.525747
42.578125,0.630692,0.030702,0.4956,0.430109,0.399229,0.142969,0.469817,0.492065,0.501266,0.061117,0.108444,0.708211,0.276594,0.209636,0.402165,1,0.498663,0.505629,0.307409,0.448403,0.465288,0.483277,0.461351,0.477361,0.409516,0.418569,0.490189,0.476005,0.216936,0.489122,0.482792,0.482833
42.96875,0.63819,0.055046,0.617556,0.525899,0.429026,0.179327,0.588837,0.565945,0.65644,0.14838,0.214056,0.742931,0.406425,0.140191,0.258199,1,0.626692,0.630907,0.288817,0.491601,0.58489,0.554823,0.522746,0.559926,0.45581,0.429241,0.6089,0.591852,0.332354,0.611189,0.605795,0.610386
43.359375,0.721387,0.119672,0.542941,0.479871,0.556673,0.135746,0.567543,0.549314,0.526865,0.05792,0.361429,0.71032,0.365028,0.14516,0.358484,1,0.525307,0.527955,0.314709,0.468418,0.488783,0.498499,0.478494,0.500102,0.454045,0.463725,0.522093,0.516523,0.116652,0.493759,0.52407,0.529877
43.75,0.726008,0.208062,0.559701,0.511083,0.468078,0.174668,0.583025,0.585967,0.604778,0.121062,0.296004,0.791255,0.505688,0.246427,0.507636,1,0.633757,0.655112,0.394599,0.543268,0.590975,0.600841,0.570263,0.584949,0.514439,0.527102,0.643471,0.620332,0.170803,0.616451,0.633609,0.639866
44.140625,0.644748,0.207822,0.450808,0.378844,0.506103,0.12925,0.504978,0.471869,0.506472,0.033463,0.318726,0.739256,0.288621,0.09753,0.316842,1,0.542986,0.554734,0.303261,0.492867,0.498613,0.51781,0.493382,0.516212,0.450159,0.480175,0.528499,0.56056,0.02212,0.475114,0.546867,0.574985
44.53125,0.604243,0.35566,0.403584,0.350422,0.509894,0.305937,0.51198,0.466868,0.482562,0.080101,0.249563,0.753217,0.308062,0.028605,0.35737,1,0.563312,0.566749,0.321827,0.481459,0.518516,0.546292,0.498548,0.51315,0.446075,0.464969,0.565942,0.543447,0.065921,0.568626,0.545935,0.554912
44.921875,0.572155,0.30666,0.401114,0.325987,0.30019,0.190973,0.490126,0.439495,0.464038,0.042081,0.08775,0.753379,0.177367,0.101348,0.339879,1,0.479528,0.456832,0.226175,0.401299,0.461477,0.484917,0.422404,0.461422,0.3831,0.397001,0.48466,0.50766,0.04011,0.41823,0.503879,0.51278
45.3125,0.644234,0.401703,0.535718,0.472599,0.345977,0.245886,0.551806,0.525032,0.617843,0.135432,0.121438,0.712255,0.320535,0.185466,0.277288,1,0.606569,0.5849,0.373106,0.545209,0.617515,0.618805,0.578851,0.601767,0.552785,0.554159,0.625502,0.640944,0.126578,0.594836,0.629261,0.640493
45.703125,0.600302,0.198873,0.578258,0.520803,0.466933,0.193634,0.590626,0.57078,0.570023,0.172221,0.166426,0.709765,0.421119,0.228806,0.227661,1,0.524831,0.516568,0.239599,0.41067,0.481332,0.484153,0.446218,0.480828,0.402366,0.384841,0.529822,0.517172,0.061814,0.515345,0.523009,0.524309
46.09375,0.704964,0.370083,0.586647,0.513521,0.544352,0.250024,0.540377,0.534772,0.542161,0.166624,0.144467,0.737463,0.362367,0.156094,0.298874,1,0.516445,0.509786,0.280509,0.412747,0.521579,0.527236,0.465614,0.485937,0.410827,0.384255,0.538246,0.53752,0.170606,0.502076,0.542053,0.541284
46.484375,0.675429,0.299772,0.572167,0.522732,0.660146,0.402941,0.616252,0.563053,0.568999,0.14009,0.180011,0.785668,0.35015,0.260979,0.330368,1,0.595724,0.599066,0.27402,0.470158,0.569353,0.562911,0.517363,0.536234,0.455671,0.42415,0.599166,0.57878,0.229742,0.588269,0.597198,0.593471
46.875,0.779649,0.283658,0.694074,0.598357,0.628342,0.392395,0.704882,0.696537,0.674502,0.307954,0.298504,0.845638,0.531644,0.376847,0.51022,1,0.692403,0.691046,0.415571,0.596518,0.658671,0.636449,0.626656,0.656589,0.550854,0.539589,0.676043,0.678212,0.303232,0.652063,0.681724,0.673105
47.265625,0.584522,0.116968,0.579679,0.490852,0.574467,0.237128,0.575284,0.514007,0.580391,0.158565,0.105137,0.715162,0.425238,0.166667,0.187996,1,0.575239,0.581522,0.275993,0.424794,0.535658,0.54175,0.467665,0.490598,0.398227,0.354081,0.604077,0.558247,0.443466,0.600744,0.580277,0.56619
47.65625,0.597909,0.201111,0.544383,0.44467,0.559413,0.263323,0.531254,0.518561,0.552535,0.11455,0.064676,0.695216,0.278999,0.067481,0.242017,1,0.492451,0.48445,0.215237,0.394924,0.50968,0.50142,0.437419,0.468285,0.381898,0.357651,0.51336,0.510978,0.153214,0.475433,0.51297,0.516065
48.046875,0.522463,0.131348,0.478875,0.411721,0.446162,0.108121,0.484326,0.438521,0.537311,0.076532,0.103773,0.632157,0.274998,0.151504,0.302585,1,0.477278,0.485965,0.319793,0.414337,0.451752,0.444766,0.428794,0.456818,0.348454,0.349036,0.440168,0.465338,0.172985,0.417921,0.455688,0.450165
48.4375,0.561947,0.184612,0.448155,0.406018,0.497154,0.255339,0.485192,0.464701,0.541616,0.129981,0.171984,0.623332,0.424923,0.240009,0.313333,1,0.507633,0.528889,0.251301,0.376604,0.432288,0.428262,0.38823,0.417016,0.30083,0.299814,0.493373,0.437912,0.236087,0.496929,0.462341,0.462862
48.828125,0.614383,0.323107,0.486947,0.383824,0.460376,0.263995,0.465322,0.480138,0.507074,0.122095,0.133838,0.653297,0.278865,0.220664,0.380072,1,0.491049,0.497722,0.253217,0.347126,0.393517,0.415964,0.345831,0.381865,0.269082,0.26375,0.47805,0.412915,0.322002,0.51911,0.428369,0.444763
49.21875,0.680427,0.089911,0.539186,0.509704,0.456897,0.232399,0.52594,0.508032,0.511686,0.114032,0.121974,0.723592,0.547961,0.256155,0.201545,1,0.523932,0.53546,0.238251,0.413249,0.435984,0.464332,0.420831,0.474782,0.376564,0.392393,0.49058,0.489851,0.168978,0.511154,0.481644,0.497784
49.609375,0.68589,0.096306,0.485,0.424816,0.499233,0.118218,0.528678,0.53359,0.491997,0.086186,0.173961,0.751283,0.298608,0.100671,0.277166,1,0.561133,0.578975,0.246142,0.422131,0.472574,0.481333,0.440261,0.482708,0.363641,0.376845,0.511202,0.51224,0.287616,0.521748,0.501497,0.512539
50,0.510678,0.113472,0.341975,0.290176,0.245748,0.104481,0.329377,0.268879,0.401716,0.039812,0.207546,0.623263,0.203264,0.081382,0.172822,1,0.482637,0.487959,0.118598,0.269245,0.389091,0.374881,0.320296,0.338546,0.209602,0.222576,0.433825,0.416959,0.174903,0.422702,0.429231,0.424997
50.390625,0.49483,0.085629,0.32488,0.255863,0.307403,0.095191,0.33283,0.326374,0.386058,0.034695,0.189253,0.555572,0.214034,0.103963,0.232191,1,0.363789,0.358136,0.051949,0.198681,0.332239,0.326672,0.253256,0.278423,0.217519,0.201752,0.387783,0.357953,0.09382,0.380989,0.369379,0.376352
50.78125,0.656228,0.095973,0.58285,0.419705,0.557915,0.210269,0.570854,0.520436,0.60825,0.148895,0.295524,0.679842,0.549902,0.251488,0.365535,1,0.52135,0.515309,0.208116,0.379329,0.475196,0.480509,0.418812,0.454862,0.333108,0.315107,0.505574,0.497164,0.225701,0.490019,0.492901,0.507099
51.171875,0.486087,0.043946,0.45358,0.342049,0.408276,0.105186,0.395702,0.408387,0.506931,0.026666,0.361901,0.579811,0.374136,0.080176,0.265047,1,0.377926,0.373688,0.051844,0.149603,0.247967,0.24318,0.179826,0.227786,0.092487,0.090026,0.339058,0.265316,0.229087,0.361262,0.288756,0.298585
51.5625,0.463386,0.119033,0.390394,0.343872,0.346462,0.122269,0.353483,0.336539,0.38159,0.059381,0.276815,0.567574,0.345746,0.089019,0.162597,1,0.309677,0.311627,0.119386,0.229494,0.275846,0.27473,0.256891,0.278906,0.216353,0.214245,0.298839,0.303321,0.024723,0.285057,0.312104,0.307726
51.953125,0.402172,0.038715,0.389956,0.339344,0.454354,0.071851,0.403664,0.338801,0.444275,0.007222,0.312278,0.644853,0.311043,0.094701,0.142505,1,0.447516,0.448502,0.197098,0.322881,0.414104,0.387826,0.365316,0.379633,0.318814,0.316569,0.445807,0.4377,0.058697,0.417544,0.454144,0.437818
52.34375,0.470113,0.022211,0.25862,0.198354,0.283262,0.100202,0.272233,0.217773,0.263428,0.010968,0.296047,0.480211,0.17638,0.020505,0.384195,1,0.278577,0.246454,0.229372,0.309001,0.329284,0.293954,0.316568,0.324039,0.279992,0.28318,0.263165,0.308455,0.021639,0.213546,0.298514,0.282836
52.734375,0.426134,0.076542,0.250218,0.263335,0.200547,0.128483,0.282532,0.327559,0.337212,0.033333,0.294723,0.436039,0.253221,0.036555,0.294077,1,0.214177,0.188062,0.140492,0.218537,0.252242,0.207859,0.225242,0.240776,0.196325,0.191589,0.197248,0.231266,0.013971,0.172452,0.213509,0.224051
53.125,0.375425,0.038401,0.379737,0.307223,0.367439,0.042567,0.419291,0.40343,0.513167,0.12979,0.105172,0.579242,0.222725,0.131516,0.167062,1,0.467291,0.440878,0.280772,0.422101,0.487671,0.482104,0.436726,0.458507,0.406308,0.416193,0.464526,0.489348,0.066837,0.429211,0.473026,0.507461
53.515625,0.344521,0.116649,0.352315,0.248039,0.295452,0.036682,0.328021,0.298408,0.384981,0.061392,0.111301,0.456972,0.219254,0.142663,0.100647,1,0.362995,0.345453,0.182288,0.284853,0.358956,0.37401,0.302652,0.327764,0.294712,0.280159,0.393408,0.381078,0.126558,0.366756,0.388553,0.414087
53.90625,0.466752,0.077401,0.527749,0.416137,0.379369,0.185474,0.479128,0.446263,0.490917,0.048362,0.070792,0.559324,0.410273,0.131948,0.141488,1,0.378985,0.372364,0.171893,0.277068,0.367834,0.375027,0.30458,0.354105,0.263414,0.231122,0.447957,0.409159,0.107825,0.398589,0.412165,0.43872
54.296875,0.395184,0.120758,0.46258,0.324635,0.322911,0.144572,0.368738,0.333863,0.466583,0.096548,0.271835,0.591378,0.353945,0.117624,0.117614,1,0.325954,0.349942,0.058233,0.13364,0.186111,0.208547,0.144987,0.198039,0.087271,0.064939,0.310805,0.229282,0.133523,0.341264,0.25003,0.258354
54.6875,0.35291,0.015931,0.3102,0.195446,0.228846,0.011245,0.34152,0.241442,0.242581,0.054227,0.272262,0.391897,0.237071,0.005209,0.167111,1,0.182224,0.171419,0.006649,0.077077,0.156527,0.133661,0.09329,0.106017,0.062607,0.070894,0.198016,0.151263,0.009169,0.225164,0.167399,0.196323
55.078125,0.332589,0.011795,0.264919,0.225629,0.165586,0.019431,0.331454,0.293385,0.277828,0.092834,0.040672,0.390921,0.260263,0.077909,0.068584,1,0.255246,0.248009,0.048851,0.181812,0.24256,0.239646,0.20311,0.228312,0.199073,0.157603,0.250301,0.250491,0.032747,0.216195,0.255637,0.27292
55.46875,0.28495,0.012424,0.235104,0.191379,0.164727,0.032395,0.208204,0.175779,0.261935,0.074586,0.066546,0.438563,0.335201,0.069431,0.174911,1,0.130403,0.154597,0.073967,0.135371,0.128599,0.119702,0.121002,0.140319,0.094877,0.096123,0.128648,0.135997,0.049752,0.117802,0.134251,0.123626
55.859375,0.347288,0.042165,0.327807,0.267228,0.474811,0.024231,0.299047,0.224922,0.308696,0.037352,0.231469,0.608889,0.235094,0.092534,0.280382,1,0.303924,0.293263,0.200557,0.283598,0.309738,0.313825,0.272236,0.301006,0.275173,0.258022,0.332222,0.300801,0.0904,0.300005,0.320222,0.309154
56.25,0.33238,0.049323,0.343271,0.221611,0.32542,0.038148,0.278633,0.239625,0.336415,0.01926,0.178605,0.513421,0.254496,0.06512,0.209687,1,0.236597,0.241794,0.15317,0.224779,0.211455,0.212742,0.22086,0.25871,0.205842,0.199648,0.221204,0.242394,0.066255,0.207188,0.229024,0.233986
56.640625,0.411501,0.022522,0.264579,0.213391,0.258195,0.06752,0.254617,0.233185,0.431216,0.019691,0.194833,0.512069,0.222641,0.046451,0.308804,1,0.221676,0.210129,0.103948,0.24263,0.263931,0.257063,0.247164,0.283449,0.237767,0.223075,0.242739,0.267804,0.005814,0.192201,0.260894,0.280237
57.03125,0.433708,0.042439,0.310063,0.22214,0.438959,0.122985,0.371715,0.336609,0.415331,0.008182,0.330543,0.58903,0.306661,0.042399,0.235291,1,0.309728,0.283217,0.113673,0.25421,0.340435,0.298502,0.265811,0.302817,0.247402,0.229272,0.333085,0.313959,0.068665,0.332633,0.334742,0.338659
57.421875,0.37539,0.013436,0.268942,0.120187,0.268211,0.087296,0.273799,0.329085,0.443764,0.017382,0.247975,0.56669,0.233554,0.054726,0.273746,1,0.383226,0.400207,0.112982,0.242072,0.32552,0.335889,0.26754,0.309226,0.229491,0.200992,0.383546,0.34106,0.087866,0.402094,0.37413,0.376119
57.8125,0.34897,0.007369,0.191877,0.116597,0.139712,0.011395,0.24641,0.249892,0.297559,0.09013,0.107685,0.444971,0.145614,0.001419,0.105468,1,0.230013,0.234918,0.052326,0.153505,0.200781,0.189685,0.171076,0.197627,0.148836,0.155822,0.222865,0.222795,0.012508,0.229967,0.225559,0.240572
58.203125,0.311803,0.02455,0.133624,0.09992,0.363336,0.017493,0.189534,0.123314,0.218135,0.011969,0.212079,0.444299,0.121997,0.077628,0.278866,1,0.198049,0.203384,0.139703,0.192068,0.177682,0.202439,0.198692,0.204283,0.177658,0.171486,0.170751,0.207446,0.011193,0.153903,0.186645,0.195639
58.59375,0.280733,0.031455,0.16737,0.111514,0.274616,0.010495,0.135489,0.102831,0.129369,0.056191,0.199389,0.272453,0.203599,0.007197,0.220058,1,0.192441,0.214013,0.075738,0.167686,0.172123,0.173816,0.174933,0.185159,0.132517,0.137855,0.171689,0.195821,0.016663,0.14034,0.183243,0.199279
58.984375,0.267251,0.037559,0.222044,0.180599,0.292737,0.066777,0.164964,0.132593,0.130511,0.043517,0.210875,0.33173,0.24399,0.074649,0.091404,1,0.206446,0.205294,0.060942,0.148347,0.211114,0.213144,0.16809,0.166652,0.129966,0.13855,0.225303,0.199634,0.070005,0.216551,0.208133,0.227419
59.375,0.161978,0.016921,0.134078,0.194652,0.243882,0.018994,0.137767,0.117412,0.141043,0.143952,0.129984,0.272089,0.131857,0.053229,0.24757,1,0.191888,0.199311,0.054032,0.12213,0.150124,0.151379,0.13265,0.146056,0.088959,0.077491,0.149379,0.152301,0.084025,0.157182,0.16424,0.150889
59.765625,0.17481,0.227548,0.225735,0.245544,0.33121,0.233014,0.181456,0.106019,0.406874,0.382028,0.306884,0.348116,0.411906,0.217442,0.540479,1,0.100406,0.095197,0.077977,0.078147,0.077918,0.086166,0.066818,0.075378,0.070146,0.065781,0.092989,0.074557,0.037038,0.110688,0.091587,0.109572
60.15625,0.290791,0.324475,0.312793,0.357244,0.209143,0.2888,0.204777,0.137769,0.423758,0.430835,0.439984,0.361776,0.51869,0.330199,0.477865,1,0.090516,0.102563,0.086695,0.064141,0.068174,0.099363,0.065655,0.065802,0.089771,0.079361,0.114875,0.078255,0.083224,0.14184,0.086802,0.108249
60.546875,0.325967,0.025939,0.261123,0.107381,0.324197,0.033632,0.268668,0.200188,0.173708,0.022164,0.235574,0.378605,0.115739,0.05266,0.285636,1,0.127855,0.115749,0.088949,0.119303,0.1436,0.113832,0.113577,0.12934,0.093735,0.08818,0.120853,0.111572,0.086069,0.126505,0.113146,0.116581
60.9375,0.284052,0.034952,0.303562,0.2343,0.310298,0.038428,0.298425,0.239517,0.20237,0.015815,0.146665,0.401079,0.182943,0.019285,0.20224,1,0.213982,0.185342,0.195181,0.236205,0.228424,0.212754,0.225961,0.232706,0.172425,0.192418,0.177372,0.209294,0.167852,0.161508,0.183026,0.190383
61.328125,0.200002,0.03273,0.165706,0.093052,0.236284,0.047798,0.199455,0.133168,0.262814,0.032176,0.189089,0.358482,0.136662,0.071944,0.233208,1,0.177451,0.168557,0.036118,0.14372,0.189086,0.180185,0.133424,0.161852,0.127028,0.127235,0.197389,0.18707,0.110265,0.173386,0.186184,0.203342
61.71875,0.353995,0.027084,0.242273,0.111727,0.304036,0.132803,0.232909,0.205351,0.253397,0.020387,0.167745,0.472093,0.102664,0.049232,0.093683,1,0.215834,0.207899,0.068573,0.19816,0.239527,0.268471,0.223016,0.241004,0.246869,0.237902,0.271431,0.266637,0.050478,0.238367,0.271849,0.268098
62.109375,0.319662,0.03777,0.289555,0.185535,0.326544,0.070036,0.21597,0.114228,0.292762,0.016566,0.227204,0.481357,0.180562,0.06718,0.09443,1,0.168349,0.175163,0.051593,0.12558,0.190705,0.218901,0.147707,0.1611,0.158042,0.144942,0.228238,0.184861,0.048002,0.205689,0.197816,0.197944
62.5,0.476066,0.056556,0.318716,0.303103,0.377911,0.084795,0.266244,0.228945,0.348152,0.001436,0.213046,0.549028,0.143004,0.048315,0.221482,1,0.316555,0.275717,0.028737,0.192092,0.329726,0.275603,0.220131,0.259197,0.240235,0.188851,0.34135,0.317821,0.067975,0.341019,0.338327,0.357548
62.890625,0.409459,0.006997,0.223796,0.158264,0.290466,0.086792,0.251044,0.235874,0.242029,0.022495,0.197094,0.426554,0.22154,0.016979,0.073554,1,0.257456,0.228545,0.037668,0.143289,0.28784,0.225784,0.179255,0.212799,0.192757,0.142405,0.278626,0.263025,0.074426,0.282696,0.275022,0.283374
63.28125,0.408186,0.024343,0.171253,0.069586,0.219747,0.009928,0.206981,0.100909,0.104961,0.036598,0.271516,0.453095,0.154513,0.034268,0.106095,1,0.110586,0.105529,0.06627,0.113817,0.108962,0.116857,0.119475,0.14388,0.114491,0.165739,0.112341,0.123489,0.061239,0.122931,0.12091,0.116801
63.671875,0.352002,0.003083,0.101099,0.024334,0.281963,0.014571,0.118988,0.122302,0.142777,0.088429,0.375522,0.443096,0.039808,0.027986,0.2967,1,0.208977,0.170107,0.05205,0.140554,0.211528,0.193174,0.163031,0.18267,0.164885,0.127828,0.223161,0.189679,0.13115,0.224481,0.212106,0.19418
64.0625,0.233151,0.081638,0.093488,0.053105,0.19067,0.00089,0.101815,0.133536,0.156389,0.032885,0.21371,0.354561,0.034505,0.0584,0.205455,1,0.134021,0.146782,0.031319,0.0769,0.086383,0.102852,0.079013,0.09084,0.057052,0.058877,0.126958,0.083876,0.07337,0.11677,0.103946,0.089656
64.453125,0.304593,0.027843,0.111571,0.087932,0.294313,0.00973,0.158615,0.180677,0.217472,0.036246,0.078076,0.430027,0.076137,0.059324,0.294436,1,0.135406,0.113789,0.086113,0.100647,0.087623,0.142232,0.109597,0.119977,0.073746,0.108987,0.104311,0.111686,0.0125,0.09465,0.103269,0.113898
64.84375,0.262253,0.094539,0.155471,0.107767,0.347492,0.057112,0.185395,0.159011,0.180317,0.034326,0.266121,0.41291,0.148406,0.003271,0.22597,1,0.204917,0.193875,0.053498,0.107307,0.18665,0.191007,0.125508,0.151427,0.112678,0.068747,0.200177,0.185691,0.072764,0.1966,0.18499,0.181188
65.234375,0.251747,0.030818,0.165218,0.117307,0.353188,0.01802,0.203536,0.14107,0.175495,0.023292,0.175521,0.461448,0.126532,0.041136,0.149004,1,0.204737,0.206537,0.051531,0.109485,0.157413,0.197597,0.120316,0.138536,0.112191,0.09128,0.201309,0.167337,0.047498,0.223614,0.16799,0.183118
65.625,0.088738,0.014544,0.146583,0.111342,0.275342,0.017416,0.044959,0.057274,0.074616,0.021985,0.078699,0.329595,0.109033,0.016437,0.065867,1,0.085927,0.065825,0.035104,0.059512,0.077283,0.082094,0.06828,0.063869,0.046248,0.041055,0.0775,0.057249,0.041605,0.084149,0.068106,0.057352
