Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.470139,0.034443,0.654766,0.657306,0.540646,0.305678,1,0.954874,0.705401,0.302763,0.062801,0.575172,0.546038,0.471827,0.053339,0.059031,0.489757,0.478824,0.445844,0.540089,0.522773,0.485086,0.528499,0.546371,0.461625,0.458272,0.461255,0.53305,0.159494,0.368636,0.509384,0.512657
5.46875,0.246531,0.035292,0.643052,0.657964,0.494861,0.269679,1,0.950841,0.65194,0.365628,0.042118,0.385052,0.480282,0.406352,0.041104,0.018006,0.455739,0.430931,0.455354,0.572206,0.517841,0.477553,0.55444,0.580314,0.533284,0.539307,0.417492,0.542605,0.263203,0.248587,0.499579,0.49808
5.859375,0.285566,0.021922,0.525736,0.572094,0.347943,0.222837,1,0.936574,0.602601,0.199559,0.039674,0.428567,0.297634,0.366017,0.052985,0.08316,0.399535,0.39322,0.368016,0.457324,0.433836,0.428762,0.450274,0.472526,0.419066,0.394917,0.356409,0.471238,0.080567,0.248743,0.421321,0.424696
6.25,0.23758,0.119469,0.686812,0.703895,0.381998,0.260453,1,0.89221,0.535358,0.240289,0.051452,0.30787,0.328077,0.387716,0.140336,0.042744,0.323553,0.312831,0.281722,0.365279,0.361931,0.345552,0.357104,0.378279,0.328077,0.318253,0.306334,0.378761,0.03827,0.199359,0.342734,0.350608
6.640625,0.319811,0.03649,0.670075,0.668429,0.566767,0.155488,1,0.926872,0.452667,0.121418,0.086487,0.535038,0.509499,0.438003,0.009884,0.03914,0.294061,0.308367,0.199077,0.25917,0.327813,0.327647,0.309776,0.32185,0.293879,0.248129,0.302359,0.37139,0.017289,0.23272,0.36227,0.369237
7.03125,0.258152,0.048126,0.771278,0.726937,0.622429,0.275513,1,0.934343,0.506056,0.148615,0.022532,0.525733,0.645526,0.534817,0.009735,0.014954,0.320354,0.295688,0.272572,0.300207,0.358187,0.327717,0.325509,0.321857,0.308828,0.260953,0.30592,0.360301,0.021209,0.171119,0.354803,0.374238
7.421875,0.237112,0.053376,0.769579,0.689277,0.514624,0.277356,1,0.913302,0.540921,0.239819,0.029592,0.532084,0.547076,0.429685,0.017052,0.037315,0.39405,0.376585,0.316076,0.374113,0.441516,0.415602,0.404879,0.403819,0.38472,0.336517,0.364872,0.445495,0.029571,0.240909,0.424061,0.441867
7.8125,0.416809,0.067482,0.756668,0.748709,0.335655,0.353026,1,0.928166,0.658132,0.299158,0.044086,0.526259,0.295118,0.372927,0.114399,0.019573,0.630796,0.594673,0.526814,0.556493,0.657542,0.613869,0.618318,0.594466,0.536182,0.452667,0.54906,0.632184,0.073179,0.4231,0.602001,0.578603
8.203125,0.179217,0.02649,0.657494,0.60278,0.310822,0.233939,1,0.886488,0.648459,0.277291,0.004365,0.330932,0.295402,0.301433,0.022243,0.020663,0.421745,0.410173,0.274802,0.30175,0.393999,0.382988,0.353356,0.335943,0.26974,0.228417,0.404505,0.398213,0.201426,0.35066,0.395269,0.399516
8.59375,0.269349,0.096642,0.705905,0.714648,0.415152,0.373639,1,0.920403,0.707666,0.316311,0.099888,0.320097,0.371122,0.323294,0.123977,0.003363,0.368727,0.357377,0.320628,0.392279,0.385912,0.40654,0.42936,0.419842,0.336654,0.368725,0.352482,0.448059,0.083403,0.274495,0.382772,0.374101
8.984375,0.300746,0.015154,0.629778,0.668753,0.301059,0.118332,1,0.879487,0.552259,0.378774,0.158072,0.308763,0.1602,0.204504,0.087295,0.007734,0.421413,0.408738,0.312386,0.399744,0.435973,0.467901,0.406273,0.401418,0.374946,0.343479,0.432884,0.447058,0.131635,0.408598,0.434248,0.44466
9.375,0.249082,0.119313,0.524569,0.509931,0.364257,0.250725,1,0.847003,0.479056,0.141059,0.072717,0.338787,0.250808,0.226108,0.118424,0.018565,0.363959,0.343807,0.256494,0.342056,0.344056,0.371502,0.370354,0.38365,0.312502,0.324057,0.330833,0.391373,0.106627,0.27982,0.355784,0.357706
9.765625,0.289765,0.007556,0.438286,0.434657,0.419278,0.117438,1,0.807969,0.502439,0.033248,0.017046,0.419276,0.178188,0.148713,0.035086,0.001721,0.461349,0.465829,0.289089,0.441377,0.393621,0.466181,0.426517,0.461468,0.333117,0.32884,0.424236,0.444605,0.094514,0.34229,0.419836,0.412207
10.15625,0.497398,0.011426,0.497923,0.520783,0.313532,0.132643,1,0.804421,0.444691,0.056613,0.037314,0.372762,0.073226,0.119374,0.022985,0.021672,0.430298,0.419536,0.19533,0.328484,0.372746,0.36389,0.327868,0.342003,0.230842,0.210925,0.401131,0.405754,0.092315,0.307473,0.428965,0.411312
10.546875,0.358368,0.002742,0.542597,0.599888,0.340786,0.179758,1,0.883046,0.517468,0.104009,0.010996,0.405284,0.233727,0.294619,0.012771,0.015847,0.368764,0.334869,0.336319,0.337222,0.425132,0.370977,0.350269,0.338685,0.364504,0.277756,0.387087,0.4029,0.075273,0.308693,0.402448,0.414594
10.9375,0.517313,0.027485,0.627472,0.626335,0.460133,0.201053,1,0.876201,0.586068,0.05023,0.050704,0.662668,0.394395,0.225961,0.004569,0.079343,0.474327,0.450218,0.368247,0.441347,0.504173,0.474483,0.471739,0.461809,0.481088,0.435829,0.49439,0.518396,0.111336,0.443308,0.494578,0.506772
11.328125,0.368275,0.045822,0.73027,0.688548,0.292303,0.126612,1,0.874967,0.624204,0.089311,0.014429,0.585553,0.330034,0.226787,0.014101,0.027974,0.642119,0.625645,0.434521,0.454876,0.603846,0.611561,0.521535,0.467108,0.413555,0.359155,0.652759,0.598514,0.331908,0.638548,0.624093,0.632485
11.71875,0.301347,0.002008,0.633268,0.460771,0.260651,0.012195,1,0.858745,0.485045,0.028664,0.02183,0.439241,0.233595,0.166721,0.006027,0.031502,0.322587,0.294455,0.225327,0.135633,0.301325,0.294352,0.182025,0.117153,0.159426,0.11869,0.369993,0.249637,0.199368,0.396274,0.292456,0.333878
12.109375,0.360815,0.021036,0.605423,0.486332,0.257065,0.040489,1,0.87052,0.448324,0.143676,0.042266,0.422451,0.218489,0.187715,0.015811,0.025025,0.328374,0.295087,0.20098,0.169906,0.336437,0.304478,0.23391,0.192558,0.193795,0.133376,0.351651,0.30775,0.175996,0.351917,0.30542,0.329868
12.5,0.341718,0.007712,0.533112,0.52537,0.2949,0.121175,1,0.808498,0.477743,0.153641,0.014228,0.304387,0.186097,0.13047,0.012964,0.013867,0.178786,0.150432,0.047885,0.07584,0.211019,0.166128,0.137845,0.131063,0.141242,0.076712,0.219635,0.230219,0.06941,0.17252,0.224668,0.25256
12.890625,0.431061,0.027793,0.518664,0.554715,0.304616,0.107438,1,0.808462,0.436078,0.045718,0.004325,0.394469,0.197087,0.092004,0.049874,0.016124,0.173816,0.150844,0.079925,0.200437,0.224236,0.192964,0.200628,0.237186,0.135504,0.112015,0.184829,0.221878,0.031294,0.140535,0.19914,0.196304
13.28125,0.284614,0.032966,0.560581,0.579118,0.285767,0.032703,1,0.865061,0.521923,0.109514,0.01563,0.432503,0.237778,0.104929,0.02682,0.015195,0.175409,0.170213,0.106379,0.163145,0.213651,0.207639,0.223937,0.207365,0.18397,0.147371,0.207027,0.226,0.032853,0.171156,0.203801,0.197637
13.671875,0.483365,0.002842,0.621798,0.658524,0.366108,0.088138,1,0.89687,0.615385,0.211157,0.02189,0.568321,0.306639,0.13148,0.008279,0.071393,0.187063,0.17889,0.045909,0.106239,0.186012,0.185029,0.152596,0.151166,0.1729,0.142682,0.262545,0.213289,0.048826,0.215794,0.230056,0.252137
14.0625,0.357624,0.035323,0.613537,0.652734,0.419028,0.193463,1,0.861328,0.473945,0.068361,0.019377,0.313199,0.216913,0.161931,0.01183,0.016886,0.437669,0.436064,0.227053,0.335012,0.428446,0.47642,0.444749,0.418061,0.407583,0.376782,0.482612,0.516951,0.165092,0.417158,0.493643,0.496071
14.453125,0.318549,0.042025,0.576527,0.579324,0.227346,0.107632,1,0.894886,0.353636,0.152015,0.071849,0.244402,0.212734,0.25052,0.069371,0.002236,0.415894,0.423682,0.178092,0.288565,0.343157,0.406539,0.351062,0.333102,0.325608,0.320788,0.4223,0.422445,0.251596,0.408175,0.413314,0.41957
14.84375,0.266087,0.092579,0.67905,0.590081,0.340218,0.053179,1,0.888134,0.560903,0.162197,0.0229,0.484648,0.237212,0.072689,0.041858,0.101362,0.482676,0.473544,0.299235,0.341226,0.407662,0.415918,0.376289,0.37567,0.334382,0.346585,0.470594,0.432312,0.279855,0.47889,0.421113,0.43348
15.234375,0.414554,0.050296,0.673204,0.596566,0.269342,0.089306,1,0.875256,0.556309,0.06184,0.087105,0.547904,0.184214,0.102073,0.029091,0.030945,0.473934,0.462092,0.321926,0.375557,0.422951,0.413485,0.428783,0.41598,0.388878,0.332709,0.462825,0.436796,0.277198,0.45119,0.422407,0.403743
15.625,0.366827,0.02788,0.690301,0.636326,0.213833,0.103366,1,0.869123,0.594069,0.134206,0.037151,0.51625,0.267816,0.124721,0.010422,0.070925,0.488422,0.463592,0.261806,0.325856,0.449698,0.413884,0.386437,0.374147,0.341286,0.301965,0.42492,0.441247,0.249352,0.43536,0.41325,0.414002
16.015625,0.427853,0.040089,0.581752,0.590131,0.234537,0.056662,1,0.834881,0.657611,0.130926,0.01321,0.542893,0.192099,0.062488,0.021334,0.128141,0.344441,0.386932,0.272144,0.325526,0.328256,0.340871,0.360751,0.366122,0.351653,0.346141,0.342934,0.357071,0.228327,0.33752,0.338602,0.315342
16.40625,0.426674,0.048035,0.626424,0.647733,0.14973,0.088834,1,0.858778,0.753316,0.131378,0.004928,0.585762,0.176215,0.053367,0.024414,0.087649,0.41166,0.442519,0.296273,0.38307,0.339523,0.400384,0.438811,0.426926,0.403583,0.411158,0.391508,0.428034,0.278955,0.386568,0.40836,0.391858
16.796875,0.35288,0.077024,0.511865,0.586473,0.171323,0.027409,1,0.840437,0.648107,0.04615,0.030516,0.543357,0.099578,0.010292,0.014428,0.115217,0.325469,0.377422,0.174146,0.262243,0.233377,0.307031,0.297695,0.287996,0.240416,0.207973,0.325436,0.306937,0.174927,0.337684,0.308815,0.305157
17.1875,0.524218,0.081058,0.576573,0.636136,0.290018,0.071505,1,0.891883,0.678597,0.133272,0.02627,0.597304,0.101382,0.008775,0.020936,0.148045,0.342086,0.35784,0.179366,0.238757,0.293976,0.302255,0.339088,0.344924,0.284744,0.262214,0.31902,0.384625,0.132721,0.281738,0.335551,0.347633
17.578125,0.561363,0.031787,0.692992,0.651357,0.257439,0.128856,1,0.905267,0.749225,0.262961,0.043736,0.529953,0.119524,0.037917,0.045891,0.071518,0.3335,0.367073,0.232805,0.328068,0.250835,0.274847,0.31838,0.350207,0.293366,0.332193,0.277058,0.323916,0.158905,0.228361,0.277905,0.241448
17.96875,0.56919,0.078476,0.709537,0.667513,0.272007,0.066332,1,0.872762,0.666052,0.170216,0.011315,0.66044,0.170145,0.089268,0.049908,0.183603,0.45602,0.457304,0.331139,0.418023,0.444905,0.432136,0.489609,0.488679,0.467681,0.474773,0.47054,0.496106,0.195458,0.396974,0.477656,0.467113
18.359375,0.531714,0.129364,0.78396,0.672229,0.252153,0.050111,1,0.873243,0.663457,0.16017,0.071758,0.612645,0.069969,0.038548,0.006958,0.077487,0.419386,0.447799,0.254376,0.439199,0.426861,0.421667,0.497498,0.491004,0.468629,0.490703,0.419071,0.501791,0.175247,0.280992,0.480176,0.469017
18.75,0.358074,0.206583,0.66102,0.547928,0.381983,0.053342,1,0.899406,0.569721,0.119097,0.026036,0.64217,0.087768,0.032707,0.013813,0.124407,0.516053,0.540857,0.299199,0.405017,0.446324,0.47312,0.497235,0.498796,0.374353,0.399697,0.475402,0.526959,0.1251,0.342717,0.523407,0.503884
19.140625,0.466881,0.092062,0.795224,0.732147,0.259825,0.046769,1,0.91852,0.655665,0.389406,0.138689,0.513416,0.05667,0.064836,0.067956,0.054527,0.392484,0.411043,0.267302,0.359393,0.39928,0.423542,0.430114,0.459045,0.370247,0.388609,0.418937,0.498744,0.028042,0.291613,0.46885,0.476722
19.53125,0.627972,0.115396,0.814388,0.731589,0.288474,0.001486,1,0.951961,0.698651,0.450869,0.079425,0.666237,0.096396,0.023713,0.051938,0.10369,0.341481,0.342393,0.1417,0.351208,0.447649,0.416591,0.410983,0.461239,0.427587,0.429813,0.427649,0.463441,0.010672,0.320814,0.457591,0.458733
19.921875,0.728107,0.132175,0.756516,0.655548,0.308479,0.043334,1,0.925865,0.707263,0.278726,0.137609,0.704286,0.074763,0.08376,0.18157,0.350205,0.380367,0.373583,0.239545,0.385565,0.504775,0.422633,0.449613,0.498538,0.40531,0.379322,0.415505,0.511748,0.018046,0.268407,0.484656,0.481605
20.3125,0.65185,0.177161,0.831898,0.766776,0.211374,0.062417,1,0.915199,0.75929,0.262176,0.096308,0.690231,0.114948,0.024782,0.113344,0.190066,0.31155,0.29343,0.109441,0.350881,0.426255,0.362701,0.417479,0.508199,0.385282,0.384285,0.342983,0.502382,0.064588,0.19082,0.460113,0.455001
20.703125,0.597065,0.084759,0.757218,0.710538,0.401022,0.080644,1,0.931883,0.689132,0.205775,0.08882,0.716678,0.317039,0.023577,0.075579,0.278175,0.43741,0.410265,0.267016,0.408323,0.483017,0.484909,0.483696,0.531111,0.479066,0.462306,0.450922,0.53251,0.067629,0.348997,0.497552,0.468443
21.09375,0.66004,0.250652,0.69871,0.652627,0.229694,0.064702,1,0.92058,0.750283,0.120905,0.052683,0.717808,0.087501,0.019906,0.117292,0.161193,0.611135,0.5924,0.257433,0.518003,0.627616,0.595528,0.612345,0.660752,0.604068,0.56092,0.630145,0.690578,0.055038,0.524773,0.661965,0.65949
21.484375,0.564022,0.115353,0.727908,0.532389,0.20635,0.037904,1,0.874466,0.700964,0.258867,0.14223,0.699936,0.031877,0.000747,0.114389,0.330438,0.551884,0.505995,0.207747,0.543482,0.610197,0.586189,0.627848,0.660345,0.569046,0.531159,0.567961,0.644361,0.042282,0.441203,0.608347,0.60766
21.875,0.637486,0.087402,0.820833,0.763195,0.307032,0.015307,1,0.927977,0.687477,0.29371,0.1243,0.707933,0.16808,0.046527,0.114344,0.28486,0.579127,0.548048,0.336531,0.634786,0.635727,0.605621,0.657219,0.690918,0.624131,0.599394,0.566601,0.677511,0.028102,0.416299,0.646595,0.6389
22.265625,0.657419,0.156699,0.837726,0.757068,0.352333,0.021067,1,0.933861,0.756382,0.233137,0.068458,0.70119,0.117858,0.067327,0.154773,0.208479,0.594563,0.592773,0.204615,0.628154,0.660527,0.61955,0.614994,0.669147,0.558846,0.547337,0.607473,0.672278,0.023327,0.437186,0.665887,0.655749
22.65625,0.581479,0.133456,0.819376,0.762078,0.253224,0.006865,1,0.93981,0.678633,0.245645,0.113495,0.692025,0.128588,0.014207,0.117117,0.181255,0.48471,0.449364,0.064043,0.362105,0.55207,0.486345,0.420821,0.450701,0.335181,0.332848,0.535872,0.48015,0.147433,0.469216,0.513225,0.513364
23.046875,0.647314,0.116134,0.798827,0.762243,0.275612,0.05969,1,0.938752,0.627483,0.379507,0.17531,0.637094,0.056341,0.013799,0.08138,0.244336,0.514154,0.466141,0.158336,0.445727,0.588381,0.56578,0.501893,0.519942,0.425322,0.405555,0.563237,0.573821,0.09219,0.466879,0.57958,0.596266
23.4375,0.797372,0.223947,0.747994,0.687753,0.342277,0.241416,1,0.937542,0.768544,0.349556,0.123925,0.762305,0.154906,0.070659,0.137176,0.426433,0.621057,0.62666,0.219282,0.527226,0.689073,0.65435,0.671155,0.70238,0.60737,0.576942,0.673825,0.733343,0.06155,0.533349,0.72904,0.726634
23.828125,0.763093,0.168586,0.86727,0.800295,0.318301,0.048413,1,0.930401,0.765017,0.206534,0.045314,0.744329,0.302138,0.044464,0.129798,0.374228,0.673838,0.668763,0.209401,0.596927,0.695412,0.660107,0.66748,0.705328,0.564519,0.58544,0.68497,0.718716,0.127202,0.615382,0.713647,0.724757
24.21875,0.683923,0.245028,0.853275,0.815964,0.325291,0.039517,1,0.95157,0.771609,0.383623,0.091008,0.696627,0.272934,0.047761,0.075582,0.318528,0.727259,0.701709,0.251769,0.569739,0.741582,0.683106,0.671631,0.71051,0.575792,0.585956,0.7436,0.767239,0.224318,0.663386,0.764182,0.786852
24.609375,0.425693,0.134382,0.730693,0.662395,0.234581,0.039122,1,0.895005,0.514761,0.184564,0.074373,0.670097,0.074466,0.003364,0.028275,0.119159,0.549848,0.513147,0.21797,0.422158,0.552228,0.502129,0.478843,0.503755,0.417753,0.383015,0.563213,0.567858,0.090802,0.446786,0.584869,0.597554
25,0.623223,0.165464,0.756206,0.651475,0.25881,0.067078,1,0.914971,0.673863,0.120615,0.061388,0.701672,0.118972,0.113216,0.133468,0.29085,0.413119,0.421428,0.112503,0.422204,0.420471,0.41054,0.432011,0.521041,0.391469,0.398154,0.404675,0.49918,0.144805,0.357651,0.461702,0.462796
25.390625,0.7198,0.34025,0.851247,0.738182,0.560503,0.080254,1,0.931055,0.766576,0.290951,0.131646,0.820113,0.156741,0.105299,0.435574,0.530002,0.492228,0.468385,0.026713,0.407641,0.553828,0.49005,0.443232,0.530991,0.423457,0.391487,0.528622,0.571854,0.231091,0.504006,0.553919,0.570607
25.78125,0.74399,0.567368,0.872964,0.791222,0.560737,0.223944,1,0.936366,0.766038,0.299161,0.079325,0.819715,0.357424,0.143269,0.314599,0.513758,0.691036,0.674051,0.105846,0.591068,0.714692,0.668603,0.634246,0.699573,0.590136,0.537591,0.734509,0.701158,0.352392,0.699335,0.711999,0.712378
26.171875,0.695793,0.456832,0.795019,0.71944,0.486199,0.18153,1,0.929215,0.764419,0.143433,0.069791,0.752535,0.267101,0.163928,0.276948,0.409343,0.667983,0.632671,0.177039,0.591678,0.687896,0.634555,0.6289,0.657678,0.523457,0.485254,0.672388,0.663464,0.370073,0.638949,0.667637,0.66456
26.5625,0.77476,0.271035,0.829111,0.747926,0.3054,0.0629,1,0.945544,0.841034,0.282253,0.028489,0.786323,0.079823,0.135654,0.260736,0.43689,0.728146,0.710969,0.226964,0.608236,0.74029,0.688426,0.694432,0.699538,0.591618,0.563308,0.729792,0.732745,0.333445,0.671115,0.732084,0.73674
26.953125,0.661813,0.337414,0.818435,0.737985,0.398334,0.098714,1,0.912092,0.708024,0.259414,0.089799,0.702407,0.034741,0.108452,0.248679,0.402016,0.668179,0.63281,0.14949,0.540706,0.661844,0.638374,0.62889,0.650002,0.543794,0.46524,0.683169,0.676881,0.279587,0.617037,0.690611,0.66846
27.34375,0.712409,0.426243,0.823609,0.764222,0.451349,0.230398,1,0.932604,0.692192,0.082204,0.110253,0.799717,0.174536,0.229521,0.231604,0.44661,0.760163,0.738847,0.180798,0.669208,0.744081,0.711244,0.706824,0.716928,0.632289,0.569145,0.744816,0.739159,0.391604,0.714114,0.743779,0.748312
27.734375,0.792683,0.494006,0.904549,0.857561,0.613247,0.182997,1,0.968444,0.820897,0.181307,0.044572,0.813269,0.215341,0.254313,0.294926,0.421152,0.764941,0.737789,0.164909,0.640539,0.759206,0.712864,0.678048,0.700963,0.606534,0.560404,0.764719,0.728973,0.565605,0.755608,0.747086,0.761213
28.125,0.716841,0.331132,0.888122,0.808399,0.508182,0.125247,1,0.959952,0.810788,0.266922,0.205143,0.721071,0.317885,0.206458,0.234422,0.32962,0.754521,0.736858,0.348058,0.66045,0.724529,0.696844,0.720365,0.75752,0.652031,0.604761,0.72047,0.759231,0.43179,0.689883,0.735911,0.740667
28.515625,0.85282,0.563106,0.905161,0.861577,0.647082,0.389142,1,0.963494,0.835678,0.249524,0.072594,0.860773,0.326007,0.380921,0.323652,0.484993,0.842753,0.834872,0.421161,0.735789,0.829458,0.787836,0.771046,0.804922,0.705942,0.670874,0.834274,0.82415,0.670991,0.83245,0.829462,0.826026
28.90625,0.814713,0.564015,0.922666,0.874272,0.653997,0.253269,1,0.979714,0.856368,0.277552,0.101342,0.868463,0.266531,0.351507,0.237959,0.647907,0.85652,0.848168,0.157222,0.702664,0.843131,0.813445,0.776793,0.801023,0.684065,0.636172,0.859518,0.83435,0.706083,0.855462,0.850471,0.843778
29.296875,0.760451,0.681753,0.891682,0.844397,0.657821,0.378627,1,0.974662,0.884475,0.30505,0.201471,0.848425,0.332612,0.454612,0.448988,0.667028,0.838936,0.852891,0.245645,0.727031,0.818389,0.799727,0.790995,0.806837,0.722304,0.67965,0.848331,0.833377,0.697277,0.846248,0.841523,0.838784
29.6875,0.801449,0.529068,0.904727,0.821995,0.653684,0.255941,1,0.960317,0.896928,0.084775,0.281278,0.859796,0.320692,0.451349,0.465579,0.671096,0.850616,0.846891,0.32949,0.762178,0.854841,0.837306,0.813237,0.821202,0.791717,0.760511,0.87358,0.852901,0.676313,0.861538,0.868298,0.872622
30.078125,0.79261,0.561313,0.961152,0.896525,0.686259,0.349583,1,0.976152,0.872459,0.114922,0.157395,0.828456,0.467795,0.366432,0.296644,0.61629,0.804077,0.787092,0.187329,0.670109,0.790908,0.767839,0.727995,0.770282,0.671717,0.654308,0.811255,0.793439,0.571783,0.797129,0.804591,0.811114
30.46875,0.855112,0.673986,0.95257,0.891816,0.717005,0.576273,1,0.977815,0.907766,0.259282,0.257623,0.888744,0.322704,0.493349,0.492199,0.655575,0.86319,0.858115,0.271228,0.747974,0.850289,0.832148,0.793166,0.821391,0.723743,0.682332,0.860588,0.845127,0.651379,0.856327,0.853714,0.856731
30.859375,0.874495,0.739772,0.950327,0.907381,0.696199,0.559299,1,0.971701,0.906324,0.286324,0.160404,0.891424,0.442092,0.595279,0.501995,0.618209,0.860258,0.852526,0.382232,0.775056,0.855949,0.835917,0.820497,0.84018,0.787311,0.757857,0.861777,0.862426,0.671325,0.859803,0.862268,0.865467
31.25,0.852588,0.674285,0.930541,0.880303,0.690391,0.535686,1,0.973903,0.80863,0.046741,0.126009,0.885543,0.233594,0.578267,0.515139,0.659778,0.825129,0.794989,0.146135,0.69045,0.821976,0.778755,0.757297,0.786242,0.664034,0.610183,0.828017,0.807293,0.559209,0.819495,0.819252,0.819482
31.640625,0.84757,0.649967,0.933487,0.901927,0.698176,0.446447,1,0.976811,0.877309,0.261912,0.189771,0.895504,0.396984,0.5127,0.427288,0.692681,0.823282,0.825065,0.15742,0.705583,0.812997,0.790535,0.745067,0.786306,0.667993,0.620056,0.8313,0.806312,0.633395,0.826968,0.818593,0.820124
32.03125,0.868366,0.637509,0.951711,0.913458,0.693767,0.412562,1,0.977499,0.895742,0.112368,0.137301,0.884209,0.54743,0.638063,0.509553,0.709473,0.838316,0.825457,0.293379,0.74353,0.832647,0.807134,0.779649,0.808155,0.729717,0.675027,0.833447,0.826485,0.619603,0.821696,0.837913,0.835768
32.421875,0.844814,0.543278,0.948415,0.899461,0.709435,0.363744,1,0.977202,0.864464,0.087545,0.192208,0.875122,0.539909,0.447801,0.396738,0.726584,0.848354,0.849391,0.434127,0.779964,0.844477,0.829837,0.833952,0.855103,0.795163,0.781896,0.848244,0.868679,0.442981,0.812727,0.862101,0.862274
