Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.288926,0.018198,0.321303,0.327086,0.335108,0.118177,0.642882,0.64215,1,0.306968,0.078346,0.477461,0.280792,0.190701,0.055457,0.136219,0.596838,0.583581,0.459067,0.627689,0.593629,0.60918,0.609488,0.657571,0.584516,0.621474,0.542116,0.654287,0.249468,0.461043,0.621043,0.628607
4.6875,0.280652,0.054428,0.457708,0.479104,0.29591,0.243998,0.737332,0.74739,1,0.52312,0.102155,0.534108,0.334795,0.3456,0.032975,0.021175,0.621808,0.596582,0.550607,0.729915,0.665879,0.656075,0.694702,0.748899,0.677504,0.697208,0.56626,0.72443,0.255675,0.385625,0.673493,0.707491
5.078125,0.381638,0.015349,0.425667,0.484371,0.293001,0.20126,0.705401,0.715453,1,0.345916,0.104829,0.583057,0.318655,0.274741,0.077857,0.14999,0.668714,0.65213,0.631794,0.75974,0.702718,0.700569,0.720601,0.757659,0.662446,0.704572,0.631242,0.728548,0.259475,0.51462,0.694868,0.706688
5.46875,0.341828,0.003814,0.334116,0.352548,0.323006,0.161966,0.65194,0.646471,1,0.198355,0.044371,0.520028,0.199622,0.124318,0.025496,0.121995,0.587092,0.541033,0.560505,0.654379,0.625848,0.614123,0.643546,0.666503,0.622352,0.62925,0.543994,0.648206,0.235508,0.375132,0.616882,0.622751
5.859375,0.349177,0.067351,0.156216,0.181873,0.255459,0.07573,0.602601,0.603871,1,0.122268,0.113999,0.632985,0.135958,0.079066,0.17443,0.315661,0.394343,0.368359,0.343922,0.454666,0.413805,0.393686,0.414106,0.46807,0.387023,0.402625,0.320004,0.446983,0.225148,0.198952,0.401725,0.404595
6.25,0.08948,0.027764,0.312666,0.274597,0.143758,0.124606,0.535358,0.522629,1,0.316113,0.046703,0.390469,0.133107,0.165019,0.027546,0.031444,0.418598,0.387114,0.405978,0.539378,0.47693,0.428694,0.519733,0.559875,0.493712,0.516463,0.329269,0.517976,0.161737,0.14997,0.446285,0.45205
6.640625,0.071168,0.04261,0.335774,0.284577,0.204637,0.106491,0.452667,0.406285,1,0.157778,0.013368,0.341525,0.17442,0.199531,0.048288,0.100971,0.346137,0.315864,0.370346,0.47909,0.418329,0.402467,0.472678,0.506623,0.46815,0.476083,0.286868,0.469516,0.096747,0.116214,0.416011,0.42556
7.03125,0.048395,0.05671,0.393844,0.382489,0.208057,0.297399,0.506056,0.469297,1,0.318802,0.014731,0.318211,0.325521,0.343351,0.027777,0.0448,0.410763,0.36243,0.365206,0.412947,0.448513,0.419655,0.418928,0.428538,0.404313,0.394317,0.381138,0.44982,0.190517,0.233768,0.444854,0.477138
7.421875,0.10507,0.0638,0.371802,0.30741,0.262436,0.293704,0.540921,0.553534,1,0.240672,0.022837,0.43944,0.239766,0.218854,0.056594,0.107565,0.354718,0.314889,0.305065,0.366982,0.401858,0.354077,0.380696,0.387774,0.38569,0.365016,0.317134,0.405918,0.107072,0.194919,0.379378,0.410387
7.8125,0.190316,0.045835,0.437687,0.417755,0.174617,0.297099,0.658132,0.622131,1,0.297178,0.018132,0.462567,0.204188,0.189729,0.041729,0.029524,0.455408,0.445617,0.352306,0.412644,0.472352,0.42429,0.436664,0.425211,0.3642,0.333935,0.394009,0.444085,0.072587,0.323201,0.413239,0.418172
8.203125,0.085969,0.027319,0.421651,0.319433,0.152033,0.130091,0.648459,0.527417,1,0.249209,0.016985,0.395809,0.182824,0.160403,0.027984,0.087602,0.459682,0.460878,0.287475,0.37274,0.438271,0.431088,0.397944,0.414149,0.282916,0.262587,0.411244,0.435417,0.190795,0.351894,0.40953,0.425956
8.59375,0.095654,0.063142,0.567143,0.496241,0.280752,0.226637,0.707666,0.653659,1,0.347537,0.045387,0.392367,0.24112,0.240042,0.106983,0.031129,0.409722,0.386657,0.314065,0.439573,0.446056,0.434444,0.467635,0.48722,0.36353,0.388933,0.381328,0.490097,0.101301,0.309923,0.427774,0.417586
8.984375,0.188333,0.012403,0.31208,0.290143,0.112622,0.048826,0.552259,0.528386,1,0.363541,0.031843,0.370513,0.091545,0.084678,0.009692,0.061951,0.429092,0.418482,0.290335,0.429456,0.435109,0.452395,0.414792,0.420583,0.331272,0.329362,0.405832,0.461275,0.119546,0.377719,0.438285,0.460187
9.375,0.19493,0.06758,0.239501,0.196154,0.13791,0.179965,0.479056,0.463354,1,0.088347,0.074829,0.451397,0.164274,0.07534,0.030253,0.053136,0.405902,0.427036,0.217196,0.356365,0.342219,0.390057,0.333934,0.37776,0.224199,0.326674,0.366148,0.386985,0.157282,0.357226,0.358862,0.389542
9.765625,0.168039,0.002771,0.28109,0.16144,0.250211,0.079622,0.502439,0.393424,1,0.048788,0.032593,0.526618,0.09736,0.070461,0.026406,0.069352,0.370793,0.344943,0.219542,0.328501,0.334509,0.362588,0.335686,0.35946,0.257839,0.316291,0.331319,0.371027,0.070223,0.284522,0.342049,0.358426
10.15625,0.238112,0.008623,0.26315,0.200407,0.186734,0.068769,0.444691,0.451351,1,0.038095,0.059659,0.5217,0.029766,0.024912,0.041858,0.076448,0.352315,0.32629,0.183651,0.288199,0.336077,0.315228,0.280864,0.291026,0.237943,0.202376,0.340699,0.348342,0.079691,0.270077,0.369044,0.363619
10.546875,0.234461,0.019401,0.464697,0.375598,0.177429,0.200034,0.517468,0.569079,1,0.115893,0.033192,0.551679,0.263997,0.198013,0.02603,0.089775,0.342587,0.321555,0.299843,0.309005,0.380865,0.350449,0.315973,0.298989,0.28616,0.242068,0.352883,0.3316,0.127775,0.299988,0.35192,0.349057
10.9375,0.375653,0.038214,0.46713,0.466338,0.216749,0.258969,0.586068,0.581499,1,0.070952,0.050899,0.502735,0.328308,0.136531,0.015741,0.104849,0.330765,0.311154,0.278091,0.351998,0.381016,0.343642,0.362635,0.365852,0.377499,0.34524,0.350108,0.36614,0.047166,0.293895,0.36122,0.376232
11.328125,0.229548,0.037793,0.466939,0.468937,0.096352,0.111198,0.624204,0.623482,1,0.130704,0.008284,0.513173,0.280166,0.162231,0.010969,0.061382,0.486942,0.469874,0.332323,0.371002,0.490103,0.477064,0.427521,0.39163,0.371924,0.29791,0.518009,0.47915,0.195026,0.462959,0.503649,0.516316
11.71875,0.138328,0.002892,0.299041,0.207447,0.098823,0.069085,0.485045,0.443496,1,0.013524,0.050069,0.468415,0.250128,0.090646,0.07307,0.108416,0.338883,0.345048,0.173131,0.209295,0.320057,0.345763,0.23426,0.193548,0.19409,0.174827,0.378262,0.290624,0.151438,0.363491,0.314311,0.342005
12.109375,0.215923,0.009611,0.276951,0.213469,0.160957,0.049449,0.448324,0.389847,1,0.070263,0.061041,0.429382,0.078465,0.07468,0.089201,0.149878,0.336327,0.29472,0.199198,0.247402,0.327998,0.327934,0.287815,0.266425,0.236936,0.180753,0.310672,0.33916,0.109447,0.274542,0.331383,0.326983
12.5,0.148607,0.013722,0.280796,0.250062,0.08438,0.166418,0.477743,0.432784,1,0.08586,0.040113,0.33816,0.104376,0.10164,0.008337,0.068303,0.161133,0.136565,0.038244,0.072194,0.183547,0.139947,0.135863,0.130483,0.108953,0.049843,0.170042,0.1982,0.046427,0.128906,0.198725,0.191877
12.890625,0.138079,0.038826,0.17426,0.226693,0.060675,0.112213,0.436078,0.353211,1,0.011191,0.041811,0.346434,0.115557,0.039847,0.009946,0.036169,0.108009,0.101296,0.030623,0.11379,0.121577,0.098988,0.101784,0.13538,0.051508,0.034867,0.105216,0.115345,0.009985,0.077978,0.09937,0.109171
13.28125,0.083945,0.003563,0.356461,0.339217,0.107746,0.043004,0.521923,0.465015,1,0.111,0.0028,0.369495,0.254268,0.123584,0.046658,0.072884,0.100894,0.112444,0.086385,0.171947,0.139825,0.16601,0.196444,0.212087,0.212963,0.180627,0.126603,0.195808,0.027247,0.094415,0.161304,0.159804
13.671875,0.233944,0.011815,0.523237,0.490714,0.199456,0.061401,0.615385,0.545244,1,0.250195,0.013255,0.455928,0.225531,0.121901,0.013722,0.138149,0.128604,0.116071,0.080305,0.122749,0.155344,0.163273,0.153583,0.15024,0.186302,0.18974,0.16671,0.177253,0.012256,0.140211,0.176123,0.186125
14.0625,0.123276,0.064403,0.41226,0.36531,0.17043,0.175905,0.473945,0.418872,1,0.131083,0.013178,0.296442,0.203482,0.097543,0.007472,0.066042,0.338785,0.328185,0.157734,0.2168,0.298936,0.320531,0.282207,0.250087,0.228651,0.234739,0.36972,0.328729,0.128596,0.339207,0.357476,0.363834
14.453125,0.10037,0.090078,0.319305,0.244171,0.110606,0.230496,0.353636,0.331864,1,0.130854,0.03134,0.288644,0.14965,0.133473,0.024404,0.026766,0.331023,0.322141,0.171744,0.236256,0.251977,0.260754,0.211141,0.211247,0.138834,0.143908,0.300976,0.233697,0.157294,0.316261,0.252958,0.251371
14.84375,0.129321,0.042286,0.425633,0.280245,0.084863,0.019309,0.560903,0.487114,1,0.130396,0.015672,0.459826,0.106201,0.035207,0.034322,0.084367,0.539681,0.558612,0.404888,0.472641,0.475224,0.506644,0.475989,0.487001,0.441499,0.461115,0.538282,0.508766,0.268048,0.521321,0.50367,0.505743
15.234375,0.122548,0.01899,0.349602,0.300451,0.059586,0.083137,0.556309,0.483754,1,0.095812,0.051757,0.396281,0.100977,0.083776,0.004883,0.038861,0.479795,0.463973,0.292198,0.39304,0.45171,0.433734,0.429129,0.450592,0.358832,0.287989,0.440691,0.457817,0.21155,0.413617,0.440093,0.416767
15.625,0.081495,0.000943,0.563687,0.523286,0.140325,0.133291,0.594069,0.584522,1,0.208124,0.000105,0.386796,0.221481,0.093008,0.062896,0.127224,0.303511,0.274159,0.186381,0.292744,0.327694,0.280671,0.323078,0.359866,0.279497,0.230356,0.237219,0.339348,0.054239,0.196613,0.298536,0.260373
16.015625,0.144071,0.04429,0.419323,0.478083,0.081904,0.039917,0.657611,0.614388,1,0.169921,0.02526,0.428484,0.198842,0.074881,0.026654,0.108112,0.266474,0.284799,0.204647,0.263678,0.260189,0.274805,0.305248,0.310249,0.260634,0.268202,0.24986,0.295081,0.0989,0.222547,0.271918,0.242065
16.40625,0.315481,0.039873,0.479496,0.501798,0.047221,0.080072,0.753316,0.712983,1,0.142356,0.010098,0.514814,0.133404,0.069485,0.031638,0.067048,0.471413,0.460819,0.360635,0.426476,0.433128,0.464368,0.517315,0.492347,0.432068,0.402084,0.423812,0.500936,0.242929,0.389075,0.460429,0.442356
16.796875,0.181133,0.047617,0.356071,0.355586,0.03619,0.030197,0.648107,0.585713,1,0.037622,0.014443,0.398054,0.062221,0.043883,0.024148,0.054496,0.277109,0.296466,0.134787,0.255346,0.244005,0.279613,0.308786,0.317887,0.238888,0.213434,0.263801,0.32273,0.11805,0.231693,0.280399,0.278407
17.1875,0.372706,0.039281,0.427852,0.427305,0.151447,0.100083,0.678597,0.587838,1,0.167868,0.052909,0.599545,0.06757,0.012292,0.047021,0.158961,0.331394,0.344226,0.126782,0.243584,0.320838,0.306078,0.349653,0.364736,0.331088,0.304846,0.333568,0.41488,0.170882,0.277999,0.353849,0.369682
17.578125,0.432402,0.073534,0.60574,0.527462,0.093611,0.101061,0.749225,0.674343,1,0.32278,0.013889,0.558891,0.123195,0.026886,0.026942,0.101723,0.308956,0.332363,0.207417,0.3482,0.275625,0.300221,0.341117,0.390499,0.349481,0.395233,0.273617,0.359782,0.177327,0.223045,0.293669,0.251066
17.96875,0.288397,0.021879,0.579125,0.526554,0.055957,0.018989,0.666052,0.642392,1,0.230603,0.038763,0.449756,0.150839,0.058392,0.040779,0.144892,0.334788,0.331328,0.295839,0.350682,0.349141,0.342636,0.394188,0.390161,0.40187,0.397116,0.356542,0.399733,0.122381,0.273593,0.371037,0.376382
18.359375,0.372449,0.072357,0.567988,0.429543,0.09389,0.026479,0.663457,0.583161,1,0.140917,0.064881,0.64645,0.042552,0.003712,0.069593,0.173194,0.306466,0.321197,0.191862,0.356356,0.334293,0.295641,0.373982,0.39152,0.346703,0.399001,0.283628,0.377052,0.080066,0.177716,0.338077,0.364703
18.75,0.404174,0.164232,0.445448,0.314134,0.081376,0.036113,0.569721,0.558622,1,0.072017,0.023319,0.662077,0.01207,0.042986,0.098968,0.244319,0.373909,0.364778,0.329207,0.422366,0.413478,0.394835,0.509055,0.534268,0.461575,0.493977,0.378027,0.510703,0.081439,0.195187,0.478347,0.426572
19.140625,0.389117,0.042047,0.646554,0.497935,0.111933,0.019613,0.655665,0.622472,1,0.233416,0.068483,0.575804,0.06217,0.041586,0.021355,0.161004,0.405878,0.42194,0.343494,0.414327,0.401955,0.449208,0.480572,0.50651,0.424013,0.439722,0.402436,0.526957,0.016706,0.282747,0.484675,0.488338
19.53125,0.535428,0.035152,0.648381,0.608555,0.116258,0.006517,0.698651,0.700373,1,0.315314,0.047297,0.611649,0.152951,0.042599,0.07481,0.17094,0.392545,0.378131,0.23571,0.434555,0.505866,0.438192,0.490973,0.538467,0.475129,0.461907,0.432427,0.504708,0.010143,0.29866,0.487551,0.487149
19.921875,0.585292,0.091984,0.596378,0.576211,0.19228,0.047244,0.707263,0.681706,1,0.283936,0.122292,0.605732,0.036571,0.155378,0.185749,0.385376,0.353585,0.36995,0.318473,0.467971,0.465198,0.402529,0.520303,0.571244,0.514059,0.516175,0.381333,0.521678,0.072266,0.207205,0.475418,0.452002
20.3125,0.571717,0.153374,0.599247,0.594239,0.105037,0.039219,0.75929,0.688164,1,0.240854,0.099635,0.646929,0.07488,0.070011,0.132596,0.196092,0.341884,0.329903,0.109309,0.393854,0.438854,0.392011,0.447907,0.538115,0.423625,0.434206,0.379781,0.516853,0.072898,0.234661,0.482596,0.477707
20.703125,0.448325,0.040237,0.524992,0.522455,0.188405,0.140895,0.689132,0.66007,1,0.166346,0.073904,0.659688,0.258235,0.055763,0.060679,0.226143,0.411826,0.391643,0.245626,0.403751,0.434526,0.440558,0.451134,0.510781,0.397687,0.417455,0.391124,0.481657,0.031108,0.303967,0.446787,0.412694
21.09375,0.469303,0.243628,0.523799,0.512565,0.174941,0.092386,0.750283,0.733046,1,0.091082,0.03512,0.747065,0.091749,0.024531,0.104768,0.146056,0.454668,0.441197,0.226989,0.404329,0.483316,0.446061,0.464466,0.508917,0.437318,0.416387,0.451757,0.512488,0.026258,0.394093,0.487651,0.477923
21.484375,0.324959,0.118229,0.437366,0.322743,0.187362,0.07202,0.700964,0.684555,1,0.23858,0.078415,0.623422,0.009243,0.006462,0.057921,0.246694,0.311689,0.280564,0.092268,0.336464,0.400071,0.357912,0.406943,0.45334,0.392622,0.401665,0.351369,0.426273,0.076323,0.271814,0.401499,0.404598
21.875,0.405466,0.043502,0.573805,0.495399,0.178938,0.028357,0.687477,0.654156,1,0.261002,0.117985,0.584047,0.104459,0.051696,0.093489,0.202448,0.48119,0.461882,0.368285,0.549721,0.538545,0.513927,0.581222,0.613792,0.566358,0.553222,0.493773,0.584514,0.040016,0.354157,0.550524,0.544087
22.265625,0.514418,0.106335,0.660097,0.600506,0.209718,0.018026,0.756382,0.726065,1,0.18895,0.04804,0.669459,0.149606,0.070643,0.171547,0.257315,0.616356,0.612911,0.255485,0.605816,0.667821,0.626324,0.622846,0.655681,0.537086,0.53779,0.633716,0.675923,0.029494,0.478661,0.666264,0.669289
22.65625,0.428215,0.080971,0.636267,0.575808,0.041714,0.00525,0.678633,0.672993,1,0.36924,0.101444,0.633872,0.067582,0.030348,0.108599,0.185766,0.537555,0.519183,0.162428,0.481921,0.569863,0.54916,0.51994,0.522514,0.443086,0.421719,0.551309,0.53117,0.103969,0.464021,0.561447,0.549151
23.046875,0.367854,0.074029,0.596576,0.532406,0.076039,0.02333,0.627483,0.642963,1,0.334082,0.177348,0.546089,0.014829,0.027003,0.073553,0.308158,0.491949,0.432299,0.171765,0.39282,0.536992,0.504407,0.460931,0.480558,0.413439,0.378965,0.537074,0.535759,0.1365,0.442465,0.541529,0.556219
23.4375,0.611398,0.142108,0.639492,0.556887,0.249364,0.142343,0.768544,0.737628,1,0.333456,0.121227,0.758728,0.117644,0.077151,0.205848,0.543053,0.588499,0.592251,0.232226,0.53115,0.642555,0.612891,0.637109,0.672332,0.598652,0.593684,0.63572,0.70482,0.05651,0.497921,0.690829,0.694861
23.828125,0.603602,0.095604,0.682219,0.590368,0.245437,0.031341,0.765017,0.721365,1,0.181838,0.028354,0.687638,0.209627,0.065795,0.207078,0.400574,0.614149,0.604619,0.18264,0.612879,0.651738,0.615779,0.638456,0.692605,0.569568,0.632732,0.621716,0.701478,0.087343,0.526288,0.678575,0.698038
24.21875,0.523556,0.192254,0.692384,0.660811,0.2174,0.020234,0.771609,0.772636,1,0.347405,0.026923,0.613843,0.235122,0.064946,0.075463,0.333802,0.602781,0.590573,0.270491,0.515339,0.64338,0.589193,0.623798,0.645155,0.557217,0.58929,0.633786,0.698357,0.194978,0.545793,0.681562,0.70898
24.609375,0.205761,0.059805,0.474438,0.412527,0.014344,0.005899,0.514761,0.519446,1,0.240727,0.043044,0.387252,0.036912,0.00846,0.032464,0.112723,0.383969,0.365543,0.178599,0.296597,0.410695,0.368828,0.362059,0.381683,0.323686,0.298626,0.400957,0.440909,0.065296,0.336338,0.422653,0.424547
25,0.500517,0.093776,0.636026,0.524234,0.096597,0.046412,0.673863,0.639468,1,0.12774,0.053801,0.604626,0.095403,0.081339,0.15127,0.318223,0.434507,0.432817,0.135843,0.448711,0.463534,0.438962,0.483174,0.56104,0.445919,0.429161,0.432336,0.522693,0.170373,0.386841,0.478584,0.473953
25.390625,0.634245,0.229907,0.741954,0.659509,0.344625,0.048478,0.766576,0.725765,1,0.277549,0.129372,0.744899,0.092495,0.111741,0.470314,0.5789,0.49266,0.454653,0.050864,0.423495,0.559482,0.483037,0.464573,0.536823,0.43634,0.392245,0.52746,0.551902,0.232514,0.490812,0.543062,0.553592
25.78125,0.590165,0.46067,0.660539,0.638212,0.328229,0.175488,0.766038,0.750844,1,0.352902,0.045993,0.732693,0.211501,0.084944,0.305575,0.494542,0.626644,0.609712,0.087112,0.520693,0.635193,0.596267,0.582016,0.648109,0.518114,0.460491,0.643941,0.632134,0.348497,0.62645,0.629115,0.623118
26.171875,0.534953,0.457624,0.71134,0.651163,0.306119,0.244782,0.764419,0.724087,1,0.249943,0.0909,0.685146,0.228196,0.138915,0.20781,0.409216,0.601089,0.580541,0.117022,0.495521,0.609475,0.547753,0.547045,0.593357,0.463835,0.392081,0.612714,0.600555,0.409987,0.587198,0.597536,0.600201
26.5625,0.714331,0.293682,0.721931,0.606504,0.160008,0.113748,0.841034,0.796193,1,0.228806,0.04357,0.78122,0.072118,0.186869,0.231517,0.499717,0.673736,0.665875,0.154856,0.520972,0.681723,0.627548,0.61183,0.625636,0.513401,0.466825,0.690078,0.668981,0.407688,0.653996,0.678044,0.684867
26.953125,0.451083,0.262452,0.638207,0.550554,0.230008,0.085812,0.708024,0.687447,1,0.21562,0.073824,0.689586,0.015384,0.171272,0.20916,0.370623,0.544261,0.524558,0.107991,0.434349,0.534975,0.500283,0.519027,0.548624,0.417483,0.361106,0.535995,0.548675,0.280642,0.500827,0.548945,0.523142
27.34375,0.422893,0.277665,0.671128,0.617619,0.202041,0.22074,0.692192,0.658287,1,0.202338,0.050893,0.680757,0.077549,0.105841,0.165716,0.449123,0.56053,0.556654,0.139906,0.51162,0.5529,0.529871,0.566223,0.573458,0.483011,0.457186,0.543705,0.564865,0.304513,0.516811,0.553028,0.55402
27.734375,0.628432,0.424211,0.724802,0.709813,0.45633,0.181183,0.820897,0.815868,1,0.177674,0.050809,0.720388,0.158604,0.19671,0.310459,0.523919,0.641079,0.616053,0.110245,0.533188,0.641217,0.584096,0.558588,0.597911,0.49094,0.452792,0.637834,0.610559,0.491615,0.639696,0.625177,0.638669
28.125,0.577851,0.278885,0.734935,0.700653,0.464485,0.116115,0.810788,0.799366,1,0.172275,0.152427,0.685779,0.270232,0.245844,0.238326,0.376398,0.683453,0.666634,0.269278,0.604975,0.649316,0.649275,0.631805,0.676789,0.584362,0.561656,0.660238,0.6773,0.455312,0.657729,0.660526,0.66581
28.515625,0.66989,0.458287,0.7896,0.74674,0.469635,0.343726,0.835678,0.832116,1,0.31463,0.056705,0.770967,0.257065,0.316596,0.300421,0.478993,0.762886,0.748214,0.425143,0.686299,0.749572,0.719322,0.717918,0.743036,0.670125,0.655241,0.75224,0.753332,0.5794,0.753625,0.756736,0.745602
28.90625,0.632302,0.50823,0.789425,0.726184,0.453129,0.213784,0.856368,0.842515,1,0.326741,0.069478,0.801414,0.24034,0.275643,0.19861,0.609222,0.776916,0.755188,0.17843,0.652548,0.771093,0.738062,0.721985,0.734738,0.641677,0.597718,0.770257,0.763096,0.627616,0.765418,0.772557,0.761665
29.296875,0.579702,0.605204,0.763931,0.700302,0.532885,0.362957,0.884475,0.854519,1,0.278865,0.167711,0.808425,0.285215,0.347911,0.417466,0.626968,0.772195,0.774065,0.242785,0.67162,0.757278,0.744925,0.740143,0.74287,0.688155,0.656767,0.783711,0.770322,0.629158,0.781719,0.77548,0.771782
29.6875,0.715134,0.454692,0.815938,0.72075,0.589195,0.208175,0.896928,0.894391,1,0.078972,0.292739,0.819616,0.259418,0.392697,0.468212,0.698914,0.856052,0.850517,0.391896,0.800328,0.864153,0.840231,0.842783,0.850089,0.81787,0.766518,0.86205,0.860791,0.686111,0.847901,0.861436,0.859907
30.078125,0.664852,0.446937,0.854364,0.766265,0.552686,0.215223,0.872459,0.887588,1,0.149773,0.159677,0.754867,0.332057,0.30587,0.260288,0.608707,0.757579,0.74655,0.186567,0.642332,0.738614,0.730813,0.70359,0.748737,0.638624,0.643287,0.749868,0.762868,0.515439,0.736109,0.761314,0.76649
30.46875,0.753742,0.606492,0.872948,0.836129,0.596382,0.480358,0.907766,0.913052,1,0.309225,0.251808,0.881495,0.243125,0.417727,0.448359,0.675587,0.849747,0.84183,0.308058,0.73712,0.825998,0.806966,0.791161,0.810974,0.710882,0.688975,0.839612,0.833871,0.609003,0.825131,0.83926,0.838606
30.859375,0.815367,0.700544,0.86659,0.817971,0.59514,0.539279,0.906324,0.900363,1,0.24213,0.163993,0.866775,0.425869,0.57525,0.558328,0.653923,0.856598,0.847532,0.427745,0.793685,0.855747,0.837207,0.834867,0.855732,0.797004,0.78234,0.85522,0.8652,0.649062,0.85182,0.860609,0.864072
31.25,0.668355,0.55427,0.764041,0.703553,0.426379,0.426966,0.80863,0.81778,1,0.094405,0.097166,0.760595,0.157901,0.401424,0.457216,0.539564,0.7953,0.776466,0.230651,0.705775,0.784987,0.759919,0.770318,0.782896,0.694145,0.648211,0.787326,0.798416,0.480359,0.766351,0.792601,0.78789
31.640625,0.728198,0.573875,0.843183,0.799572,0.596691,0.426043,0.877309,0.881273,1,0.289567,0.21737,0.836581,0.34339,0.479278,0.381596,0.620513,0.824754,0.834603,0.220014,0.724671,0.813576,0.795666,0.756459,0.790841,0.670088,0.616481,0.821966,0.804089,0.611106,0.816428,0.811376,0.817028
32.03125,0.773759,0.638542,0.874249,0.799939,0.586889,0.435969,0.895742,0.884984,1,0.097769,0.155256,0.845517,0.471169,0.606286,0.495781,0.661155,0.834463,0.817771,0.343014,0.755558,0.841745,0.807577,0.791875,0.814479,0.730941,0.666186,0.824223,0.826025,0.6057,0.807782,0.832204,0.830844
32.421875,0.694354,0.470152,0.824865,0.768459,0.563162,0.312118,0.864464,0.856648,1,0.080191,0.173151,0.78752,0.455339,0.399509,0.376818,0.670566,0.810069,0.810812,0.468255,0.759172,0.804508,0.786839,0.805576,0.81604,0.756474,0.748662,0.801602,0.819015,0.402752,0.762433,0.819548,0.823244
