Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.425039,0.007899,0.358129,0.356229,0.092727,0.136778,0.54906,0.539247,0.394009,0.192753,0.02727,0.383532,0.11162,0.162627,0.022518,0.007309,0.922714,0.927659,0.517956,0.567703,0.822568,0.888198,0.690053,0.636924,0.613946,0.551316,1,0.836874,0.264169,0.894832,0.915395,0.931262
8.203125,0.129934,0.007267,0.291834,0.208736,0.062801,0.042828,0.404505,0.340205,0.411244,0.216825,0.009888,0.342655,0.158288,0.186462,0.005395,0.071182,0.919089,0.919451,0.452488,0.535586,0.819279,0.888291,0.616646,0.583156,0.503671,0.384579,1,0.824179,0.443479,0.883991,0.923409,0.939574
8.59375,0.181746,0.013577,0.206437,0.162568,0.259583,0.105268,0.352482,0.333175,0.381328,0.09193,0.013946,0.437817,0.165863,0.068881,0.01667,0.124822,0.922841,0.893544,0.503569,0.630054,0.847937,0.916238,0.672816,0.661981,0.551825,0.503643,1,0.860776,0.405058,0.904056,0.930817,0.946695
8.984375,0.177455,0.006624,0.192077,0.193074,0.150991,0.056894,0.432884,0.452495,0.405832,0.260374,0.058459,0.283141,0.097601,0.058387,0.009913,0.027414,0.92587,0.899055,0.454777,0.641689,0.8688,0.903186,0.701064,0.676586,0.560975,0.495898,1,0.877994,0.386525,0.908234,0.94719,0.948799
9.375,0.210108,0.022472,0.177784,0.147965,0.117073,0.109041,0.330833,0.347982,0.366148,0.133732,0.008439,0.165631,0.070851,0.061546,0.00692,0.022103,0.942583,0.905853,0.544345,0.653782,0.879487,0.905412,0.736436,0.680493,0.581914,0.581711,1,0.873152,0.49426,0.930445,0.940252,0.952339
9.765625,0.143448,0.037806,0.349588,0.273016,0.223766,0.111578,0.424236,0.43141,0.331319,0.131123,0.013026,0.180521,0.092088,0.116616,0.01482,0.002457,0.939872,0.921411,0.584759,0.723491,0.877644,0.911838,0.750583,0.717927,0.669813,0.615603,1,0.881031,0.411417,0.918593,0.933307,0.949276
10.15625,0.321317,0.032734,0.234409,0.267791,0.162955,0.092893,0.401131,0.366661,0.340699,0.013742,0.011747,0.237319,0.012111,0.031312,0.007354,0.012689,0.927064,0.917927,0.393177,0.580969,0.842542,0.882978,0.62978,0.592667,0.443571,0.446988,1,0.82532,0.404214,0.909167,0.928237,0.941024
10.546875,0.184035,0.010981,0.245783,0.207331,0.136318,0.106234,0.387087,0.396267,0.352883,0.0547,0.033056,0.27529,0.07003,0.083979,0.010636,0.026245,0.939579,0.929599,0.552962,0.694327,0.908434,0.917195,0.768527,0.729161,0.641118,0.590561,1,0.889712,0.43254,0.928309,0.946401,0.955793
10.9375,0.302136,0.041991,0.248905,0.211734,0.175305,0.074246,0.49439,0.436743,0.350108,0.036121,0.048958,0.436029,0.138342,0.085328,0.004581,0.072431,0.950157,0.938004,0.544428,0.701639,0.918777,0.932145,0.805065,0.750282,0.692808,0.635786,1,0.923106,0.441963,0.95097,0.961503,0.966389
11.328125,0.288071,0.079734,0.463362,0.464726,0.329904,0.120658,0.652759,0.600506,0.518009,0.032427,0.018744,0.545338,0.222415,0.088297,0.020871,0.068776,0.938921,0.925488,0.60924,0.699865,0.91112,0.911821,0.754555,0.698534,0.616021,0.554313,1,0.881663,0.501849,0.957106,0.9462,0.959447
11.71875,0.28021,0.00488,0.258841,0.103192,0.18,0.00002715295,0.369993,0.41603,0.378262,0.006635,0.014202,0.34212,0.111825,0.042216,0.168007,0.195819,0.919298,0.900785,0.481637,0.477751,0.833571,0.863766,0.602116,0.4927,0.513633,0.420196,1,0.80499,0.353567,0.894176,0.902344,0.930577
12.109375,0.243779,0.033809,0.233288,0.190894,0.103738,0.016157,0.351651,0.351394,0.310672,0.125926,0.106201,0.239375,0.032837,0.055559,0.070901,0.070183,0.915377,0.911235,0.398381,0.495966,0.826322,0.855829,0.588439,0.517235,0.432977,0.33426,1,0.787039,0.488264,0.9114,0.896608,0.929908
12.5,0.16098,0.035709,0.229718,0.167338,0.209583,0.027614,0.219635,0.210257,0.170042,0.061035,0.002437,0.18826,0.069139,0.032659,0.025494,0.123299,0.889723,0.872344,0.404148,0.451413,0.82425,0.840617,0.571981,0.455878,0.433795,0.32997,1,0.76768,0.513689,0.916398,0.906657,0.928195
12.890625,0.192603,0.00637,0.066738,0.063097,0.106548,0.075361,0.184829,0.156408,0.105216,0.035943,0.077141,0.166989,0.067571,0.019008,0.003611,0.043416,0.894631,0.843125,0.390672,0.542144,0.806971,0.872867,0.629206,0.571069,0.46787,0.356877,1,0.816505,0.437579,0.897842,0.911495,0.928693
13.28125,0.167468,0.063618,0.168865,0.121523,0.06841,0.069015,0.207027,0.207228,0.126603,0.059175,0.011477,0.211105,0.163912,0.083126,0.041718,0.120476,0.911993,0.859592,0.494147,0.535506,0.846795,0.866203,0.666122,0.55846,0.488551,0.386147,1,0.817065,0.334388,0.906253,0.908711,0.923279
13.671875,0.324308,0.000324,0.140878,0.177172,0.11426,0.058226,0.262545,0.329382,0.16671,0.01104,0.028342,0.183017,0.187693,0.033351,0.04293,0.07503,0.882411,0.832702,0.391413,0.443164,0.825364,0.830257,0.596059,0.500416,0.465475,0.362057,1,0.802072,0.246039,0.868684,0.908462,0.930547
14.0625,0.257483,0.066828,0.33834,0.32224,0.184749,0.142401,0.482612,0.431996,0.36972,0.034102,0.012282,0.264396,0.13422,0.09238,0.019115,0.011893,0.928671,0.890282,0.468947,0.579435,0.880555,0.900102,0.702387,0.640606,0.585808,0.507903,1,0.862132,0.456066,0.946897,0.942673,0.948266
14.453125,0.273821,0.092666,0.307889,0.247547,0.212347,0.09295,0.4223,0.411425,0.300976,0.088701,0.022917,0.278803,0.057162,0.117848,0.02323,0.027535,0.931898,0.897647,0.508298,0.631121,0.861367,0.909806,0.716814,0.682685,0.595922,0.550302,1,0.867992,0.384338,0.908682,0.932191,0.935962
14.84375,0.322632,0.076322,0.423281,0.332167,0.063638,0.070386,0.470594,0.407374,0.538282,0.164804,0.012481,0.36633,0.131645,0.007343,0.052541,0.134997,0.938543,0.908042,0.589097,0.697956,0.884664,0.922361,0.793924,0.750447,0.696049,0.635501,1,0.899868,0.471828,0.921827,0.946683,0.946075
15.234375,0.231215,0.06491,0.337286,0.280621,0.050389,0.051488,0.462825,0.422788,0.440691,0.028482,0.095053,0.285689,0.095122,0.029774,0.025873,0.031711,0.898901,0.869757,0.528579,0.625475,0.844214,0.899631,0.727971,0.687371,0.668051,0.610236,1,0.874746,0.407034,0.89226,0.931117,0.9363
15.625,0.222594,0.05672,0.220009,0.291816,0.141632,0.074558,0.42492,0.459964,0.237219,0.037735,0.018758,0.154876,0.090933,0.024941,0.004029,0.121725,0.885961,0.869605,0.454974,0.534391,0.818541,0.882578,0.628501,0.552458,0.672183,0.621771,1,0.844469,0.404527,0.924937,0.926201,0.953138
16.015625,0.240073,0.0443,0.175607,0.198577,0.043476,0.039789,0.342934,0.277745,0.24986,0.106543,0.077908,0.200837,0.073174,0.035956,0.013418,0.098149,0.886022,0.869426,0.455704,0.600773,0.856604,0.904913,0.702275,0.669117,0.695277,0.637556,1,0.875774,0.471412,0.922557,0.944785,0.950252
16.40625,0.196219,0.002582,0.385061,0.392827,0.020378,0.077795,0.391508,0.375535,0.423812,0.321518,0.041966,0.214897,0.143841,0.12993,0.068364,0.050418,0.917569,0.909283,0.502466,0.586748,0.887334,0.923981,0.736784,0.673619,0.619382,0.527172,1,0.885683,0.442918,0.916171,0.944874,0.95093
16.796875,0.27445,0.026593,0.243933,0.242229,0.080325,0.018143,0.325436,0.33082,0.263801,0.02207,0.048545,0.312328,0.01584,0.032764,0.054425,0.131351,0.924618,0.886282,0.401526,0.560974,0.855917,0.880249,0.650417,0.581398,0.489921,0.371393,1,0.827703,0.26521,0.88817,0.919011,0.931747
17.1875,0.304406,0.182687,0.210813,0.27556,0.078537,0.083962,0.31902,0.32185,0.333568,0.064115,0.078716,0.337063,0.092688,0.074027,0.04639,0.207771,0.932199,0.915192,0.505378,0.651439,0.875793,0.907384,0.775086,0.724695,0.701162,0.628813,1,0.888722,0.424281,0.930364,0.944127,0.93978
17.578125,0.298424,0.016233,0.144964,0.124738,0.06763,0.07136,0.277058,0.256067,0.273617,0.033531,0.030165,0.219933,0.041867,0.016395,0.004331,0.050859,0.890433,0.856101,0.429831,0.554629,0.803233,0.850843,0.659594,0.614706,0.648048,0.566391,1,0.815752,0.273867,0.834608,0.91466,0.908288
17.96875,0.381068,0.005613,0.358831,0.338375,0.158519,0.090892,0.47054,0.37484,0.356542,0.050633,0.010449,0.292316,0.062401,0.0047,0.045568,0.116004,0.895184,0.843244,0.562781,0.661012,0.839547,0.916837,0.759135,0.72648,0.711223,0.713262,1,0.87882,0.239987,0.867197,0.938119,0.942137
18.359375,0.364983,0.019657,0.366625,0.275603,0.131102,0.076291,0.419071,0.337034,0.283628,0.030667,0.046109,0.253576,0.002577,0.024566,0.018355,0.022341,0.866542,0.820078,0.314992,0.441344,0.772599,0.849866,0.568831,0.518145,0.529799,0.502834,1,0.763271,0.123836,0.830236,0.891431,0.914863
18.75,0.275101,0.128126,0.34593,0.307152,0.166902,0.052388,0.475402,0.475062,0.378027,0.104261,0.032473,0.310683,0.015148,0.036893,0.025309,0.081726,0.878257,0.828879,0.438248,0.56591,0.82326,0.872931,0.664677,0.609243,0.593012,0.53975,1,0.78254,0.156081,0.845199,0.8922,0.89679
19.140625,0.358927,0.102279,0.368196,0.334735,0.092088,0.03137,0.418937,0.383955,0.402436,0.168391,0.046639,0.286582,0.038905,0.067576,0.031136,0.050448,0.906899,0.878803,0.457924,0.701439,0.866539,0.905465,0.764097,0.750233,0.70055,0.638247,1,0.846389,0.319461,0.919931,0.93455,0.933065
19.53125,0.55534,0.239989,0.360792,0.313606,0.137459,0.013681,0.427649,0.453605,0.432427,0.150344,0.107919,0.52809,0.09483,0.083454,0.191642,0.293501,0.929755,0.904438,0.424788,0.763148,0.923099,0.934209,0.795085,0.815581,0.770141,0.730888,1,0.909243,0.201317,0.913612,0.952582,0.964535
19.921875,0.423683,0.189827,0.260813,0.195203,0.14583,0.048188,0.415505,0.466323,0.381333,0.238566,0.134318,0.383499,0.008708,0.114139,0.169896,0.300415,0.915671,0.88179,0.337263,0.630642,0.892786,0.908437,0.724503,0.685419,0.62688,0.557575,1,0.855467,0.17246,0.877628,0.933514,0.953333
20.3125,0.282032,0.055496,0.288762,0.244826,0.064847,0.007608,0.342983,0.331966,0.379781,0.165313,0.027802,0.312904,0.034671,0.036964,0.03744,0.088932,0.925352,0.871272,0.387062,0.683768,0.86275,0.913877,0.747381,0.697708,0.623854,0.563372,1,0.836213,0.176499,0.875592,0.913909,0.927584
20.703125,0.39873,0.028821,0.325986,0.312912,0.36278,0.027588,0.450922,0.459593,0.391124,0.135215,0.073909,0.445349,0.087492,0.043686,0.09361,0.193661,0.9127,0.87047,0.367981,0.597785,0.867021,0.892732,0.703005,0.681255,0.623235,0.58816,1,0.855634,0.190936,0.895195,0.933984,0.934187
21.09375,0.582264,0.151907,0.560538,0.501521,0.296434,0.135657,0.630145,0.621626,0.451757,0.099952,0.066354,0.517544,0.092792,0.074294,0.119883,0.15448,0.928558,0.889695,0.38496,0.751203,0.917787,0.932115,0.834628,0.839217,0.811685,0.763955,1,0.930899,0.113871,0.931168,0.970219,0.964585
21.484375,0.508636,0.059804,0.499191,0.269904,0.247858,0.04136,0.567961,0.470284,0.351369,0.328159,0.156483,0.448752,0.050439,0.01959,0.20188,0.265553,0.930856,0.86971,0.339203,0.724265,0.918924,0.934013,0.838459,0.810161,0.777934,0.751987,1,0.922949,0.11089,0.922188,0.963762,0.959786
21.875,0.578479,0.080233,0.515686,0.419188,0.269937,0.015714,0.566601,0.505805,0.493773,0.195312,0.104998,0.614434,0.04821,0.089421,0.226082,0.311975,0.918665,0.891478,0.453269,0.781289,0.907009,0.950373,0.827835,0.830226,0.779134,0.792406,1,0.910661,0.165389,0.917297,0.959237,0.959509
22.265625,0.466349,0.120379,0.517963,0.45422,0.280336,0.011934,0.607473,0.582875,0.633716,0.067116,0.036788,0.557669,0.114024,0.107066,0.18644,0.25238,0.940433,0.918128,0.233084,0.733881,0.902924,0.932873,0.741614,0.748092,0.611668,0.636612,1,0.849382,0.190113,0.879928,0.924285,0.936008
22.65625,0.433398,0.120899,0.463166,0.411294,0.024154,0.007397,0.535872,0.513179,0.551309,0.30777,0.139293,0.477144,0.005143,0.03201,0.029911,0.116522,0.943463,0.920813,0.210031,0.669366,0.904793,0.92427,0.727966,0.729163,0.612936,0.608769,1,0.853935,0.268542,0.911285,0.935443,0.944164
23.046875,0.499283,0.132023,0.496684,0.403618,0.06626,0.062829,0.563237,0.512905,0.537074,0.396184,0.239274,0.491003,0.031526,0.029276,0.113289,0.244837,0.938653,0.89605,0.328144,0.686847,0.892086,0.918147,0.728833,0.743346,0.63777,0.571398,1,0.857807,0.208476,0.89448,0.931081,0.953671
23.4375,0.597799,0.147216,0.535849,0.44514,0.252837,0.210439,0.673825,0.629531,0.63572,0.331814,0.127798,0.507151,0.193404,0.090752,0.049137,0.296321,0.936267,0.909997,0.31321,0.721314,0.920632,0.941153,0.792323,0.807371,0.737724,0.686167,1,0.899974,0.214094,0.931876,0.955493,0.960387
23.828125,0.614117,0.105036,0.61156,0.552548,0.301335,0.028225,0.68497,0.66316,0.621716,0.099831,0.01626,0.572269,0.176056,0.085488,0.141993,0.284114,0.947102,0.917872,0.262175,0.736206,0.940215,0.951149,0.80463,0.806144,0.725254,0.67195,1,0.909712,0.280574,0.944687,0.959339,0.966154
24.21875,0.575548,0.193944,0.678857,0.633992,0.279026,0.050634,0.7436,0.730568,0.633786,0.284581,0.049401,0.499491,0.199627,0.050064,0.056602,0.231068,0.944108,0.902784,0.268796,0.685986,0.93721,0.935816,0.781868,0.785598,0.680813,0.621003,1,0.890608,0.294829,0.946452,0.951765,0.953825
24.609375,0.382729,0.123483,0.401655,0.362461,0.135304,0.063045,0.563213,0.565921,0.400957,0.145161,0.067697,0.432711,0.013387,0.014173,0.015267,0.109395,0.939298,0.888626,0.343494,0.682834,0.93463,0.908954,0.731659,0.743292,0.644218,0.563616,1,0.862854,0.267061,0.930444,0.936964,0.944912
25,0.394399,0.179622,0.35984,0.272052,0.109002,0.14493,0.404675,0.391672,0.432336,0.070334,0.103839,0.425148,0.103762,0.099295,0.12821,0.308077,0.936732,0.895715,0.293171,0.729022,0.942034,0.931779,0.786592,0.776046,0.750492,0.642695,1,0.896257,0.315718,0.940322,0.958731,0.963676
25.390625,0.506379,0.321272,0.478305,0.370721,0.231664,0.131489,0.528622,0.446582,0.52746,0.09075,0.048189,0.544515,0.065105,0.211604,0.308115,0.307281,0.957657,0.925052,0.285108,0.784939,0.94153,0.946825,0.824161,0.837332,0.792377,0.725155,1,0.926486,0.500616,0.964295,0.974981,0.9736
25.78125,0.731617,0.480229,0.656298,0.600657,0.395166,0.245004,0.734509,0.721252,0.643941,0.21088,0.075545,0.677153,0.286154,0.173945,0.303812,0.430145,0.951832,0.929226,0.202365,0.761993,0.960194,0.938999,0.822627,0.848483,0.774636,0.692892,1,0.923877,0.451089,0.957111,0.970128,0.976666
26.171875,0.636598,0.322176,0.65111,0.549395,0.294159,0.17528,0.672388,0.693995,0.612714,0.126754,0.050354,0.536873,0.245403,0.189075,0.210313,0.342763,0.96161,0.934958,0.280369,0.792415,0.9722,0.946288,0.84601,0.848887,0.766218,0.643201,1,0.917689,0.457561,0.96221,0.970115,0.972586
26.5625,0.623738,0.298657,0.607285,0.517858,0.20216,0.119391,0.729792,0.702579,0.690078,0.238865,0.023952,0.556704,0.095874,0.156505,0.121463,0.291756,0.967928,0.944241,0.314182,0.786028,0.967183,0.953726,0.840593,0.831146,0.766131,0.680972,1,0.917017,0.530785,0.966374,0.968602,0.968979
26.953125,0.674204,0.41264,0.571931,0.481602,0.243893,0.220062,0.683169,0.664054,0.535995,0.16306,0.10491,0.581462,0.192902,0.22785,0.22968,0.342686,0.947997,0.923034,0.208578,0.741352,0.949607,0.951531,0.807064,0.841214,0.736392,0.643703,1,0.918193,0.467478,0.961489,0.965581,0.963434
27.34375,0.752093,0.525337,0.609196,0.538177,0.451052,0.33614,0.744816,0.717957,0.543705,0.027782,0.181687,0.696159,0.337743,0.41449,0.294317,0.483726,0.964897,0.956102,0.23152,0.806582,0.962966,0.964006,0.859229,0.879517,0.795529,0.727564,1,0.939414,0.620649,0.978406,0.977211,0.977626
27.734375,0.774927,0.453133,0.690463,0.625492,0.570124,0.180199,0.764719,0.73767,0.637834,0.103199,0.059716,0.637275,0.235812,0.301799,0.294699,0.304148,0.97468,0.964876,0.326193,0.867119,0.976621,0.976876,0.907305,0.914641,0.85986,0.796693,1,0.964436,0.718907,0.981088,0.987473,0.987918
28.125,0.662969,0.344615,0.673654,0.623258,0.568959,0.145637,0.72047,0.724534,0.660238,0.150534,0.213379,0.587676,0.376715,0.309553,0.218829,0.312677,0.980023,0.965618,0.48379,0.870173,0.979607,0.975851,0.901246,0.912999,0.865309,0.79013,1,0.958663,0.644158,0.978601,0.984163,0.984648
28.515625,0.796274,0.551316,0.75187,0.707163,0.643343,0.378426,0.834274,0.815227,0.75224,0.203625,0.109952,0.736327,0.333364,0.475167,0.342296,0.432042,0.986566,0.976702,0.635129,0.922164,0.982825,0.979764,0.936655,0.949134,0.91456,0.858908,1,0.972721,0.766671,0.988528,0.989568,0.987482
28.90625,0.774174,0.616535,0.81511,0.738444,0.612891,0.287766,0.859518,0.849796,0.770257,0.241739,0.098296,0.776458,0.263968,0.453701,0.235798,0.602009,0.980177,0.961145,0.253983,0.850765,0.975431,0.971652,0.917267,0.924336,0.872017,0.791961,1,0.966983,0.772588,0.984881,0.988465,0.986716
29.296875,0.767003,0.703665,0.766925,0.732461,0.571334,0.412003,0.848331,0.861992,0.783711,0.212074,0.219896,0.761441,0.466282,0.54653,0.416631,0.59131,0.988635,0.979797,0.314153,0.883288,0.98113,0.974979,0.940494,0.938414,0.895234,0.800089,1,0.972593,0.808945,0.989269,0.988619,0.988196
29.6875,0.79166,0.553267,0.784002,0.677114,0.539265,0.26526,0.87358,0.873829,0.86205,0.054752,0.260053,0.805475,0.342225,0.508279,0.485619,0.660018,0.982082,0.971624,0.433468,0.88467,0.982172,0.979457,0.933282,0.93603,0.907894,0.85422,1,0.972947,0.807479,0.990098,0.989865,0.989898
30.078125,0.765548,0.58001,0.810654,0.722634,0.636006,0.378327,0.811255,0.830275,0.749868,0.089612,0.183231,0.773902,0.345228,0.424978,0.320137,0.579882,0.973282,0.957617,0.337015,0.825079,0.971683,0.971086,0.899727,0.907629,0.838037,0.808905,1,0.961053,0.722195,0.985177,0.986241,0.984268
30.46875,0.76638,0.656221,0.816952,0.736063,0.555767,0.57859,0.860588,0.850774,0.839612,0.287106,0.198574,0.798938,0.282777,0.493777,0.408101,0.539824,0.989437,0.980342,0.408184,0.889733,0.983394,0.98031,0.926606,0.937752,0.88067,0.833036,1,0.972163,0.744379,0.989557,0.989446,0.987839
30.859375,0.830854,0.750968,0.836794,0.777572,0.5474,0.595347,0.861777,0.867909,0.85522,0.225713,0.1252,0.805836,0.485085,0.644582,0.491476,0.546297,0.990515,0.986057,0.524907,0.915299,0.984643,0.985724,0.952464,0.957339,0.924123,0.890439,1,0.985562,0.791629,0.993054,0.994404,0.993321
31.25,0.765999,0.668662,0.793119,0.715303,0.571884,0.536714,0.828017,0.838067,0.787326,0.049313,0.100628,0.799954,0.257942,0.588836,0.511807,0.634124,0.984442,0.971596,0.263053,0.865013,0.982276,0.974526,0.918891,0.923646,0.846965,0.768128,1,0.963635,0.692603,0.985388,0.98696,0.982754
31.640625,0.805262,0.623377,0.764803,0.703802,0.596293,0.416502,0.8313,0.84709,0.821966,0.232775,0.226125,0.81365,0.31504,0.543146,0.407152,0.627251,0.979907,0.973713,0.293097,0.864486,0.980274,0.97426,0.909963,0.919542,0.85838,0.781041,1,0.965412,0.74634,0.987897,0.987469,0.985755
32.03125,0.824864,0.637143,0.798244,0.713703,0.514571,0.422953,0.833447,0.845631,0.824223,0.122252,0.218335,0.779039,0.493504,0.65028,0.419555,0.653732,0.985332,0.980998,0.437559,0.88069,0.977713,0.97655,0.923793,0.93537,0.886676,0.833257,1,0.975369,0.768159,0.991151,0.990455,0.990023
32.421875,0.801362,0.680756,0.805857,0.720464,0.58614,0.512843,0.848244,0.833501,0.801602,0.037394,0.176439,0.810965,0.593617,0.597113,0.475913,0.746946,0.983551,0.980219,0.502289,0.876857,0.981727,0.976981,0.923092,0.93249,0.899302,0.851161,1,0.973284,0.642284,0.984703,0.988305,0.987704
