Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.104133,0.128189,0.131574,0.410118,0.050762,0.470139,0.476939,0.381638,0.013518,0.340018,0.667388,0.117068,0.035363,0.204478,0.321055,0.297459,0.286107,0.275065,0.286646,0.33209,0.311045,0.307003,0.307723,0.283533,0.250626,0.295167,0.331032,0.090046,0.25294,0.339055,0.327097
5.46875,1,0.209243,0.021954,0.027765,0.285963,0.060031,0.246531,0.291797,0.341828,0.020798,0.289008,0.660328,0.062275,0.03361,0.33263,0.459228,0.301765,0.291206,0.233293,0.25914,0.320091,0.32512,0.296567,0.306637,0.312306,0.282364,0.323172,0.353893,0.093508,0.242291,0.378537,0.367602
5.859375,1,0.217256,0.020832,0.042352,0.426,0.03437,0.285566,0.321509,0.349177,0.053146,0.364318,0.724001,0.12596,0.00733,0.442329,0.521043,0.206574,0.210456,0.133739,0.153208,0.182364,0.205378,0.144184,0.162209,0.105324,0.107106,0.189551,0.184914,0.038937,0.164823,0.20529,0.218379
6.25,1,0.262921,0.06304,0.068724,0.26173,0.122144,0.23758,0.29506,0.08948,0.080455,0.255556,0.52352,0.084903,0.106641,0.267164,0.305828,0.095355,0.096121,0.040227,0.06064,0.091016,0.108656,0.057587,0.076018,0.049967,0.049632,0.091785,0.104804,0.004524,0.086717,0.11566,0.129442
6.640625,1,0.19001,0.053232,0.070235,0.252488,0.016005,0.319811,0.337785,0.071168,0.054462,0.286314,0.567924,0.057178,0.013764,0.280776,0.331045,0.094687,0.116293,0.034121,0.041879,0.075492,0.0838,0.055678,0.055829,0.040508,0.024672,0.086733,0.082952,0.035521,0.103181,0.091539,0.092877
7.03125,1,0.139412,0.046982,0.044612,0.362532,0.008076,0.258152,0.274588,0.048395,0.092433,0.2775,0.53881,0.070068,0.004741,0.384973,0.318854,0.043414,0.05175,0.028686,0.02759,0.038609,0.039152,0.029429,0.028338,0.022556,0.017684,0.04024,0.041493,0.013288,0.032582,0.045606,0.050366
7.421875,1,0.126115,0.067526,0.049098,0.286291,0.034246,0.237112,0.192761,0.10507,0.069737,0.204165,0.560942,0.025254,0.028683,0.380007,0.369741,0.137725,0.129563,0.064886,0.061568,0.128352,0.101492,0.077835,0.066459,0.078109,0.041186,0.167304,0.119242,0.084854,0.177512,0.144669,0.149342
7.8125,1,0.091574,0.179277,0.188929,0.228013,0.070109,0.416809,0.389181,0.190316,0.010174,0.190875,0.664407,0.040244,0.012405,0.082486,0.207502,0.412542,0.404547,0.199891,0.178508,0.34397,0.347138,0.254143,0.223374,0.189568,0.135724,0.425039,0.327618,0.148509,0.402127,0.386896,0.382034
8.203125,1,0.099279,0.033024,0.020763,0.151397,0.003076,0.179217,0.217867,0.085969,0.026744,0.191694,0.464575,0.006515,0.044464,0.312627,0.327259,0.099735,0.096204,0.10502,0.064815,0.067864,0.065547,0.048881,0.036494,0.015004,0.011506,0.129934,0.043078,0.216997,0.188495,0.072878,0.081142
8.59375,1,0.023769,0.098501,0.144418,0.265371,0.184697,0.269349,0.262911,0.095654,0.005037,0.11291,0.45818,0.05323,0.046486,0.106538,0.184777,0.177262,0.189587,0.117194,0.123359,0.15076,0.179921,0.152982,0.134321,0.118811,0.109877,0.181746,0.186479,0.073486,0.154631,0.196139,0.185397
8.984375,1,0.037054,0.067229,0.126208,0.247232,0.042948,0.300746,0.303961,0.188333,0.008847,0.042602,0.454727,0.002286,0.047771,0.099982,0.159232,0.1608,0.193355,0.044737,0.084771,0.115406,0.161472,0.08804,0.085526,0.058463,0.070913,0.177455,0.14665,0.110858,0.200871,0.168032,0.18529
9.375,1,0.038349,0.022425,0.029652,0.235262,0.153547,0.249082,0.266726,0.19493,0.09618,0.210036,0.481375,0.011458,0.064736,0.191388,0.204139,0.211742,0.210134,0.093457,0.160484,0.182299,0.200237,0.161976,0.171367,0.142225,0.193352,0.210108,0.227794,0.086881,0.199524,0.229347,0.248344
9.765625,1,0.117939,0.000577,0.004017,0.154736,0.029559,0.289765,0.333409,0.168039,0.201185,0.251097,0.531973,0.023821,0.116078,0.263554,0.207343,0.1527,0.151887,0.068219,0.125257,0.10646,0.136623,0.119782,0.149135,0.126411,0.150373,0.143448,0.178386,0.01372,0.101788,0.162962,0.154639
10.15625,1,0.054762,0.117391,0.116601,0.217586,0.043131,0.497398,0.533403,0.238112,0.060613,0.196766,0.44742,0.01874,0.048071,0.189388,0.165593,0.284876,0.268263,0.103839,0.153105,0.239734,0.234115,0.166225,0.16629,0.16143,0.144836,0.321317,0.258515,0.114243,0.27399,0.329169,0.326063
10.546875,1,0.058166,0.103438,0.132354,0.131251,0.075248,0.358368,0.388412,0.234461,0.042706,0.204866,0.546134,0.023732,0.034342,0.213337,0.259904,0.171628,0.164337,0.135967,0.158055,0.190708,0.174337,0.160666,0.149394,0.169231,0.149119,0.184035,0.17712,0.062208,0.157509,0.198066,0.194068
10.9375,1,0.020282,0.25571,0.299241,0.258469,0.202335,0.517313,0.451092,0.375653,0.064286,0.210921,0.541202,0.170088,0.026664,0.119358,0.213077,0.298342,0.268409,0.185401,0.225916,0.319428,0.260295,0.256265,0.24205,0.236845,0.180451,0.302136,0.287213,0.109266,0.284357,0.288444,0.304547
11.328125,1,0.056611,0.231069,0.288082,0.174068,0.165575,0.368275,0.314655,0.229548,0.046219,0.123016,0.418016,0.089222,0.023205,0.136209,0.202979,0.270747,0.250357,0.154453,0.163909,0.24877,0.236985,0.209025,0.182318,0.191361,0.162899,0.288071,0.270209,0.137054,0.266758,0.292518,0.286829
11.71875,1,0.10078,0.099574,0.016172,0.230877,0.011891,0.301347,0.263965,0.138328,0.078554,0.224805,0.533318,0.036127,0.095303,0.300964,0.373279,0.262849,0.25238,0.182917,0.142593,0.278926,0.273167,0.218825,0.178347,0.229741,0.184647,0.28021,0.306137,0.060409,0.250148,0.33493,0.31369
12.109375,1,0.018991,0.219895,0.143784,0.153797,0.074934,0.360815,0.30133,0.215923,0.047965,0.136412,0.38494,0.023012,0.02779,0.161998,0.198453,0.242346,0.238927,0.222468,0.199499,0.282371,0.278159,0.239655,0.214573,0.215208,0.151494,0.243779,0.255692,0.119611,0.213194,0.261831,0.261716
12.5,1,0.070818,0.278899,0.24195,0.312315,0.125262,0.341718,0.360249,0.148607,0.018238,0.180348,0.438982,0.082885,0.126022,0.189819,0.110012,0.151246,0.141536,0.076265,0.064055,0.164674,0.133868,0.115348,0.092467,0.088168,0.063661,0.16098,0.150108,0.102953,0.150158,0.152143,0.169716
12.890625,1,0.060051,0.220653,0.233629,0.244928,0.050061,0.431061,0.43408,0.138079,0.075845,0.150248,0.337984,0.02551,0.098765,0.120825,0.075718,0.19923,0.206426,0.063444,0.143733,0.173636,0.159287,0.140409,0.154075,0.079897,0.051801,0.192603,0.189079,0.052411,0.168057,0.183729,0.212163
13.28125,1,0.062591,0.15955,0.14313,0.168663,0.063262,0.284614,0.279582,0.083945,0.076682,0.136576,0.311485,0.022158,0.141566,0.113533,0.128557,0.14723,0.13823,0.066523,0.091744,0.167629,0.13041,0.150751,0.141294,0.127811,0.08963,0.167468,0.194877,0.00982,0.122844,0.193939,0.193262
13.671875,1,0.09928,0.175193,0.191155,0.138859,0.018196,0.483365,0.447621,0.233944,0.022834,0.116893,0.543198,0.0544,0.037078,0.136457,0.251573,0.228531,0.213293,0.040033,0.060077,0.213612,0.210082,0.141573,0.115111,0.152236,0.094544,0.324308,0.244511,0.0986,0.287567,0.297935,0.307447
14.0625,1,0.045794,0.076144,0.091291,0.150711,0.040431,0.357624,0.28482,0.123276,0.092278,0.196937,0.474865,0.018856,0.051286,0.199262,0.2055,0.2407,0.237344,0.093697,0.168612,0.216818,0.251979,0.204302,0.210615,0.205394,0.164614,0.257483,0.28559,0.098934,0.229323,0.272982,0.285728
14.453125,1,0.026661,0.090666,0.083356,0.134405,0.0455,0.318549,0.297835,0.10037,0.032855,0.082489,0.295721,0.015078,0.035884,0.097016,0.131349,0.284867,0.268684,0.130846,0.157723,0.233944,0.240463,0.200609,0.191365,0.23073,0.165957,0.273821,0.263366,0.168968,0.271432,0.277213,0.294762
14.84375,1,0.153352,0.2167,0.130823,0.094703,0.034389,0.266087,0.230277,0.129321,0.002544,0.164934,0.444508,0.059579,0.117909,0.207011,0.296149,0.31288,0.286772,0.190968,0.266087,0.326877,0.289315,0.3028,0.324905,0.316405,0.274487,0.322632,0.355134,0.130643,0.294651,0.347754,0.338468
15.234375,1,0.063736,0.281234,0.167615,0.247454,0.010927,0.414554,0.34999,0.122548,0.138975,0.299985,0.48713,0.004069,0.106205,0.097237,0.184294,0.206743,0.203313,0.107283,0.115606,0.167478,0.154767,0.146828,0.128829,0.157008,0.135524,0.231215,0.168013,0.124811,0.243783,0.184828,0.188975
15.625,1,0.019735,0.123635,0.110865,0.189922,0.053229,0.366827,0.303721,0.081495,0.107028,0.33545,0.447467,0.007146,0.042486,0.207229,0.223661,0.265625,0.269319,0.108316,0.143043,0.179839,0.17995,0.1557,0.135161,0.165522,0.141662,0.222594,0.198462,0.170979,0.242045,0.197214,0.204674
16.015625,1,0.053988,0.212578,0.199306,0.188641,0.059072,0.427853,0.400071,0.144071,0.107926,0.143997,0.462632,0.017836,0.101718,0.222219,0.276185,0.26533,0.316047,0.129629,0.184744,0.205461,0.206345,0.213945,0.225146,0.250656,0.201748,0.240073,0.247048,0.211488,0.232904,0.240415,0.227082
16.40625,1,0.057449,0.268503,0.279306,0.082061,0.0926,0.426674,0.382242,0.315481,0.125169,0.105066,0.459349,0.037296,0.107311,0.254368,0.221373,0.207256,0.251662,0.149417,0.18898,0.15884,0.192821,0.22674,0.211122,0.22895,0.26595,0.196219,0.224227,0.284437,0.23185,0.209612,0.228697
16.796875,1,0.074411,0.107271,0.124892,0.132839,0.034214,0.35288,0.278284,0.181133,0.133074,0.267771,0.579024,0.076981,0.268942,0.291065,0.459975,0.285231,0.316218,0.103313,0.126003,0.170828,0.193891,0.163419,0.154759,0.093135,0.088155,0.27445,0.184044,0.332525,0.355222,0.209851,0.218523
17.1875,1,0.158633,0.170828,0.204485,0.142394,0.025346,0.524218,0.462257,0.372706,0.008913,0.196615,0.616466,0.006935,0.13856,0.258915,0.402096,0.287593,0.293498,0.116304,0.221721,0.283919,0.273977,0.29806,0.305051,0.256365,0.232257,0.304406,0.348385,0.163567,0.268655,0.317818,0.323153
17.578125,1,0.039188,0.381336,0.289612,0.146417,0.113285,0.561363,0.471411,0.432402,0.049161,0.137285,0.629763,0.003487,0.040004,0.143035,0.256143,0.349788,0.334045,0.272712,0.443838,0.351232,0.359954,0.414174,0.452456,0.381226,0.382587,0.298424,0.401921,0.086892,0.192092,0.34417,0.301117
17.96875,1,0.083325,0.405532,0.33968,0.182189,0.046536,0.56919,0.463367,0.288397,0.021427,0.127946,0.648844,0.04446,0.165881,0.28188,0.375213,0.37879,0.371952,0.227356,0.385885,0.420419,0.392494,0.447574,0.482095,0.438844,0.429441,0.381068,0.466095,0.149004,0.295951,0.442969,0.43196
18.359375,1,0.120556,0.438495,0.291586,0.114248,0.019419,0.531714,0.436277,0.372449,0.041969,0.25382,0.507661,0.042572,0.107321,0.22037,0.185943,0.362804,0.367907,0.142853,0.343826,0.358239,0.333691,0.414457,0.424783,0.39969,0.393456,0.364983,0.445172,0.133294,0.201244,0.44596,0.40805
18.75,1,0.192216,0.287828,0.120609,0.160761,0.062358,0.358074,0.329794,0.404174,0.053743,0.170504,0.588404,0.083306,0.256598,0.28609,0.393396,0.305052,0.306283,0.333135,0.314767,0.28231,0.266797,0.338292,0.384917,0.319202,0.305046,0.275101,0.353336,0.113123,0.16799,0.334159,0.281771
19.140625,1,0.162961,0.366211,0.299292,0.109808,0.027366,0.466881,0.491624,0.389117,0.073236,0.078941,0.544956,0.089905,0.162337,0.124713,0.18124,0.309347,0.324226,0.201035,0.260397,0.34598,0.309367,0.319909,0.380323,0.309709,0.308929,0.358927,0.413684,0.034536,0.258168,0.394589,0.387326
19.53125,1,0.233587,0.463685,0.396435,0.206299,0.015275,0.627972,0.6583,0.535428,0.142796,0.09401,0.762147,0.04477,0.172798,0.200992,0.399922,0.453346,0.428853,0.18724,0.422832,0.571639,0.50323,0.503203,0.545975,0.506535,0.472756,0.55534,0.56177,0.026558,0.411922,0.571677,0.565064
19.921875,1,0.272228,0.47036,0.400865,0.279361,0.044314,0.728107,0.68453,0.585292,0.144546,0.183178,0.734873,0.018609,0.352667,0.359679,0.496571,0.359286,0.339022,0.210505,0.333887,0.47878,0.393837,0.421706,0.453606,0.393275,0.381437,0.423683,0.483797,0.01668,0.271821,0.483965,0.469966
20.3125,1,0.175061,0.521416,0.530172,0.221231,0.03562,0.65185,0.620581,0.571717,0.153,0.234366,0.633189,0.004275,0.283397,0.294223,0.318963,0.272212,0.250202,0.094792,0.356083,0.374109,0.318512,0.394358,0.467551,0.329057,0.364025,0.282032,0.410681,0.096288,0.140416,0.365642,0.368868
20.703125,1,0.067299,0.4574,0.40374,0.308853,0.060198,0.597065,0.594989,0.448325,0.068568,0.184544,0.665112,0.055138,0.14152,0.100547,0.318363,0.368514,0.341984,0.136214,0.310803,0.407924,0.399802,0.38494,0.436761,0.37655,0.350206,0.39873,0.413375,0.069673,0.316066,0.418578,0.395828
21.09375,1,0.241823,0.444584,0.35555,0.195516,0.051281,0.66004,0.652083,0.469303,0.028076,0.063404,0.659566,0.044915,0.233988,0.338422,0.264829,0.553051,0.510152,0.188066,0.431101,0.588711,0.527357,0.525713,0.564767,0.501684,0.420891,0.582264,0.609978,0.01855,0.4755,0.599012,0.605674
21.484375,1,0.078096,0.418122,0.271867,0.166569,0.004706,0.564022,0.563721,0.324959,0.124219,0.149269,0.497065,0.100205,0.155538,0.394138,0.394374,0.473283,0.471355,0.152484,0.409869,0.511947,0.466372,0.475869,0.521499,0.415106,0.407591,0.508636,0.524245,0.016251,0.414396,0.518398,0.50604
21.875,1,0.086028,0.569096,0.450696,0.240702,0.026836,0.637486,0.585678,0.405466,0.128726,0.123142,0.614602,0.068801,0.184301,0.321021,0.426126,0.552292,0.553995,0.231824,0.481565,0.563325,0.528676,0.516963,0.552925,0.464505,0.516933,0.578479,0.592372,0.030106,0.478856,0.611417,0.610674
22.265625,1,0.160034,0.56066,0.394238,0.381415,0.058595,0.657419,0.646876,0.514418,0.114372,0.104259,0.688669,0.098832,0.293928,0.35461,0.40962,0.441557,0.444218,0.141787,0.412695,0.497804,0.425201,0.420808,0.493233,0.37588,0.370962,0.466349,0.485257,0.072104,0.358882,0.50592,0.498388
22.65625,1,0.103079,0.505262,0.446492,0.321951,0.01936,0.581479,0.589079,0.428215,0.201961,0.244052,0.592429,0.032817,0.241855,0.314301,0.336645,0.363534,0.342096,0.094095,0.325611,0.442829,0.361825,0.358434,0.414357,0.325869,0.339597,0.433398,0.405642,0.085665,0.335906,0.419376,0.432135
23.046875,1,0.243501,0.543796,0.512808,0.204098,0.133204,0.647314,0.621117,0.367854,0.217705,0.158713,0.646811,0.093464,0.124285,0.228798,0.392626,0.485269,0.476927,0.222303,0.433126,0.495082,0.469907,0.470214,0.497509,0.385646,0.397572,0.499283,0.508842,0.051412,0.384248,0.518824,0.523428
23.4375,1,0.222134,0.582707,0.49982,0.311581,0.225986,0.797372,0.798195,0.611398,0.16109,0.121052,0.771708,0.160164,0.17955,0.235616,0.4214,0.564965,0.528433,0.260141,0.506326,0.658765,0.580455,0.64027,0.65915,0.596825,0.521015,0.597799,0.657047,0.077866,0.470079,0.668212,0.650109
23.828125,1,0.293359,0.635313,0.554548,0.387957,0.106689,0.763093,0.735521,0.603602,0.051295,0.067842,0.850783,0.179253,0.170506,0.317689,0.555698,0.61117,0.573739,0.111741,0.501362,0.647897,0.570677,0.571965,0.63069,0.482554,0.48013,0.614117,0.64799,0.136735,0.546577,0.657708,0.664977
24.21875,1,0.33928,0.538154,0.482489,0.335547,0.076299,0.683923,0.665593,0.523556,0.125491,0.087307,0.773085,0.140184,0.175769,0.30312,0.524472,0.540003,0.495207,0.16481,0.379895,0.576475,0.487993,0.496999,0.531778,0.445081,0.449234,0.575548,0.591235,0.222098,0.524008,0.606318,0.622439
24.609375,1,0.186657,0.252442,0.171659,0.240467,0.080532,0.425693,0.415943,0.205761,0.09618,0.133075,0.653187,0.086844,0.3245,0.381038,0.373131,0.372973,0.33788,0.133273,0.274713,0.408722,0.330541,0.359973,0.388716,0.287361,0.275316,0.382729,0.39582,0.089331,0.289365,0.435833,0.431355
25,1,0.177575,0.415744,0.370276,0.183644,0.091953,0.623223,0.572058,0.500517,0.007853,0.24063,0.749524,0.145597,0.376396,0.393075,0.594019,0.401509,0.37662,0.049926,0.341372,0.424473,0.376155,0.36543,0.433149,0.318085,0.311021,0.394399,0.430267,0.171943,0.378345,0.435749,0.434488
25.390625,1,0.308086,0.634274,0.573909,0.388191,0.115069,0.7198,0.723601,0.634245,0.103799,0.185155,0.782374,0.042585,0.330032,0.605677,0.630589,0.458031,0.422394,0.057637,0.343358,0.550155,0.446267,0.401514,0.449635,0.389289,0.345888,0.506379,0.530528,0.177338,0.488912,0.535596,0.543887
25.78125,1,0.509652,0.66747,0.583248,0.447856,0.26636,0.74399,0.732274,0.590165,0.126883,0.12237,0.798114,0.245454,0.320205,0.555877,0.601005,0.689844,0.669482,0.068457,0.498669,0.70391,0.6437,0.558036,0.620914,0.478397,0.418467,0.731617,0.651627,0.46832,0.743494,0.691941,0.694467
26.171875,1,0.367903,0.554205,0.449216,0.351389,0.144539,0.695793,0.708689,0.534953,0.047488,0.094154,0.72956,0.210259,0.399659,0.563536,0.502153,0.628963,0.614008,0.109391,0.511331,0.65567,0.587657,0.570265,0.620721,0.463166,0.405767,0.636598,0.6141,0.3742,0.630988,0.636855,0.632157
26.5625,1,0.276992,0.712985,0.559743,0.231872,0.045893,0.77476,0.779562,0.714331,0.190376,0.055472,0.774404,0.03604,0.365093,0.462027,0.570525,0.61739,0.60441,0.200293,0.527974,0.652574,0.580357,0.62361,0.642181,0.532621,0.504958,0.623738,0.645393,0.298502,0.562824,0.640564,0.64327
26.953125,1,0.301381,0.565085,0.494438,0.285224,0.088911,0.661813,0.644982,0.451083,0.125357,0.187272,0.675963,0.111142,0.342397,0.432147,0.56713,0.695132,0.668282,0.1277,0.502164,0.668908,0.635919,0.579251,0.610704,0.463594,0.379903,0.674204,0.660495,0.320587,0.634471,0.68607,0.671558
27.34375,1,0.53731,0.52518,0.47052,0.383171,0.253108,0.712409,0.695975,0.422893,0.019864,0.231393,0.70839,0.287272,0.534496,0.504641,0.481882,0.744815,0.731531,0.091277,0.541631,0.712717,0.687969,0.604931,0.634809,0.504909,0.456859,0.752093,0.697952,0.521634,0.750568,0.725957,0.733508
27.734375,1,0.582099,0.711809,0.610791,0.540608,0.263493,0.792683,0.797445,0.628432,0.036519,0.10388,0.778315,0.21847,0.429931,0.508745,0.490021,0.773525,0.75045,0.158831,0.6649,0.771654,0.7349,0.691512,0.724957,0.60991,0.571906,0.774927,0.752367,0.531052,0.755163,0.768425,0.778944
28.125,1,0.585943,0.650158,0.515491,0.458649,0.285542,0.716841,0.755601,0.577851,0.11282,0.239946,0.808292,0.394553,0.512304,0.491398,0.540707,0.673824,0.650133,0.270196,0.582637,0.671222,0.645025,0.640826,0.679815,0.569487,0.541677,0.662969,0.678758,0.39096,0.639849,0.674526,0.677883
28.515625,1,0.649873,0.777572,0.686441,0.597332,0.456373,0.85282,0.826262,0.66989,0.094095,0.113826,0.830738,0.343165,0.56485,0.512566,0.54853,0.803327,0.799482,0.341441,0.688334,0.794121,0.740654,0.715422,0.757858,0.650001,0.617472,0.796274,0.777151,0.655608,0.809211,0.788437,0.786569
28.90625,1,0.636376,0.797278,0.675768,0.612607,0.338765,0.814713,0.800191,0.632302,0.150703,0.133882,0.816236,0.287486,0.570764,0.441028,0.705553,0.750246,0.751423,0.062087,0.557378,0.738426,0.707965,0.633898,0.68122,0.549148,0.510749,0.774174,0.717027,0.704459,0.798954,0.748284,0.746775
29.296875,1,0.690339,0.689075,0.626178,0.559994,0.377282,0.760451,0.770753,0.579702,0.229633,0.286731,0.759216,0.518249,0.737909,0.658304,0.662572,0.763482,0.776649,0.168818,0.640666,0.742881,0.712309,0.683611,0.726507,0.60199,0.552785,0.767003,0.728382,0.711179,0.784188,0.74826,0.750743
29.6875,1,0.65505,0.718811,0.609452,0.48906,0.307544,0.801449,0.812828,0.715134,0.091899,0.371283,0.854758,0.406974,0.702729,0.681266,0.742642,0.767602,0.755089,0.242056,0.664374,0.780265,0.747907,0.711829,0.725779,0.667691,0.639084,0.79166,0.753185,0.662323,0.802238,0.773073,0.779885
30.078125,1,0.69298,0.772771,0.636189,0.599396,0.456537,0.79261,0.778402,0.664852,0.022701,0.35311,0.860439,0.456861,0.590373,0.580346,0.721047,0.732609,0.715906,0.116037,0.551282,0.740582,0.693527,0.616282,0.661405,0.537035,0.520687,0.765548,0.705127,0.618005,0.783323,0.730286,0.732838
30.46875,1,0.724307,0.812373,0.699732,0.6429,0.575835,0.855112,0.830408,0.753742,0.125752,0.362265,0.860202,0.347009,0.680272,0.687582,0.693921,0.76381,0.760728,0.15186,0.618247,0.75181,0.716816,0.669024,0.716072,0.582782,0.555651,0.76638,0.737953,0.667476,0.797398,0.74635,0.759389
30.859375,1,0.770849,0.855405,0.771761,0.640029,0.578575,0.874495,0.860319,0.815367,0.141602,0.205282,0.897589,0.477712,0.67546,0.671376,0.682979,0.82464,0.816807,0.310534,0.733379,0.824947,0.799039,0.767085,0.797506,0.741642,0.71471,0.830854,0.826797,0.662219,0.837931,0.827576,0.835844
31.25,1,0.631178,0.78817,0.744433,0.621738,0.47304,0.852588,0.850531,0.668355,0.05579,0.212723,0.860634,0.258563,0.650783,0.604324,0.736383,0.760961,0.742779,0.109543,0.644736,0.760545,0.729304,0.691749,0.741307,0.616885,0.596751,0.765999,0.76036,0.527915,0.769674,0.762436,0.773273
31.640625,1,0.657896,0.793139,0.729832,0.581426,0.421324,0.84757,0.853848,0.728198,0.091003,0.160311,0.865597,0.376147,0.647423,0.574502,0.774391,0.797386,0.788988,0.145622,0.687946,0.793327,0.778641,0.726631,0.76661,0.671085,0.630055,0.805262,0.793987,0.615346,0.793463,0.805986,0.805468
32.03125,1,0.644711,0.837638,0.785289,0.612994,0.380886,0.868366,0.877695,0.773759,0.029878,0.171244,0.869761,0.524041,0.763444,0.657039,0.768471,0.824613,0.818868,0.321259,0.743855,0.818437,0.802017,0.785836,0.815655,0.73731,0.731761,0.824864,0.836359,0.60142,0.812905,0.837855,0.830065
32.421875,1,0.650675,0.779474,0.682992,0.584941,0.418392,0.844814,0.840942,0.694354,0.008365,0.246864,0.891855,0.504523,0.629625,0.644633,0.799673,0.793405,0.781558,0.3278,0.67228,0.792602,0.765681,0.741924,0.77519,0.715747,0.681283,0.801362,0.813485,0.512326,0.780377,0.809421,0.807246
