Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.157434,0.123548,0.025378,0.025982,0.051236,0.017948,0.029119,0.02342,0.130487,0.027792,0.050046,0.243209,0.026706,0.040622,0.421551,1,0.077036,0.075665,0.079733,0.094801,0.079837,0.066959,0.079223,0.088206,0.081756,0.098701,0.064076,0.074075,0.100619,0.060049,0.076392,0.087976
11.328125,0.263436,0.065456,0.031639,0.015706,0.143605,0.0285,0.033295,0.015388,0.131422,0.066108,0.384091,0.337227,0.046812,0.027328,0.453997,1,0.037128,0.039122,0.033931,0.051257,0.035648,0.03881,0.038283,0.047982,0.017389,0.021769,0.024816,0.030246,0.044323,0.028057,0.028245,0.028934
11.71875,0.118246,0.046775,0.051009,0.028913,0.031149,0.046699,0.050574,0.042629,0.111244,0.000726,0.107172,0.201245,0.027808,0.017736,0.338065,1,0.124707,0.125512,0.131749,0.120886,0.108135,0.114913,0.108082,0.113234,0.064783,0.067842,0.093867,0.093534,0.097467,0.113419,0.094217,0.090591
12.109375,0.265179,0.211532,0.044438,0.031111,0.130008,0.043764,0.060844,0.076278,0.086013,0.007199,0.189483,0.323183,0.013415,0.062584,0.499087,1,0.116647,0.124566,0.089514,0.096899,0.093376,0.107663,0.089472,0.092349,0.08181,0.090801,0.117234,0.101039,0.103105,0.124967,0.107018,0.103089
12.5,0.204228,0.159042,0.01293,0.013751,0.115786,0.015723,0.015016,0.015007,0.094645,0.027912,0.290104,0.322881,0.031994,0.04682,0.47663,1,0.094583,0.091556,0.047005,0.062735,0.075509,0.075117,0.060662,0.068558,0.076647,0.051925,0.097755,0.085281,0.08169,0.102561,0.09834,0.104252
12.890625,0.184513,0.109579,0.020581,0.031182,0.098863,0.042826,0.01415,0.021822,0.084962,0.054023,0.281957,0.306751,0.090428,0.061995,0.379573,1,0.142989,0.144096,0.101814,0.104454,0.126555,0.148977,0.114589,0.111796,0.114351,0.10023,0.146566,0.145582,0.058802,0.141115,0.157678,0.16721
13.28125,0.206188,0.078686,0.015708,0.06059,0.157177,0.024016,0.02208,0.012049,0.077573,0.03119,0.297507,0.399146,0.057215,0.039728,0.286403,1,0.100806,0.092806,0.068771,0.069101,0.088422,0.085876,0.077845,0.074253,0.065958,0.064025,0.088158,0.099889,0.035286,0.078088,0.102514,0.109845
13.671875,0.207942,0.039988,0.099807,0.072019,0.252366,0.039389,0.080695,0.044867,0.196915,0.028711,0.241117,0.427351,0.042577,0.027558,0.198168,1,0.123869,0.103494,0.09752,0.140356,0.135579,0.121553,0.13209,0.148383,0.124415,0.127152,0.113458,0.141159,0.015033,0.087507,0.142426,0.131448
14.0625,0.32755,0.040817,0.052521,0.03037,0.209422,0.005558,0.10785,0.07603,0.213839,0.093747,0.357375,0.371308,0.13263,0.046098,0.573396,1,0.099279,0.106955,0.062338,0.065018,0.083058,0.104074,0.073871,0.067378,0.065777,0.079663,0.100422,0.095785,0.093502,0.10944,0.098953,0.107775
14.453125,0.419068,0.086889,0.115878,0.087701,0.264398,0.060574,0.199409,0.136186,0.211011,0.012947,0.298221,0.438716,0.081556,0.026469,0.390241,1,0.117446,0.125274,0.065491,0.071639,0.086265,0.100179,0.099408,0.100233,0.103854,0.094983,0.114461,0.118016,0.163034,0.117303,0.110513,0.130802
14.84375,0.213343,0.150847,0.016146,0.035127,0.116262,0.060571,0.015059,0.019678,0.065157,0.045796,0.222508,0.182999,0.020043,0.046797,0.432679,1,0.231606,0.228435,0.121715,0.105432,0.176457,0.166974,0.120373,0.107719,0.073019,0.057259,0.193403,0.165767,0.208704,0.18676,0.173774,0.198562
15.234375,0.291038,0.147914,0.040814,0.010689,0.172298,0.005723,0.10591,0.098785,0.137707,0.052074,0.326664,0.425955,0.017994,0.005674,0.471125,1,0.226093,0.199145,0.15871,0.083281,0.192835,0.173351,0.118336,0.092958,0.060564,0.05344,0.172889,0.143691,0.199288,0.204186,0.151235,0.160621
15.625,0.194217,0.133374,0.004748,0.015233,0.137142,0.02964,0.038251,0.028557,0.02098,0.039872,0.225185,0.239906,0.0404,0.065848,0.390927,1,0.006189,0.004108,0.001878,0.016003,0.011286,0.002785,0.018784,0.028724,0.015368,0.031904,0.00296,0.007602,0.050529,0.006158,0.00517,0.004761
16.015625,0.187909,0.129043,0.063915,0.059787,0.173644,0.023567,0.092763,0.134567,0.167938,0.039358,0.246401,0.406311,0.085184,0.075383,0.417969,1,0.154711,0.158682,0.023739,0.050047,0.136998,0.142384,0.081606,0.068357,0.103666,0.086496,0.174935,0.135166,0.212771,0.209769,0.146008,0.159114
16.40625,0.170526,0.155396,0.034636,0.01872,0.153016,0.008585,0.108162,0.085859,0.192826,0.049879,0.305662,0.42746,0.114178,0.078362,0.303708,1,0.089308,0.102904,0.019459,0.012178,0.067548,0.092,0.045955,0.027127,0.107609,0.094623,0.111113,0.087492,0.127642,0.126258,0.099828,0.098566
16.796875,0.125684,0.151121,0.053671,0.031568,0.285492,0.053725,0.140521,0.059753,0.16376,0.035858,0.292832,0.41225,0.046671,0.030562,0.23337,1,0.06396,0.062525,0.036433,0.03521,0.065281,0.056792,0.05017,0.039299,0.068146,0.066566,0.069362,0.058359,0.068193,0.066809,0.069832,0.060233
17.1875,0.236355,0.026853,0.083287,0.059146,0.199992,0.011099,0.067604,0.03527,0.18992,0.094906,0.388679,0.425888,0.01777,0.015851,0.261938,1,0.066099,0.061864,0.078265,0.087483,0.086473,0.070367,0.105134,0.105933,0.127722,0.13621,0.072925,0.09095,0.114829,0.068286,0.085091,0.076693
17.578125,0.209019,0.079536,0.055951,0.099555,0.178516,0.056134,0.056705,0.031404,0.143043,0.131492,0.361833,0.433983,0.044445,0.02191,0.391883,1,0.066878,0.053004,0.044603,0.056772,0.068526,0.076728,0.05081,0.0425,0.083498,0.074542,0.082083,0.067885,0.119317,0.092961,0.0753,0.081939
17.96875,0.262171,0.205338,0.039665,0.029014,0.147714,0.060824,0.05014,0.032729,0.121388,0.06663,0.424862,0.402357,0.064684,0.052914,0.426579,1,0.037527,0.026172,0.045606,0.041106,0.049558,0.044889,0.059111,0.044017,0.086132,0.098984,0.049676,0.071899,0.085558,0.051069,0.076779,0.07457
18.359375,0.222982,0.053186,0.127641,0.067277,0.193506,0.039107,0.159599,0.136358,0.271797,0.002143,0.308802,0.474388,0.194281,0.036161,0.382945,1,0.130575,0.123804,0.046067,0.045364,0.109804,0.07454,0.084147,0.065035,0.077441,0.082399,0.133916,0.096297,0.204466,0.160852,0.102523,0.111734
18.75,0.415762,0.083092,0.190897,0.128036,0.180569,0.011562,0.213007,0.163249,0.323431,0.058848,0.190891,0.522795,0.06919,0.024265,0.293407,1,0.144856,0.142183,0.059664,0.08996,0.130808,0.111761,0.096596,0.097512,0.076358,0.083662,0.136828,0.125541,0.100224,0.132899,0.136723,0.162477
19.140625,0.390652,0.045943,0.112015,0.089972,0.079254,0.025377,0.140149,0.09474,0.239623,0.031779,0.224856,0.388425,0.065477,0.011316,0.244195,1,0.076676,0.088688,0.043653,0.055048,0.04824,0.056558,0.057029,0.054717,0.068326,0.067437,0.065072,0.060779,0.066431,0.070594,0.067659,0.066953
19.53125,0.375226,0.059987,0.074767,0.063758,0.099749,0.025032,0.186168,0.147766,0.187868,0.00595,0.097851,0.393817,0.121061,0.018995,0.413445,1,0.114067,0.121276,0.092468,0.100131,0.110536,0.122854,0.11998,0.117353,0.107834,0.124762,0.120584,0.133579,0.016358,0.074004,0.153807,0.155426
19.921875,0.215726,0.166537,0.015554,0.00582,0.068444,0.02734,0.050182,0.045173,0.106857,0.046003,0.278008,0.380894,0.065153,0.047822,0.309687,1,0.059982,0.068825,0.078499,0.088689,0.075734,0.085257,0.096405,0.095847,0.087286,0.115727,0.058172,0.095968,0.01446,0.037807,0.082285,0.094177
20.3125,0.236895,0.025023,0.02033,0.019578,0.094923,0.077414,0.077067,0.075872,0.177935,0.05916,0.172686,0.308313,0.051676,0.057101,0.3418,1,0.096459,0.099151,0.152328,0.155032,0.117322,0.105162,0.143484,0.162199,0.114146,0.141765,0.064149,0.122332,0.048521,0.038465,0.099569,0.093588
20.703125,0.387409,0.061213,0.054171,0.067868,0.294794,0.010679,0.174489,0.188887,0.245872,0.007295,0.327664,0.457273,0.097637,0.026161,0.509257,1,0.189759,0.20364,0.195541,0.208047,0.215765,0.20022,0.202233,0.200441,0.15251,0.19966,0.188677,0.192811,0.064945,0.161638,0.19971,0.187921
21.09375,0.292573,0.129001,0.043689,0.023434,0.237331,0.018419,0.073403,0.072153,0.087621,0.042748,0.31426,0.433981,0.014323,0.069557,0.287787,1,0.05635,0.055382,0.029713,0.02682,0.037699,0.037186,0.031262,0.030884,0.024418,0.018237,0.046107,0.038166,0.063145,0.05683,0.040604,0.038902
21.484375,0.165041,0.09295,0.105153,0.022192,0.142395,0.003617,0.09875,0.048458,0.201532,0.037895,0.290491,0.489129,0.060909,0.018974,0.237016,1,0.026592,0.043361,0.020636,0.011218,0.009811,0.020005,0.021362,0.022465,0.028449,0.039939,0.023832,0.039053,0.105071,0.031209,0.032329,0.037077
21.875,0.314144,0.116087,0.084211,0.03203,0.17681,0.034435,0.187021,0.184782,0.215318,0.031459,0.223185,0.512035,0.034439,0.157475,0.390791,1,0.043423,0.054075,0.012886,0.026912,0.053594,0.042431,0.063005,0.071067,0.083679,0.054669,0.061625,0.075235,0.148282,0.080191,0.078766,0.06604
22.265625,0.303194,0.120008,0.024732,0.0203,0.064836,0.052701,0.120464,0.101306,0.255586,0.050204,0.265291,0.530832,0.039725,0.15938,0.410167,1,0.102999,0.062835,0.018458,0.077085,0.134395,0.071679,0.090563,0.107815,0.097986,0.096795,0.094349,0.132604,0.053598,0.036884,0.146791,0.14418
22.65625,0.164029,0.093619,0.044609,0.018667,0.121628,0.015552,0.081388,0.073904,0.18205,0.035016,0.205637,0.400645,0.038117,0.016588,0.321441,1,0.082103,0.069468,0.011463,0.028623,0.077848,0.072666,0.030433,0.03802,0.049719,0.029992,0.114869,0.065193,0.070266,0.121601,0.082879,0.09777
23.046875,0.169995,0.142855,0.044093,0.010021,0.16461,0.080161,0.041558,0.035484,0.115867,0.032888,0.181278,0.292505,0.077042,0.103011,0.404254,1,0.029542,0.033209,0.009651,0.036915,0.035002,0.034923,0.018751,0.040552,0.012899,0.018356,0.034594,0.025464,0.043943,0.036484,0.023442,0.029135
23.4375,0.442034,0.168146,0.19173,0.138093,0.086569,0.092872,0.191103,0.155711,0.326814,0.004793,0.254001,0.61076,0.120202,0.079494,0.522116,1,0.118487,0.124577,0.063256,0.16992,0.15827,0.173913,0.165651,0.20084,0.186492,0.196103,0.162503,0.172799,0.023163,0.138484,0.157929,0.154806
23.828125,0.405128,0.093721,0.279032,0.222591,0.340552,0.054042,0.342637,0.279518,0.345088,0.00575,0.207683,0.557299,0.143361,0.02185,0.430553,1,0.101092,0.108914,0.028873,0.093558,0.127485,0.109618,0.130973,0.132866,0.159833,0.142139,0.127531,0.150437,0.044707,0.100877,0.145576,0.147787
24.21875,0.36926,0.139098,0.193164,0.20281,0.26816,0.053531,0.27641,0.255437,0.326121,0.024958,0.20052,0.517722,0.054828,0.01572,0.287986,1,0.059361,0.081245,0.101796,0.09001,0.083993,0.07316,0.127273,0.13742,0.137283,0.120474,0.069239,0.113789,0.034697,0.037488,0.097684,0.089552
24.609375,0.386358,0.271771,0.190672,0.124821,0.276134,0.079536,0.328494,0.277038,0.359854,0.041648,0.207179,0.612274,0.02099,0.162106,0.39065,1,0.160261,0.150514,0.050185,0.226015,0.194857,0.15816,0.205612,0.238711,0.189298,0.180385,0.160322,0.213701,0.016402,0.100449,0.193741,0.185681
25,0.483163,0.292873,0.084731,0.03606,0.15049,0.055016,0.271283,0.245378,0.201371,0.045965,0.256656,0.595115,0.018267,0.150721,0.465829,1,0.150913,0.165479,0.014408,0.113507,0.14063,0.130876,0.127721,0.154991,0.151899,0.11283,0.178593,0.163835,0.050494,0.160179,0.176563,0.181187
25.390625,0.531436,0.280668,0.142733,0.039606,0.219658,0.150791,0.321036,0.275514,0.218225,0.078438,0.323084,0.593104,0.105511,0.200633,0.464857,1,0.317598,0.387981,0.069637,0.128768,0.182414,0.203314,0.159114,0.192443,0.133413,0.129063,0.335017,0.258899,0.099071,0.315307,0.298707,0.295222
25.78125,0.425198,0.166781,0.159514,0.125625,0.262901,0.014142,0.242212,0.219008,0.22864,0.03822,0.21343,0.512484,0.013474,0.166478,0.387439,1,0.256572,0.274576,0.031707,0.175557,0.212355,0.237094,0.22838,0.23745,0.190837,0.187351,0.239073,0.267503,0.050774,0.202105,0.263625,0.243528
26.171875,0.426354,0.204723,0.136391,0.0996,0.222265,0.049222,0.216258,0.178313,0.243546,0.019025,0.322082,0.525157,0.008401,0.122847,0.497775,1,0.224403,0.224862,0.01633,0.179475,0.254782,0.247251,0.223229,0.21541,0.1822,0.150934,0.250969,0.251477,0.059164,0.217578,0.266786,0.240358
26.5625,0.442451,0.101224,0.294089,0.241538,0.386263,0.068763,0.295254,0.253168,0.295395,0.017944,0.290226,0.565637,0.17527,0.107547,0.217127,1,0.295115,0.27574,0.097423,0.276855,0.297748,0.314585,0.277519,0.28408,0.234414,0.234806,0.303891,0.292203,0.034047,0.263876,0.314694,0.313031
26.953125,0.483361,0.212054,0.226171,0.15791,0.281347,0.051897,0.260922,0.269838,0.272528,0.012585,0.249117,0.477552,0.12383,0.187553,0.312833,1,0.222464,0.215382,0.104838,0.203044,0.232441,0.216851,0.207828,0.20709,0.204279,0.206555,0.246941,0.229356,0.070119,0.234276,0.245658,0.256721
27.34375,0.386853,0.270572,0.403567,0.331353,0.379241,0.020052,0.491953,0.478593,0.524463,0.033673,0.140923,0.560121,0.165772,0.098856,0.240711,1,0.440449,0.415487,0.223209,0.41298,0.478656,0.432756,0.444,0.46498,0.407589,0.365027,0.436587,0.453406,0.152988,0.378959,0.471919,0.45643
27.734375,0.313523,0.176347,0.198953,0.135204,0.408468,0.090298,0.252527,0.205675,0.271994,0.0615,0.229197,0.524262,0.080609,0.044572,0.324906,1,0.134933,0.115102,0.059139,0.120748,0.1723,0.119658,0.130165,0.150061,0.108664,0.106882,0.146616,0.144856,0.096358,0.122681,0.14305,0.160251
28.125,0.443157,0.310986,0.279034,0.188332,0.148686,0.133932,0.329232,0.297681,0.448798,0.081578,0.122312,0.596338,0.070963,0.038623,0.464672,1,0.233384,0.228515,0.057845,0.18293,0.259365,0.219657,0.184496,0.214728,0.159119,0.178141,0.250062,0.219097,0.223673,0.286978,0.229346,0.251151
28.515625,0.544174,0.440489,0.368211,0.245608,0.230178,0.297275,0.439933,0.418305,0.503758,0.01538,0.205894,0.680762,0.166396,0.171469,0.482122,1,0.38652,0.356371,0.126961,0.350661,0.413782,0.379725,0.387527,0.4111,0.37773,0.345355,0.403232,0.410387,0.118046,0.369151,0.410128,0.410713
28.90625,0.506962,0.294625,0.316765,0.277212,0.328888,0.168913,0.379026,0.376918,0.432556,0.01312,0.202682,0.627042,0.293222,0.260802,0.453526,1,0.370589,0.354198,0.151845,0.349575,0.367988,0.375976,0.349594,0.381734,0.403029,0.353853,0.404598,0.384519,0.156077,0.382986,0.398831,0.395038
29.296875,0.308159,0.063192,0.209113,0.14458,0.126188,0.044126,0.198876,0.147842,0.310465,0.001141,0.241469,0.528898,0.18492,0.033784,0.291074,1,0.11376,0.105564,0.004331,0.044352,0.091814,0.080464,0.075545,0.079289,0.063101,0.055421,0.11248,0.111194,0.061385,0.097715,0.116416,0.106132
29.6875,0.617684,0.49118,0.282909,0.188772,0.278996,0.309453,0.343776,0.366315,0.475485,0.005063,0.276513,0.701661,0.271113,0.355087,0.629455,1,0.383534,0.347458,0.022489,0.31596,0.432549,0.390221,0.357586,0.396504,0.329683,0.311117,0.411938,0.400017,0.210293,0.405685,0.416092,0.408305
30.078125,0.694288,0.413164,0.375333,0.277823,0.337895,0.254239,0.422085,0.439814,0.487162,0.01282,0.281389,0.698965,0.331054,0.363912,0.629239,1,0.39863,0.382082,0.08551,0.400433,0.450214,0.426127,0.425574,0.459026,0.416787,0.407381,0.44474,0.432377,0.160818,0.398192,0.445455,0.43958
30.46875,0.443356,0.272254,0.275641,0.179671,0.308335,0.123283,0.34015,0.302307,0.404591,0.034091,0.159483,0.552262,0.165017,0.1338,0.446238,1,0.352935,0.339922,0.204639,0.288661,0.346441,0.347251,0.338743,0.314392,0.311148,0.28305,0.358027,0.343941,0.216356,0.329331,0.359729,0.35092
30.859375,0.467278,0.174757,0.284815,0.208025,0.402246,0.13839,0.304891,0.310841,0.325485,0.027726,0.239785,0.571295,0.207579,0.141627,0.401354,1,0.279525,0.272357,0.144999,0.249779,0.267413,0.267392,0.261749,0.259888,0.243959,0.239641,0.280123,0.273695,0.125785,0.256628,0.282767,0.280882
31.25,0.589249,0.319858,0.409938,0.367449,0.440569,0.158697,0.462937,0.450452,0.464968,0.030295,0.274612,0.697338,0.327394,0.275245,0.550374,1,0.422307,0.407325,0.107676,0.350045,0.443483,0.413324,0.386482,0.399539,0.387025,0.368353,0.43875,0.444166,0.317681,0.428779,0.448001,0.463454
31.640625,0.60324,0.343031,0.430025,0.304653,0.365887,0.154904,0.457093,0.442438,0.492849,0.058877,0.147981,0.730087,0.230539,0.287982,0.514295,1,0.442293,0.424015,0.092686,0.409681,0.46515,0.437926,0.423807,0.477352,0.453995,0.459826,0.467116,0.481855,0.138762,0.415173,0.484037,0.493505
32.03125,0.562972,0.334076,0.319058,0.290315,0.496681,0.251964,0.37048,0.35525,0.350114,0.019239,0.249877,0.661836,0.222852,0.190032,0.494691,1,0.312034,0.310126,0.042902,0.254013,0.3618,0.317806,0.29669,0.321786,0.361612,0.351315,0.369135,0.366913,0.108555,0.329674,0.38848,0.401118
32.421875,0.50619,0.320865,0.366113,0.295111,0.474034,0.24531,0.374836,0.391338,0.390013,0.062855,0.314074,0.565873,0.338911,0.171997,0.415174,1,0.369299,0.372542,0.08478,0.309194,0.38728,0.367784,0.343005,0.364609,0.344488,0.330161,0.399706,0.395608,0.225189,0.392514,0.394139,0.413755
