Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.817562,0.587749,0.827734,0.776142,0.521135,0.470163,0.840558,0.837329,0.856023,0.442243,0.164725,0.783549,0.463263,0.387196,0.195339,0.535735,1,0.992286,0.482382,0.924013,0.979147,0.971559,0.94914,0.95161,0.878758,0.826347,0.982199,0.972948,0.657667,0.970473,0.979235,0.978101
33.203125,0.872773,0.717504,0.864876,0.783561,0.662716,0.462156,0.877773,0.87565,0.87429,0.313822,0.060109,0.801685,0.392823,0.566349,0.422032,0.628178,1,0.993125,0.512986,0.945889,0.986138,0.980879,0.963953,0.970597,0.916466,0.892303,0.988783,0.984471,0.813216,0.979214,0.986563,0.986451
33.59375,0.709166,0.493369,0.773753,0.677743,0.44548,0.352079,0.794521,0.780452,0.807996,0.381143,0.15411,0.76242,0.31657,0.442427,0.302891,0.515206,1,0.991149,0.535578,0.926684,0.982188,0.977561,0.955285,0.960655,0.898744,0.849955,0.983238,0.977369,0.713918,0.971674,0.984752,0.980667
33.984375,0.75543,0.544801,0.841508,0.731595,0.542428,0.402365,0.827564,0.799387,0.787528,0.299843,0.114485,0.775453,0.502101,0.421629,0.238566,0.480086,1,0.990721,0.467731,0.923728,0.977325,0.975149,0.932271,0.945093,0.841179,0.803527,0.984818,0.966314,0.634578,0.971352,0.977533,0.976291
34.375,0.74935,0.548223,0.802028,0.673147,0.449238,0.484137,0.789212,0.743863,0.754048,0.182222,0.146664,0.712348,0.488111,0.507651,0.301581,0.502273,1,0.992486,0.512504,0.926833,0.98153,0.975876,0.9496,0.955188,0.864917,0.814711,0.985555,0.970151,0.68313,0.978103,0.979361,0.976209
34.765625,0.785279,0.601339,0.755566,0.709985,0.451032,0.50772,0.785252,0.796662,0.783443,0.22999,0.076214,0.766898,0.546808,0.598066,0.402449,0.493881,1,0.993565,0.609553,0.932376,0.982989,0.978553,0.959094,0.961945,0.891391,0.835954,0.985208,0.978621,0.702792,0.981581,0.982204,0.97979
35.15625,0.741981,0.646787,0.716716,0.637324,0.373671,0.394574,0.747532,0.765486,0.727719,0.098601,0.00208,0.731188,0.478182,0.51401,0.25567,0.418597,1,0.98922,0.640155,0.916105,0.976023,0.968092,0.937621,0.947153,0.868937,0.797552,0.980307,0.964908,0.432766,0.955398,0.974007,0.971855
35.546875,0.806006,0.682445,0.781582,0.710956,0.572202,0.540877,0.803519,0.819078,0.762508,0.169989,0.067796,0.809312,0.44874,0.587127,0.356719,0.609507,1,0.991124,0.574419,0.920042,0.977556,0.973077,0.943933,0.949595,0.887723,0.833547,0.983403,0.975,0.555211,0.963061,0.98342,0.980808
35.9375,0.836575,0.619406,0.838586,0.80506,0.60762,0.515696,0.884536,0.892381,0.831294,0.202703,0.05868,0.848433,0.541446,0.58637,0.310817,0.584206,1,0.992683,0.589051,0.92823,0.983368,0.980803,0.954658,0.962311,0.910535,0.889068,0.98645,0.984981,0.646285,0.974202,0.988164,0.987463
36.328125,0.71551,0.634541,0.789962,0.746758,0.496795,0.591899,0.83717,0.846014,0.840632,0.206831,0.06823,0.814553,0.55235,0.57847,0.212717,0.455551,1,0.989903,0.650347,0.935811,0.98251,0.97823,0.953111,0.958113,0.905907,0.852607,0.984102,0.980054,0.5681,0.969778,0.984312,0.98562
36.71875,0.790545,0.653867,0.807924,0.782543,0.607408,0.454762,0.855346,0.859445,0.844325,0.26026,0.210872,0.782265,0.532047,0.585044,0.44098,0.581986,1,0.994095,0.719129,0.947757,0.985957,0.98319,0.964882,0.969734,0.925741,0.884458,0.986758,0.985104,0.675883,0.975821,0.988911,0.985636
37.109375,0.845305,0.712668,0.787705,0.678204,0.555417,0.301277,0.843373,0.859393,0.767207,0.109969,0.192869,0.782703,0.414784,0.581411,0.487413,0.601769,1,0.99007,0.646025,0.929898,0.978656,0.980027,0.95584,0.964113,0.933292,0.901455,0.983338,0.984398,0.607314,0.957769,0.989887,0.986072
37.5,0.813215,0.697687,0.844389,0.750498,0.559195,0.519707,0.854725,0.85799,0.816782,0.206629,0.094796,0.845199,0.513468,0.598031,0.457308,0.620499,1,0.993728,0.64661,0.935175,0.982188,0.98158,0.955403,0.964057,0.916136,0.891098,0.988509,0.984149,0.714127,0.978072,0.989867,0.989471
37.890625,0.70482,0.50638,0.778982,0.746915,0.538812,0.45016,0.802982,0.807305,0.830375,0.282264,0.128678,0.766705,0.524136,0.529362,0.340079,0.598521,1,0.993119,0.691387,0.92664,0.985803,0.979366,0.962562,0.969183,0.919366,0.900171,0.984976,0.988063,0.512252,0.972928,0.988562,0.98917
38.28125,0.684448,0.515037,0.736006,0.706797,0.353514,0.420453,0.778139,0.789468,0.844352,0.327607,0.051472,0.714774,0.48713,0.50252,0.357027,0.592849,1,0.99148,0.596509,0.90339,0.974664,0.97226,0.945082,0.954424,0.877475,0.84006,0.979642,0.977356,0.555061,0.964414,0.980606,0.981423
38.671875,0.784844,0.511944,0.776278,0.69663,0.301638,0.421796,0.78989,0.808837,0.817839,0.161439,0.089758,0.755662,0.53541,0.462069,0.348761,0.511629,1,0.992706,0.594248,0.918849,0.976434,0.977847,0.947837,0.957392,0.888126,0.858357,0.986074,0.977059,0.55564,0.97031,0.983992,0.981554
39.0625,0.758056,0.498832,0.82577,0.681133,0.344044,0.395957,0.816135,0.819345,0.805116,0.241781,0.009074,0.76813,0.431523,0.446246,0.325294,0.506489,1,0.993243,0.670598,0.939429,0.978752,0.979996,0.958764,0.969182,0.915969,0.883241,0.984325,0.983211,0.468889,0.958666,0.987094,0.985609
39.453125,0.731148,0.520389,0.77814,0.704665,0.409967,0.441899,0.825559,0.823332,0.777867,0.131278,0.07527,0.781576,0.435875,0.430731,0.302414,0.473701,1,0.991154,0.690176,0.918236,0.978995,0.977303,0.952848,0.963769,0.887837,0.865363,0.984149,0.980367,0.580829,0.969193,0.985688,0.983481
39.84375,0.610099,0.509767,0.693768,0.631584,0.465023,0.290456,0.771733,0.806826,0.79093,0.224868,0.025733,0.708367,0.400028,0.49421,0.247393,0.395964,1,0.991288,0.750297,0.939728,0.986203,0.977556,0.968188,0.974226,0.931795,0.900603,0.982371,0.985737,0.511349,0.963526,0.989997,0.985481
40.234375,0.749283,0.612245,0.74618,0.652867,0.4463,0.466699,0.785942,0.807276,0.823028,0.147089,0.073206,0.786219,0.47166,0.502555,0.29244,0.474554,1,0.992266,0.687336,0.919018,0.985565,0.969809,0.95299,0.958668,0.903782,0.873861,0.983973,0.981112,0.56267,0.962048,0.987478,0.98509
40.625,0.748143,0.410716,0.682516,0.571719,0.39833,0.307638,0.749273,0.750516,0.734312,0.133081,0.050263,0.6797,0.35822,0.449037,0.260029,0.408085,1,0.990144,0.575691,0.882009,0.974169,0.961487,0.914985,0.929742,0.844535,0.781926,0.977315,0.968404,0.376124,0.945289,0.978232,0.974577
41.015625,0.764508,0.343437,0.736967,0.664645,0.388683,0.225228,0.827582,0.802878,0.815121,0.193017,0.00006237803,0.801116,0.233169,0.279262,0.224311,0.501284,1,0.990693,0.680073,0.919713,0.969567,0.964197,0.935469,0.942025,0.866736,0.837322,0.975878,0.971025,0.375602,0.9613,0.976405,0.976887
41.40625,0.782869,0.383449,0.779949,0.696904,0.467349,0.208552,0.838161,0.82219,0.830089,0.10044,0.03527,0.713577,0.397401,0.35218,0.329231,0.508214,1,0.991839,0.622137,0.907721,0.970808,0.967795,0.934825,0.948156,0.871664,0.854822,0.979995,0.972285,0.231212,0.949954,0.980898,0.97892
41.796875,0.648477,0.50649,0.682807,0.577289,0.303023,0.392664,0.744868,0.726548,0.683853,0.116605,0.023895,0.60603,0.383563,0.437187,0.359776,0.336742,1,0.989473,0.651473,0.903441,0.96893,0.969694,0.930928,0.94188,0.879525,0.861128,0.982093,0.972404,0.292972,0.955285,0.982413,0.982512
42.1875,0.576784,0.342381,0.638319,0.595335,0.399813,0.185408,0.7248,0.741316,0.704391,0.11871,0.062474,0.644943,0.34221,0.255556,0.090441,0.442794,1,0.989981,0.576084,0.859269,0.953,0.956075,0.890613,0.914233,0.811343,0.759068,0.973889,0.957982,0.26845,0.935871,0.974079,0.974868
42.578125,0.62941,0.417335,0.782553,0.762588,0.421444,0.247428,0.860013,0.828616,0.823791,0.157366,0.016446,0.637504,0.525209,0.441429,0.08951,0.476001,1,0.99267,0.706173,0.911488,0.964232,0.973245,0.933754,0.941394,0.868097,0.829561,0.978606,0.975822,0.35562,0.957729,0.981722,0.979125
42.96875,0.747273,0.478825,0.743295,0.70622,0.468288,0.428554,0.800415,0.804085,0.760356,0.280047,0.10342,0.705157,0.508692,0.462564,0.16958,0.377473,1,0.989297,0.696005,0.925295,0.979054,0.969735,0.946142,0.957617,0.890151,0.865021,0.984106,0.980005,0.521683,0.964008,0.986838,0.982285
43.359375,0.548316,0.282836,0.70557,0.663359,0.42277,0.299128,0.785591,0.77501,0.767321,0.311483,0.047053,0.664367,0.375196,0.28568,0.08794,0.325563,1,0.985402,0.577365,0.862458,0.957089,0.953583,0.898096,0.919448,0.813413,0.782381,0.975798,0.962359,0.346716,0.945904,0.976251,0.971671
43.75,0.574761,0.350127,0.767366,0.683084,0.445905,0.331643,0.812866,0.810968,0.810881,0.276892,0.013635,0.584743,0.539142,0.40803,0.077927,0.227032,1,0.988319,0.615399,0.882711,0.960865,0.957534,0.915388,0.93186,0.848065,0.802251,0.980033,0.964064,0.251299,0.961069,0.975715,0.972808
44.140625,0.49213,0.3122,0.662307,0.579878,0.21319,0.363523,0.704227,0.700286,0.723405,0.135258,0.052205,0.523149,0.458289,0.420744,0.161209,0.291157,1,0.987557,0.4923,0.823415,0.943452,0.937191,0.875477,0.894684,0.743726,0.716304,0.964678,0.943205,0.171289,0.93778,0.964305,0.958691
44.53125,0.476179,0.209292,0.65422,0.576034,0.253964,0.285385,0.702314,0.697398,0.691534,0.281697,0.025674,0.595714,0.368819,0.273834,0.034777,0.283396,1,0.987409,0.572511,0.822164,0.939274,0.927211,0.865828,0.892146,0.750349,0.730295,0.95907,0.94456,0.257946,0.930915,0.955435,0.955264
44.921875,0.514323,0.417412,0.596872,0.555322,0.327846,0.380242,0.745123,0.754173,0.80367,0.177867,0.066477,0.61961,0.429273,0.31635,0.131169,0.298672,1,0.986436,0.649648,0.895246,0.958434,0.951278,0.911518,0.931949,0.835524,0.790189,0.967907,0.956906,0.109387,0.938185,0.966803,0.965107
45.3125,0.609256,0.435635,0.75034,0.70698,0.564015,0.471049,0.7849,0.782353,0.793318,0.309278,0.046322,0.724986,0.557527,0.33294,0.154411,0.491406,1,0.988672,0.551833,0.867213,0.951799,0.940647,0.893153,0.909466,0.81194,0.766829,0.974701,0.959653,0.232743,0.946931,0.973533,0.971644
45.703125,0.67794,0.438816,0.775889,0.701601,0.467575,0.512244,0.793023,0.79711,0.724145,0.379282,0.019555,0.770379,0.642891,0.50293,0.199364,0.396962,1,0.987566,0.519387,0.865106,0.932566,0.926385,0.887559,0.908543,0.788448,0.741015,0.973171,0.951584,0.241015,0.951192,0.964622,0.96211
46.09375,0.508384,0.333922,0.60578,0.456914,0.277604,0.290129,0.662183,0.609205,0.582616,0.06657,0.094499,0.585646,0.361353,0.234111,0.036672,0.278403,1,0.979947,0.538863,0.837527,0.939024,0.925152,0.872244,0.89818,0.782515,0.725994,0.953812,0.94819,0.117543,0.906973,0.960995,0.957189
46.484375,0.568601,0.286108,0.733003,0.551225,0.352085,0.35378,0.711278,0.700019,0.706496,0.155626,0.075505,0.677825,0.4679,0.350916,0.055244,0.362252,1,0.985353,0.463765,0.81977,0.944807,0.927073,0.860387,0.888989,0.754185,0.715472,0.963679,0.942009,0.225616,0.922803,0.962069,0.955925
46.875,0.49682,0.256225,0.735721,0.627874,0.277695,0.405466,0.707361,0.732345,0.77617,0.25165,0.005025,0.638843,0.475106,0.432278,0.066828,0.310737,1,0.984746,0.474842,0.82816,0.941416,0.933482,0.869571,0.895235,0.786669,0.77012,0.977977,0.957525,0.208583,0.944591,0.971698,0.966775
47.265625,0.625017,0.227213,0.767372,0.651041,0.406869,0.316017,0.771691,0.778371,0.834483,0.243761,0.063638,0.70483,0.526549,0.502094,0.166428,0.594447,1,0.984584,0.605995,0.888085,0.951314,0.951595,0.904733,0.924381,0.81776,0.789829,0.975214,0.96025,0.178875,0.952771,0.970719,0.963494
47.65625,0.521918,0.233016,0.667617,0.536278,0.289206,0.171002,0.675131,0.729993,0.747547,0.107793,0.036701,0.679107,0.352127,0.269597,0.09812,0.493945,1,0.982637,0.436704,0.827277,0.938374,0.935284,0.864918,0.908708,0.748745,0.730018,0.964786,0.952162,0.241624,0.931707,0.960792,0.95366
48.046875,0.581293,0.247258,0.622263,0.42935,0.331457,0.191559,0.65714,0.680678,0.635614,0.160525,0.066328,0.714477,0.376893,0.279554,0.096978,0.430243,1,0.983612,0.336597,0.772994,0.91751,0.914568,0.837456,0.875827,0.665587,0.621948,0.968284,0.942088,0.321009,0.935014,0.957227,0.951548
48.4375,0.554145,0.043316,0.632146,0.479763,0.315,0.115028,0.652947,0.645979,0.681051,0.086325,0.095446,0.70495,0.259338,0.144476,0.100021,0.360531,1,0.986547,0.496415,0.837425,0.934574,0.934886,0.873188,0.904474,0.75718,0.730319,0.96746,0.950427,0.229486,0.924908,0.963011,0.959394
48.828125,0.700716,0.175084,0.768736,0.682201,0.374268,0.297405,0.782194,0.734179,0.773272,0.304094,0.04703,0.705994,0.511649,0.351035,0.090873,0.437811,1,0.986565,0.496046,0.815637,0.924748,0.917129,0.853923,0.883871,0.754007,0.730759,0.975171,0.937328,0.140616,0.938803,0.965853,0.961412
49.21875,0.582777,0.212274,0.691885,0.587675,0.423525,0.34662,0.730311,0.721125,0.694977,0.254503,0.047312,0.703672,0.46473,0.298836,0.052878,0.488488,1,0.986684,0.436574,0.786641,0.917095,0.928317,0.847395,0.872534,0.753872,0.711341,0.971848,0.947507,0.260026,0.938211,0.96865,0.96547
49.609375,0.492008,0.132746,0.595563,0.520481,0.36367,0.24499,0.648722,0.656549,0.626316,0.269351,0.03639,0.570204,0.275835,0.116213,0.024711,0.391346,1,0.980191,0.299796,0.689736,0.867227,0.866315,0.745773,0.809778,0.588009,0.562132,0.948956,0.894807,0.133431,0.908219,0.92936,0.931761
50,0.384741,0.12363,0.405221,0.288483,0.208773,0.252807,0.510565,0.485535,0.563638,0.138551,0.038321,0.424371,0.104328,0.104871,0.05567,0.220913,1,0.975315,0.515773,0.835746,0.928022,0.92441,0.863796,0.90302,0.769217,0.757469,0.948491,0.941912,0.20796,0.89911,0.9528,0.950085
50.390625,0.410038,0.135691,0.517723,0.474906,0.214846,0.204094,0.538546,0.529548,0.594118,0.136179,0.001964,0.498533,0.293584,0.201382,0.037554,0.130246,1,0.96382,0.142611,0.568652,0.843632,0.827856,0.673497,0.746551,0.512577,0.438821,0.931553,0.883639,0.150917,0.86428,0.91615,0.915564
50.78125,0.493848,0.129557,0.598629,0.532716,0.253005,0.258831,0.619198,0.637844,0.651725,0.174251,0.022121,0.482549,0.221789,0.251822,0.031609,0.172832,1,0.985327,0.303229,0.714121,0.882995,0.873417,0.79505,0.832824,0.596357,0.518765,0.93411,0.909998,0.237269,0.891051,0.934572,0.916858
51.171875,0.589576,0.188311,0.640012,0.623204,0.330279,0.23899,0.667396,0.669532,0.702914,0.176927,0.041661,0.5627,0.305411,0.302721,0.040887,0.293391,1,0.969907,0.239517,0.652787,0.829813,0.814179,0.706769,0.774367,0.536254,0.492847,0.939994,0.872594,0.207363,0.902368,0.916964,0.915403
51.5625,0.612167,0.142816,0.67488,0.668782,0.299308,0.162931,0.730683,0.706997,0.716159,0.195259,0.009216,0.632073,0.426486,0.237566,0.019913,0.30049,1,0.982853,0.299126,0.708919,0.882823,0.853587,0.777296,0.827961,0.59527,0.528556,0.942206,0.894718,0.210694,0.899148,0.925579,0.920704
51.953125,0.582856,0.289603,0.667188,0.654313,0.5028,0.403394,0.725242,0.719025,0.629625,0.272757,0.01154,0.531573,0.412519,0.422058,0.08216,0.294832,1,0.983784,0.327339,0.776978,0.912584,0.902459,0.842023,0.865844,0.679017,0.594478,0.968213,0.921679,0.288738,0.94732,0.948719,0.94563
52.34375,0.50505,0.188936,0.679689,0.556615,0.482169,0.369538,0.668842,0.646829,0.662402,0.158169,0.014614,0.555141,0.400874,0.283415,0.03239,0.280192,1,0.971298,0.281682,0.743404,0.874307,0.890401,0.781945,0.845585,0.61114,0.578627,0.964596,0.910197,0.166134,0.92787,0.93475,0.941035
52.734375,0.457112,0.215474,0.655826,0.503384,0.47514,0.264234,0.639917,0.574172,0.615448,0.126164,0.031058,0.609361,0.385612,0.237495,0.085091,0.428677,1,0.95959,0.270205,0.673699,0.8404,0.834548,0.710811,0.782385,0.586498,0.522593,0.944776,0.893175,0.058189,0.896465,0.920489,0.912256
53.125,0.457438,0.160986,0.701784,0.622853,0.367701,0.259375,0.682283,0.66964,0.687891,0.316544,0.035021,0.567515,0.522497,0.261359,0.081351,0.302891,1,0.975911,0.167806,0.652085,0.858463,0.859886,0.711645,0.794618,0.551044,0.503668,0.961255,0.906233,0.337504,0.916879,0.932663,0.937164
53.515625,0.567108,0.133979,0.643679,0.563977,0.499109,0.300382,0.623963,0.674486,0.699907,0.170016,0.046018,0.605967,0.467948,0.204117,0.130592,0.282785,1,0.979368,0.152611,0.649639,0.866323,0.853691,0.729534,0.810427,0.573626,0.53879,0.95156,0.917584,0.247037,0.901791,0.934377,0.940451
53.90625,0.652289,0.09565,0.548179,0.48489,0.313701,0.226447,0.606983,0.612578,0.639826,0.101815,0.07676,0.637125,0.317104,0.059479,0.129772,0.311862,1,0.976821,0.342639,0.697279,0.887877,0.874812,0.769383,0.825213,0.637326,0.591077,0.954455,0.910652,0.107867,0.918326,0.937698,0.932735
54.296875,0.632665,0.072869,0.575392,0.567372,0.261141,0.236203,0.677657,0.628565,0.646466,0.274607,0.051161,0.522724,0.313832,0.254219,0.056245,0.281917,1,0.975706,0.325492,0.718682,0.868841,0.863462,0.761954,0.823642,0.621137,0.580495,0.947015,0.906796,0.120363,0.898284,0.934326,0.933678
54.6875,0.516413,0.099387,0.585899,0.537835,0.351035,0.18754,0.574284,0.618688,0.659709,0.181827,0.010622,0.525158,0.272263,0.217392,0.025136,0.320184,1,0.971714,0.044033,0.494833,0.76278,0.747342,0.578741,0.678846,0.352964,0.295857,0.90883,0.837881,0.211969,0.868254,0.877979,0.865224
55.078125,0.438248,0.206174,0.594859,0.45977,0.304497,0.150799,0.630914,0.590164,0.654027,0.197565,0.010734,0.576135,0.393997,0.308757,0.046805,0.303825,1,0.979646,0.228222,0.661313,0.851935,0.862877,0.738396,0.801816,0.542372,0.547465,0.948177,0.898236,0.224525,0.918231,0.927339,0.930717
55.46875,0.545428,0.158898,0.628641,0.588109,0.293547,0.165547,0.641682,0.636352,0.591816,0.219423,0.002526,0.533555,0.383313,0.287713,0.140413,0.294198,1,0.973726,0.177585,0.597208,0.841781,0.846255,0.6912,0.769553,0.507581,0.448067,0.955509,0.87824,0.25265,0.919261,0.921771,0.912915
55.859375,0.51101,0.261465,0.614268,0.624026,0.304322,0.262127,0.562321,0.574641,0.591812,0.158445,0.027198,0.440211,0.296293,0.291001,0.05947,0.258807,1,0.97134,0.235371,0.663225,0.87028,0.855503,0.721968,0.804504,0.593584,0.534941,0.939662,0.893322,0.108791,0.892008,0.927708,0.915222
56.25,0.443489,0.103451,0.498887,0.488365,0.162928,0.164325,0.522637,0.52677,0.587191,0.173226,0.074193,0.471894,0.308399,0.152194,0.02766,0.255726,1,0.975166,0.335067,0.703844,0.881276,0.866325,0.755866,0.800452,0.661279,0.61099,0.962207,0.895833,0.063425,0.891809,0.932622,0.935823
56.640625,0.438791,0.016963,0.521168,0.435954,0.257894,0.085409,0.564311,0.50731,0.518139,0.175739,0.047698,0.578955,0.375166,0.108153,0.007874,0.188401,1,0.966071,0.240406,0.660434,0.828969,0.813274,0.718147,0.770174,0.581804,0.536888,0.943602,0.880082,0.077639,0.851665,0.903743,0.913342
57.03125,0.47137,0.07084,0.545621,0.426916,0.23494,0.037067,0.627694,0.619946,0.621078,0.164117,0.067854,0.621885,0.254355,0.210583,0.029493,0.308201,1,0.967049,0.37155,0.702571,0.865119,0.848314,0.766718,0.809787,0.619209,0.570213,0.946515,0.888685,0.039436,0.890798,0.921552,0.907439
57.421875,0.33409,0.04885,0.420481,0.407359,0.197033,0.053758,0.495422,0.536122,0.404408,0.078585,0.001475,0.457217,0.171797,0.094456,0.039537,0.09943,1,0.952473,0.154696,0.500744,0.757548,0.737312,0.591509,0.651143,0.404934,0.329726,0.912007,0.806605,0.057369,0.855806,0.864496,0.85604
57.8125,0.393553,0.034299,0.441214,0.369661,0.138823,0.150499,0.430274,0.420392,0.496367,0.096407,0.058565,0.366822,0.259855,0.055764,0.009929,0.104901,1,0.942198,0.223199,0.609802,0.800795,0.798719,0.682937,0.753389,0.542755,0.510037,0.938245,0.857792,0.058865,0.871801,0.907665,0.891675
58.203125,0.458551,0.073604,0.444961,0.336152,0.196629,0.120104,0.489461,0.500607,0.555616,0.046689,0.086675,0.433463,0.128559,0.062088,0.009976,0.085749,1,0.95476,0.268694,0.659643,0.809522,0.792517,0.691656,0.764367,0.544179,0.49895,0.937002,0.853297,0.050425,0.878177,0.898231,0.903607
58.59375,0.415848,0.053919,0.38097,0.168969,0.206798,0.02193,0.511407,0.535362,0.483336,0.082835,0.13636,0.414913,0.088898,0.061276,0.067146,0.209156,1,0.947364,0.114332,0.47926,0.722202,0.702339,0.55732,0.643568,0.406503,0.3464,0.917384,0.782226,0.072359,0.839088,0.851971,0.848742
58.984375,0.473662,0.107738,0.478063,0.386005,0.213141,0.153304,0.597712,0.598807,0.566863,0.150078,0.021891,0.54124,0.21941,0.092067,0.039261,0.148438,1,0.972267,0.261674,0.645464,0.829738,0.801272,0.710146,0.77488,0.542019,0.495916,0.926102,0.862366,0.143771,0.892024,0.895348,0.892171
59.375,0.335014,0.056521,0.4859,0.4422,0.157981,0.068302,0.505817,0.438361,0.429343,0.095148,0.027242,0.334633,0.113987,0.125262,0.042866,0.036369,1,0.953663,0.268825,0.601565,0.814234,0.804266,0.686098,0.735231,0.48701,0.382654,0.912502,0.84894,0.166657,0.885865,0.887056,0.86558
59.765625,0.37901,0.101406,0.361844,0.334328,0.187685,0.099888,0.490193,0.489731,0.347216,0.02413,0.036954,0.348332,0.129824,0.10771,0.009194,0.047235,1,0.948112,0.31809,0.661242,0.836893,0.84368,0.74827,0.788946,0.602887,0.567851,0.942351,0.879368,0.090292,0.870349,0.917114,0.893387
60.15625,0.195388,0.03571,0.255514,0.275573,0.240323,0.129456,0.333948,0.342084,0.295356,0.021419,0.039195,0.250605,0.061226,0.04798,0.0127,0.043366,1,0.970721,0.475015,0.765513,0.892934,0.872137,0.807117,0.840882,0.693228,0.665461,0.939259,0.894063,0.061277,0.864314,0.923025,0.902372
60.546875,0.36202,0.073052,0.515711,0.369062,0.229145,0.166468,0.583948,0.592839,0.649096,0.076668,0.089855,0.561929,0.243443,0.050187,0.027267,0.148568,1,0.95534,0.109891,0.515563,0.756363,0.755231,0.610077,0.685577,0.439238,0.429407,0.921126,0.836357,0.121931,0.87591,0.89415,0.868515
60.9375,0.225881,0.067427,0.434621,0.238779,0.171332,0.114966,0.460375,0.421028,0.533219,0.13259,0.024168,0.333828,0.110432,0.065087,0.038981,0.060542,1,0.963036,0.289638,0.674757,0.839023,0.822707,0.758224,0.81101,0.601249,0.532299,0.924583,0.878161,0.050682,0.868468,0.910605,0.886629
61.328125,0.281645,0.035096,0.392697,0.284891,0.08299,0.133504,0.414382,0.3474,0.495365,0.064839,0.012462,0.352569,0.099377,0.07365,0.021378,0.096414,1,0.963849,0.173045,0.550895,0.774252,0.756519,0.640417,0.720329,0.448817,0.422384,0.929258,0.840046,0.136678,0.864505,0.877558,0.875339
61.71875,0.299315,0.145544,0.471327,0.452484,0.267171,0.230904,0.501708,0.478631,0.535288,0.066117,0.017186,0.46592,0.264081,0.065501,0.053475,0.278343,1,0.960882,0.247679,0.566459,0.808978,0.774739,0.656727,0.702514,0.515046,0.446474,0.937381,0.836933,0.070389,0.891941,0.89254,0.881485
62.109375,0.300018,0.069231,0.416023,0.410322,0.182021,0.085646,0.419669,0.424776,0.483937,0.105832,0.018652,0.40349,0.191678,0.092642,0.046675,0.247228,1,0.945435,0.306753,0.641476,0.828205,0.820838,0.716333,0.769926,0.5607,0.505247,0.913141,0.870856,0.032988,0.852955,0.896906,0.896261
62.5,0.154607,0.00641,0.260466,0.199391,0.039356,0.011123,0.176792,0.192398,0.327808,0.011182,0.027743,0.244769,0.030135,0.024775,0.043673,0.179037,1,0.959201,0.305035,0.598662,0.842882,0.846561,0.708051,0.750854,0.614164,0.545198,0.940678,0.885783,0.023458,0.822123,0.928699,0.915694
62.890625,0.28973,0.035543,0.311706,0.251775,0.148777,0.151887,0.330854,0.263059,0.420134,0.043652,0.070892,0.314706,0.206407,0.018721,0.065645,0.218668,1,0.956867,0.351717,0.636117,0.831265,0.799082,0.702212,0.75208,0.569065,0.487272,0.910561,0.855775,0.022501,0.828043,0.891261,0.893584
63.28125,0.350143,0.091653,0.343764,0.236336,0.21794,0.246447,0.420867,0.356795,0.416349,0.011158,0.059122,0.354891,0.198794,0.010187,0.094951,0.164727,1,0.958778,0.415536,0.730696,0.863776,0.852475,0.772195,0.812855,0.635767,0.586536,0.928679,0.898204,0.037193,0.862303,0.915848,0.921738
63.671875,0.474156,0.172076,0.376863,0.320691,0.240388,0.257421,0.460358,0.411086,0.521664,0.007991,0.082509,0.434803,0.136432,0.011413,0.097725,0.246108,1,0.945819,0.300823,0.633968,0.841284,0.852652,0.713454,0.774109,0.628843,0.563957,0.925975,0.896958,0.06468,0.8433,0.93089,0.921386
64.0625,0.304452,0.119613,0.452986,0.369692,0.161041,0.120618,0.493697,0.405227,0.482621,0.085593,0.04475,0.307206,0.184489,0.05682,0.006992,0.165363,1,0.947731,0.156349,0.546352,0.802932,0.799694,0.644403,0.726882,0.518775,0.452684,0.902296,0.872279,0.080372,0.815446,0.912256,0.898633
64.453125,0.321214,0.00839,0.441321,0.436981,0.228573,0.005467,0.5257,0.486832,0.631893,0.055959,0.004667,0.38137,0.263616,0.033497,0.040322,0.239033,1,0.965683,0.317664,0.649384,0.840255,0.829415,0.716555,0.765753,0.616349,0.487588,0.918693,0.883705,0.088395,0.856297,0.904062,0.898812
64.84375,0.191848,0.013635,0.29459,0.151206,0.111865,0.025924,0.323863,0.251237,0.279699,0.089926,0.005391,0.186668,0.063586,0.015622,0.056437,0.055992,1,0.945835,0.128241,0.473313,0.764654,0.735065,0.573669,0.648416,0.422035,0.341273,0.886172,0.809761,0.086486,0.796385,0.857891,0.839025
65.234375,0.161737,0.071697,0.185267,0.086755,0.097132,0.116802,0.198814,0.177584,0.26582,0.027916,0.004538,0.305589,0.076634,0.006355,0.004608,0.109923,1,0.917226,0.249613,0.541801,0.775349,0.718529,0.62018,0.678307,0.473372,0.456232,0.856197,0.809588,0.008887,0.804897,0.838644,0.831726
65.625,0.224331,0.032583,0.292705,0.237358,0.110543,0.059667,0.224797,0.197325,0.376404,0.017827,0.003663,0.35266,0.141395,0.021418,0.030783,0.112691,1,0.934204,0.256596,0.574042,0.766171,0.740436,0.65055,0.723442,0.502389,0.490241,0.890472,0.845351,0.053163,0.81872,0.861645,0.864365
