Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.701275,0.0948,0.702651,0.541924,0.651945,0.437412,0.806945,0.816319,0.839222,0.333839,0.241207,0.784296,0.530575,0.44123,0.034366,0.261091,0.952562,0.938096,0.78834,0.939269,0.973599,0.981696,0.949147,0.953114,0.942124,0.938055,0.966541,0.988366,0.151255,0.85781,0.993058,1
4.296875,0.72362,0.059019,0.738615,0.682291,0.683418,0.23356,0.83256,0.834699,0.871981,0.44728,0.254555,0.773746,0.538217,0.502361,0.053899,0.301973,0.975055,0.964879,0.878482,0.966245,0.979624,0.988494,0.970881,0.972668,0.944857,0.949089,0.980953,0.99255,0.267514,0.930763,0.994934,1
4.6875,0.682276,0.13692,0.749084,0.712233,0.665859,0.447184,0.834961,0.827058,0.857837,0.561858,0.183939,0.744735,0.474777,0.527831,0.060223,0.102805,0.977949,0.965181,0.916303,0.962178,0.98489,0.989163,0.971541,0.969579,0.956179,0.954538,0.976594,0.993043,0.455834,0.886396,0.996751,1
5.078125,0.566943,0.255863,0.760774,0.712994,0.693805,0.556261,0.818431,0.839315,0.877149,0.49609,0.219155,0.713489,0.57493,0.632744,0.139854,0.19371,0.965216,0.947439,0.934823,0.969826,0.986865,0.989567,0.97831,0.976649,0.957598,0.942126,0.966124,0.994805,0.398405,0.814931,0.996306,1
5.46875,0.550938,0.256512,0.74793,0.670868,0.612631,0.52016,0.794734,0.79452,0.844925,0.37834,0.243091,0.747107,0.608796,0.594853,0.117194,0.275539,0.958257,0.93514,0.923539,0.96118,0.983925,0.986736,0.97327,0.969286,0.941992,0.924003,0.965199,0.992758,0.376571,0.780105,0.996699,1
5.859375,0.507204,0.075733,0.603616,0.53021,0.594097,0.269788,0.643369,0.669971,0.715524,0.261593,0.08713,0.656432,0.436588,0.321337,0.114091,0.2793,0.967175,0.934739,0.889916,0.917147,0.972722,0.982359,0.938714,0.924728,0.918569,0.894572,0.94943,0.984524,0.274534,0.715016,0.994532,1
6.25,0.43812,0.065452,0.567049,0.47606,0.452152,0.265185,0.626711,0.612788,0.629907,0.333911,0.092751,0.561158,0.361059,0.361292,0.042367,0.147708,0.942148,0.891464,0.831227,0.905709,0.966109,0.974096,0.927791,0.92094,0.894066,0.86603,0.925288,0.980279,0.233863,0.632332,0.993487,1
6.640625,0.474397,0.035163,0.541091,0.541927,0.440847,0.346391,0.643484,0.604877,0.666894,0.267254,0.104567,0.569491,0.369772,0.40466,0.208609,0.233312,0.947408,0.907166,0.806742,0.894195,0.965972,0.974276,0.919986,0.914882,0.880771,0.834796,0.929992,0.980578,0.155543,0.650351,0.993285,1
7.03125,0.319984,0.143821,0.52475,0.534574,0.442485,0.33999,0.527973,0.487226,0.496697,0.238786,0.036005,0.514776,0.392434,0.457663,0.068483,0.090954,0.933144,0.893276,0.628648,0.753092,0.91691,0.954387,0.801462,0.791679,0.760233,0.679082,0.922878,0.957401,0.075176,0.652635,0.983171,1
7.421875,0.342394,0.001533,0.396394,0.365355,0.244923,0.162452,0.465863,0.425733,0.500309,0.167908,0.058277,0.402108,0.184084,0.251971,0.117387,0.158737,0.932374,0.886326,0.587525,0.727204,0.920254,0.950494,0.787785,0.772059,0.725367,0.633692,0.929788,0.954199,0.17196,0.700445,0.984503,1
7.8125,0.302159,0.010819,0.258658,0.274527,0.243465,0.121345,0.375347,0.313255,0.267808,0.055231,0.11808,0.320973,0.198013,0.106599,0.05767,0.164578,0.928863,0.89765,0.605004,0.722462,0.922643,0.943485,0.805016,0.760017,0.693032,0.600879,0.941173,0.949339,0.28891,0.772976,0.981951,1
8.203125,0.353436,0.034576,0.335569,0.253683,0.242976,0.133979,0.37209,0.349793,0.336069,0.102258,0.100951,0.334808,0.240434,0.136368,0.126895,0.185698,0.937306,0.91736,0.635764,0.754638,0.925067,0.950726,0.831852,0.791637,0.724777,0.638254,0.96089,0.964179,0.413362,0.862461,0.98638,1
8.59375,0.494535,0.017681,0.486525,0.302333,0.168289,0.069454,0.445488,0.424729,0.434539,0.223294,0.036275,0.444731,0.208229,0.150868,0.050039,0.125251,0.937143,0.90525,0.680465,0.795196,0.93269,0.956421,0.856265,0.823273,0.77766,0.707128,0.967382,0.9694,0.431308,0.844568,0.987306,1
8.984375,0.369482,0.014189,0.313055,0.229937,0.136249,0.031257,0.351647,0.328314,0.376719,0.059952,0.028638,0.38637,0.136632,0.088084,0.022927,0.066293,0.926055,0.890605,0.563936,0.72006,0.910905,0.944773,0.808058,0.766608,0.627305,0.555113,0.963442,0.952626,0.401017,0.847666,0.981934,1
9.375,0.418743,0.010138,0.496046,0.428807,0.38142,0.113984,0.567853,0.572615,0.586856,0.187179,0.131403,0.510384,0.32575,0.199101,0.060834,0.120931,0.953523,0.939377,0.630435,0.817736,0.953842,0.969506,0.887546,0.851003,0.75398,0.704605,0.973094,0.970601,0.478176,0.89681,0.992869,1
9.765625,0.58013,0.002067,0.537157,0.489167,0.128882,0.100103,0.588158,0.566139,0.637078,0.402766,0.008937,0.500678,0.244928,0.194886,0.020368,0.159884,0.94441,0.933821,0.716936,0.84432,0.962012,0.963343,0.891675,0.874519,0.808117,0.77818,0.978448,0.976236,0.41724,0.90076,0.990275,1
10.15625,0.474798,0.06478,0.491969,0.446878,0.208033,0.25773,0.61305,0.554129,0.585935,0.326386,0.008903,0.430778,0.193996,0.209485,0.05531,0.041541,0.960524,0.94897,0.824655,0.892655,0.967104,0.967077,0.935216,0.914283,0.875512,0.851999,0.984038,0.985334,0.518331,0.939022,0.991115,1
10.546875,0.602108,0.112495,0.587256,0.503386,0.336985,0.274348,0.661589,0.635456,0.612418,0.348188,0.002711,0.594151,0.331919,0.350378,0.072334,0.14109,0.975112,0.971803,0.796782,0.902892,0.963989,0.975149,0.933285,0.927368,0.89355,0.863419,0.985531,0.98569,0.727088,0.96068,0.990396,1
10.9375,0.524596,0.113462,0.540085,0.466806,0.344014,0.269658,0.572774,0.564651,0.631017,0.251323,0.027104,0.567954,0.230569,0.365971,0.059034,0.087976,0.957317,0.951,0.712535,0.845495,0.953849,0.965932,0.893048,0.877908,0.806296,0.749462,0.968233,0.97852,0.567642,0.903576,0.987369,1
11.328125,0.392056,0.104517,0.495021,0.371968,0.337885,0.223709,0.52289,0.523041,0.501088,0.080142,0.018565,0.394706,0.093464,0.173008,0.044635,0.028934,0.938435,0.930383,0.740548,0.857239,0.959582,0.970142,0.90958,0.898445,0.803785,0.745501,0.962391,0.98277,0.409795,0.861269,0.990037,1
11.71875,0.590035,0.047771,0.556377,0.490016,0.396511,0.25691,0.620298,0.643354,0.658245,0.282287,0.04758,0.536871,0.111002,0.137218,0.174349,0.090591,0.960705,0.937148,0.789359,0.882356,0.966652,0.971704,0.923804,0.906298,0.812167,0.773591,0.977157,0.980405,0.559083,0.916334,0.992865,1
12.109375,0.422359,0.04727,0.430673,0.246383,0.213074,0.144517,0.452348,0.44681,0.479723,0.130557,0.026086,0.379325,0.084132,0.073601,0.073525,0.103089,0.962313,0.934634,0.732078,0.860082,0.961388,0.964413,0.893137,0.870097,0.783951,0.743491,0.977331,0.976832,0.531789,0.916079,0.991056,1
12.5,0.406041,0.067837,0.44007,0.258825,0.253126,0.106001,0.483381,0.518075,0.502468,0.137745,0.018808,0.497043,0.17119,0.172551,0.029526,0.104252,0.964108,0.949782,0.733443,0.874985,0.958249,0.954026,0.899972,0.88766,0.846273,0.794232,0.975077,0.978916,0.453454,0.912632,0.992076,1
12.890625,0.421256,0.02458,0.362037,0.215144,0.275532,0.03218,0.437626,0.453443,0.450978,0.045162,0.025302,0.433895,0.038464,0.048851,0.030023,0.16721,0.924914,0.906781,0.71625,0.822599,0.94588,0.956577,0.882226,0.838278,0.706025,0.671716,0.967814,0.970704,0.324245,0.867998,0.989542,1
13.28125,0.102576,0.09628,0.212407,0.078524,0.090329,0.029151,0.304222,0.212248,0.299791,0.050662,0.027226,0.327011,0.031056,0.137998,0.052084,0.109845,0.931824,0.913542,0.682921,0.785015,0.921926,0.940134,0.829598,0.771964,0.683626,0.639092,0.962543,0.954721,0.393537,0.840994,0.985062,1
13.671875,0.237251,0.024563,0.47111,0.310769,0.140459,0.017188,0.346875,0.356316,0.437533,0.228261,0.028447,0.396384,0.062584,0.391079,0.032701,0.131448,0.953385,0.939445,0.734085,0.816638,0.937833,0.95533,0.868636,0.824452,0.742325,0.701146,0.972613,0.965015,0.422924,0.903229,0.986034,1
14.0625,0.302851,0.052546,0.448057,0.275404,0.155068,0.006094,0.439209,0.386391,0.380451,0.092192,0.045418,0.398232,0.101021,0.204652,0.038447,0.107775,0.922606,0.910625,0.732225,0.82295,0.922712,0.956337,0.867875,0.833272,0.804849,0.755699,0.959569,0.967015,0.366841,0.846158,0.984692,1
14.453125,0.313958,0.057882,0.414869,0.277462,0.274365,0.026481,0.478936,0.470318,0.384375,0.04426,0.077009,0.361284,0.086637,0.039469,0.061354,0.130802,0.929244,0.879943,0.599371,0.740122,0.894679,0.925502,0.836049,0.792668,0.800498,0.704943,0.964541,0.966751,0.332712,0.85531,0.981787,1
14.84375,0.19945,0.021848,0.221372,0.118364,0.189321,0.034925,0.236318,0.248073,0.23941,0.0285,0.073636,0.271244,0.047156,0.021453,0.089304,0.198562,0.926471,0.886235,0.665626,0.736271,0.918656,0.929921,0.83527,0.762291,0.716681,0.633767,0.949505,0.959876,0.362594,0.808579,0.984675,1
15.234375,0.265341,0.060353,0.152035,0.10412,0.092007,0.053252,0.199491,0.199903,0.158957,0.01188,0.093553,0.223026,0.038982,0.092973,0.036028,0.160621,0.913924,0.889572,0.626011,0.632216,0.899156,0.925551,0.79131,0.668369,0.679663,0.624898,0.956566,0.944991,0.387492,0.834346,0.981721,1
15.625,0.28448,0.075412,0.349218,0.336127,0.120972,0.079418,0.276934,0.255287,0.175485,0.088101,0.035718,0.198057,0.093408,0.078061,0.053228,0.004761,0.901679,0.858731,0.591688,0.688311,0.907493,0.920392,0.821799,0.740632,0.732276,0.692629,0.952025,0.955195,0.277654,0.805206,0.984796,1
16.015625,0.396432,0.036517,0.39229,0.314825,0.130303,0.062728,0.386044,0.401011,0.400544,0.144224,0.025822,0.491272,0.092369,0.089668,0.036644,0.159114,0.930069,0.913327,0.554757,0.671727,0.92885,0.940526,0.822691,0.724884,0.727613,0.620446,0.967806,0.962353,0.529877,0.884327,0.987841,1
16.40625,0.193002,0.076176,0.191942,0.180183,0.05919,0.086335,0.289628,0.322543,0.349205,0.145203,0.050208,0.346783,0.228207,0.200832,0.106237,0.098566,0.879038,0.845472,0.468591,0.62185,0.910172,0.927926,0.792251,0.696821,0.652791,0.593082,0.962739,0.959694,0.336729,0.83407,0.98671,1
16.796875,0.250418,0.07027,0.287233,0.292294,0.066406,0.055676,0.375328,0.310985,0.290013,0.158948,0.010768,0.286145,0.211155,0.090299,0.024091,0.060233,0.879222,0.866141,0.583831,0.609714,0.90214,0.930576,0.786139,0.674882,0.607384,0.520835,0.955371,0.939828,0.366112,0.826666,0.979618,1
17.1875,0.29218,0.01343,0.335187,0.331688,0.097415,0.012859,0.351967,0.347779,0.382661,0.098273,0.023692,0.182627,0.106782,0.081306,0.032473,0.076693,0.901346,0.857734,0.673485,0.697699,0.934386,0.922856,0.824788,0.725905,0.739235,0.662405,0.947985,0.941425,0.348216,0.80807,0.979646,1
17.578125,0.257392,0.006968,0.242029,0.244172,0.105226,0.049238,0.303368,0.307849,0.265712,0.031018,0.018288,0.194169,0.044058,0.049426,0.013369,0.081939,0.886681,0.850669,0.542769,0.634807,0.907876,0.923356,0.75834,0.639578,0.641292,0.569886,0.942999,0.924609,0.270701,0.78666,0.974395,1
17.96875,0.157681,0.038703,0.260703,0.222148,0.216479,0.02799,0.349634,0.341699,0.254697,0.029604,0.03933,0.213,0.080351,0.003862,0.011289,0.07457,0.869701,0.838033,0.469863,0.665493,0.904188,0.932029,0.787304,0.712905,0.727965,0.687382,0.921605,0.941933,0.111336,0.731342,0.985279,1
18.359375,0.239921,0.114083,0.343023,0.254234,0.098556,0.006594,0.4833,0.466061,0.407236,0.212076,0.014135,0.312965,0.081145,0.026662,0.014946,0.111734,0.861032,0.835555,0.395349,0.649315,0.892593,0.922524,0.793349,0.741611,0.691786,0.633033,0.919753,0.949984,0.176536,0.731237,0.97768,1
18.75,0.330507,0.079524,0.262008,0.246827,0.065966,0.014159,0.362856,0.401266,0.42001,0.139966,0.007874,0.284933,0.029943,0.003137,0.019739,0.162477,0.913645,0.895024,0.446856,0.629589,0.896215,0.894227,0.767797,0.694502,0.638932,0.545734,0.931228,0.932856,0.182209,0.724631,0.97467,1
19.140625,0.2942,0.092401,0.195834,0.169671,0.042147,0.072745,0.335192,0.372588,0.26583,0.100524,0.056724,0.251994,0.025175,0.006633,0.031172,0.066953,0.885908,0.873526,0.43226,0.653797,0.884379,0.902921,0.758144,0.714639,0.664127,0.601216,0.943371,0.934003,0.2155,0.75407,0.977526,1
19.53125,0.37568,0.063097,0.234713,0.161622,0.070887,0.04073,0.329943,0.339235,0.336248,0.09376,0.057243,0.459686,0.173959,0.090032,0.029549,0.155426,0.892176,0.821841,0.605375,0.708746,0.904691,0.917123,0.795289,0.746028,0.748362,0.727268,0.919199,0.940354,0.036178,0.659758,0.980352,1
19.921875,0.160363,0.0509,0.123406,0.081953,0.057592,0.043073,0.186824,0.235507,0.400135,0.063704,0.045111,0.32171,0.075109,0.019074,0.008421,0.094177,0.838809,0.767321,0.513239,0.655675,0.887473,0.890604,0.802904,0.708156,0.673965,0.634755,0.90953,0.932445,0.02794,0.644974,0.975777,1
20.3125,0.259886,0.068158,0.239153,0.109884,0.067874,0.027055,0.321123,0.239566,0.264564,0.014695,0.002261,0.25588,0.103906,0.018541,0.024671,0.093588,0.901177,0.846806,0.503869,0.630419,0.89743,0.910468,0.797312,0.706047,0.707295,0.646784,0.937349,0.936339,0.043859,0.716777,0.974943,1
20.703125,0.395298,0.021197,0.330061,0.318446,0.147652,0.041962,0.401954,0.393342,0.455718,0.044317,0.007418,0.312158,0.102486,0.001559,0.0828,0.187921,0.880098,0.825211,0.487405,0.717085,0.930127,0.913001,0.825725,0.775771,0.724844,0.717315,0.955406,0.953935,0.179975,0.797744,0.978125,1
21.09375,0.165041,0.112049,0.173712,0.164832,0.016596,0.007014,0.282642,0.28284,0.305827,0.183218,0.093483,0.144898,0.010187,0.024777,0.03163,0.038902,0.859418,0.825097,0.394376,0.582321,0.872886,0.888909,0.716798,0.651627,0.58785,0.559453,0.916747,0.909038,0.147926,0.713651,0.973827,1
21.484375,0.122401,0.040666,0.145653,0.081835,0.003551,0.005252,0.191659,0.188524,0.191133,0.137357,0.112575,0.084567,0.015694,0.003838,0.108709,0.037077,0.803772,0.698552,0.359336,0.590851,0.858251,0.856778,0.676331,0.654014,0.578902,0.550475,0.848233,0.890405,0.009937,0.501094,0.967855,1
21.875,0.288454,0.033814,0.440374,0.273958,0.053411,0.046967,0.401045,0.313091,0.327516,0.075126,0.04555,0.316319,0.034463,0.006953,0.016378,0.06604,0.798228,0.766693,0.471702,0.661134,0.896871,0.883377,0.750679,0.701192,0.655476,0.63704,0.892798,0.905637,0.018476,0.558474,0.964044,1
22.265625,0.330892,0.087852,0.322223,0.220882,0.029317,0.030864,0.410222,0.329696,0.425406,0.135728,0.005274,0.419314,0.019934,0.071903,0.039752,0.14418,0.821995,0.746173,0.314391,0.68382,0.87675,0.89178,0.774175,0.756473,0.686966,0.671305,0.902625,0.929518,0.006633,0.552513,0.971944,1
22.65625,0.372977,0.086231,0.37809,0.274812,0.050074,0.067282,0.517487,0.505582,0.518051,0.215202,0.012708,0.410922,0.183203,0.039986,0.008658,0.09777,0.859358,0.782809,0.439373,0.747173,0.902598,0.919288,0.822233,0.838288,0.783323,0.763416,0.937909,0.942198,0.01294,0.698258,0.968133,1
23.046875,0.334488,0.046608,0.396919,0.303833,0.019901,0.025001,0.448544,0.453851,0.516759,0.190714,0.107883,0.409833,0.1458,0.050518,0.00159,0.029135,0.820975,0.738092,0.311351,0.624639,0.90318,0.885462,0.753587,0.775717,0.716252,0.693303,0.921793,0.944007,0.023257,0.695806,0.973469,1
23.4375,0.268261,0.013797,0.286469,0.258423,0.006045,0.02712,0.302221,0.240288,0.420172,0.186336,0.00361,0.379579,0.078738,0.018676,0.02612,0.154806,0.854593,0.795627,0.393211,0.707743,0.925576,0.901509,0.829848,0.832243,0.78558,0.726937,0.936141,0.956226,0.100934,0.755489,0.984474,1
23.828125,0.461727,0.173155,0.430139,0.402428,0.101444,0.166653,0.499918,0.425941,0.431856,0.132545,0.08127,0.411815,0.067951,0.054942,0.096735,0.147787,0.898892,0.863458,0.247995,0.729027,0.924869,0.897517,0.828803,0.821918,0.737932,0.649779,0.955432,0.953988,0.088757,0.806446,0.984236,1
24.21875,0.325588,0.220895,0.403438,0.305938,0.004811,0.17892,0.422159,0.435648,0.440966,0.220178,0.190301,0.366208,0.030982,0.012876,0.051399,0.089552,0.870248,0.8053,0.258631,0.685387,0.910995,0.908272,0.813875,0.809832,0.738133,0.648148,0.942595,0.951983,0.086378,0.744104,0.981532,1
24.609375,0.416196,0.178596,0.395363,0.260255,0.029624,0.094459,0.475704,0.44781,0.416733,0.143501,0.076664,0.390479,0.073015,0.061232,0.028125,0.185681,0.810732,0.716576,0.284104,0.689655,0.89763,0.884889,0.792292,0.7828,0.690021,0.651602,0.938775,0.938417,0.041435,0.7016,0.970904,1
25,0.395229,0.125552,0.397799,0.325865,0.087572,0.051188,0.504118,0.572962,0.54574,0.246294,0.166914,0.368333,0.027751,0.017259,0.052534,0.181187,0.880277,0.811731,0.349433,0.78702,0.932874,0.921477,0.862227,0.857654,0.814801,0.746752,0.952048,0.964657,0.078359,0.811468,0.981241,1
25.390625,0.34693,0.223908,0.377719,0.30281,0.090724,0.04978,0.461971,0.507927,0.459242,0.252294,0.166413,0.289151,0.111335,0.068343,0.204719,0.295222,0.899742,0.830256,0.216948,0.756581,0.930139,0.912502,0.839858,0.868864,0.760193,0.67547,0.944341,0.961189,0.085989,0.747155,0.985404,1
25.78125,0.577517,0.261432,0.503582,0.377074,0.079429,0.062122,0.61752,0.610615,0.620072,0.199702,0.105299,0.479398,0.00365,0.115476,0.183781,0.243528,0.921514,0.885576,0.30507,0.772819,0.938941,0.935283,0.874929,0.868777,0.802851,0.7233,0.946034,0.971388,0.182795,0.800216,0.984307,1
26.171875,0.651681,0.238816,0.570688,0.427747,0.173682,0.131705,0.643404,0.641789,0.617664,0.112815,0.033984,0.482511,0.024961,0.131562,0.123317,0.240358,0.942515,0.910397,0.202095,0.829744,0.95604,0.956649,0.878264,0.883919,0.781644,0.68355,0.959336,0.974282,0.157899,0.837748,0.983677,1
26.5625,0.504711,0.136042,0.544822,0.474649,0.184631,0.050986,0.583881,0.532883,0.583927,0.185282,0.023575,0.434161,0.1,0.108461,0.084256,0.313031,0.909219,0.876029,0.348263,0.816216,0.949159,0.956492,0.863559,0.850053,0.790546,0.719331,0.957462,0.962443,0.140072,0.816594,0.987599,1
26.953125,0.555518,0.191722,0.559156,0.473998,0.33682,0.154365,0.659949,0.646995,0.743762,0.112485,0.044706,0.63178,0.140523,0.186673,0.094773,0.256721,0.93135,0.900002,0.345565,0.849883,0.966729,0.967044,0.895642,0.904359,0.826915,0.780458,0.971175,0.974603,0.214548,0.867268,0.991628,1
27.34375,0.577544,0.233467,0.571647,0.488088,0.459691,0.092276,0.656406,0.631786,0.678834,0.117788,0.037528,0.71599,0.142,0.247779,0.130924,0.45643,0.947078,0.920545,0.424138,0.806513,0.972883,0.972333,0.886193,0.889042,0.848225,0.809553,0.979724,0.973122,0.302456,0.909351,0.992319,1
27.734375,0.535711,0.208444,0.499179,0.43977,0.316878,0.176807,0.567689,0.573741,0.512886,0.156645,0.104992,0.379519,0.053423,0.070619,0.0798,0.160251,0.931127,0.893185,0.394456,0.822531,0.966809,0.959294,0.890847,0.89945,0.810535,0.742143,0.95999,0.969614,0.207237,0.857607,0.98767,1
28.125,0.615931,0.336734,0.607345,0.509885,0.299287,0.12567,0.698562,0.665344,0.63317,0.2755,0.115433,0.547593,0.141863,0.158743,0.127317,0.251151,0.956599,0.941638,0.372761,0.856855,0.960972,0.96353,0.90501,0.918509,0.818204,0.758403,0.967744,0.975885,0.310542,0.886619,0.989791,1
28.515625,0.620328,0.395243,0.641904,0.577371,0.157924,0.180152,0.722842,0.690698,0.731797,0.1056,0.022914,0.632566,0.200251,0.201166,0.139954,0.410713,0.961612,0.932576,0.368846,0.828508,0.96968,0.968684,0.899907,0.916993,0.870289,0.828925,0.981329,0.983427,0.267296,0.925118,0.991773,1
28.90625,0.668202,0.472561,0.660057,0.593692,0.403844,0.289063,0.757405,0.755935,0.768214,0.160638,0.030693,0.653668,0.293685,0.280429,0.147561,0.395038,0.952852,0.915005,0.36469,0.826118,0.959245,0.959047,0.89296,0.900572,0.874934,0.836433,0.980581,0.979682,0.268069,0.899834,0.990844,1
29.296875,0.50555,0.386085,0.604409,0.544924,0.275901,0.166079,0.730139,0.719865,0.721738,0.260451,0.03271,0.409747,0.234365,0.187227,0.106786,0.106132,0.939409,0.910341,0.309175,0.819401,0.958017,0.957012,0.88287,0.903385,0.851008,0.808283,0.977912,0.976852,0.308781,0.905555,0.990849,1
29.6875,0.655507,0.576341,0.626954,0.510205,0.268871,0.301213,0.715121,0.78602,0.787054,0.153813,0.044249,0.646318,0.393443,0.368472,0.331987,0.408305,0.954977,0.926306,0.184202,0.844911,0.978882,0.974086,0.908756,0.92041,0.82181,0.779376,0.980306,0.98321,0.413323,0.918221,0.994069,1
30.078125,0.65596,0.468299,0.683941,0.535837,0.28596,0.225161,0.727255,0.723759,0.756892,0.143515,0.082969,0.636477,0.204599,0.243029,0.212155,0.43958,0.964199,0.937565,0.274084,0.871487,0.973056,0.973109,0.92558,0.940638,0.882435,0.848136,0.984498,0.985605,0.499426,0.936291,0.994777,1
30.46875,0.747083,0.510744,0.696607,0.543055,0.315508,0.195006,0.801485,0.748761,0.73668,0.206532,0.015206,0.69085,0.204815,0.246358,0.175895,0.35092,0.968617,0.948617,0.507175,0.900513,0.973528,0.98009,0.94293,0.948423,0.930544,0.885464,0.983491,0.986504,0.55279,0.936723,0.994296,1
30.859375,0.652381,0.430018,0.720169,0.62333,0.393519,0.235038,0.802582,0.851065,0.735176,0.278146,0.052069,0.660142,0.268803,0.297297,0.088262,0.280882,0.967537,0.949287,0.538062,0.910704,0.980477,0.978689,0.948154,0.956717,0.915064,0.86644,0.984641,0.989477,0.482819,0.948436,0.996071,1
31.25,0.738226,0.489249,0.781138,0.694183,0.481224,0.282197,0.836287,0.864125,0.765947,0.264056,0.189407,0.744773,0.363997,0.383955,0.314831,0.463454,0.970059,0.96087,0.422097,0.917969,0.986923,0.981654,0.95297,0.961247,0.927363,0.892203,0.988954,0.991487,0.543573,0.959483,0.996014,1
31.640625,0.707339,0.519749,0.746815,0.558908,0.379609,0.368821,0.811885,0.784433,0.754327,0.182516,0.110704,0.751966,0.269458,0.382937,0.327416,0.493505,0.966315,0.953605,0.360067,0.864384,0.980247,0.970059,0.921183,0.934321,0.918428,0.864959,0.97627,0.984077,0.431253,0.909352,0.994311,1
32.03125,0.767851,0.512348,0.691793,0.565509,0.526314,0.417092,0.814072,0.803564,0.781689,0.126338,0.085876,0.759445,0.374211,0.485902,0.268837,0.401118,0.967147,0.957833,0.275831,0.854634,0.982408,0.969738,0.91606,0.935844,0.908022,0.86513,0.979874,0.985143,0.491523,0.927379,0.994484,1
32.421875,0.766304,0.666479,0.736113,0.683677,0.597265,0.541441,0.798069,0.796121,0.76241,0.271113,0.163067,0.748977,0.460457,0.402009,0.138189,0.413755,0.968574,0.956841,0.421319,0.906869,0.987085,0.980457,0.946617,0.959099,0.913627,0.865142,0.987922,0.99142,0.517042,0.955201,0.996171,1
