Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.414006,0.465717,0.453421,0.437237,0.290468,0.472207,0.434168,0.424701,0.422416,0.190254,0.043967,0.406907,1,0.505906,0.104103,0.371601,0.463263,0.46902,0.225218,0.448679,0.469584,0.470433,0.455569,0.471138,0.446211,0.448981,0.470038,0.469266,0.295927,0.460439,0.479526,0.474965
33.203125,0.329297,0.398274,0.389004,0.425222,0.302081,0.351394,0.411038,0.386141,0.426109,0.127639,0.049276,0.374605,1,0.499084,0.201664,0.243061,0.392823,0.404395,0.170711,0.3817,0.417769,0.419503,0.391429,0.407396,0.432198,0.416577,0.415631,0.431226,0.350538,0.410975,0.432983,0.437886
33.59375,0.349774,0.391484,0.391264,0.45876,0.278377,0.430809,0.40986,0.380634,0.340193,0.106554,0.12606,0.360055,1,0.487057,0.111952,0.275735,0.31657,0.323098,0.087974,0.266433,0.344184,0.347492,0.301007,0.30668,0.332085,0.297699,0.371688,0.34654,0.272983,0.368682,0.358654,0.365298
33.984375,0.457977,0.453129,0.55871,0.545368,0.34273,0.372602,0.567178,0.530648,0.561693,0.17545,0.039178,0.54336,1,0.525494,0.144956,0.379198,0.502101,0.493195,0.165041,0.460329,0.509239,0.50384,0.453264,0.482002,0.422427,0.42262,0.51319,0.4906,0.32216,0.518106,0.505743,0.509451
34.375,0.523183,0.519311,0.581312,0.587331,0.376503,0.50568,0.563531,0.580623,0.501263,0.074364,0.160466,0.512236,1,0.563213,0.210109,0.467184,0.488111,0.485797,0.172989,0.432078,0.487975,0.498994,0.460149,0.483351,0.456601,0.459338,0.508529,0.50779,0.315951,0.500681,0.511399,0.527464
34.765625,0.471851,0.521958,0.477378,0.479497,0.316614,0.503525,0.482924,0.486671,0.46866,0.193925,0.052864,0.493386,1,0.590836,0.275117,0.425374,0.546808,0.548313,0.307013,0.510259,0.547706,0.547241,0.545473,0.552984,0.508902,0.477962,0.545531,0.54666,0.378534,0.54896,0.547038,0.548977
35.15625,0.450036,0.573665,0.469258,0.393707,0.242045,0.350626,0.424598,0.435808,0.364701,0.10204,0.025479,0.456887,1,0.565665,0.219443,0.28741,0.478182,0.487228,0.232774,0.431108,0.482985,0.481786,0.432805,0.464729,0.383849,0.369916,0.479215,0.465821,0.223974,0.484402,0.473415,0.474098
35.546875,0.449672,0.538227,0.49382,0.462413,0.245239,0.421614,0.468598,0.449839,0.480788,0.202858,0.031909,0.492083,1,0.552504,0.236123,0.321219,0.44874,0.432186,0.275742,0.423725,0.452693,0.453517,0.430073,0.424787,0.423995,0.402479,0.459368,0.443624,0.217114,0.439523,0.460285,0.456321
35.9375,0.569964,0.579148,0.589739,0.623954,0.412683,0.499739,0.601637,0.588412,0.584568,0.090099,0.07323,0.551881,1,0.553612,0.273306,0.349871,0.541446,0.538132,0.302783,0.511272,0.548578,0.538013,0.520722,0.525953,0.502833,0.481926,0.550711,0.538648,0.342614,0.543156,0.542636,0.549972
36.328125,0.550252,0.514484,0.630911,0.666244,0.322055,0.411093,0.646179,0.623905,0.654471,0.235045,0.029881,0.560436,1,0.563546,0.182212,0.347156,0.55235,0.542969,0.260729,0.490725,0.561632,0.533012,0.514995,0.519308,0.497378,0.45487,0.562908,0.559188,0.316828,0.557665,0.56435,0.575551
36.71875,0.512019,0.537598,0.636777,0.565639,0.456004,0.457031,0.585574,0.559265,0.648196,0.218678,0.107927,0.587746,1,0.563984,0.366007,0.495327,0.532047,0.535643,0.325728,0.513527,0.535837,0.526637,0.53451,0.533896,0.50399,0.495333,0.536158,0.541072,0.297813,0.522682,0.543577,0.54593
37.109375,0.443343,0.396607,0.517815,0.543436,0.229715,0.288724,0.499686,0.453718,0.489174,0.098144,0.022852,0.374726,1,0.483861,0.228383,0.257568,0.414784,0.433776,0.23592,0.356768,0.392257,0.398559,0.37395,0.358756,0.380952,0.385903,0.449087,0.390978,0.390716,0.474638,0.415073,0.41926
37.5,0.524748,0.562421,0.551871,0.579225,0.364706,0.526419,0.533339,0.532455,0.530132,0.157396,0.041986,0.531436,1,0.687602,0.309135,0.463178,0.513468,0.524345,0.215421,0.39588,0.47328,0.485329,0.425613,0.440351,0.422991,0.42046,0.54121,0.483977,0.582975,0.579819,0.502242,0.515328
37.890625,0.373524,0.442754,0.438911,0.484823,0.370779,0.440918,0.479838,0.479009,0.490633,0.191503,0.126585,0.481544,1,0.535061,0.206335,0.383856,0.524136,0.522932,0.39546,0.516836,0.513258,0.51273,0.511003,0.510452,0.509675,0.500528,0.515577,0.508672,0.260327,0.507816,0.515351,0.51768
38.28125,0.525809,0.390758,0.57424,0.616588,0.230144,0.351348,0.587714,0.566876,0.527623,0.346026,0.044436,0.438169,1,0.471233,0.209861,0.284103,0.48713,0.479731,0.289101,0.453045,0.490526,0.480981,0.463842,0.457437,0.476846,0.464845,0.516627,0.489694,0.258908,0.504255,0.50543,0.513872
38.671875,0.540501,0.357297,0.576085,0.619518,0.235023,0.281606,0.538474,0.544657,0.56607,0.140079,0.086646,0.503005,1,0.490453,0.22702,0.344584,0.53541,0.539156,0.258657,0.468076,0.528992,0.529248,0.493273,0.498906,0.495491,0.471663,0.567684,0.539451,0.335343,0.565034,0.548149,0.565275
39.0625,0.46187,0.417953,0.470068,0.463576,0.265571,0.356366,0.460179,0.471174,0.493021,0.249508,0.011307,0.463386,1,0.522502,0.308299,0.319793,0.431523,0.430968,0.203715,0.379941,0.423764,0.418509,0.398795,0.414727,0.397517,0.369662,0.439754,0.421428,0.233676,0.456701,0.436732,0.434676
39.453125,0.435616,0.453215,0.530113,0.503476,0.238789,0.435198,0.469146,0.462822,0.49251,0.11291,0.120312,0.392738,1,0.511044,0.279802,0.33725,0.435875,0.436248,0.319578,0.437801,0.450526,0.454588,0.446387,0.449737,0.442242,0.426176,0.443151,0.445684,0.195605,0.442663,0.44917,0.454076
39.84375,0.285993,0.302062,0.565378,0.554572,0.292979,0.326746,0.491266,0.484447,0.599191,0.240144,0.062628,0.387444,1,0.547986,0.163972,0.342575,0.400028,0.397708,0.211999,0.371336,0.369593,0.379218,0.364323,0.381196,0.383309,0.378509,0.4105,0.386627,0.189798,0.406817,0.396322,0.413102
40.234375,0.431522,0.35419,0.528125,0.561551,0.404755,0.365251,0.529229,0.522822,0.566593,0.18222,0.085629,0.470257,1,0.614797,0.202928,0.307929,0.47166,0.487929,0.253593,0.414021,0.440868,0.443718,0.418853,0.438974,0.389775,0.386094,0.461119,0.442366,0.31523,0.48161,0.449926,0.465242
40.625,0.374938,0.340173,0.554886,0.606023,0.382151,0.369373,0.53319,0.500435,0.540195,0.180425,0.029728,0.409391,1,0.502113,0.161433,0.22558,0.35822,0.373171,0.114286,0.276882,0.324149,0.316327,0.292024,0.317385,0.279444,0.274454,0.362159,0.343043,0.146672,0.378173,0.354032,0.358421
41.015625,0.266815,0.314975,0.461127,0.493848,0.281613,0.282165,0.383017,0.378752,0.335579,0.175048,0.026326,0.297995,1,0.481654,0.154903,0.243924,0.233169,0.257364,0.06616,0.194334,0.225256,0.229284,0.211366,0.223034,0.255277,0.246623,0.281394,0.256335,0.130882,0.306105,0.267095,0.271195
41.40625,0.431705,0.251937,0.572483,0.615268,0.258595,0.277473,0.544737,0.528971,0.459474,0.227312,0.012592,0.374136,1,0.488392,0.188346,0.323385,0.397401,0.416568,0.155805,0.299844,0.34648,0.368988,0.323912,0.335559,0.31934,0.329701,0.427037,0.36599,0.190919,0.470391,0.40058,0.389867
41.796875,0.345345,0.371842,0.540947,0.560641,0.213714,0.425676,0.526084,0.520912,0.464949,0.220744,0.039398,0.351316,1,0.55002,0.13394,0.23378,0.383563,0.396349,0.176674,0.330529,0.344698,0.382641,0.341645,0.363801,0.356503,0.397181,0.405595,0.382462,0.136747,0.423084,0.393085,0.396387
42.1875,0.20837,0.136692,0.561629,0.531933,0.252614,0.200952,0.489566,0.470952,0.438527,0.210838,0.02407,0.367876,1,0.376304,0.004167,0.256316,0.34221,0.350514,0.121132,0.267273,0.33086,0.320518,0.269648,0.287906,0.284343,0.248588,0.378276,0.321427,0.199314,0.404283,0.340588,0.345154
42.578125,0.277535,0.42351,0.522125,0.602681,0.316901,0.344357,0.52286,0.507758,0.514895,0.177397,0.027366,0.390704,1,0.442033,0.02828,0.272489,0.525209,0.524816,0.354715,0.472789,0.528653,0.527137,0.477226,0.478272,0.478477,0.474515,0.56549,0.519844,0.261773,0.584212,0.529418,0.548431
42.96875,0.411006,0.375189,0.552225,0.592681,0.312607,0.434696,0.567919,0.556798,0.585978,0.186903,0.118939,0.469915,1,0.464463,0.08958,0.307226,0.508692,0.526435,0.295637,0.479524,0.489305,0.513946,0.471981,0.497535,0.468448,0.468644,0.52325,0.517035,0.283704,0.519682,0.507168,0.523037
43.359375,0.331416,0.340589,0.514725,0.555352,0.280418,0.42579,0.519098,0.506496,0.467689,0.164184,0.043505,0.410892,1,0.504379,0.095259,0.23767,0.375196,0.387116,0.174319,0.312251,0.33714,0.36403,0.314626,0.336558,0.30083,0.289064,0.379916,0.362615,0.173456,0.381337,0.358531,0.370353
43.75,0.338313,0.401435,0.58398,0.583163,0.433472,0.408728,0.564218,0.549039,0.527525,0.19228,0.003538,0.400703,1,0.523284,0.065668,0.15052,0.539142,0.551171,0.226792,0.430099,0.47691,0.479788,0.432264,0.464309,0.402134,0.393778,0.538243,0.501618,0.190124,0.540907,0.503101,0.519388
44.140625,0.293938,0.294811,0.481323,0.500766,0.188333,0.42956,0.516396,0.53388,0.51823,0.272579,0.020434,0.429703,1,0.545222,0.174874,0.27004,0.458289,0.471893,0.19439,0.389077,0.420014,0.412892,0.384031,0.411085,0.327431,0.347834,0.450479,0.422352,0.096233,0.454522,0.420626,0.430851
44.53125,0.248664,0.167438,0.451042,0.431367,0.12594,0.234277,0.409309,0.423142,0.424192,0.2319,0.014725,0.349874,1,0.373624,0.086594,0.237872,0.368819,0.382514,0.133261,0.24166,0.309473,0.294024,0.251179,0.270198,0.210172,0.220999,0.367457,0.313504,0.24236,0.399251,0.323437,0.332207
44.921875,0.38139,0.325006,0.58063,0.639682,0.332828,0.284293,0.627442,0.55724,0.583228,0.15819,0.048704,0.487638,1,0.405089,0.118907,0.29087,0.429273,0.434397,0.237222,0.370244,0.403644,0.410498,0.379612,0.39537,0.342211,0.341658,0.428949,0.409781,0.085516,0.421454,0.40515,0.410914
45.3125,0.46703,0.470974,0.713603,0.69371,0.388359,0.497586,0.700234,0.659961,0.698836,0.423212,0.083544,0.602895,1,0.551577,0.085314,0.427985,0.557527,0.562795,0.232994,0.47152,0.54038,0.550786,0.480362,0.510412,0.440763,0.416838,0.580604,0.544353,0.156089,0.561472,0.560754,0.560104
45.703125,0.477556,0.51325,0.783626,0.78287,0.427896,0.618324,0.749814,0.759976,0.780223,0.492351,0.020355,0.64908,1,0.682175,0.163284,0.321094,0.642891,0.660587,0.259924,0.538019,0.581046,0.622364,0.540454,0.574485,0.500964,0.499054,0.668315,0.617194,0.225346,0.673478,0.641478,0.639455
46.09375,0.199643,0.34305,0.532018,0.511408,0.365803,0.297999,0.550316,0.524566,0.481478,0.156787,0.086367,0.352479,1,0.557109,0.036476,0.156339,0.361353,0.370346,0.184418,0.317216,0.339392,0.354595,0.323444,0.346264,0.301955,0.291802,0.356014,0.353462,0.057698,0.356161,0.356338,0.363952
46.484375,0.356538,0.251099,0.5449,0.553088,0.341789,0.373656,0.533842,0.531073,0.532411,0.159897,0.125199,0.418342,1,0.533005,0.041074,0.306094,0.4679,0.484335,0.160134,0.358178,0.449392,0.420507,0.377772,0.40303,0.348017,0.310983,0.47451,0.440401,0.171933,0.475783,0.462191,0.452652
46.875,0.275285,0.233598,0.578108,0.566359,0.233555,0.480948,0.487837,0.523535,0.472119,0.219061,0.016297,0.40504,1,0.578623,0.056018,0.239526,0.475106,0.472833,0.174919,0.361395,0.394169,0.387361,0.361326,0.389987,0.324859,0.314663,0.438359,0.417642,0.148116,0.434869,0.426941,0.411716
47.265625,0.359719,0.236168,0.693048,0.716134,0.478841,0.417661,0.648839,0.610254,0.605673,0.29738,0.058098,0.562321,1,0.556275,0.130186,0.438428,0.526549,0.555346,0.300306,0.421548,0.47058,0.475446,0.430903,0.451962,0.3934,0.39372,0.534906,0.4905,0.188413,0.549928,0.510071,0.516371
47.65625,0.150133,0.117996,0.43009,0.491725,0.202056,0.161202,0.446787,0.48513,0.506813,0.216417,0.026825,0.373565,1,0.441234,0.046712,0.294484,0.352127,0.375823,0.097405,0.25734,0.322409,0.309772,0.271558,0.295468,0.240296,0.231154,0.368195,0.329932,0.149736,0.36937,0.340351,0.347122
48.046875,0.234088,0.135428,0.556297,0.59081,0.218487,0.112514,0.555328,0.500303,0.592282,0.21316,0.033197,0.455369,1,0.451208,0.107869,0.219375,0.376893,0.401634,0.092541,0.25114,0.336119,0.325196,0.280523,0.306607,0.210476,0.182815,0.394611,0.331082,0.223018,0.412588,0.360277,0.353231
48.4375,0.150988,0.174331,0.410001,0.460608,0.142923,0.148281,0.415723,0.446316,0.477306,0.097821,0.055124,0.305274,1,0.273731,0.058949,0.18884,0.259338,0.256787,0.130351,0.243414,0.23966,0.246416,0.23712,0.267264,0.230707,0.227678,0.263682,0.255629,0.050991,0.231933,0.260303,0.264481
48.828125,0.525608,0.322641,0.689648,0.689444,0.26353,0.374538,0.683227,0.7066,0.72467,0.297943,0.033948,0.541822,1,0.457839,0.075876,0.42566,0.511649,0.496581,0.262939,0.486887,0.513046,0.515473,0.49139,0.521752,0.479785,0.470753,0.525723,0.527115,0.024256,0.469014,0.534016,0.539608
49.21875,0.260918,0.205095,0.533176,0.460654,0.170279,0.230532,0.476511,0.443505,0.514836,0.19455,0.033131,0.476172,1,0.483195,0.037248,0.373506,0.46473,0.469537,0.169831,0.306301,0.390709,0.387958,0.346122,0.370473,0.304508,0.303657,0.457122,0.426856,0.162519,0.454776,0.446582,0.446166
49.609375,0.056793,0.112104,0.426782,0.404081,0.153331,0.12305,0.389377,0.38849,0.390339,0.234468,0.033337,0.263207,1,0.285538,0.0033,0.228987,0.275835,0.270955,0.16457,0.245871,0.268368,0.282235,0.263589,0.274589,0.251876,0.278381,0.298155,0.311151,0.016062,0.276942,0.309157,0.318908
50,0.138681,0.195396,0.242237,0.274246,0.153402,0.148555,0.218638,0.242822,0.203011,0.138981,0.00289,0.161794,1,0.343949,0.046728,0.105542,0.104328,0.11923,0.027116,0.076064,0.077371,0.088217,0.075491,0.088225,0.072055,0.075013,0.103741,0.105892,0.01739,0.094873,0.100986,0.107176
50.390625,0.130502,0.245285,0.445275,0.41333,0.265094,0.210171,0.434516,0.455614,0.321434,0.224857,0.056087,0.174491,1,0.400153,0.04117,0.055176,0.293584,0.3136,0.01115,0.118414,0.216199,0.22043,0.147994,0.177247,0.116609,0.105889,0.314972,0.245697,0.131036,0.321186,0.269341,0.273461
50.78125,0.153319,0.154711,0.405013,0.300952,0.141567,0.274661,0.360094,0.34302,0.429751,0.240174,0.085404,0.282549,1,0.333017,0.038192,0.20056,0.221789,0.214264,0.081133,0.210711,0.215629,0.228204,0.210487,0.230483,0.170879,0.183989,0.221602,0.224594,0.035917,0.207408,0.215944,0.213688
51.171875,0.275596,0.319719,0.53563,0.505676,0.270094,0.34232,0.463807,0.475307,0.449487,0.207039,0.027806,0.368775,1,0.346161,0.028437,0.24244,0.305411,0.332243,0.07219,0.168833,0.201534,0.215696,0.164371,0.201545,0.111153,0.122081,0.293885,0.221167,0.135516,0.325413,0.240649,0.258884
51.5625,0.360457,0.107874,0.532404,0.534079,0.211153,0.193436,0.591498,0.532031,0.531571,0.113135,0.00253,0.453706,1,0.304043,0.001979,0.300123,0.426486,0.439833,0.134243,0.310528,0.349017,0.340752,0.311025,0.360994,0.273464,0.271749,0.434885,0.387063,0.083332,0.427197,0.393671,0.414413
51.953125,0.243411,0.239535,0.456034,0.497137,0.214279,0.445981,0.465554,0.428047,0.463704,0.310637,0.01863,0.334136,1,0.421987,0.051242,0.138084,0.412519,0.413949,0.159274,0.370647,0.42738,0.421014,0.379576,0.400144,0.352673,0.329516,0.446794,0.430702,0.098499,0.430544,0.438005,0.446249
52.34375,0.170767,0.263505,0.474787,0.46555,0.176172,0.415349,0.427465,0.418172,0.534923,0.202213,0.018562,0.364005,1,0.54461,0.042113,0.208861,0.400874,0.40582,0.091348,0.275927,0.362508,0.373738,0.284828,0.316278,0.227338,0.213246,0.429462,0.367994,0.117799,0.450708,0.393148,0.399286
52.734375,0.339007,0.308004,0.57146,0.58401,0.273089,0.365289,0.572206,0.570722,0.5854,0.1264,0.067122,0.454099,1,0.485455,0.100484,0.262801,0.385612,0.412119,0.030618,0.18439,0.271185,0.276215,0.192936,0.243796,0.168622,0.160493,0.413057,0.314223,0.10628,0.430259,0.348195,0.34859
53.125,0.352334,0.169018,0.633555,0.621484,0.239786,0.302274,0.609163,0.624527,0.603812,0.244733,0.00917,0.402915,1,0.3931,0.120084,0.11298,0.522497,0.541501,0.02745,0.282416,0.383753,0.390516,0.300455,0.369406,0.204027,0.203176,0.471109,0.413718,0.295399,0.482834,0.424099,0.438099
53.515625,0.295448,0.156543,0.575101,0.606271,0.318842,0.214568,0.590843,0.580774,0.612329,0.27846,0.013267,0.416504,1,0.383233,0.085654,0.178674,0.467948,0.448408,0.054495,0.323712,0.404702,0.404157,0.363504,0.41637,0.29063,0.275687,0.442598,0.442519,0.09401,0.417546,0.442614,0.451853
53.90625,0.223721,0.145185,0.527466,0.497326,0.283934,0.261593,0.432346,0.432951,0.508175,0.213258,0.079068,0.511947,1,0.241498,0.008681,0.324615,0.317104,0.292468,0.097751,0.233944,0.309705,0.322901,0.282705,0.293546,0.264492,0.231591,0.351893,0.319428,0.018431,0.316185,0.344542,0.345067
54.296875,0.210778,0.338639,0.427969,0.45719,0.201941,0.325151,0.433098,0.415186,0.549736,0.241466,0.023521,0.420793,1,0.419572,0.066532,0.237684,0.313832,0.313828,0.112501,0.24811,0.276225,0.286099,0.255841,0.272615,0.229278,0.205805,0.305482,0.291124,0.041173,0.274076,0.297398,0.311492
54.6875,0.129474,0.11818,0.450305,0.44145,0.155372,0.13237,0.352913,0.329791,0.471423,0.112126,0.014831,0.368531,1,0.354244,0.015607,0.149429,0.272263,0.272177,0.062889,0.181893,0.203457,0.216536,0.182056,0.220757,0.131065,0.135088,0.249097,0.242438,0.035871,0.219401,0.249777,0.265791
55.078125,0.285691,0.176842,0.613023,0.609396,0.236052,0.167053,0.56491,0.547054,0.603643,0.287429,0.016288,0.529851,1,0.471607,0.012546,0.28884,0.393997,0.423359,0.051383,0.228465,0.280324,0.313353,0.243988,0.306924,0.17639,0.176516,0.356842,0.344453,0.112146,0.342258,0.352779,0.365754
55.46875,0.289562,0.181264,0.498886,0.440923,0.314595,0.128403,0.482557,0.530281,0.391479,0.125251,0.047655,0.549733,1,0.236893,0.057003,0.32964,0.383313,0.368756,0.089902,0.292233,0.328364,0.346264,0.299092,0.346516,0.251698,0.230665,0.362198,0.385446,0.030125,0.318443,0.383482,0.395242
55.859375,0.187311,0.287229,0.462669,0.518138,0.177925,0.272545,0.4909,0.463495,0.390388,0.234232,0.053303,0.397673,1,0.427062,0.035273,0.301146,0.296293,0.318657,0.075574,0.170045,0.197186,0.218202,0.174367,0.209832,0.124386,0.124107,0.244728,0.230979,0.045653,0.258396,0.241614,0.23179
56.25,0.261248,0.154062,0.533172,0.484091,0.12114,0.189738,0.516546,0.428247,0.462952,0.242075,0.037924,0.437756,1,0.438812,0.048502,0.343038,0.308399,0.342991,0.071432,0.166478,0.209336,0.219259,0.176345,0.204537,0.128297,0.114905,0.287914,0.230951,0.082169,0.2918,0.253086,0.244523
56.640625,0.167547,0.076509,0.434712,0.278025,0.170901,0.123854,0.409838,0.384896,0.427728,0.230818,0.080169,0.386805,1,0.199325,0.004176,0.193986,0.375166,0.395176,0.014441,0.164696,0.249493,0.213315,0.177609,0.226693,0.118075,0.10259,0.316241,0.265799,0.095091,0.325895,0.286776,0.289907
57.03125,0.080002,0.089552,0.358204,0.251341,0.16766,0.094721,0.305382,0.314084,0.367633,0.124201,0.081405,0.266268,1,0.268892,0.018897,0.158572,0.254355,0.270345,0.104894,0.223436,0.266857,0.255299,0.228739,0.257536,0.218027,0.206721,0.279413,0.28026,0.025046,0.236527,0.273943,0.291998
57.421875,0.093513,0.087163,0.401824,0.386513,0.12074,0.101952,0.279458,0.271478,0.287818,0.162886,0.009915,0.20422,1,0.229763,0.0044,0.060335,0.171797,0.238776,0.008002,0.033131,0.079183,0.082822,0.044397,0.069571,0.025086,0.023336,0.174585,0.11721,0.087813,0.21225,0.129168,0.150737
57.8125,0.133164,0.082736,0.481173,0.401963,0.098578,0.206955,0.395766,0.33831,0.381408,0.187173,0.043555,0.25103,1,0.239942,0.008643,0.040828,0.259855,0.283571,0.049501,0.129628,0.183612,0.193971,0.153139,0.173627,0.138564,0.127782,0.26903,0.207822,0.087477,0.260114,0.243857,0.242651
58.203125,0.115954,0.117199,0.356327,0.485687,0.088489,0.204123,0.365605,0.366447,0.277768,0.198811,0.017494,0.118991,1,0.360058,0.025717,0.029582,0.128559,0.150687,0.017163,0.051681,0.067104,0.073667,0.059145,0.074678,0.042898,0.04781,0.105859,0.097133,0.036645,0.097718,0.101673,0.110006
58.59375,0.171726,0.238516,0.310723,0.313023,0.034565,0.136587,0.240361,0.245416,0.1968,0.177981,0.032762,0.139646,1,0.36638,0.04189,0.132829,0.088898,0.147178,0.015602,0.005833,0.011458,0.011602,0.007865,0.0111,0.002226,0.000957,0.052527,0.026794,0.045851,0.080312,0.03452,0.032647
58.984375,0.069291,0.211921,0.221791,0.232502,0.088118,0.137724,0.195647,0.231803,0.244931,0.13016,0.03595,0.145663,1,0.222821,0.03051,0.227732,0.21941,0.205158,0.086014,0.156915,0.182335,0.194051,0.159582,0.169038,0.12038,0.116922,0.193578,0.183957,0.091528,0.195057,0.187291,0.181642
59.375,0.072871,0.265537,0.318579,0.287612,0.210384,0.301566,0.226342,0.267897,0.315461,0.142579,0.032002,0.169297,1,0.292928,0.051467,0.232777,0.113987,0.107835,0.041611,0.110956,0.130796,0.135114,0.11507,0.137852,0.125277,0.124863,0.143345,0.145874,0.02072,0.13418,0.150064,0.159028
59.765625,0.164024,0.286487,0.395574,0.370799,0.158011,0.091484,0.088012,0.090884,0.240601,0.412269,0.25891,0.162271,1,0.599214,0.06143,0.395624,0.129824,0.11069,0.076001,0.123755,0.127013,0.132593,0.117671,0.134366,0.091429,0.11307,0.110304,0.118928,0.002266,0.077213,0.131934,0.141636
60.15625,0.207775,0.469766,0.533187,0.518508,0.228664,0.123689,0.115538,0.084327,0.355922,0.598118,0.495029,0.300833,1,0.604088,0.197518,0.533163,0.061226,0.047711,0.03568,0.055491,0.050478,0.064719,0.043655,0.054118,0.036633,0.054508,0.063544,0.043027,0.02849,0.059622,0.059944,0.064518
60.546875,0.023765,0.145573,0.485148,0.486025,0.094261,0.109214,0.291276,0.252308,0.326215,0.239925,0.034395,0.174438,1,0.251849,0.075947,0.146429,0.243443,0.237164,0.008907,0.066601,0.138703,0.133919,0.075502,0.127185,0.048592,0.07077,0.202854,0.184043,0.035032,0.217531,0.19944,0.206088
60.9375,0.01749,0.046244,0.226847,0.253872,0.042258,0.070914,0.184716,0.140552,0.173032,0.085716,0.026642,0.124956,1,0.266681,0.030388,0.14879,0.110432,0.121173,0.092558,0.107572,0.107291,0.133247,0.115694,0.114538,0.113102,0.131644,0.129957,0.138438,0.00519,0.123239,0.129653,0.135117
61.328125,0.046133,0.046361,0.106111,0.113429,0.031812,0.083988,0.04698,0.021939,0.140736,0.033113,0.005531,0.056044,1,0.065447,0.027175,0.018151,0.099377,0.107759,0.049895,0.076773,0.078763,0.110101,0.073657,0.081211,0.086548,0.089941,0.11806,0.101712,0.042924,0.127028,0.109499,0.11339
61.71875,0.020291,0.183031,0.361253,0.286956,0.048312,0.154956,0.325119,0.225202,0.291431,0.084431,0.004972,0.201465,1,0.23431,0.005413,0.117554,0.264081,0.225745,0.098443,0.189232,0.243889,0.244784,0.213198,0.228613,0.195845,0.179409,0.239338,0.26845,0.026836,0.207731,0.26823,0.288685
62.109375,0.012283,0.075936,0.334726,0.244789,0.046332,0.135746,0.279126,0.180929,0.260496,0.100677,0.05647,0.245839,1,0.378978,0.027457,0.249444,0.191678,0.221847,0.061979,0.105078,0.123154,0.130576,0.117834,0.132035,0.083436,0.08159,0.163308,0.144065,0.024166,0.161707,0.164098,0.163067
62.5,0.017913,0.161108,0.167028,0.110075,0.029062,0.130558,0.133723,0.10682,0.130748,0.085143,0.011203,0.084024,1,0.24318,0.014209,0.094031,0.030135,0.052599,0.020291,0.002762,0.007777,0.015576,0.001993,0.003477,0.008069,0.006911,0.049374,0.012931,0.083468,0.071417,0.024851,0.028692
62.890625,0.130349,0.117453,0.291091,0.218421,0.19323,0.196947,0.262681,0.197876,0.331192,0.08708,0.089469,0.152444,1,0.262656,0.016263,0.161541,0.206407,0.193804,0.100848,0.141808,0.192586,0.186468,0.149506,0.161031,0.143435,0.124232,0.217707,0.167874,0.060891,0.24024,0.178933,0.183453
63.28125,0.202597,0.118517,0.313829,0.308333,0.118205,0.166041,0.339414,0.290138,0.228477,0.082256,0.033573,0.261039,1,0.199074,0.039631,0.056733,0.198794,0.18889,0.137966,0.208444,0.206332,0.197819,0.20271,0.238797,0.207016,0.212065,0.200688,0.215706,0.045292,0.171814,0.215587,0.207343
63.671875,0.10638,0.03736,0.348605,0.327918,0.103943,0.13386,0.314014,0.220086,0.223974,0.077038,0.018147,0.386557,1,0.275697,0.008554,0.102784,0.136432,0.161326,0.023441,0.058931,0.070958,0.071755,0.055412,0.084582,0.042769,0.055443,0.099833,0.09496,0.065585,0.093483,0.093499,0.09886
64.0625,0.022594,0.242523,0.258157,0.279503,0.063994,0.193919,0.270628,0.235714,0.330182,0.156709,0.070327,0.175282,1,0.147322,0.004222,0.060155,0.184489,0.18833,0.033446,0.099598,0.135281,0.118662,0.121641,0.139529,0.0754,0.078827,0.128688,0.155485,0.021001,0.104285,0.139604,0.153577
64.453125,0.061676,0.124771,0.301476,0.326301,0.030853,0.153815,0.316885,0.326579,0.258034,0.195669,0.013967,0.121881,1,0.263115,0.013937,0.162886,0.263616,0.282149,0.117125,0.258448,0.246687,0.287648,0.267231,0.292774,0.221567,0.19941,0.240404,0.296061,0.003075,0.164082,0.288322,0.290219
64.84375,0.073946,0.061678,0.238882,0.214443,0.05495,0.17836,0.246057,0.298753,0.250789,0.095962,0.006412,0.127845,1,0.227931,0.010376,0.067432,0.063586,0.084263,0.026478,0.040567,0.040115,0.060042,0.027008,0.047654,0.022968,0.0203,0.081633,0.061838,0.008778,0.080566,0.072094,0.071809
65.234375,0.050638,0.017324,0.279582,0.324846,0.099771,0.032524,0.408498,0.359007,0.366243,0.098704,0.003835,0.194524,1,0.201248,0.041182,0.183793,0.076634,0.093207,0.032991,0.073234,0.069843,0.064402,0.068394,0.082247,0.040703,0.056595,0.046946,0.083588,0.014855,0.040539,0.0656,0.069627
65.625,0.047356,0.054651,0.447543,0.501423,0.030792,0.276949,0.370874,0.299306,0.408113,0.189964,0.018641,0.201863,1,0.256493,0.021321,0.055186,0.141395,0.14365,0.042464,0.076419,0.100546,0.09938,0.091271,0.103786,0.067031,0.066419,0.122789,0.13047,0.049095,0.100128,0.1385,0.134145
