Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.658455,0.129645,0.784623,0.743945,0.650322,0.459514,0.872007,0.860786,0.904307,0.608607,0.226823,0.753276,0.444143,0.530886,0.080899,0.079401,0.956067,0.938266,0.940052,0.996805,0.980557,0.971739,0.99341,1,0.966062,0.975325,0.91599,0.98887,0.571622,0.788659,0.971733,0.969579
5.078125,0.555199,0.25555,0.772084,0.726365,0.650622,0.538873,0.833414,0.853673,0.908701,0.549809,0.249378,0.692987,0.522369,0.611059,0.171789,0.179398,0.937838,0.914173,0.949909,0.997128,0.977283,0.972577,0.994696,1,0.974793,0.967884,0.909962,0.991403,0.497237,0.71932,0.975391,0.976649
5.46875,0.510397,0.293357,0.762101,0.687927,0.583765,0.545756,0.803419,0.796726,0.878804,0.419864,0.255175,0.71878,0.599033,0.614172,0.137404,0.248224,0.926834,0.899159,0.945954,0.996582,0.97533,0.969349,0.993984,1,0.961018,0.955726,0.901292,0.9893,0.480509,0.667525,0.970537,0.969286
5.859375,0.458015,0.135269,0.667725,0.580477,0.563957,0.371996,0.686544,0.718089,0.812804,0.295062,0.080955,0.638012,0.420583,0.346924,0.130749,0.212555,0.898674,0.85208,0.933481,0.995306,0.957707,0.947283,0.990275,1,0.954517,0.958418,0.806607,0.973353,0.464212,0.513461,0.930911,0.924728
6.25,0.414073,0.100877,0.625038,0.510502,0.41384,0.321843,0.659225,0.652576,0.72348,0.382655,0.103934,0.524063,0.320448,0.374352,0.052245,0.093241,0.858318,0.79256,0.905507,0.992776,0.952544,0.935609,0.987949,1,0.949278,0.949282,0.763456,0.975201,0.401189,0.425685,0.930516,0.92094
6.640625,0.408422,0.045505,0.527617,0.511202,0.388166,0.360849,0.591295,0.5628,0.688939,0.269766,0.093031,0.488208,0.279706,0.330666,0.229847,0.226493,0.847432,0.769848,0.913395,0.992278,0.951033,0.93204,0.990002,1,0.957624,0.944378,0.757578,0.970632,0.296769,0.422393,0.926099,0.914882
7.03125,0.227763,0.253008,0.530247,0.517969,0.34598,0.388004,0.472118,0.436501,0.567126,0.266512,0.029426,0.332301,0.301576,0.382008,0.128057,0.051348,0.741846,0.627599,0.876479,0.988134,0.896172,0.872786,0.981472,1,0.923976,0.891857,0.589113,0.920915,0.194431,0.278414,0.832433,0.791679
7.421875,0.220217,0.015372,0.362494,0.327654,0.147099,0.174241,0.377345,0.336981,0.540932,0.13315,0.061217,0.223603,0.102641,0.158145,0.111604,0.064415,0.704312,0.6022,0.873587,0.985781,0.88669,0.870414,0.982164,1,0.919075,0.893486,0.57717,0.909996,0.188122,0.3071,0.815115,0.772059
7.8125,0.277996,0.018654,0.343419,0.307267,0.164959,0.142787,0.405812,0.377194,0.463601,0.14473,0.098197,0.289485,0.111408,0.121299,0.089873,0.082262,0.684249,0.612424,0.829926,0.979154,0.864412,0.844328,0.972698,1,0.892853,0.863337,0.603715,0.90679,0.10303,0.369995,0.808682,0.760017
8.203125,0.282522,0.091605,0.36766,0.230377,0.17742,0.138242,0.363405,0.337464,0.422368,0.111046,0.068978,0.314852,0.199942,0.139831,0.119751,0.161279,0.760538,0.719332,0.797722,0.978909,0.876925,0.856771,0.970921,1,0.85275,0.83085,0.702436,0.902437,0.169534,0.548276,0.828925,0.791637
8.59375,0.342795,0.037024,0.482193,0.278304,0.124485,0.087774,0.420847,0.36736,0.493809,0.220417,0.011419,0.381649,0.164042,0.186535,0.015006,0.047682,0.789921,0.739194,0.827315,0.976519,0.89115,0.876808,0.974271,1,0.869291,0.833013,0.758379,0.920686,0.294217,0.586865,0.855552,0.823273
8.984375,0.271156,0.020164,0.441064,0.310839,0.161271,0.060668,0.419139,0.364038,0.460496,0.122613,0.02164,0.377492,0.093889,0.121991,0.010315,0.029954,0.7178,0.660423,0.727274,0.965759,0.842871,0.826078,0.962645,1,0.801709,0.773712,0.675967,0.903358,0.119962,0.503035,0.815927,0.766608
9.375,0.329605,0.005303,0.548303,0.452265,0.379473,0.101393,0.58302,0.592594,0.60286,0.231708,0.109552,0.458463,0.273321,0.220882,0.023772,0.076016,0.815934,0.79022,0.731615,0.980072,0.894005,0.895136,0.971207,1,0.864035,0.865746,0.770671,0.93709,0.226207,0.645929,0.875025,0.851003
9.765625,0.535485,0.003988,0.488214,0.433381,0.141608,0.09946,0.566083,0.563016,0.599632,0.385866,0.008495,0.468485,0.208338,0.160268,0.013411,0.123926,0.8341,0.816962,0.811419,0.985299,0.918846,0.919653,0.976505,1,0.905495,0.898651,0.816254,0.942704,0.201054,0.690237,0.900287,0.874519
10.15625,0.445567,0.091387,0.481162,0.422964,0.193147,0.252239,0.594106,0.545294,0.558739,0.290204,0.012489,0.413923,0.220652,0.205673,0.063432,0.026673,0.912174,0.910598,0.875639,0.986721,0.933754,0.951588,0.983609,1,0.912647,0.915452,0.890129,0.960802,0.397864,0.834349,0.935966,0.914283
10.546875,0.52465,0.123252,0.56347,0.466033,0.320416,0.270092,0.634552,0.607104,0.597963,0.299871,0.009237,0.546679,0.317423,0.345805,0.071283,0.103896,0.932891,0.927489,0.877631,0.988298,0.951927,0.965622,0.987255,1,0.936929,0.915745,0.907778,0.967433,0.592814,0.86182,0.948953,0.927368
10.9375,0.517035,0.124439,0.501047,0.414589,0.362748,0.26227,0.552132,0.550735,0.622772,0.20245,0.018951,0.559493,0.20911,0.319121,0.038786,0.088206,0.843152,0.818712,0.848341,0.981691,0.924238,0.923172,0.979978,1,0.925735,0.870803,0.811806,0.943099,0.332218,0.697032,0.90275,0.877908
11.328125,0.397529,0.092338,0.478868,0.332901,0.322255,0.189823,0.504113,0.513269,0.529638,0.061433,0.030045,0.36393,0.087586,0.15431,0.035609,0.047982,0.835137,0.816867,0.85188,0.981126,0.929193,0.931846,0.982541,1,0.897903,0.84862,0.816877,0.948297,0.221909,0.66438,0.910558,0.898445
11.71875,0.483235,0.025162,0.549792,0.452428,0.341134,0.214191,0.620539,0.613941,0.684476,0.271616,0.094443,0.500725,0.123525,0.160044,0.205196,0.113234,0.877529,0.836598,0.886052,0.986336,0.940197,0.945703,0.979917,1,0.924991,0.895732,0.863096,0.956258,0.387015,0.77608,0.927253,0.906298
12.109375,0.315939,0.03648,0.364877,0.20202,0.148839,0.10816,0.408696,0.390709,0.478958,0.131963,0.038706,0.319606,0.041163,0.078168,0.082011,0.092349,0.855381,0.822327,0.827902,0.988614,0.904444,0.925526,0.973803,1,0.882909,0.89413,0.815858,0.94098,0.292763,0.71815,0.900357,0.870097
12.5,0.300797,0.101636,0.388175,0.253797,0.233547,0.13249,0.420982,0.431736,0.45159,0.136225,0.023108,0.434585,0.134448,0.18055,0.037212,0.068558,0.868369,0.864097,0.821671,0.987425,0.902809,0.937696,0.978253,1,0.92244,0.914596,0.835769,0.951651,0.262493,0.736991,0.909337,0.88766
12.890625,0.340622,0.019134,0.360784,0.222058,0.260446,0.039857,0.392868,0.37673,0.429039,0.080526,0.030774,0.358773,0.037036,0.048545,0.009191,0.111796,0.752429,0.724972,0.793895,0.974965,0.881923,0.878953,0.971702,1,0.856525,0.835676,0.751992,0.927796,0.108388,0.585034,0.870581,0.838278
13.28125,0.087372,0.063669,0.199931,0.075118,0.07402,0.039717,0.315885,0.16229,0.290138,0.055652,0.041415,0.298463,0.010486,0.126812,0.058013,0.074253,0.703994,0.676449,0.786258,0.972486,0.839163,0.858844,0.968909,1,0.887062,0.857578,0.671177,0.903014,0.146883,0.49332,0.822505,0.771964
13.671875,0.163323,0.042315,0.39323,0.197167,0.116313,0.028826,0.269522,0.273676,0.364162,0.190263,0.006326,0.30723,0.033312,0.320522,0.055957,0.148383,0.783529,0.757814,0.862697,0.979083,0.874051,0.900204,0.977956,1,0.91564,0.890514,0.771433,0.925605,0.155052,0.643108,0.871354,0.824452
14.0625,0.194116,0.037273,0.390051,0.215912,0.136544,0.009387,0.37919,0.328443,0.366376,0.078836,0.031118,0.295168,0.092249,0.178399,0.020753,0.067378,0.786165,0.742698,0.834615,0.979295,0.888475,0.891432,0.981587,1,0.913155,0.851656,0.738155,0.929572,0.135428,0.573033,0.891192,0.833272
14.453125,0.233955,0.041933,0.390952,0.244572,0.204242,0.038173,0.467756,0.448723,0.371785,0.046516,0.060897,0.291995,0.083368,0.047448,0.036067,0.100233,0.762841,0.662842,0.806534,0.963389,0.871082,0.904024,0.972732,1,0.904291,0.828971,0.696911,0.899325,0.09143,0.541999,0.860467,0.792668
14.84375,0.102899,0.017111,0.207879,0.087531,0.120327,0.033511,0.201152,0.191416,0.179041,0.052692,0.023795,0.185824,0.059182,0.026628,0.045715,0.107719,0.674501,0.593648,0.768907,0.935354,0.840608,0.849529,0.962616,1,0.871558,0.804314,0.632909,0.885213,0.078497,0.456002,0.82002,0.762291
15.234375,0.161415,0.027248,0.201927,0.132049,0.104754,0.02959,0.230259,0.196829,0.155303,0.012207,0.014318,0.171159,0.076836,0.072712,0.015788,0.092958,0.606146,0.54702,0.774891,0.952401,0.757291,0.787672,0.951572,1,0.838416,0.831519,0.539805,0.838917,0.068163,0.368579,0.741509,0.668369
15.625,0.158104,0.067583,0.284988,0.294251,0.147427,0.079234,0.223487,0.235508,0.138679,0.035854,0.024681,0.141239,0.101666,0.088735,0.058976,0.028724,0.674345,0.610746,0.792043,0.953689,0.831627,0.846839,0.963178,1,0.885836,0.887297,0.61838,0.881227,0.065949,0.4282,0.799486,0.740632
16.015625,0.309621,0.012116,0.384849,0.312186,0.166526,0.040945,0.314607,0.345681,0.372759,0.194845,0.045847,0.353351,0.043504,0.023949,0.016398,0.068357,0.676134,0.646115,0.714174,0.945798,0.810298,0.837279,0.961387,1,0.848902,0.83077,0.642576,0.86307,0.182717,0.500895,0.777312,0.724884
16.40625,0.09387,0.050497,0.121075,0.083595,0.0916,0.029571,0.163772,0.198095,0.299976,0.120774,0.063605,0.205116,0.135561,0.151507,0.105895,0.027127,0.584562,0.517498,0.725732,0.935055,0.841829,0.801359,0.96095,1,0.819468,0.803372,0.58025,0.836864,0.037726,0.395648,0.755831,0.696821
16.796875,0.103555,0.037155,0.157927,0.103237,0.076004,0.024936,0.151154,0.141466,0.198057,0.109536,0.005005,0.125209,0.096837,0.028786,0.015766,0.039299,0.557463,0.521336,0.810388,0.933508,0.807956,0.778378,0.954847,1,0.80166,0.747859,0.544091,0.838188,0.044154,0.347901,0.752608,0.674882
17.1875,0.323923,0.028932,0.305556,0.259171,0.11802,0.017636,0.264628,0.298085,0.376133,0.136722,0.051956,0.186696,0.051462,0.033013,0.053122,0.105933,0.627201,0.569953,0.81143,0.932591,0.811791,0.806966,0.959572,1,0.890628,0.852423,0.60578,0.884131,0.082266,0.390075,0.80183,0.725905
17.578125,0.211071,0.014991,0.165546,0.157309,0.008549,0.041094,0.200363,0.194182,0.349321,0.025697,0.052674,0.199314,0.047823,0.011365,0.037648,0.0425,0.550875,0.473763,0.722768,0.936947,0.800692,0.77717,0.948767,1,0.860411,0.832919,0.518463,0.851258,0.057749,0.299281,0.74303,0.639578
17.96875,0.104765,0.026185,0.242251,0.184492,0.138685,0.052102,0.280246,0.238404,0.318605,0.052418,0.074803,0.179397,0.084673,0.021359,0.008957,0.044017,0.637978,0.581328,0.645137,0.939463,0.836148,0.802396,0.95496,1,0.836038,0.808516,0.524548,0.874957,0.014812,0.28706,0.772403,0.712905
18.359375,0.221127,0.098562,0.338009,0.272874,0.06307,0.044999,0.435555,0.428437,0.423625,0.298293,0.011816,0.242717,0.041553,0.011551,0.010766,0.065035,0.64131,0.596104,0.533866,0.916267,0.802825,0.795403,0.945922,1,0.833778,0.810286,0.585949,0.884558,0.057347,0.353354,0.790967,0.741611
18.75,0.292818,0.091114,0.247581,0.242191,0.024606,0.031416,0.358367,0.452002,0.487471,0.227888,0.025941,0.209421,0.028401,0.01075,0.005534,0.097512,0.623277,0.593432,0.639037,0.921573,0.785428,0.803256,0.960372,1,0.895079,0.83252,0.568156,0.873659,0.050271,0.311285,0.774181,0.694502
19.140625,0.293975,0.02911,0.260018,0.209268,0.066824,0.01114,0.364931,0.413043,0.353936,0.141268,0.044703,0.252445,0.013122,0.035957,0.039928,0.054717,0.652996,0.608284,0.732806,0.9569,0.830163,0.846232,0.97266,1,0.860806,0.809085,0.594258,0.885083,0.073961,0.335673,0.795606,0.714639
19.53125,0.335396,0.013131,0.242619,0.143401,0.079862,0.017502,0.348183,0.33108,0.368548,0.083866,0.018248,0.358003,0.079521,0.01715,0.023975,0.117353,0.632044,0.508266,0.812089,0.948964,0.866271,0.832468,0.971374,1,0.907423,0.907882,0.550602,0.903112,0.114346,0.240223,0.807748,0.746028
19.921875,0.210904,0.043829,0.104757,0.060047,0.036085,0.036183,0.18457,0.242077,0.432849,0.02175,0.032973,0.270602,0.034954,0.02069,0.033829,0.095847,0.561836,0.485416,0.683102,0.907704,0.817946,0.767193,0.957372,1,0.877646,0.826029,0.525301,0.877812,0.102133,0.246717,0.776976,0.708156
20.3125,0.337038,0.029673,0.262957,0.124917,0.018609,0.047169,0.362564,0.308473,0.410772,0.038075,0.008679,0.352733,0.105426,0.006301,0.039975,0.162199,0.675976,0.622336,0.702969,0.941,0.832124,0.81178,0.969217,1,0.873056,0.836628,0.565416,0.880856,0.055746,0.298675,0.784639,0.706047
20.703125,0.434319,0.019396,0.406253,0.343053,0.122363,0.03554,0.481878,0.464133,0.554298,0.095971,0.001692,0.408413,0.094141,0.011194,0.060757,0.200441,0.70696,0.667472,0.635723,0.930742,0.8531,0.845299,0.962422,1,0.868453,0.850789,0.702617,0.904318,0.061892,0.48518,0.837471,0.775771
21.09375,0.171831,0.131976,0.230339,0.16945,0.031899,0.029464,0.324237,0.292722,0.305658,0.21771,0.064893,0.163143,0.027601,0.0423,0.042955,0.030884,0.529771,0.51854,0.617599,0.923666,0.774259,0.767288,0.954644,1,0.857422,0.872664,0.501234,0.856684,0.093323,0.272462,0.720365,0.651627
21.484375,0.139296,0.021634,0.136564,0.083953,0.015595,0.009616,0.164544,0.133428,0.201896,0.121982,0.04848,0.061121,0.014845,0.000366,0.041231,0.022465,0.467355,0.36161,0.608472,0.899039,0.784193,0.769687,0.954369,1,0.897685,0.854438,0.442387,0.873628,0.105784,0.122603,0.730321,0.654014
21.875,0.292148,0.060887,0.38677,0.249844,0.021812,0.039489,0.381843,0.367072,0.416057,0.117052,0.033716,0.292906,0.032699,0.011631,0.007343,0.071067,0.588672,0.582854,0.65282,0.921712,0.766583,0.811873,0.963241,1,0.894641,0.869387,0.568703,0.907084,0.146795,0.204028,0.800542,0.701192
22.265625,0.38597,0.120225,0.447296,0.300943,0.048714,0.052708,0.477714,0.404905,0.50885,0.183275,0.006412,0.410424,0.019513,0.071598,0.012869,0.107815,0.641522,0.657158,0.475131,0.918108,0.773809,0.755496,0.962669,1,0.865042,0.841539,0.602891,0.917593,0.111344,0.21997,0.829278,0.756473
22.65625,0.384549,0.080973,0.444207,0.339411,0.043311,0.102693,0.519081,0.54452,0.533168,0.252189,0.015899,0.367127,0.208064,0.049851,0.005337,0.03802,0.728031,0.661265,0.577203,0.91526,0.885206,0.835432,0.967714,1,0.897856,0.876985,0.741871,0.939192,0.046096,0.437204,0.886398,0.838288
23.046875,0.292341,0.047236,0.349743,0.248481,0.010548,0.01805,0.299389,0.348652,0.421578,0.176895,0.115554,0.290551,0.182937,0.017173,0.002554,0.040552,0.683733,0.602537,0.546392,0.917614,0.87772,0.82908,0.95794,1,0.858861,0.858472,0.655222,0.902444,0.042432,0.395776,0.824129,0.775717
23.4375,0.223886,0.014218,0.257536,0.249576,0.019389,0.034789,0.266276,0.235655,0.460713,0.229941,0.018358,0.319659,0.127915,0.008166,0.019628,0.20084,0.764498,0.703047,0.637991,0.93251,0.886327,0.87496,0.972993,1,0.890896,0.856219,0.72428,0.93209,0.034401,0.500692,0.858279,0.832243
23.828125,0.44321,0.187306,0.431709,0.448342,0.093459,0.135192,0.551952,0.503474,0.444199,0.175582,0.077819,0.38993,0.068363,0.042305,0.07327,0.132866,0.773518,0.735089,0.45317,0.936648,0.881012,0.867749,0.972672,1,0.874536,0.815067,0.74031,0.932693,0.010288,0.527419,0.865755,0.821918
24.21875,0.426502,0.332633,0.481122,0.372159,0.017731,0.216226,0.541575,0.558174,0.564466,0.20211,0.112427,0.457901,0.024355,0.024383,0.023365,0.13742,0.706305,0.650962,0.449695,0.90824,0.836299,0.82993,0.973097,1,0.897527,0.815386,0.701733,0.926864,0.070917,0.431182,0.866219,0.809832
24.609375,0.408729,0.173704,0.469505,0.326144,0.059087,0.098235,0.548624,0.511053,0.514615,0.16542,0.075188,0.43805,0.060871,0.012757,0.042938,0.238711,0.695036,0.634353,0.489057,0.905192,0.824417,0.831853,0.959794,1,0.824752,0.774516,0.702319,0.915565,0.017903,0.443419,0.847669,0.7828
25,0.33909,0.115467,0.396932,0.318393,0.110127,0.044223,0.494348,0.510405,0.578307,0.314629,0.209233,0.355743,0.020378,0.00765,0.087607,0.154991,0.827836,0.788192,0.537392,0.932662,0.858308,0.903273,0.970906,1,0.867012,0.827791,0.795093,0.941779,0.021427,0.633414,0.899235,0.857654
25.390625,0.262645,0.238222,0.389004,0.318964,0.061868,0.030346,0.444817,0.477708,0.504684,0.318916,0.183044,0.259757,0.083206,0.039737,0.17003,0.192443,0.794302,0.71277,0.352758,0.910441,0.865053,0.865392,0.957837,1,0.860798,0.797715,0.761664,0.946524,0.013496,0.513275,0.894914,0.868864
25.78125,0.509269,0.294803,0.502093,0.398735,0.056373,0.082129,0.585811,0.611807,0.669176,0.25066,0.11469,0.513941,0.005902,0.095812,0.200019,0.23745,0.803978,0.758871,0.447298,0.926484,0.882469,0.885031,0.973642,1,0.885861,0.815939,0.76917,0.940124,0.069229,0.579462,0.895083,0.868777
26.171875,0.592695,0.255354,0.570535,0.41822,0.15473,0.09181,0.645638,0.687505,0.674651,0.166203,0.030034,0.48496,0.033446,0.094323,0.103549,0.21541,0.854956,0.835274,0.347104,0.945086,0.897219,0.896492,0.966519,1,0.870319,0.769707,0.818416,0.947685,0.059607,0.644545,0.909213,0.883919
26.5625,0.512894,0.124855,0.557201,0.490493,0.209172,0.015605,0.635676,0.614763,0.663785,0.171592,0.01389,0.466761,0.075058,0.049538,0.058674,0.28408,0.81635,0.792371,0.479409,0.943877,0.885069,0.869481,0.973647,1,0.855199,0.802382,0.776454,0.946263,0.066296,0.580645,0.883607,0.850053
26.953125,0.535393,0.224219,0.515446,0.440096,0.362031,0.142991,0.646059,0.661615,0.734015,0.11342,0.058908,0.577568,0.141328,0.199608,0.090111,0.20709,0.851648,0.831253,0.466961,0.948152,0.916981,0.917401,0.978645,1,0.897538,0.849311,0.845428,0.963576,0.118746,0.686186,0.926619,0.904359
27.34375,0.533371,0.238483,0.57155,0.487412,0.32938,0.042701,0.652501,0.658323,0.761541,0.156701,0.021869,0.707846,0.143414,0.193204,0.108271,0.46498,0.868776,0.857868,0.603305,0.958893,0.913495,0.920073,0.982575,1,0.938591,0.904958,0.845457,0.948493,0.148725,0.72186,0.916267,0.889042
27.734375,0.473496,0.191176,0.488145,0.398522,0.263237,0.098286,0.546833,0.5632,0.548039,0.176676,0.117904,0.365336,0.077995,0.054368,0.063933,0.150061,0.837568,0.808188,0.557923,0.946725,0.891971,0.915847,0.983298,1,0.909251,0.859693,0.82121,0.958513,0.084252,0.666132,0.924896,0.89945
28.125,0.572253,0.283678,0.598028,0.504244,0.275266,0.079949,0.696654,0.661469,0.623785,0.289074,0.134924,0.530889,0.130047,0.121867,0.139834,0.214728,0.8852,0.864659,0.517549,0.958004,0.913603,0.924073,0.98181,1,0.901835,0.865486,0.853331,0.972499,0.19686,0.730987,0.934204,0.918509
28.515625,0.567955,0.304752,0.623183,0.557457,0.1495,0.14485,0.682292,0.644607,0.714351,0.116914,0.023734,0.579265,0.16214,0.14131,0.10054,0.4111,0.918124,0.895167,0.532246,0.958635,0.92794,0.938781,0.982622,1,0.937204,0.904559,0.879758,0.961339,0.134483,0.789858,0.9383,0.916993
28.90625,0.59923,0.393148,0.608159,0.521708,0.426389,0.254024,0.701484,0.695327,0.708013,0.158552,0.028096,0.587158,0.28646,0.26584,0.13674,0.381734,0.913845,0.878181,0.569344,0.964398,0.935414,0.942571,0.986643,1,0.927213,0.866709,0.87315,0.955599,0.197986,0.762193,0.928318,0.900572
29.296875,0.483086,0.375056,0.569829,0.523687,0.21522,0.158094,0.706909,0.689593,0.657395,0.284396,0.012973,0.327689,0.19686,0.182103,0.071256,0.079289,0.887274,0.855527,0.505281,0.946822,0.922628,0.928609,0.981726,1,0.900188,0.863691,0.861853,0.954888,0.208496,0.753647,0.919937,0.903385
29.6875,0.636287,0.562197,0.604047,0.482979,0.238646,0.279379,0.69682,0.748609,0.736619,0.161908,0.047272,0.620285,0.365157,0.362239,0.300374,0.396504,0.894659,0.862063,0.306949,0.953929,0.932099,0.937493,0.98342,1,0.8847,0.862996,0.870741,0.96503,0.255757,0.772748,0.934698,0.92041
30.078125,0.664803,0.490105,0.674517,0.539445,0.296087,0.225544,0.744045,0.727082,0.743417,0.127314,0.076276,0.642479,0.210487,0.242462,0.215796,0.459026,0.932837,0.908005,0.389442,0.959071,0.947584,0.953709,0.98496,1,0.919036,0.900105,0.907869,0.973373,0.392072,0.841341,0.950747,0.940638
30.46875,0.734269,0.522252,0.681592,0.523168,0.266575,0.233484,0.774745,0.715665,0.695917,0.195168,0.019078,0.638561,0.182094,0.253168,0.171965,0.314392,0.949336,0.930044,0.614222,0.970449,0.959644,0.958949,0.987393,1,0.930137,0.893325,0.916658,0.975718,0.433525,0.847052,0.953732,0.948423
30.859375,0.636684,0.414899,0.746579,0.643832,0.388875,0.232685,0.806683,0.83894,0.720774,0.311614,0.061556,0.622045,0.250936,0.255967,0.081637,0.259888,0.942917,0.925109,0.656481,0.977242,0.962649,0.972194,0.988774,1,0.942117,0.913814,0.931296,0.979875,0.383983,0.880028,0.963031,0.956717
31.25,0.695238,0.505729,0.781474,0.683229,0.467484,0.300557,0.820989,0.832518,0.769867,0.287887,0.158818,0.721392,0.345134,0.358479,0.274373,0.399539,0.951259,0.943151,0.523765,0.975289,0.965924,0.974933,0.987994,1,0.949704,0.92949,0.940416,0.979445,0.466779,0.898169,0.967908,0.961247
31.640625,0.712546,0.510566,0.71356,0.517671,0.347204,0.36683,0.786778,0.736404,0.736972,0.195213,0.117564,0.731005,0.209498,0.317525,0.318908,0.477352,0.935075,0.922107,0.520652,0.961544,0.94343,0.944869,0.989819,1,0.955496,0.924242,0.889061,0.972785,0.320516,0.792861,0.947433,0.934321
32.03125,0.728954,0.401377,0.6401,0.511611,0.440233,0.375813,0.731346,0.706801,0.686696,0.120459,0.080771,0.675295,0.340064,0.421087,0.242099,0.321786,0.928941,0.917864,0.44323,0.959816,0.954707,0.96686,0.988794,1,0.956829,0.92885,0.895044,0.971874,0.387585,0.824006,0.947997,0.935844
32.421875,0.718712,0.59829,0.694615,0.653176,0.525961,0.503836,0.751763,0.734519,0.714279,0.268556,0.169648,0.68609,0.439644,0.353592,0.111938,0.364609,0.937662,0.9251,0.543406,0.969782,0.965823,0.976078,0.991586,1,0.959317,0.918208,0.933974,0.981519,0.42707,0.884467,0.966896,0.959099
