Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.903705,0.5578,0.820958,0.757657,0.686919,0.395979,0.870408,0.860669,0.811724,0.293438,0.143318,1,0.406907,0.38128,0.309504,0.68862,0.783549,0.783965,0.251945,0.679661,0.777152,0.767915,0.718443,0.755214,0.681871,0.647415,0.804814,0.786771,0.55015,0.804197,0.796473,0.798069
33.203125,0.857173,0.735706,0.837795,0.730475,0.72837,0.472846,0.862982,0.840583,0.86282,0.217454,0.098172,1,0.374605,0.453311,0.47364,0.815302,0.801685,0.814218,0.250494,0.70882,0.783713,0.768466,0.730138,0.769962,0.689258,0.703158,0.80566,0.786479,0.767962,0.82548,0.794743,0.800838
33.59375,0.853047,0.612538,0.800325,0.703732,0.519743,0.427527,0.832055,0.791392,0.783065,0.222415,0.218387,1,0.360055,0.451542,0.472839,0.756017,0.76242,0.756395,0.257955,0.650731,0.778052,0.741854,0.693693,0.728126,0.659398,0.594613,0.782198,0.754758,0.637244,0.785499,0.766483,0.76657
33.984375,0.833992,0.664886,0.787065,0.669487,0.555065,0.409773,0.803474,0.751137,0.818265,0.162959,0.190781,1,0.54336,0.518509,0.483891,0.73797,0.775453,0.767777,0.298576,0.714821,0.796652,0.773722,0.74551,0.778713,0.675236,0.615577,0.784734,0.79093,0.45245,0.754437,0.790351,0.789129
34.375,0.839091,0.571978,0.81569,0.685085,0.45667,0.384013,0.819585,0.754406,0.817413,0.090704,0.2108,1,0.512236,0.420244,0.449554,0.763706,0.712348,0.704725,0.230186,0.606621,0.694499,0.67666,0.660274,0.686738,0.569849,0.568473,0.708887,0.704511,0.448571,0.695824,0.70563,0.714709
34.765625,0.83837,0.650523,0.773559,0.708143,0.539706,0.481969,0.788788,0.772203,0.789061,0.206213,0.105277,1,0.493386,0.540427,0.53413,0.742619,0.766898,0.769466,0.381521,0.67586,0.75609,0.757407,0.723456,0.737071,0.667055,0.627972,0.765075,0.766775,0.558136,0.773257,0.771021,0.774727
35.15625,0.835005,0.630115,0.803607,0.682818,0.48335,0.311964,0.784834,0.789587,0.764776,0.073319,0.041641,1,0.456887,0.478147,0.377918,0.715889,0.731188,0.735513,0.377637,0.656819,0.732855,0.738073,0.691023,0.713769,0.652086,0.604216,0.750756,0.745262,0.301867,0.743496,0.748675,0.755191
35.546875,0.850272,0.681975,0.77991,0.692916,0.560769,0.507352,0.7793,0.759766,0.77816,0.103818,0.124262,1,0.492083,0.562937,0.427327,0.770546,0.809312,0.791313,0.407213,0.735845,0.806168,0.783855,0.770532,0.783824,0.73038,0.70594,0.811698,0.804269,0.398796,0.792439,0.817154,0.819156
35.9375,0.902342,0.672528,0.851499,0.78534,0.686099,0.473619,0.886579,0.852191,0.840937,0.117928,0.132017,1,0.551881,0.555378,0.442153,0.751659,0.848433,0.838573,0.381394,0.731049,0.841921,0.820409,0.794303,0.812927,0.747916,0.7267,0.856234,0.841896,0.570351,0.84579,0.849327,0.855012
36.328125,0.850364,0.576601,0.82328,0.766476,0.603659,0.47029,0.87086,0.842572,0.809673,0.149079,0.083588,1,0.560436,0.510732,0.28624,0.625457,0.814553,0.806697,0.476643,0.739863,0.817268,0.784436,0.785343,0.792342,0.749678,0.708124,0.821179,0.819759,0.403863,0.799381,0.8222,0.82431
36.71875,0.869163,0.621671,0.819833,0.725978,0.725271,0.399896,0.851668,0.840948,0.863322,0.152226,0.256197,1,0.587746,0.553792,0.614021,0.813221,0.782265,0.775424,0.517328,0.741206,0.791964,0.778128,0.77544,0.784177,0.749762,0.731535,0.789246,0.806079,0.451166,0.765416,0.80252,0.804977
37.109375,0.840827,0.598664,0.760532,0.611766,0.577443,0.171507,0.776647,0.773112,0.793144,0.062492,0.272842,1,0.374726,0.401377,0.605689,0.77925,0.782703,0.765048,0.432017,0.704525,0.769959,0.762114,0.732649,0.754989,0.721068,0.698412,0.779063,0.788529,0.412117,0.745915,0.786154,0.789064
37.5,0.859601,0.695528,0.857846,0.751069,0.613258,0.486874,0.849641,0.82909,0.794345,0.145164,0.122333,1,0.531436,0.547975,0.58996,0.784373,0.845199,0.842797,0.44291,0.747788,0.816567,0.811599,0.77888,0.798189,0.754951,0.736042,0.846368,0.832356,0.628221,0.835305,0.840941,0.843841
37.890625,0.735342,0.526279,0.813626,0.745264,0.657483,0.379391,0.829587,0.784672,0.811118,0.231129,0.156284,1,0.481544,0.467806,0.381003,0.778422,0.766705,0.762141,0.459453,0.695721,0.761509,0.748864,0.737741,0.745433,0.717385,0.709679,0.772795,0.775372,0.356609,0.752504,0.77785,0.781182
38.28125,0.810546,0.571122,0.776663,0.645276,0.544226,0.386118,0.853072,0.831496,0.793778,0.181562,0.11021,1,0.438169,0.496516,0.457838,0.777727,0.714774,0.693807,0.272864,0.573361,0.712174,0.680798,0.650251,0.673461,0.608081,0.581942,0.731579,0.719783,0.417262,0.718289,0.727708,0.733725
38.671875,0.847937,0.590271,0.798482,0.699722,0.467185,0.380934,0.858628,0.846347,0.839136,0.10952,0.135042,1,0.503005,0.478402,0.455208,0.713257,0.755662,0.753231,0.294258,0.637496,0.743418,0.718575,0.696183,0.714532,0.653467,0.630864,0.77821,0.764198,0.383455,0.755783,0.770522,0.774833
39.0625,0.819403,0.589439,0.785323,0.672834,0.484951,0.354497,0.803728,0.817376,0.819982,0.14816,0.003181,1,0.463386,0.438215,0.429267,0.650633,0.76813,0.757168,0.40245,0.669473,0.747579,0.721275,0.693258,0.713143,0.667529,0.621726,0.761132,0.750458,0.36917,0.737873,0.760868,0.762357
39.453125,0.83675,0.550802,0.804752,0.635846,0.507498,0.406966,0.85766,0.824207,0.808535,0.041313,0.130669,1,0.392738,0.389654,0.463095,0.674129,0.781576,0.776349,0.410828,0.647876,0.762194,0.739962,0.703792,0.732332,0.672889,0.648253,0.795519,0.778735,0.49609,0.791474,0.790537,0.80025
39.84375,0.795647,0.43691,0.759152,0.658623,0.65298,0.1955,0.839267,0.785441,0.784281,0.079225,0.096816,1,0.387444,0.308533,0.381756,0.697269,0.708367,0.711322,0.388291,0.610141,0.695145,0.664864,0.647621,0.678087,0.624953,0.598445,0.709188,0.715568,0.34464,0.701177,0.713302,0.726453
40.234375,0.769677,0.607616,0.757657,0.625397,0.578213,0.38262,0.800096,0.743584,0.807143,0.08604,0.138174,1,0.470257,0.425401,0.372393,0.68468,0.786219,0.787258,0.496388,0.703491,0.780199,0.769469,0.742101,0.757655,0.711402,0.696737,0.785183,0.78301,0.452881,0.784728,0.791228,0.793794
40.625,0.739133,0.438589,0.712833,0.603863,0.478201,0.23527,0.734772,0.671991,0.751803,0.103779,0.097003,1,0.409391,0.377869,0.29081,0.68577,0.6797,0.667127,0.383069,0.578661,0.679871,0.656067,0.639456,0.659325,0.60731,0.568733,0.679439,0.695654,0.227323,0.656162,0.69245,0.696538
41.015625,0.778966,0.426203,0.761184,0.659852,0.456738,0.214557,0.806651,0.788124,0.812341,0.125936,0.016673,1,0.297995,0.277651,0.326337,0.683967,0.801116,0.7793,0.490014,0.718003,0.77685,0.742385,0.744962,0.75697,0.686974,0.662716,0.784,0.777388,0.25817,0.765283,0.786214,0.786856
41.40625,0.754903,0.417895,0.727268,0.577906,0.444599,0.175073,0.758508,0.74929,0.740416,0.073795,0.09305,1,0.374136,0.2353,0.391409,0.729841,0.713577,0.709282,0.325755,0.589319,0.664883,0.657603,0.618595,0.644426,0.571581,0.574952,0.713372,0.688716,0.191295,0.708061,0.705808,0.71395
41.796875,0.719147,0.286666,0.768188,0.615557,0.491275,0.195596,0.746714,0.739762,0.776857,0.060454,0.11553,1,0.351316,0.239619,0.417834,0.734612,0.60603,0.620517,0.257769,0.495144,0.540031,0.550285,0.519531,0.553953,0.502391,0.523571,0.600354,0.59864,0.146902,0.576717,0.603814,0.620551
42.1875,0.740732,0.288188,0.77488,0.651958,0.620811,0.116576,0.778896,0.726449,0.693722,0.050431,0.144856,1,0.367876,0.199616,0.215877,0.770678,0.644943,0.659331,0.231169,0.471667,0.593886,0.617798,0.501199,0.527501,0.465336,0.430864,0.683454,0.598875,0.321024,0.669316,0.641433,0.648601
42.578125,0.73393,0.310068,0.72428,0.611067,0.610591,0.1433,0.731789,0.679674,0.664531,0.043956,0.102615,1,0.390704,0.272227,0.256295,0.73364,0.637504,0.639003,0.354432,0.506727,0.602015,0.612213,0.544916,0.55345,0.518307,0.486174,0.659134,0.612404,0.357842,0.682071,0.633331,0.642643
42.96875,0.827603,0.474117,0.739726,0.654914,0.645761,0.369589,0.792257,0.752191,0.756959,0.121607,0.153874,1,0.469915,0.339055,0.358082,0.702664,0.705157,0.71508,0.422492,0.609723,0.650595,0.677374,0.636163,0.659237,0.612055,0.615676,0.717179,0.700126,0.380797,0.713668,0.71224,0.70679
43.359375,0.767784,0.231004,0.754501,0.611238,0.482943,0.245385,0.769459,0.669125,0.721795,0.162258,0.116217,1,0.410892,0.227543,0.186917,0.614686,0.664367,0.674545,0.291325,0.541229,0.603831,0.627011,0.563325,0.600441,0.507211,0.501231,0.652714,0.643007,0.250081,0.638233,0.654181,0.65875
43.75,0.74573,0.294161,0.686251,0.500661,0.51641,0.269028,0.643837,0.509883,0.628003,0.087879,0.101796,1,0.400703,0.344797,0.14768,0.584405,0.584743,0.600596,0.205765,0.420905,0.51208,0.529161,0.466121,0.501262,0.41366,0.387453,0.58724,0.546,0.248067,0.600313,0.565084,0.561032
44.140625,0.649814,0.315252,0.69945,0.52022,0.280541,0.331951,0.672406,0.536727,0.673689,0.055273,0.088813,1,0.429703,0.320384,0.25709,0.699022,0.523149,0.511864,0.153352,0.368093,0.458684,0.435843,0.402672,0.44704,0.314979,0.321423,0.513367,0.472892,0.102348,0.509431,0.491614,0.496712
44.53125,0.661975,0.24517,0.67951,0.569156,0.404179,0.218002,0.769839,0.660707,0.723002,0.175832,0.071264,1,0.349874,0.145262,0.138769,0.520917,0.595714,0.612897,0.180316,0.367448,0.496331,0.479296,0.39317,0.458283,0.331065,0.322219,0.576261,0.522785,0.240727,0.597114,0.533444,0.557131
44.921875,0.664596,0.3222,0.604442,0.474907,0.569201,0.285318,0.682135,0.640279,0.691829,0.042687,0.164009,1,0.487638,0.185562,0.254049,0.545748,0.61961,0.632585,0.342323,0.538549,0.595138,0.597894,0.566874,0.591582,0.545383,0.541395,0.662731,0.616153,0.093931,0.645409,0.621284,0.634624
45.3125,0.710283,0.456484,0.735404,0.645866,0.620446,0.429869,0.729267,0.701421,0.798917,0.223438,0.060227,1,0.602895,0.338975,0.233106,0.730536,0.724986,0.740029,0.327584,0.630549,0.687961,0.703909,0.662888,0.689981,0.63435,0.625089,0.761668,0.732309,0.162576,0.731525,0.748339,0.758494
45.703125,0.783914,0.373932,0.812988,0.74982,0.554788,0.46383,0.863392,0.830086,0.783312,0.332019,0.027821,1,0.64908,0.457885,0.277074,0.633565,0.770379,0.771729,0.413553,0.663334,0.715223,0.714921,0.679976,0.719502,0.60057,0.594822,0.762904,0.75133,0.224477,0.76135,0.7537,0.759644
46.09375,0.652935,0.303069,0.628567,0.424098,0.449599,0.243224,0.700884,0.624173,0.618697,0.038977,0.208148,1,0.352479,0.177243,0.185978,0.579405,0.585646,0.590724,0.267402,0.467722,0.570178,0.569288,0.504616,0.528138,0.493334,0.448816,0.642073,0.579652,0.105796,0.628537,0.613346,0.618084
46.484375,0.675121,0.26615,0.735695,0.498772,0.43681,0.254045,0.761311,0.689169,0.762054,0.077644,0.119379,1,0.418342,0.23875,0.147322,0.589268,0.677825,0.694213,0.212806,0.474948,0.617975,0.606551,0.531812,0.57978,0.466637,0.425498,0.691275,0.63397,0.219375,0.681297,0.67088,0.664816
46.875,0.666953,0.286525,0.76039,0.633382,0.554069,0.276074,0.76732,0.675726,0.723557,0.057402,0.059551,1,0.40504,0.271687,0.089357,0.659633,0.638843,0.6299,0.247224,0.490683,0.586672,0.573615,0.518778,0.563281,0.478986,0.448725,0.642595,0.600845,0.167525,0.634544,0.621007,0.624613
47.265625,0.702747,0.208945,0.718499,0.632504,0.564687,0.303159,0.741396,0.742856,0.753898,0.129719,0.173015,1,0.562321,0.401397,0.236046,0.780338,0.70483,0.710992,0.37352,0.596803,0.638324,0.632704,0.607377,0.638449,0.549364,0.57385,0.697047,0.672468,0.12967,0.68764,0.677332,0.688349
47.65625,0.646825,0.239523,0.704051,0.583634,0.365544,0.081832,0.687624,0.670078,0.686712,0.065041,0.088625,1,0.373565,0.278852,0.204895,0.653614,0.679107,0.68009,0.23468,0.538318,0.63205,0.635697,0.579474,0.622344,0.536181,0.541199,0.699687,0.687649,0.152231,0.660569,0.699018,0.697086
48.046875,0.652362,0.195688,0.754957,0.582371,0.462281,0.118292,0.722705,0.685435,0.702087,0.118817,0.064852,1,0.455369,0.203333,0.118517,0.619732,0.714477,0.723043,0.163053,0.49288,0.604522,0.589769,0.533811,0.599701,0.403489,0.382946,0.67966,0.649505,0.256903,0.658564,0.666067,0.669579
48.4375,0.714602,0.086132,0.69999,0.549467,0.489312,0.09256,0.69095,0.676194,0.706482,0.020588,0.168835,1,0.305274,0.125805,0.257886,0.64224,0.70495,0.712419,0.401268,0.639375,0.633557,0.657195,0.62724,0.679903,0.575546,0.597414,0.686424,0.681056,0.153848,0.63458,0.684858,0.695522
48.828125,0.744927,0.196179,0.740011,0.647614,0.524431,0.249927,0.788185,0.760027,0.759088,0.194044,0.071557,1,0.541822,0.256723,0.228172,0.730056,0.705994,0.685904,0.450266,0.645049,0.66609,0.678939,0.671964,0.68861,0.603736,0.591639,0.669829,0.70144,0.03853,0.589501,0.701283,0.68925
49.21875,0.625723,0.225868,0.670195,0.56065,0.435381,0.252254,0.714864,0.650629,0.716614,0.147382,0.117587,1,0.476172,0.251572,0.126255,0.707682,0.703672,0.711206,0.285259,0.521707,0.630073,0.638983,0.572742,0.609022,0.482647,0.436991,0.66644,0.669446,0.253626,0.642253,0.672004,0.667186
49.609375,0.608101,0.142199,0.712109,0.626978,0.437526,0.159668,0.674517,0.602411,0.655711,0.203292,0.076669,1,0.263207,0.113528,0.061565,0.583028,0.570204,0.57588,0.193851,0.401318,0.489344,0.500898,0.419727,0.502838,0.34003,0.341684,0.542544,0.550719,0.109309,0.516057,0.546725,0.558706
50,0.406224,0.095147,0.416614,0.310887,0.225001,0.114561,0.43781,0.400467,0.492198,0.132596,0.067549,1,0.161794,0.12378,0.074665,0.486759,0.424371,0.417031,0.238269,0.410379,0.432702,0.448399,0.418913,0.45348,0.430563,0.42183,0.447033,0.476375,0.08345,0.395645,0.464362,0.475607
50.390625,0.547853,0.089491,0.421707,0.309872,0.156842,0.104998,0.484439,0.41403,0.563821,0.09042,0.038868,1,0.174491,0.124551,0.083788,0.414145,0.498533,0.484364,0.05042,0.281617,0.423455,0.41464,0.334421,0.399827,0.283013,0.257739,0.511241,0.475029,0.04483,0.467533,0.485363,0.512968
50.78125,0.502151,0.150718,0.626909,0.458776,0.504704,0.165229,0.625862,0.57231,0.631189,0.122552,0.157018,1,0.282549,0.214992,0.146862,0.583955,0.482549,0.485562,0.105705,0.38345,0.446387,0.4706,0.4112,0.464773,0.343089,0.295512,0.493647,0.470351,0.042162,0.44517,0.481861,0.47534
51.171875,0.622175,0.20844,0.6793,0.589049,0.510427,0.187272,0.657424,0.636029,0.703958,0.143931,0.101951,1,0.368775,0.277568,0.148267,0.579181,0.5627,0.571523,0.082959,0.324306,0.414863,0.438747,0.338189,0.413528,0.264118,0.253732,0.56676,0.455922,0.163936,0.58877,0.499516,0.509856
51.5625,0.685775,0.15991,0.656833,0.630043,0.420753,0.165533,0.698666,0.625699,0.699845,0.18666,0.035095,1,0.453706,0.209808,0.07162,0.585553,0.632073,0.616378,0.182925,0.447394,0.558415,0.552981,0.48325,0.525211,0.424393,0.377992,0.654584,0.57814,0.137245,0.635511,0.612405,0.611842
51.953125,0.685014,0.124263,0.686604,0.616162,0.580147,0.205623,0.686042,0.620729,0.661176,0.197376,0.022304,1,0.334136,0.298517,0.114244,0.498575,0.531573,0.534009,0.186165,0.467108,0.507255,0.492648,0.499857,0.531106,0.428948,0.416141,0.516694,0.561299,0.039972,0.477283,0.545235,0.567674
52.34375,0.64058,0.150332,0.711725,0.566054,0.675404,0.340412,0.697356,0.590518,0.630286,0.093802,0.03863,1,0.364005,0.221358,0.107192,0.51615,0.555141,0.565347,0.159639,0.44249,0.500898,0.521011,0.463157,0.521723,0.371427,0.353712,0.54948,0.551546,0.056102,0.51434,0.54619,0.5546
52.734375,0.779883,0.202054,0.724037,0.585124,0.594561,0.276305,0.759127,0.672042,0.716128,0.06535,0.13078,1,0.454099,0.270101,0.24414,0.697606,0.609361,0.638377,0.158389,0.402283,0.482052,0.526137,0.424857,0.488146,0.371942,0.341784,0.613715,0.581047,0.03454,0.586043,0.591829,0.597727
53.125,0.72021,0.161407,0.63613,0.533497,0.552217,0.214805,0.632132,0.62823,0.569416,0.074724,0.072051,1,0.402915,0.100001,0.262178,0.652205,0.567515,0.569107,0.096662,0.317709,0.466116,0.476426,0.353162,0.413349,0.253656,0.228733,0.574462,0.488285,0.274165,0.575529,0.521116,0.523549
53.515625,0.700959,0.202515,0.637242,0.518622,0.492124,0.210302,0.6666,0.612434,0.666203,0.13377,0.101884,1,0.416504,0.167481,0.240562,0.63733,0.605967,0.634182,0.126037,0.331739,0.464304,0.49858,0.389898,0.450038,0.278074,0.280639,0.593342,0.52025,0.249801,0.616476,0.553949,0.56895
53.90625,0.645254,0.151535,0.674315,0.612736,0.507558,0.202942,0.684796,0.647958,0.711736,0.085681,0.145421,1,0.511947,0.072932,0.11092,0.593877,0.637125,0.617091,0.203954,0.41695,0.553139,0.581714,0.487731,0.523942,0.436251,0.426482,0.669285,0.614505,0.071955,0.637364,0.650163,0.659864
54.296875,0.629038,0.104039,0.663811,0.531487,0.583392,0.265515,0.69512,0.672265,0.673447,0.12382,0.089434,1,0.420793,0.219121,0.081032,0.53955,0.522724,0.512673,0.176205,0.39288,0.45249,0.467582,0.41606,0.455196,0.36618,0.369792,0.537294,0.498415,0.049641,0.496714,0.507015,0.533267
54.6875,0.545384,0.126071,0.670148,0.539305,0.605276,0.169134,0.666086,0.613177,0.672194,0.091408,0.060354,1,0.368531,0.236005,0.014197,0.557987,0.525158,0.523839,0.018902,0.205203,0.364202,0.337771,0.25139,0.317411,0.127378,0.108839,0.470832,0.401392,0.146221,0.473906,0.429959,0.443303
55.078125,0.552713,0.136544,0.741147,0.568567,0.466841,0.10642,0.781942,0.718829,0.721244,0.23737,0.05401,1,0.529851,0.319992,0.014147,0.509451,0.576135,0.587425,0.081612,0.325568,0.41982,0.456603,0.368888,0.433695,0.260214,0.269537,0.53548,0.499012,0.172201,0.538026,0.51007,0.515771
55.46875,0.48595,0.135996,0.641467,0.54873,0.370569,0.06919,0.640942,0.592981,0.555791,0.199789,0.009701,1,0.549733,0.28244,0.066255,0.553004,0.533555,0.53227,0.055159,0.333692,0.446742,0.448869,0.366026,0.44812,0.300329,0.267708,0.516889,0.508016,0.080406,0.474143,0.522812,0.5369
55.859375,0.384167,0.163441,0.513569,0.473756,0.309937,0.113542,0.52832,0.49674,0.473848,0.1404,0.022492,1,0.397673,0.214076,0.042549,0.503038,0.440211,0.436909,0.105354,0.3179,0.380105,0.39856,0.349693,0.399715,0.306903,0.288107,0.427053,0.441209,0.020544,0.371759,0.447253,0.440117
56.25,0.540603,0.085049,0.644471,0.551756,0.319646,0.080797,0.683406,0.63381,0.647513,0.182905,0.007857,1,0.437756,0.238756,0.043924,0.51291,0.471894,0.486522,0.182306,0.408115,0.444623,0.453653,0.421913,0.463133,0.376856,0.373535,0.478081,0.48398,0.011544,0.397428,0.487451,0.484258
56.640625,0.560048,0.017641,0.616829,0.474095,0.436727,0.028794,0.618007,0.532604,0.490524,0.094312,0.040777,1,0.386805,0.123926,0.010534,0.387158,0.578955,0.572621,0.100581,0.336204,0.413074,0.381161,0.345316,0.40684,0.247173,0.240299,0.501421,0.447451,0.071311,0.462732,0.46067,0.478385
57.03125,0.599473,0.049276,0.604711,0.457146,0.446481,0.018573,0.637779,0.589638,0.557618,0.089852,0.083435,1,0.266268,0.14579,0.043248,0.5172,0.621885,0.62524,0.168391,0.37207,0.497119,0.465993,0.426364,0.468498,0.330207,0.305302,0.581829,0.534197,0.03253,0.544423,0.545785,0.552534
57.421875,0.429869,0.050402,0.50249,0.38699,0.432067,0.024034,0.552546,0.491417,0.571012,0.02124,0.04349,1,0.20422,0.061708,0.073884,0.326985,0.457217,0.490191,0.083175,0.182617,0.282775,0.292691,0.209157,0.257135,0.132867,0.093207,0.412631,0.334973,0.098453,0.436952,0.36335,0.365413
57.8125,0.497619,0.003583,0.422426,0.320233,0.36934,0.065239,0.430007,0.355728,0.395959,0.010136,0.142982,1,0.25103,0.015638,0.078688,0.311617,0.366822,0.374957,0.08081,0.22784,0.289348,0.285314,0.252954,0.289209,0.201748,0.214253,0.350696,0.323249,0.061109,0.315215,0.338473,0.33543
58.203125,0.679545,0.042123,0.600587,0.385698,0.465584,0.073104,0.589123,0.522904,0.499987,0.016656,0.163038,1,0.118991,0.018176,0.109138,0.246845,0.433463,0.448918,0.049817,0.24195,0.298431,0.280262,0.248382,0.302547,0.18153,0.193652,0.393518,0.343328,0.032682,0.373951,0.365046,0.38226
58.59375,0.613283,0.044034,0.506523,0.317214,0.259748,0.115647,0.476236,0.350903,0.474238,0.056966,0.094635,1,0.139646,0.080474,0.055949,0.234235,0.414913,0.444319,0.033027,0.178506,0.295793,0.282689,0.227543,0.270763,0.136,0.126009,0.373832,0.33345,0.017926,0.331431,0.348667,0.357644
58.984375,0.475736,0.104846,0.479687,0.320147,0.282478,0.064972,0.521924,0.417651,0.605205,0.066031,0.039245,1,0.145663,0.055787,0.005343,0.34972,0.54124,0.546948,0.133114,0.350307,0.421564,0.416814,0.380133,0.422114,0.265945,0.249595,0.481341,0.439357,0.089688,0.478027,0.446272,0.452016
59.375,0.506128,0.105252,0.398507,0.305649,0.283613,0.046074,0.503776,0.416609,0.493217,0.013566,0.014796,1,0.169297,0.015275,0.052916,0.264811,0.334633,0.307126,0.158111,0.309502,0.341476,0.368026,0.32183,0.354129,0.296362,0.283088,0.389808,0.375679,0.01635,0.366498,0.371647,0.393634
59.765625,0.652239,0.442084,0.171483,0.096293,0.180296,0.182804,0.686241,0.548594,0.703832,0.269987,0.458112,1,0.162271,0.122776,0.018914,0.178721,0.348332,0.385051,0.038234,0.143274,0.219409,0.245067,0.190219,0.218446,0.132289,0.116881,0.316788,0.260171,0.112356,0.410577,0.263556,0.254839
60.15625,0.677375,0.482716,0.094023,0.036025,0.160257,0.256215,0.672462,0.49976,0.783267,0.468895,0.594617,1,0.300833,0.319247,0.135181,0.307823,0.250605,0.283108,0.069373,0.14216,0.182982,0.222373,0.179999,0.212681,0.16157,0.16811,0.239166,0.244493,0.042117,0.325501,0.219347,0.208882
60.546875,0.485339,0.145905,0.437635,0.245679,0.264867,0.11249,0.619734,0.533315,0.677028,0.005296,0.268704,1,0.174438,0.04985,0.09997,0.183538,0.561929,0.536362,0.102312,0.363242,0.430463,0.44827,0.410275,0.482604,0.297573,0.349019,0.481051,0.533757,0.052771,0.417436,0.522671,0.527032
60.9375,0.366001,0.056001,0.414895,0.162174,0.215128,0.075805,0.547963,0.453704,0.451716,0.053674,0.049202,1,0.124956,0.051283,0.048892,0.179866,0.333828,0.346792,0.056501,0.175973,0.247456,0.235774,0.210385,0.248456,0.142196,0.158197,0.309337,0.28299,0.026156,0.317202,0.282068,0.294973
61.328125,0.434045,0.037003,0.311444,0.118675,0.148825,0.05576,0.390227,0.29248,0.412642,0.015818,0.028422,1,0.056044,0.005714,0.022924,0.225788,0.352569,0.382403,0.035298,0.166716,0.222779,0.2172,0.190215,0.243321,0.125046,0.110041,0.315842,0.250975,0.088046,0.291578,0.260377,0.267722
61.71875,0.486362,0.110798,0.4663,0.395432,0.43838,0.2001,0.587828,0.480834,0.592114,0.031143,0.066494,1,0.201465,0.03474,0.083167,0.340851,0.46592,0.458122,0.128658,0.293333,0.427322,0.399254,0.333832,0.375206,0.307091,0.246139,0.461462,0.44656,0.065175,0.408076,0.465575,0.449766
62.109375,0.373344,0.112713,0.523277,0.338766,0.41953,0.085575,0.550349,0.466652,0.443913,0.094167,0.044481,1,0.245839,0.09724,0.091474,0.400464,0.40349,0.426491,0.04885,0.173342,0.309686,0.296387,0.227185,0.261033,0.171129,0.145056,0.399639,0.342303,0.077348,0.404357,0.366986,0.354561
62.5,0.267913,0.003336,0.464796,0.323155,0.30316,0.0000294005,0.42273,0.280728,0.454449,0.045035,0.121257,1,0.084024,0.017937,0.053082,0.445336,0.244769,0.257549,0.056269,0.150061,0.19945,0.209994,0.169984,0.215734,0.150135,0.144898,0.245989,0.239926,0.060547,0.220236,0.24842,0.24795
62.890625,0.409257,0.031638,0.411246,0.187955,0.332468,0.034503,0.357583,0.295258,0.384736,0.025466,0.123757,1,0.152444,0.053532,0.166293,0.373172,0.314706,0.300448,0.10557,0.233555,0.30871,0.291023,0.256135,0.301333,0.247261,0.215578,0.341446,0.334657,0.015844,0.284649,0.342602,0.347166
63.28125,0.507721,0.027703,0.492725,0.338939,0.447079,0.028394,0.531682,0.462095,0.400779,0.017547,0.079506,1,0.261039,0.070509,0.162015,0.316386,0.354891,0.33958,0.136369,0.293124,0.336723,0.33789,0.316839,0.364745,0.324179,0.302847,0.379217,0.396554,0.012692,0.308302,0.393706,0.403673
63.671875,0.360283,0.099885,0.595675,0.41735,0.382793,0.173369,0.497888,0.340325,0.490121,0.018812,0.044252,1,0.386557,0.044667,0.085292,0.331763,0.434803,0.414968,0.048656,0.19898,0.30235,0.302652,0.247285,0.309312,0.212647,0.213954,0.38591,0.375434,0.030477,0.347186,0.381564,0.386098
64.0625,0.355358,0.055795,0.385603,0.238482,0.376598,0.095168,0.37945,0.250045,0.367664,0.004425,0.046847,1,0.175282,0.009427,0.076889,0.244958,0.307206,0.28533,0.059428,0.181756,0.29626,0.295987,0.230172,0.262891,0.276459,0.280106,0.391483,0.313797,0.029704,0.395126,0.365381,0.355411
64.453125,0.347228,0.058833,0.377948,0.316444,0.319931,0.039712,0.436087,0.431367,0.376814,0.031093,0.003755,1,0.121881,0.033169,0.057423,0.323404,0.38137,0.346608,0.116643,0.250945,0.32069,0.295469,0.275075,0.313918,0.288258,0.260908,0.390849,0.368283,0.034119,0.373446,0.381205,0.382485
64.84375,0.24652,0.050169,0.468808,0.191286,0.419221,0.022978,0.42948,0.365949,0.404553,0.062983,0.026155,1,0.127845,0.091396,0.080549,0.396661,0.186668,0.194992,0.002833,0.0482,0.113642,0.125215,0.069147,0.100753,0.064985,0.067019,0.224169,0.158397,0.026171,0.228644,0.186676,0.188468
65.234375,0.449769,0.032535,0.383594,0.187315,0.384744,0.063507,0.435452,0.392898,0.310338,0.021712,0.02889,1,0.194524,0.042659,0.0804,0.387416,0.305589,0.318179,0.079218,0.200862,0.261301,0.252443,0.224554,0.25726,0.187619,0.20112,0.305378,0.295482,0.030318,0.279091,0.307483,0.32626
65.625,0.356711,0.078089,0.340804,0.206463,0.1471,0.062085,0.310086,0.250061,0.346522,0.051083,0.006301,1,0.201863,0.057877,0.063933,0.294587,0.35266,0.378985,0.00933,0.091711,0.176528,0.171249,0.120495,0.173655,0.081982,0.071772,0.301241,0.234657,0.059419,0.331229,0.260628,0.268931
