Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.63052,0.103534,0.667739,0.511107,0.623795,0.431375,0.77701,0.772226,0.779306,0.273801,0.209376,0.7215,0.459559,0.410276,0.01718,0.17086,0.938513,0.907976,0.896677,0.987615,0.98346,0.966066,1,0.987975,0.959084,0.946331,0.901676,0.978111,0.198402,0.758446,0.96289,0.949147
4.296875,0.683186,0.050971,0.748756,0.702185,0.660565,0.229455,0.830757,0.825596,0.846019,0.442497,0.235416,0.732491,0.49722,0.484663,0.03739,0.243076,0.95903,0.936552,0.932919,0.991285,0.987952,0.975905,1,0.991851,0.967012,0.954343,0.942292,0.986432,0.311316,0.868592,0.979454,0.970881
4.6875,0.648011,0.125004,0.767476,0.722681,0.643998,0.436163,0.849971,0.838036,0.867611,0.561888,0.204835,0.730529,0.423976,0.509037,0.080601,0.074567,0.962282,0.937493,0.965794,0.992917,0.988997,0.977486,1,0.99341,0.973543,0.966633,0.929999,0.988314,0.543238,0.799362,0.977089,0.971541
5.078125,0.540162,0.259609,0.751177,0.70524,0.649686,0.5398,0.812782,0.83017,0.880384,0.502783,0.229948,0.673163,0.509856,0.596832,0.169699,0.167871,0.951366,0.923268,0.97,0.993307,0.987326,0.980176,1,0.994696,0.974986,0.954964,0.927861,0.990736,0.466303,0.74113,0.982617,0.97831
5.46875,0.494794,0.286106,0.731479,0.652324,0.565195,0.529109,0.772673,0.765833,0.850028,0.380032,0.258261,0.69963,0.575178,0.585434,0.134851,0.243325,0.9418,0.908807,0.968473,0.993555,0.98563,0.979262,1,0.993984,0.963254,0.943309,0.920735,0.989515,0.44459,0.693268,0.97879,0.97327
5.859375,0.455228,0.132446,0.642237,0.558421,0.574791,0.345366,0.666872,0.692472,0.765498,0.25849,0.083234,0.629615,0.417815,0.333338,0.12914,0.224464,0.918444,0.862422,0.964296,0.989962,0.975684,0.962566,1,0.990275,0.968619,0.943575,0.836657,0.978454,0.421668,0.54129,0.950691,0.938714
6.25,0.386524,0.108377,0.611863,0.502427,0.407691,0.305081,0.635434,0.617238,0.669337,0.368492,0.10077,0.494756,0.316823,0.373463,0.052603,0.087497,0.877907,0.798177,0.948638,0.987872,0.971853,0.953868,1,0.987949,0.957897,0.932308,0.793387,0.973327,0.349634,0.448577,0.945749,0.927791
6.640625,0.398109,0.052331,0.520506,0.505522,0.396207,0.364263,0.577699,0.541632,0.647274,0.255049,0.102885,0.480281,0.296053,0.342088,0.232216,0.227573,0.865045,0.777624,0.947697,0.98877,0.967436,0.947154,1,0.990002,0.965721,0.930786,0.781333,0.970139,0.265003,0.445699,0.938947,0.919986
7.03125,0.210151,0.287171,0.526945,0.516823,0.351229,0.407168,0.448741,0.412858,0.510094,0.268938,0.033697,0.319333,0.319915,0.406185,0.149556,0.050189,0.76218,0.630315,0.929955,0.977802,0.92784,0.889306,1,0.981472,0.944827,0.867571,0.618275,0.924175,0.169784,0.294211,0.858106,0.801462
7.421875,0.204563,0.020426,0.354105,0.320149,0.148096,0.17067,0.367541,0.322136,0.497702,0.135405,0.063531,0.210718,0.108947,0.173727,0.129892,0.064848,0.7264,0.605616,0.91568,0.968492,0.916258,0.891336,1,0.982164,0.940227,0.873184,0.609658,0.916815,0.169018,0.325831,0.843203,0.787785
7.8125,0.277198,0.021942,0.338653,0.310131,0.181434,0.145998,0.398374,0.357439,0.409343,0.12456,0.086103,0.284339,0.134123,0.132036,0.0987,0.100277,0.746972,0.657735,0.889088,0.95694,0.910239,0.897695,1,0.972698,0.905157,0.827745,0.67481,0.932746,0.095956,0.418093,0.864164,0.805016
8.203125,0.280951,0.095438,0.388215,0.252129,0.207475,0.153052,0.371886,0.339959,0.382656,0.097449,0.091247,0.312805,0.236531,0.158838,0.123323,0.165501,0.811202,0.752954,0.868956,0.952051,0.922921,0.89615,1,0.970921,0.887824,0.792445,0.760545,0.934303,0.195485,0.595038,0.880072,0.831852
8.59375,0.365099,0.026765,0.51203,0.298002,0.138868,0.080684,0.435394,0.376526,0.462095,0.221103,0.011244,0.398744,0.177861,0.204587,0.009488,0.039355,0.828113,0.760028,0.886389,0.950216,0.937986,0.904089,1,0.974271,0.896818,0.792724,0.803411,0.944159,0.309567,0.623599,0.900107,0.856265
8.984375,0.258268,0.019918,0.441505,0.315245,0.144329,0.065227,0.391867,0.326895,0.42126,0.108668,0.011584,0.348136,0.115508,0.137018,0.014884,0.022951,0.769746,0.688165,0.82857,0.931811,0.9068,0.877484,1,0.962645,0.841635,0.741857,0.744857,0.92779,0.159262,0.55965,0.872237,0.808058
9.375,0.337399,0.005446,0.534135,0.456999,0.379066,0.100614,0.565948,0.571417,0.578345,0.213647,0.105401,0.459713,0.2845,0.213624,0.026886,0.083062,0.863067,0.827295,0.827608,0.965632,0.937577,0.935926,1,0.971207,0.887699,0.83841,0.823915,0.956442,0.262354,0.692233,0.916109,0.887546
9.765625,0.508783,0.006665,0.479074,0.443608,0.135474,0.102147,0.546586,0.537803,0.585288,0.39098,0.00568,0.444436,0.209827,0.166209,0.015393,0.112519,0.870237,0.847846,0.890737,0.976566,0.942376,0.946439,1,0.976505,0.920105,0.874251,0.847999,0.957096,0.226833,0.716355,0.928232,0.891675
10.15625,0.47379,0.089199,0.477463,0.429972,0.190918,0.265466,0.601494,0.537902,0.551302,0.281398,0.011087,0.414369,0.208037,0.200032,0.061917,0.026248,0.931253,0.919561,0.918734,0.971514,0.957031,0.9661,1,0.983609,0.93241,0.90727,0.917793,0.976299,0.412331,0.851317,0.960876,0.935216
10.546875,0.546723,0.131988,0.532063,0.44401,0.305019,0.274737,0.608626,0.582445,0.560806,0.278335,0.008894,0.530803,0.296629,0.322012,0.074978,0.101855,0.943892,0.930093,0.913438,0.975988,0.966392,0.973234,1,0.987255,0.945839,0.899974,0.919487,0.973865,0.593525,0.865523,0.962554,0.933285
10.9375,0.495871,0.138208,0.480184,0.397916,0.341226,0.275311,0.525024,0.530993,0.610859,0.190004,0.021375,0.523178,0.206867,0.302932,0.044831,0.079223,0.87632,0.845148,0.893713,0.967825,0.948499,0.943257,1,0.979978,0.925616,0.835865,0.843306,0.955337,0.363725,0.726833,0.929783,0.893048
11.328125,0.381493,0.104281,0.476913,0.344549,0.332263,0.193977,0.510974,0.524242,0.504988,0.069983,0.023403,0.342934,0.091111,0.157436,0.039501,0.038283,0.86335,0.834728,0.897868,0.964418,0.951269,0.941272,1,0.982541,0.894637,0.820622,0.839806,0.95955,0.242762,0.684493,0.931459,0.90958
11.71875,0.541823,0.029222,0.539629,0.46193,0.361403,0.215317,0.633581,0.64147,0.660649,0.265649,0.080629,0.50891,0.111252,0.130564,0.187859,0.108082,0.903268,0.853898,0.930358,0.961019,0.967729,0.962337,1,0.979917,0.915773,0.857235,0.888962,0.970563,0.41339,0.798607,0.951807,0.923804
12.109375,0.326294,0.05085,0.397458,0.233038,0.168531,0.134382,0.432034,0.419397,0.452654,0.145068,0.03062,0.306792,0.050782,0.092497,0.08061,0.089472,0.877133,0.828665,0.902852,0.969611,0.940855,0.946182,1,0.973803,0.913118,0.878557,0.849545,0.95722,0.315687,0.741959,0.928058,0.893137
12.5,0.311865,0.091944,0.386283,0.246116,0.230209,0.114291,0.419004,0.440404,0.402321,0.126437,0.025872,0.39444,0.124672,0.192246,0.035135,0.060662,0.892338,0.87553,0.896705,0.975408,0.936363,0.956565,1,0.978253,0.941968,0.900961,0.868792,0.956949,0.293449,0.769205,0.929683,0.899972
12.890625,0.351255,0.017727,0.349062,0.210744,0.257862,0.033562,0.390064,0.378168,0.406168,0.066641,0.034408,0.334138,0.027724,0.044787,0.011123,0.114589,0.80911,0.771115,0.87092,0.961302,0.929775,0.923063,1,0.971702,0.859383,0.801522,0.812857,0.953711,0.144825,0.648152,0.917133,0.882226
13.28125,0.094597,0.059828,0.19483,0.069621,0.079692,0.037664,0.32538,0.186439,0.279413,0.047625,0.036094,0.289048,0.011896,0.122912,0.054876,0.077845,0.783301,0.73945,0.876546,0.964394,0.905083,0.90898,1,0.968909,0.885168,0.823266,0.750816,0.938507,0.174947,0.564141,0.885378,0.829598
13.671875,0.170203,0.026563,0.413914,0.212032,0.10719,0.02434,0.284931,0.288249,0.377647,0.207113,0.018104,0.319847,0.041988,0.367973,0.062688,0.13209,0.840598,0.798176,0.916705,0.965802,0.926127,0.933924,1,0.977956,0.924188,0.871748,0.829117,0.956209,0.200786,0.704072,0.915872,0.868636
14.0625,0.215925,0.048096,0.408421,0.224179,0.132978,0.009864,0.402417,0.349493,0.379786,0.085372,0.040816,0.330025,0.095134,0.186762,0.025333,0.073871,0.844897,0.790054,0.895475,0.971646,0.933844,0.926559,1,0.981587,0.900218,0.816866,0.792506,0.947213,0.183394,0.635925,0.921662,0.867875
14.453125,0.243031,0.046934,0.391658,0.241908,0.23369,0.030178,0.47636,0.461324,0.371866,0.036073,0.069343,0.297541,0.085559,0.048035,0.050617,0.099408,0.814091,0.697613,0.869569,0.944148,0.924272,0.932877,1,0.972732,0.915394,0.81173,0.751338,0.928927,0.138292,0.594717,0.901787,0.836049
14.84375,0.101918,0.013551,0.20013,0.083975,0.14313,0.034843,0.191203,0.192326,0.1723,0.045548,0.033912,0.173434,0.058374,0.029096,0.057268,0.120373,0.760512,0.665403,0.862334,0.932084,0.910343,0.902313,1,0.962616,0.887185,0.786591,0.717897,0.932293,0.12668,0.532395,0.889217,0.83527
15.234375,0.191236,0.032628,0.197462,0.130374,0.106373,0.031917,0.227516,0.210309,0.162861,0.012176,0.038553,0.183353,0.073275,0.082684,0.015691,0.118336,0.731978,0.663609,0.86267,0.918865,0.864236,0.878646,1,0.951572,0.871756,0.81772,0.680327,0.923517,0.130981,0.503677,0.852866,0.79131
15.625,0.195964,0.060928,0.320559,0.32112,0.151117,0.074134,0.233409,0.24224,0.135422,0.049773,0.019609,0.153988,0.095085,0.092005,0.067898,0.018784,0.774306,0.692378,0.853154,0.932625,0.912292,0.913917,1,0.963178,0.893145,0.863544,0.727192,0.930542,0.127035,0.541783,0.874753,0.821799
16.015625,0.351924,0.014098,0.403742,0.32659,0.154906,0.050633,0.334626,0.361632,0.385408,0.177668,0.038356,0.402581,0.054777,0.04012,0.021254,0.081606,0.783823,0.746875,0.788248,0.929593,0.894813,0.907129,1,0.961387,0.869279,0.813158,0.757395,0.926802,0.280382,0.615537,0.868388,0.822691
16.40625,0.12476,0.050005,0.147119,0.105802,0.08425,0.035613,0.206913,0.241222,0.322878,0.118551,0.059228,0.264967,0.151869,0.140787,0.091516,0.045955,0.694915,0.621708,0.793594,0.919418,0.919036,0.884658,1,0.96095,0.823916,0.793999,0.695011,0.902941,0.090043,0.511615,0.845853,0.792251
16.796875,0.143225,0.030641,0.225533,0.172687,0.078282,0.024471,0.224614,0.19207,0.232299,0.137114,0.005916,0.170414,0.131797,0.049656,0.021142,0.05017,0.68457,0.635377,0.879165,0.906289,0.894732,0.870545,1,0.954847,0.821524,0.742569,0.681653,0.909086,0.110737,0.486773,0.856491,0.786139
17.1875,0.333354,0.017693,0.327609,0.30426,0.120862,0.016569,0.301789,0.315093,0.389474,0.121863,0.043409,0.206471,0.067608,0.036108,0.04616,0.105134,0.748029,0.672223,0.895493,0.92376,0.902155,0.88881,1,0.959572,0.899505,0.840194,0.725592,0.93795,0.145155,0.517988,0.885462,0.824788
17.578125,0.235513,0.027103,0.206492,0.206451,0.01967,0.047181,0.254078,0.24163,0.353958,0.030894,0.053016,0.217837,0.058244,0.031087,0.043048,0.05081,0.691388,0.598291,0.836563,0.924724,0.911071,0.870094,1,0.948767,0.859261,0.800667,0.652359,0.91473,0.097691,0.425585,0.838627,0.75834
17.96875,0.123708,0.028076,0.257115,0.210517,0.140006,0.050818,0.298961,0.272676,0.324705,0.05135,0.072836,0.207644,0.102447,0.016935,0.012745,0.059111,0.731538,0.661387,0.760155,0.945067,0.893659,0.870513,1,0.95496,0.866783,0.830499,0.622208,0.911529,0.009593,0.37745,0.843484,0.787304
18.359375,0.194192,0.09171,0.312664,0.250053,0.060406,0.031257,0.41624,0.41868,0.440586,0.284065,0.01367,0.270049,0.0659,0.014924,0.011026,0.084147,0.727954,0.666584,0.682976,0.916522,0.868912,0.863484,1,0.945922,0.854227,0.8169,0.683279,0.90695,0.081685,0.45147,0.849266,0.793349
18.75,0.26664,0.085475,0.229745,0.22446,0.021754,0.0348,0.325111,0.410312,0.461796,0.226588,0.020891,0.207024,0.031111,0.010645,0.00778,0.096596,0.719829,0.682522,0.745545,0.925678,0.860345,0.882948,1,0.960372,0.907566,0.823415,0.671457,0.910966,0.057021,0.409514,0.842824,0.767797
19.140625,0.296523,0.027027,0.276569,0.222586,0.079909,0.020792,0.371245,0.416636,0.333241,0.133356,0.046207,0.253462,0.016957,0.041132,0.044358,0.057029,0.699435,0.647326,0.807086,0.951799,0.873293,0.892765,1,0.97266,0.878695,0.812939,0.648846,0.905535,0.083296,0.387472,0.834889,0.758144
19.53125,0.343269,0.014287,0.254623,0.156166,0.095832,0.021748,0.364931,0.345574,0.352916,0.087183,0.021959,0.387553,0.103808,0.026811,0.026037,0.11998,0.725306,0.60178,0.886135,0.955774,0.910791,0.890029,1,0.971374,0.907726,0.896146,0.640605,0.927241,0.074234,0.322595,0.858951,0.795289
19.921875,0.183655,0.026345,0.110251,0.066042,0.047039,0.050404,0.16896,0.219409,0.405299,0.031973,0.024892,0.260816,0.029226,0.014518,0.02418,0.096405,0.689594,0.593205,0.763944,0.905264,0.89738,0.863579,1,0.957372,0.875124,0.811591,0.650928,0.92423,0.055764,0.362002,0.86595,0.802904
20.3125,0.302755,0.035617,0.257983,0.120697,0.025128,0.053844,0.341703,0.265192,0.36104,0.040896,0.010793,0.310841,0.092066,0.00754,0.034246,0.143484,0.759746,0.690078,0.761264,0.933669,0.901877,0.889702,1,0.969217,0.898139,0.847572,0.664793,0.932882,0.029379,0.392127,0.864324,0.797312
20.703125,0.418559,0.02686,0.349709,0.287425,0.108722,0.040435,0.436795,0.41909,0.504655,0.070105,0.001307,0.388265,0.089825,0.009878,0.066343,0.202233,0.766244,0.71081,0.734581,0.910575,0.898426,0.888127,1,0.962422,0.890756,0.851253,0.761663,0.932464,0.092929,0.548891,0.884717,0.825725
21.09375,0.161459,0.129596,0.216261,0.149692,0.022438,0.020828,0.296472,0.267183,0.274379,0.204815,0.073722,0.15805,0.019867,0.0435,0.050369,0.031262,0.623401,0.593737,0.729651,0.901763,0.84293,0.836489,1,0.954644,0.875229,0.848447,0.59196,0.892708,0.090989,0.348481,0.790726,0.716798
21.484375,0.137189,0.016187,0.124546,0.077786,0.038006,0.016794,0.13916,0.103589,0.181171,0.114133,0.05287,0.05932,0.02797,0.000661,0.050401,0.021362,0.519758,0.388071,0.732293,0.9086,0.807903,0.796274,1,0.954369,0.920416,0.859551,0.473208,0.880526,0.089122,0.130041,0.760231,0.676331
21.875,0.287354,0.058068,0.404064,0.268548,0.033587,0.047949,0.373841,0.337328,0.355205,0.105828,0.032495,0.287808,0.02923,0.012868,0.009362,0.063005,0.67331,0.649877,0.750609,0.936878,0.830599,0.872338,1,0.963241,0.900111,0.851754,0.648353,0.92289,0.109907,0.27289,0.852684,0.750679
22.265625,0.323961,0.094485,0.425804,0.289372,0.058731,0.050587,0.415793,0.360065,0.417672,0.16132,0.007248,0.362383,0.020485,0.063464,0.013417,0.090563,0.703112,0.701583,0.584881,0.936701,0.818075,0.817892,1,0.962669,0.857732,0.81623,0.656499,0.917918,0.076394,0.267477,0.851182,0.774175
22.65625,0.32375,0.077395,0.401744,0.302173,0.027795,0.079272,0.455767,0.494821,0.49768,0.212506,0.022442,0.314156,0.209657,0.04056,0.005085,0.030433,0.759561,0.693551,0.693022,0.927947,0.893389,0.859784,1,0.967714,0.881953,0.856301,0.745961,0.930993,0.033461,0.442232,0.886273,0.822233
23.046875,0.250403,0.024361,0.336122,0.244646,0.010114,0.013725,0.254164,0.296989,0.348037,0.15589,0.110979,0.240563,0.198976,0.032941,0.005661,0.018751,0.70582,0.626201,0.667702,0.924998,0.878679,0.857096,1,0.95794,0.866062,0.85631,0.670251,0.884339,0.025722,0.414682,0.829917,0.753587
23.4375,0.192479,0.014859,0.239921,0.232384,0.028703,0.034104,0.252367,0.207013,0.407854,0.208745,0.01891,0.29497,0.132153,0.012969,0.012381,0.165651,0.795566,0.726223,0.714511,0.942443,0.908017,0.904206,1,0.972993,0.906274,0.854934,0.74581,0.932791,0.024373,0.52894,0.86976,0.829848
23.828125,0.38582,0.188457,0.364245,0.383983,0.080902,0.14568,0.495408,0.438045,0.391661,0.158446,0.07538,0.352212,0.079423,0.053725,0.069865,0.130973,0.78906,0.745372,0.533958,0.943977,0.898232,0.902271,1,0.972672,0.890201,0.82897,0.752952,0.934132,0.021476,0.554764,0.877403,0.828803
24.21875,0.368518,0.320203,0.426397,0.318535,0.017405,0.204014,0.491105,0.497379,0.490885,0.161331,0.120031,0.391491,0.031194,0.023446,0.020187,0.127273,0.728369,0.676339,0.535451,0.914394,0.843522,0.859172,1,0.973097,0.895129,0.807881,0.70665,0.926207,0.056934,0.438089,0.87241,0.813875
24.609375,0.35438,0.180512,0.435316,0.294953,0.048755,0.091645,0.490859,0.464443,0.4414,0.156921,0.058106,0.380134,0.068026,0.018082,0.019352,0.205612,0.730092,0.666393,0.594877,0.921607,0.832508,0.856492,1,0.959794,0.833083,0.767098,0.71136,0.922175,0.010183,0.441025,0.858744,0.792292
25,0.303438,0.096265,0.347131,0.287645,0.083896,0.050449,0.433747,0.467704,0.505066,0.265994,0.180296,0.304187,0.024802,0.006037,0.067417,0.127721,0.845494,0.792189,0.62259,0.951342,0.884741,0.929056,1,0.970906,0.895122,0.82528,0.80976,0.941771,0.01948,0.646372,0.909233,0.862227
25.390625,0.210815,0.171614,0.313464,0.258656,0.042003,0.020756,0.348302,0.382784,0.418751,0.260026,0.170467,0.202995,0.09205,0.031776,0.144775,0.159114,0.785656,0.687034,0.464285,0.946323,0.864513,0.88442,1,0.957837,0.899183,0.822641,0.738484,0.921224,0.00646,0.489401,0.877717,0.839858
25.78125,0.468044,0.262435,0.462792,0.366521,0.042093,0.063484,0.552043,0.564532,0.619209,0.240288,0.102212,0.475307,0.007341,0.072253,0.165395,0.22838,0.822738,0.771486,0.527943,0.943632,0.890965,0.907964,1,0.973642,0.907405,0.828644,0.786671,0.938982,0.073747,0.593553,0.906206,0.874929
26.171875,0.542492,0.229519,0.520051,0.396522,0.137817,0.080955,0.592081,0.629671,0.596017,0.156153,0.020844,0.453618,0.031787,0.079173,0.088414,0.223229,0.848368,0.816417,0.436804,0.952384,0.906091,0.903363,1,0.966519,0.9071,0.793135,0.808523,0.940196,0.048129,0.627154,0.910072,0.878264
26.5625,0.45003,0.099017,0.502046,0.462624,0.182608,0.013219,0.569635,0.551482,0.611929,0.165207,0.011394,0.415518,0.080764,0.04641,0.045377,0.277519,0.812496,0.785156,0.587122,0.959104,0.892726,0.895566,1,0.973647,0.898917,0.852373,0.785501,0.952649,0.047976,0.574863,0.893832,0.863559
26.953125,0.481523,0.191234,0.471018,0.408211,0.337531,0.126876,0.590631,0.603629,0.691595,0.104183,0.058806,0.536365,0.135102,0.168207,0.081321,0.207828,0.852495,0.826231,0.577713,0.97024,0.915831,0.931622,1,0.978645,0.924571,0.877791,0.845465,0.953015,0.092614,0.679275,0.923019,0.895642
27.34375,0.458,0.209943,0.534964,0.469326,0.330527,0.05658,0.610926,0.62162,0.748379,0.162771,0.028797,0.673453,0.177025,0.18765,0.084173,0.444,0.872763,0.853341,0.679952,0.964205,0.919324,0.921416,1,0.982575,0.954688,0.904187,0.841378,0.946333,0.128082,0.706851,0.918274,0.886193
27.734375,0.424098,0.1775,0.437997,0.365944,0.231218,0.086332,0.505066,0.533659,0.524172,0.174727,0.124327,0.338089,0.074508,0.053756,0.053309,0.130165,0.834653,0.797253,0.620026,0.949086,0.897216,0.916272,1,0.983298,0.937443,0.872063,0.822472,0.95098,0.074814,0.660642,0.924313,0.890847
28.125,0.516657,0.237409,0.551695,0.479967,0.249967,0.061341,0.654337,0.624781,0.57017,0.266835,0.134893,0.47924,0.142886,0.108358,0.109915,0.184496,0.876358,0.850818,0.591487,0.96892,0.90815,0.927095,1,0.98181,0.92528,0.875802,0.844329,0.960205,0.170653,0.710121,0.92945,0.90501
28.515625,0.50849,0.259034,0.598968,0.557533,0.143075,0.12583,0.647386,0.602971,0.696221,0.122386,0.025442,0.537733,0.157122,0.113691,0.070547,0.387527,0.901434,0.868067,0.615825,0.965398,0.923544,0.937673,1,0.982622,0.956295,0.91859,0.861707,0.948981,0.119615,0.766174,0.92807,0.899907
28.90625,0.554753,0.371807,0.584112,0.506319,0.407107,0.253026,0.663872,0.652279,0.679527,0.145821,0.029295,0.553708,0.270207,0.254947,0.118477,0.349594,0.90413,0.860824,0.622754,0.962252,0.934018,0.945245,1,0.986643,0.939387,0.871355,0.860184,0.950889,0.181453,0.743852,0.922515,0.89296
29.296875,0.441406,0.360671,0.54069,0.511884,0.191192,0.141223,0.674995,0.650302,0.630959,0.282449,0.013934,0.293685,0.201858,0.176986,0.069774,0.075545,0.870561,0.832663,0.556026,0.960851,0.914033,0.925185,1,0.981726,0.918403,0.872101,0.839815,0.941254,0.165714,0.720433,0.903145,0.88287
29.6875,0.574385,0.516695,0.563176,0.455117,0.232034,0.243538,0.658763,0.709385,0.699069,0.158622,0.03437,0.570492,0.337522,0.344423,0.279842,0.357586,0.883971,0.840072,0.380462,0.968223,0.926846,0.934021,1,0.98342,0.90712,0.881114,0.854044,0.953239,0.232868,0.74957,0.921856,0.908756
30.078125,0.610923,0.432203,0.66281,0.534193,0.322955,0.190486,0.726423,0.710656,0.705283,0.124614,0.070935,0.597283,0.194429,0.217026,0.189196,0.425574,0.91678,0.881902,0.470188,0.972222,0.943896,0.94798,1,0.98496,0.941938,0.908958,0.88812,0.962147,0.359693,0.81381,0.936985,0.92558
30.46875,0.718331,0.508669,0.668003,0.515753,0.263278,0.205817,0.76255,0.704697,0.698195,0.194359,0.018844,0.640224,0.179324,0.238208,0.180038,0.338743,0.946322,0.923181,0.679764,0.971172,0.959194,0.960233,1,0.987393,0.943157,0.898293,0.913281,0.97165,0.425215,0.840369,0.953059,0.94293
30.859375,0.608099,0.374114,0.719801,0.617015,0.380777,0.210321,0.771305,0.810416,0.695836,0.306343,0.053312,0.601879,0.234924,0.231847,0.072774,0.261749,0.937505,0.915122,0.710905,0.9819,0.961581,0.969658,1,0.988774,0.950586,0.90774,0.922296,0.97257,0.36385,0.865972,0.956727,0.948154
31.25,0.670068,0.468459,0.780892,0.688571,0.458936,0.286845,0.808174,0.822171,0.749615,0.299319,0.156023,0.685512,0.353764,0.329427,0.254452,0.386482,0.943138,0.932879,0.580379,0.977275,0.96007,0.976779,1,0.987994,0.957499,0.931258,0.933731,0.976116,0.447435,0.884863,0.963001,0.95297
31.640625,0.670431,0.473343,0.687261,0.501585,0.31646,0.346177,0.757809,0.703519,0.707996,0.186318,0.108021,0.690064,0.188094,0.294391,0.294824,0.423807,0.931458,0.919502,0.579921,0.968596,0.932109,0.942127,1,0.989819,0.953783,0.921047,0.872415,0.965137,0.309523,0.774298,0.936757,0.921183
32.03125,0.685582,0.359588,0.607935,0.48782,0.398821,0.353971,0.687022,0.661427,0.657163,0.12115,0.063465,0.63349,0.323215,0.410261,0.228403,0.29669,0.920221,0.90269,0.507159,0.965392,0.944035,0.953994,1,0.988794,0.950315,0.915452,0.869036,0.960008,0.368664,0.79284,0.931536,0.91606
32.421875,0.684354,0.579408,0.6654,0.627496,0.48855,0.495555,0.709855,0.690422,0.677281,0.254873,0.160355,0.653622,0.419838,0.350981,0.099242,0.343005,0.931138,0.917748,0.603118,0.981896,0.961239,0.972383,1,0.991586,0.963584,0.920078,0.920683,0.973744,0.417282,0.869467,0.95691,0.946617
