Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.321273,0.004114,0.339889,0.326918,0.234281,0.15251,0.398007,0.356885,0.379226,0.1846,0.070143,0.381641,0.198991,0.276082,0.12721,0.207712,0.93755,0.923831,0.43416,0.541127,0.8099,0.85377,0.609658,0.57717,0.544546,0.434953,1,0.817319,0.302862,0.881149,0.906392,0.929788
7.8125,0.275078,0.010209,0.22637,0.24436,0.236946,0.096469,0.328207,0.260891,0.210792,0.056994,0.116739,0.279935,0.196587,0.117779,0.070939,0.197215,0.958191,0.946226,0.49971,0.579898,0.856486,0.888533,0.67481,0.603715,0.52865,0.415998,1,0.832108,0.472174,0.909127,0.926192,0.941173
8.203125,0.348858,0.024773,0.327632,0.270021,0.237041,0.144824,0.375584,0.343389,0.311007,0.105337,0.098453,0.310776,0.228477,0.145754,0.116319,0.16955,0.95576,0.943015,0.574874,0.668085,0.893298,0.929376,0.760545,0.702436,0.635735,0.510205,1,0.898563,0.558734,0.949087,0.956377,0.96089
8.59375,0.501413,0.024355,0.512636,0.34506,0.182351,0.073767,0.48395,0.457393,0.441638,0.2143,0.032092,0.449411,0.223609,0.184631,0.052488,0.123082,0.960325,0.9377,0.636386,0.735529,0.91398,0.947858,0.803411,0.758379,0.699366,0.606888,1,0.918557,0.560295,0.936681,0.958953,0.967382
8.984375,0.360094,0.018532,0.288354,0.220963,0.112719,0.034302,0.316314,0.293101,0.34938,0.039165,0.019554,0.350776,0.144283,0.088784,0.024348,0.059732,0.959226,0.925742,0.541749,0.645226,0.902493,0.927721,0.744857,0.675967,0.539121,0.436563,1,0.882746,0.547041,0.936163,0.952139,0.963442
9.375,0.438424,0.015753,0.479159,0.433,0.368585,0.136126,0.548968,0.545242,0.549502,0.168872,0.142299,0.503324,0.352162,0.207527,0.078379,0.133026,0.969606,0.961474,0.598367,0.749039,0.935871,0.946661,0.823915,0.770671,0.658819,0.594818,1,0.910546,0.611783,0.962577,0.964892,0.973094
9.765625,0.590583,0.000899,0.505021,0.480409,0.122219,0.113057,0.561896,0.535927,0.586814,0.368654,0.00584,0.486339,0.256361,0.193084,0.01619,0.153919,0.970581,0.961999,0.690716,0.793616,0.94806,0.953452,0.847999,0.816254,0.73816,0.686534,1,0.938188,0.53662,0.959592,0.976227,0.978448
10.15625,0.47452,0.073941,0.491576,0.45457,0.209881,0.276807,0.617237,0.554201,0.564756,0.320117,0.008339,0.421619,0.20115,0.231824,0.067803,0.036783,0.97509,0.962935,0.820332,0.876137,0.971453,0.966898,0.917793,0.890129,0.833888,0.806998,1,0.965584,0.614499,0.976685,0.980077,0.984038
10.546875,0.601512,0.128431,0.604037,0.530722,0.354889,0.298416,0.679314,0.652925,0.606441,0.351758,0.001422,0.592987,0.33146,0.375411,0.089828,0.127109,0.979638,0.975585,0.782089,0.884833,0.966785,0.965567,0.919487,0.907778,0.868925,0.823102,1,0.970122,0.788007,0.98535,0.982872,0.985531
10.9375,0.529169,0.107216,0.536952,0.458346,0.344328,0.268698,0.564156,0.573042,0.590173,0.248559,0.044917,0.52721,0.208084,0.343494,0.053038,0.064076,0.976088,0.975856,0.657031,0.783213,0.939096,0.949041,0.843306,0.811806,0.724941,0.644911,1,0.936313,0.702836,0.97176,0.969383,0.968233
11.328125,0.36216,0.120712,0.459955,0.365985,0.303982,0.235111,0.496602,0.516599,0.456881,0.086738,0.020694,0.343345,0.097853,0.164501,0.059464,0.024816,0.969482,0.970378,0.674459,0.782041,0.929467,0.950053,0.839806,0.816877,0.693617,0.626036,1,0.925811,0.577592,0.955514,0.964257,0.962391
11.71875,0.583372,0.058196,0.543537,0.499216,0.380837,0.264145,0.613424,0.637301,0.640988,0.286882,0.058169,0.499619,0.104722,0.129494,0.1831,0.093867,0.978725,0.969038,0.765807,0.848934,0.944971,0.966212,0.888962,0.863096,0.748794,0.710769,1,0.940682,0.672033,0.972339,0.973954,0.977157
12.109375,0.461691,0.048137,0.437249,0.252411,0.223157,0.142753,0.458657,0.448064,0.456639,0.120392,0.026181,0.387678,0.07698,0.066628,0.081984,0.117234,0.974461,0.96042,0.700072,0.818032,0.936779,0.954208,0.849545,0.815858,0.72545,0.674165,1,0.935703,0.647821,0.971789,0.97167,0.977331
12.5,0.422349,0.050982,0.421741,0.2409,0.252201,0.08363,0.47202,0.508131,0.452886,0.124226,0.017396,0.472117,0.136197,0.152377,0.025642,0.097755,0.977185,0.961642,0.732137,0.834904,0.952197,0.950234,0.868792,0.835769,0.796812,0.730827,1,0.938484,0.569939,0.968816,0.976257,0.975077
12.890625,0.407273,0.030691,0.342908,0.203891,0.273878,0.032945,0.419436,0.435128,0.405808,0.031759,0.022817,0.407315,0.025257,0.053785,0.034095,0.146566,0.960897,0.944988,0.685444,0.755028,0.92612,0.940345,0.812857,0.751992,0.600433,0.556019,1,0.912286,0.465365,0.95152,0.959561,0.967814
13.28125,0.112583,0.10737,0.209786,0.084034,0.094615,0.035862,0.300954,0.221919,0.276983,0.047622,0.028056,0.303495,0.038659,0.147577,0.055134,0.088158,0.957853,0.945387,0.649179,0.706204,0.89055,0.921096,0.750816,0.671177,0.577757,0.52895,1,0.88221,0.534605,0.936968,0.949516,0.962543
13.671875,0.229782,0.02428,0.428868,0.280353,0.100958,0.013364,0.324316,0.332686,0.419594,0.230297,0.034697,0.409874,0.06076,0.391781,0.036467,0.113458,0.97176,0.963566,0.71668,0.782345,0.918085,0.944118,0.829117,0.771433,0.693507,0.645087,1,0.916857,0.542654,0.965148,0.963776,0.972613
14.0625,0.301083,0.067087,0.450408,0.272572,0.117628,0.006339,0.427318,0.370044,0.364256,0.112266,0.064917,0.399319,0.087293,0.199787,0.035641,0.100422,0.95061,0.948234,0.695282,0.745497,0.903489,0.9315,0.792506,0.738155,0.696715,0.629356,1,0.889345,0.533058,0.950308,0.941272,0.959569
14.453125,0.319353,0.065531,0.440503,0.286854,0.280325,0.020385,0.472496,0.455561,0.38511,0.056302,0.083626,0.36679,0.082013,0.035699,0.057659,0.114461,0.934969,0.910488,0.512458,0.649244,0.861141,0.887422,0.751338,0.696911,0.711952,0.606914,1,0.899406,0.468209,0.945205,0.939597,0.964541
14.84375,0.21663,0.028535,0.261803,0.165803,0.221335,0.028564,0.285706,0.294783,0.300463,0.033155,0.079876,0.290368,0.052363,0.027059,0.074961,0.193403,0.948496,0.933971,0.550597,0.624708,0.86571,0.886908,0.717897,0.632909,0.581556,0.501659,1,0.867252,0.54248,0.93131,0.933078,0.949505
15.234375,0.299121,0.077362,0.148662,0.106944,0.116368,0.059141,0.195811,0.212326,0.173326,0.014842,0.119021,0.234083,0.023907,0.073031,0.04435,0.172889,0.934688,0.928692,0.540166,0.527777,0.850439,0.888466,0.680327,0.539805,0.560201,0.517954,1,0.859044,0.55079,0.939833,0.927276,0.956566
15.625,0.316126,0.075299,0.363229,0.347,0.115761,0.074811,0.302044,0.266331,0.196521,0.115771,0.040824,0.234099,0.07865,0.067206,0.053431,0.00296,0.934975,0.908027,0.526711,0.589784,0.861678,0.890887,0.727192,0.61838,0.611467,0.576922,1,0.870397,0.45307,0.926938,0.935685,0.952025
16.015625,0.401689,0.047634,0.364021,0.294799,0.122657,0.07339,0.38813,0.394249,0.386706,0.132647,0.019706,0.510953,0.077397,0.087319,0.033959,0.174935,0.946035,0.93723,0.520343,0.595552,0.899176,0.921132,0.757395,0.642576,0.657273,0.542557,1,0.902848,0.671212,0.961356,0.95744,0.967806
16.40625,0.205527,0.078755,0.171644,0.177522,0.046259,0.086447,0.28295,0.323016,0.317703,0.121082,0.03398,0.371176,0.202271,0.173512,0.078703,0.111113,0.921853,0.905941,0.404958,0.523695,0.85415,0.894653,0.695011,0.58025,0.535535,0.477282,1,0.885415,0.494522,0.936517,0.947141,0.962739
16.796875,0.290188,0.065495,0.281944,0.30743,0.081238,0.066452,0.395225,0.316643,0.235723,0.120953,0.015708,0.289157,0.211583,0.100336,0.01845,0.069362,0.922861,0.922655,0.515014,0.510491,0.857032,0.889351,0.681653,0.544091,0.484969,0.399147,1,0.848194,0.521112,0.936034,0.933355,0.955371
17.1875,0.28674,0.018957,0.293197,0.297502,0.069687,0.017252,0.327502,0.309307,0.337434,0.061053,0.013814,0.168412,0.113409,0.080468,0.021733,0.072925,0.941457,0.918584,0.614853,0.613142,0.891237,0.90335,0.725592,0.60578,0.623046,0.549851,1,0.843447,0.50567,0.93029,0.932571,0.947985
17.578125,0.265334,0.013216,0.247631,0.232036,0.098229,0.058158,0.289367,0.287319,0.223202,0.032346,0.007252,0.178276,0.038719,0.052902,0.01457,0.082083,0.924075,0.915818,0.472866,0.537798,0.847051,0.881745,0.652359,0.518463,0.522593,0.464505,1,0.817502,0.428758,0.921205,0.919313,0.942999
17.96875,0.146871,0.027631,0.251216,0.228068,0.219637,0.019181,0.330686,0.350409,0.211608,0.030764,0.017647,0.205291,0.083332,0.005562,0.004328,0.049676,0.888923,0.890244,0.372361,0.514544,0.81008,0.864369,0.622208,0.524548,0.548869,0.507321,1,0.787377,0.28756,0.908805,0.895638,0.921605
18.359375,0.224105,0.120339,0.301314,0.222446,0.114754,0.005296,0.467786,0.435223,0.36558,0.191617,0.029291,0.33073,0.091608,0.029902,0.015287,0.133916,0.894044,0.894096,0.381636,0.534463,0.834674,0.888051,0.683279,0.585949,0.577179,0.509578,1,0.82573,0.363066,0.902939,0.915313,0.919753
18.75,0.284836,0.049356,0.252607,0.230272,0.069479,0.017866,0.340032,0.358461,0.386767,0.130403,0.007233,0.267587,0.028004,0.012144,0.010987,0.136828,0.953012,0.94505,0.435919,0.53906,0.852016,0.879893,0.671457,0.568156,0.534868,0.434433,1,0.822147,0.344863,0.887212,0.913725,0.931228
19.140625,0.27883,0.078994,0.199436,0.173569,0.047912,0.069681,0.314279,0.335774,0.248682,0.099766,0.062143,0.272946,0.020628,0.012841,0.047829,0.065072,0.92144,0.914439,0.367175,0.5611,0.851233,0.867246,0.648846,0.594258,0.547191,0.469334,1,0.819683,0.346947,0.895037,0.91603,0.943371
19.53125,0.302633,0.091137,0.200798,0.158084,0.058853,0.074547,0.26985,0.283873,0.271265,0.102387,0.066865,0.423762,0.185936,0.119135,0.029991,0.120584,0.927592,0.899749,0.513254,0.562224,0.811585,0.859651,0.640605,0.550602,0.580673,0.54631,1,0.783649,0.131457,0.864041,0.899266,0.919199
19.921875,0.089097,0.049885,0.098263,0.06482,0.039738,0.067892,0.133825,0.167869,0.338309,0.062398,0.053926,0.269089,0.059186,0.02509,0.002824,0.058172,0.903294,0.859912,0.448858,0.544491,0.800032,0.866416,0.650928,0.525301,0.496026,0.463064,1,0.7664,0.135758,0.863678,0.887373,0.90953
20.3125,0.221795,0.071606,0.25006,0.11195,0.097716,0.014404,0.29729,0.209782,0.202107,0.015043,0.002157,0.21521,0.104316,0.033359,0.020956,0.064149,0.909726,0.890359,0.394321,0.505771,0.814759,0.874799,0.664793,0.565416,0.559318,0.504041,1,0.824457,0.155041,0.878143,0.913193,0.937349
20.703125,0.341593,0.02157,0.319735,0.290159,0.161592,0.029148,0.373054,0.370479,0.410655,0.043722,0.008181,0.305922,0.116818,0.00592,0.074437,0.188677,0.92891,0.896286,0.456023,0.66712,0.898018,0.926486,0.761663,0.702617,0.631587,0.606867,1,0.888307,0.315716,0.915574,0.952188,0.955406
21.09375,0.119958,0.114789,0.153107,0.140593,0.033865,0.004802,0.225084,0.224991,0.251034,0.149415,0.103289,0.124756,0.018544,0.037593,0.027639,0.046107,0.901891,0.882133,0.331847,0.470914,0.820726,0.865058,0.59196,0.501234,0.466182,0.411707,1,0.767264,0.314106,0.895272,0.91598,0.916747
21.484375,0.070943,0.038738,0.085548,0.045641,0.022981,0.00031,0.113242,0.142094,0.110971,0.093403,0.157795,0.024488,0.020135,0.009841,0.11581,0.023832,0.906908,0.86876,0.235136,0.453069,0.742621,0.807249,0.473208,0.442387,0.355536,0.331897,1,0.654606,0.167487,0.816452,0.849807,0.848233
21.875,0.258572,0.031467,0.420194,0.29018,0.07851,0.044343,0.372066,0.285384,0.224209,0.063671,0.042747,0.27172,0.030884,0.007329,0.022411,0.061625,0.889039,0.869169,0.449626,0.586552,0.854735,0.873627,0.648353,0.568703,0.519147,0.495185,1,0.756506,0.093065,0.817001,0.886498,0.892798
22.265625,0.218201,0.065544,0.27617,0.184352,0.035162,0.024618,0.314291,0.258637,0.339857,0.133287,0.003111,0.33149,0.018685,0.065837,0.035599,0.094349,0.869912,0.789097,0.273595,0.558261,0.827522,0.902065,0.656499,0.602891,0.530084,0.516684,1,0.795779,0.070813,0.795443,0.89573,0.902625
22.65625,0.31465,0.081403,0.327084,0.228188,0.043967,0.0586,0.426649,0.430998,0.457037,0.207282,0.019379,0.386478,0.169348,0.038492,0.009182,0.114869,0.901308,0.833243,0.405468,0.665396,0.860828,0.924621,0.745961,0.741871,0.696664,0.659091,1,0.860625,0.069517,0.857821,0.932732,0.937909
23.046875,0.257468,0.047988,0.361458,0.277967,0.017543,0.017064,0.395847,0.402635,0.481621,0.199062,0.086136,0.379017,0.13031,0.057682,0.008209,0.034594,0.878713,0.817752,0.288326,0.548683,0.860902,0.876472,0.670251,0.655222,0.598543,0.559788,1,0.836939,0.12418,0.882117,0.930512,0.921793
23.4375,0.257116,0.01637,0.244942,0.200862,0.015148,0.016438,0.257864,0.186003,0.351689,0.137628,0.000131,0.38359,0.047261,0.013148,0.039782,0.162503,0.904098,0.863315,0.355604,0.639119,0.891162,0.906497,0.74581,0.72428,0.673383,0.611693,1,0.860879,0.206817,0.912371,0.947907,0.936141
23.828125,0.402375,0.148794,0.388756,0.343727,0.095153,0.156778,0.421276,0.349466,0.350465,0.100747,0.072544,0.361781,0.070392,0.062229,0.072731,0.127531,0.910498,0.887451,0.216538,0.679809,0.887779,0.894089,0.752952,0.74031,0.669031,0.592075,1,0.879742,0.193411,0.919808,0.944393,0.955432
24.21875,0.284412,0.196431,0.390584,0.289209,0.002939,0.151929,0.384228,0.392656,0.372731,0.233057,0.175102,0.325495,0.016848,0.010292,0.058658,0.069239,0.905374,0.850685,0.190765,0.597642,0.879082,0.88746,0.70665,0.701733,0.624499,0.521811,1,0.855509,0.176702,0.893924,0.933772,0.942595
24.609375,0.36423,0.153885,0.415518,0.285067,0.023757,0.109654,0.455413,0.42999,0.413042,0.168888,0.05115,0.35834,0.092976,0.038625,0.024829,0.160322,0.868841,0.796243,0.210535,0.621646,0.874313,0.892972,0.71136,0.702319,0.578444,0.523448,1,0.855787,0.128409,0.868491,0.93433,0.938775
25,0.359986,0.13808,0.369332,0.296031,0.091048,0.082873,0.471059,0.532299,0.498085,0.2501,0.141682,0.355283,0.030496,0.016246,0.048155,0.178593,0.901593,0.85232,0.315225,0.727472,0.913039,0.924495,0.80976,0.795093,0.757353,0.671421,1,0.902528,0.187261,0.932272,0.960033,0.952048
25.390625,0.354444,0.228157,0.366349,0.262261,0.103576,0.091227,0.455869,0.480301,0.396306,0.249896,0.171284,0.292659,0.09783,0.080947,0.209555,0.335017,0.942207,0.902095,0.158371,0.658274,0.894413,0.897806,0.738484,0.761664,0.6305,0.536665,1,0.867755,0.237047,0.903709,0.947225,0.944341
25.78125,0.564519,0.227331,0.468344,0.325977,0.08112,0.048225,0.590399,0.579032,0.54132,0.218807,0.103041,0.443379,0.003327,0.101682,0.169561,0.239073,0.957662,0.937613,0.260189,0.687054,0.91608,0.931222,0.786671,0.76917,0.687525,0.598927,1,0.890668,0.36256,0.93737,0.950175,0.946034
26.171875,0.663615,0.228104,0.565858,0.421339,0.172667,0.16289,0.608483,0.597367,0.593652,0.097398,0.041259,0.487892,0.01645,0.128308,0.138738,0.250969,0.93961,0.923079,0.160509,0.751593,0.940796,0.954022,0.808523,0.818416,0.709936,0.606539,1,0.916353,0.290802,0.941237,0.958866,0.959336
26.5625,0.516164,0.146857,0.514079,0.412421,0.192301,0.087406,0.554676,0.487369,0.508724,0.145423,0.034896,0.424458,0.0731,0.117811,0.103369,0.303891,0.934596,0.903303,0.271636,0.74105,0.936882,0.934837,0.785501,0.776454,0.687625,0.606025,1,0.899727,0.269602,0.92939,0.957674,0.957462
26.953125,0.53406,0.166228,0.556811,0.455069,0.335039,0.161596,0.639149,0.608098,0.688402,0.118966,0.045058,0.640644,0.139075,0.167591,0.095476,0.246941,0.947666,0.918676,0.317821,0.800229,0.955187,0.964167,0.845465,0.845428,0.760976,0.704193,1,0.927531,0.320761,0.947677,0.96928,0.971175
27.34375,0.554626,0.232247,0.546264,0.462784,0.460986,0.097076,0.628071,0.595676,0.63368,0.111376,0.0426,0.697641,0.131378,0.232779,0.138565,0.436587,0.958832,0.937607,0.393454,0.774578,0.959873,0.968263,0.841378,0.845457,0.793645,0.747131,1,0.935198,0.404675,0.962742,0.973545,0.979724
27.734375,0.512468,0.205464,0.439716,0.388949,0.273344,0.207851,0.498174,0.508781,0.45902,0.136387,0.083722,0.358209,0.045911,0.068638,0.07178,0.146616,0.94864,0.92124,0.347911,0.759179,0.956895,0.940912,0.822472,0.82121,0.738937,0.638916,1,0.903285,0.339211,0.948508,0.956958,0.95999
28.125,0.6033,0.347371,0.574067,0.475998,0.275429,0.133751,0.664675,0.624716,0.595554,0.24874,0.104618,0.55447,0.130716,0.16263,0.11461,0.250062,0.954289,0.944921,0.315299,0.780486,0.944461,0.950125,0.844329,0.853331,0.758062,0.670123,1,0.921031,0.423634,0.96309,0.969337,0.967744
28.515625,0.600959,0.392696,0.638616,0.572891,0.158947,0.164747,0.71888,0.672737,0.71909,0.113073,0.021291,0.644851,0.191673,0.202381,0.141962,0.403232,0.965408,0.942329,0.349394,0.794374,0.963846,0.961745,0.861707,0.879758,0.828543,0.774625,1,0.952733,0.358116,0.971612,0.978618,0.981329
28.90625,0.667643,0.46818,0.683147,0.606995,0.421978,0.272738,0.775765,0.773577,0.778015,0.162353,0.029982,0.681256,0.2736,0.270259,0.146411,0.404598,0.96366,0.938386,0.33676,0.796484,0.952105,0.958259,0.860184,0.87315,0.835118,0.784048,1,0.951699,0.367721,0.957722,0.9811,0.980581
29.296875,0.487502,0.408593,0.593002,0.513886,0.289973,0.166041,0.7177,0.699524,0.707118,0.225523,0.033121,0.430635,0.223425,0.184775,0.127956,0.11248,0.947282,0.928092,0.267865,0.777497,0.9523,0.957562,0.839815,0.861853,0.801029,0.744109,1,0.944411,0.408287,0.963392,0.980206,0.977912
29.6875,0.667966,0.599854,0.608327,0.486993,0.258966,0.317844,0.695,0.766079,0.78682,0.137786,0.05093,0.65115,0.42812,0.392752,0.346283,0.411938,0.959209,0.94018,0.132801,0.789649,0.966093,0.967222,0.854044,0.870741,0.756869,0.705766,1,0.946736,0.524279,0.971248,0.978533,0.980306
30.078125,0.653488,0.464491,0.67218,0.518129,0.2722,0.218386,0.703,0.711895,0.746214,0.158347,0.096751,0.632421,0.199148,0.246716,0.221164,0.44474,0.970399,0.954629,0.228453,0.838012,0.962027,0.966989,0.88812,0.907869,0.831865,0.793872,1,0.959184,0.593272,0.977426,0.984004,0.984498
30.46875,0.742726,0.509572,0.678539,0.514343,0.314619,0.178273,0.776482,0.725781,0.725803,0.209228,0.012699,0.689999,0.206053,0.245119,0.176188,0.358027,0.970336,0.955074,0.469643,0.870283,0.965145,0.976854,0.913281,0.916658,0.903221,0.84111,1,0.957619,0.652204,0.978873,0.984665,0.983491
30.859375,0.669193,0.466694,0.683034,0.580674,0.38585,0.247795,0.780057,0.833413,0.717198,0.239128,0.054626,0.655547,0.268308,0.316885,0.098676,0.280123,0.975272,0.961108,0.500555,0.885081,0.974778,0.972922,0.922296,0.931296,0.883384,0.824324,1,0.966963,0.568091,0.983737,0.98708,0.984641
31.25,0.746274,0.488195,0.774839,0.681649,0.456376,0.282177,0.822168,0.851637,0.73581,0.255611,0.19181,0.724075,0.332699,0.380017,0.297186,0.43875,0.974397,0.969981,0.396936,0.896625,0.979083,0.976911,0.933731,0.940416,0.903246,0.866837,1,0.976413,0.601869,0.984846,0.990389,0.988954
31.640625,0.6889,0.549253,0.736586,0.548668,0.360114,0.376433,0.811161,0.785507,0.7497,0.187903,0.110622,0.740166,0.269176,0.388099,0.31908,0.467116,0.969614,0.962242,0.300143,0.8082,0.97077,0.964211,0.872415,0.889061,0.855731,0.797232,1,0.949649,0.549889,0.970822,0.980234,0.97627
32.03125,0.755478,0.548192,0.692193,0.56048,0.519679,0.399154,0.830739,0.831113,0.792467,0.143117,0.085039,0.763627,0.379035,0.488692,0.250329,0.369135,0.970715,0.970023,0.227134,0.797771,0.962994,0.959348,0.869036,0.895044,0.857431,0.80759,1,0.956324,0.611107,0.979925,0.981504,0.979874
32.421875,0.754491,0.685216,0.722329,0.669656,0.58905,0.534884,0.787972,0.799758,0.766005,0.265698,0.160524,0.746542,0.451702,0.40676,0.138463,0.399706,0.976231,0.969039,0.382221,0.879417,0.977691,0.971195,0.920683,0.933974,0.880837,0.826545,1,0.973483,0.584238,0.985027,0.98818,0.987922
